AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006782,-0.026972,-0.022712,0.041118,0.033347,0.019508,0.005958,0.043310,0.070402,0.023147,0.023109,0.016884,-0.012381,-0.009763,0.013428,-0.008094,0.003072
-0.015448,-0.057497,-0.030955,0.029279,0.028578,0.006012,0.006524,0.048729,0.060793,0.020086,0.017897,0.007402,-0.017227,-0.006677,0.016173,-0.009185,0.005624
-0.038738,-0.081033,-0.034281,0.004610,0.029919,0.002874,0.007643,0.051113,0.045513,0.012769,0.012496,0.000960,-0.014438,-0.003819,0.016685,-0.025673,0.007481
-0.050637,-0.094085,-0.035424,-0.019236,0.029119,0.028414,0.007105,0.054517,0.035209,0.007838,0.000824,0.002856,-0.013523,-0.001678,0.012304,-0.037654,0.009716
-0.052920,-0.083839,-0.033219,-0.050727,0.028681,0.048538,0.009711,0.053341,0.030970,0.004973,-0.020046,0.001866,-0.008902,-0.004906,0.005361,-0.034063,0.010174
-0.051516,-0.059958,-0.026725,-0.070336,0.027621,0.058506,0.009692,0.050261,0.026058,0.002215,-0.031527,0.005579,-0.003695,-0.007416,0.012959,-0.020650,0.007210
-0.043934,-0.041502,-0.021619,-0.075612,0.027007,0.058746,0.006699,0.041951,0.033306,-0.000259,-0.038238,0.006772,0.004312,-0.008873,0.025134,-0.012861,0.003122
-0.028889,-0.028708,-0.015665,-0.072057,0.030835,0.045936,0.005347,0.029187,0.038676,0.003390,-0.029908,0.008382,0.005743,-0.009459,0.032245,-0.004582,0.002078
-0.009653,-0.030167,-0.000836,-0.058327,0.040486,0.021695,0.005101,0.014570,0.049975,0.007149,-0.019160,0.009346,-0.008321,-0.012607,0.042317,-0.010307,0.003286
-0.000795,-0.042629,0.013354,-0.033187,0.041882,0.006261,0.003117,0.011646,0.060814,0.019150,-0.003747,-0.005091,-0.020297,-0.014912,0.047502,-0.016088,-0.000432
0.006882,-0.062882,0.009714,-0.015988,0.039373,-0.006667,-0.005277,0.014663,0.069070,0.024594,0.006539,-0.030549,-0.025996,-0.016905,0.066544,-0.019475,-0.003560
0.016771,-0.079767,0.006491,-0.007150,0.035745,-0.019428,-0.013423,0.023514,0.074999,0.026426,0.016258,-0.054833,-0.024934,-0.017668,0.077751,-0.034451,-0.003474
0.024830,-0.087121,0.017616,-0.001550,0.038114,0.009746,-0.011364,0.038776,0.077998,0.022952,0.024390,-0.068216,-0.026000,-0.019173,0.079648,-0.049105,0.015544
0.007287,-0.093749,0.029309,-0.003874,0.048242,0.060460,0.004422,0.053081,0.079239,0.019581,0.022468,-0.064927,-0.025422,-0.020736,0.065148,-0.052544,0.051453
-0.011397,-0.091939,0.040693,-0.021535,0.074507,0.109996,0.024891,0.067839,0.079335,0.031711,0.018961,-0.051057,-0.031404,-0.020253,0.043179,-0.037411,0.088323
-0.027968,-0.084222,0.050146,-0.033590,0.092780,0.153477,0.039101,0.076436,0.078133,0.038001,0.022819,-0.032246,-0.035476,-0.026327,0.022840,-0.015122,0.118197
-0.028816,-0.071331,0.067324,-0.038242,0.101600,0.169349,0.042720,0.071377,0.066830,0.030572,0.022515,-0.021413,-0.041927,-0.027468,-0.000419,0.011406,0.138737
-0.018613,-0.063647,0.070738,-0.011724,0.093294,0.135822,0.036681,0.058326,0.050863,0.019349,0.023889,-0.004780,-0.046021,-0.000926,-0.017517,0.025711,0.142555
-0.001722,-0.067622,0.053518,0.028879,0.070267,0.087151,0.016101,0.043610,0.030414,0.023099,0.021558,0.000644,-0.046716,0.031613,-0.035860,0.031555,0.106146
0.013150,-0.064465,0.018282,0.078699,0.038526,0.037156,-0.014951,0.021882,0.010183,0.024202,0.018931,-0.001743,-0.038987,0.058437,-0.033043,0.031571,0.059074
0.027097,-0.057937,-0.024385,0.129950,-0.001534,-0.015880,-0.046570,0.001328,-0.011321,0.019418,0.012748,-0.014963,-0.025933,0.085872,-0.024372,0.026370,-0.001426
0.040993,-0.034066,-0.048548,0.160756,-0.035889,-0.071572,-0.066350,-0.017390,-0.028521,0.008415,-0.003508,-0.029279,-0.003837,0.104015,-0.009178,0.016772,-0.047607
0.025279,-0.015159,-0.068483,0.171119,-0.058686,-0.101893,-0.072439,-0.031860,-0.039299,-0.005164,-0.026551,-0.036811,0.014517,0.111722,0.005555,0.004511,-0.068450
0.006400,-0.003137,-0.077647,0.142586,-0.051025,-0.110135,-0.062221,-0.035442,-0.035707,0.006277,-0.044646,-0.036210,0.020021,0.109764,0.014335,0.002412,-0.071999
-0.020237,0.002152,-0.082458,0.096770,-0.036387,-0.086275,-0.047473,-0.022762,-0.029073,0.010162,-0.047092,-0.030167,0.024501,0.088217,0.019040,-0.001246,-0.066779
-0.039348,0.001242,-0.060693,0.058147,-0.014054,-0.050987,-0.034801,-0.011703,-0.017471,0.005072,-0.044500,-0.028024,0.025384,0.052709,0.019086,-0.003427,-0.052184
-0.042719,0.004769,-0.034165,0.045780,-0.002776,-0.028671,-0.020769,0.000264,-0.011972,-0.003957,-0.037222,-0.030560,0.031789,0.036871,0.016691,0.000010,-0.032280
-0.028227,0.003639,-0.019649,0.041129,0.002069,-0.023409,-0.010794,0.011366,-0.008230,-0.009077,-0.029330,-0.019279,0.036735,0.027254,0.013375,0.004916,-0.028862
-0.011039,0.000744,-0.008079,0.065803,0.001427,-0.021303,-0.007060,0.014664,-0.004411,-0.012087,-0.014968,-0.010072,0.034606,0.015065,0.009868,0.008889,-0.022614
0.008477,0.001006,-0.000514,0.095128,-0.002127,-0.015651,-0.005395,0.011265,-0.004097,-0.013109,0.000177,-0.005653,0.022518,0.009511,0.008187,0.011162,-0.020855
0.026102,0.010299,0.007904,0.126658,-0.004323,-0.019674,-0.003428,0.002643,-0.002011,-0.005897,0.009019,-0.002079,0.017192,0.003747,0.012356,0.018070,-0.019572
0.034836,0.014955,0.005006,0.143398,-0.001769,-0.027770,-0.000275,-0.007501,-0.002840,0.000093,0.009219,-0.002846,0.008196,-0.001802,0.017744,0.019955,-0.016887
0.045795,0.017289,0.003524,0.134320,0.007009,-0.036947,0.005994,-0.017401,0.001597,0.014084,0.004580,-0.004551,-0.001990,-0.009802,0.017674,0.024581,-0.012618
0.044141,0.011489,-0.009765,0.094092,0.012482,-0.039717,0.009621,-0.008471,0.006265,0.022869,-0.003976,-0.006541,-0.009544,-0.013670,0.010771,0.017879,-0.009614
0.036542,0.006635,-0.022772,0.055921,0.014463,-0.036673,0.006973,0.000452,0.010976,0.030784,-0.013301,-0.004275,-0.017132,-0.014829,-0.000322,0.010056,-0.004491
0.023475,0.005541,-0.019157,-0.011773,0.015545,-0.021004,0.005748,0.006434,0.015175,0.034280,-0.018586,-0.006585,-0.021280,-0.015820,-0.018582,0.001497,-0.001078
0.012149,0.006698,0.005034,-0.121913,0.019080,0.017560,0.023230,0.012068,0.020938,0.030391,-0.027106,0.000678,-0.019963,-0.034005,-0.039912,-0.018561,-0.001796
-0.000762,0.005476,0.039235,-0.214785,0.016861,0.043064,0.036254,0.023878,0.028334,0.025236,-0.030433,0.002073,-0.002290,-0.057484,-0.055312,-0.033927,-0.006394
-0.002955,0.009645,0.066577,-0.288261,0.010920,0.045710,0.040645,0.034534,0.031748,0.016473,-0.030967,0.004210,0.019314,-0.072946,-0.061085,-0.043831,-0.017193
-0.002977,0.029123,0.083448,-0.325588,-0.008240,0.023504,0.038154,0.038503,0.032856,0.015649,-0.026448,0.010089,0.038077,-0.081474,-0.051561,-0.046431,-0.037151
-0.001101,0.039177,0.080396,-0.320742,-0.021809,0.004388,0.032504,0.035793,0.030059,0.012932,-0.016500,0.016220,0.053573,-0.081119,-0.030542,-0.044862,-0.055723
0.006299,0.043854,0.070467,-0.267907,-0.020544,-0.011325,0.025009,0.027992,0.028040,0.016933,-0.007027,0.024354,0.059836,-0.074902,-0.012133,-0.035205,-0.068871
0.011516,0.044478,0.054412,-0.202128,-0.017452,-0.018784,0.017951,0.028692,0.024746,0.021479,0.005000,0.031633,0.058806,-0.059220,-0.003192,-0.027323,-0.072597
0.016601,0.051448,0.032021,-0.107458,-0.019191,-0.026739,0.007037,0.026424,0.017722,0.022932,0.013279,0.034930,0.051757,-0.035489,0.002194,-0.016030,-0.064884
0.022025,0.056254,0.018416,-0.013850,-0.021175,-0.016363,-0.004531,0.011192,0.005618,0.021500,0.024696,0.036858,0.036979,-0.005505,0.002237,-0.004125,-0.049354
0.021497,0.052730,0.018414,0.042535,-0.018143,0.023893,0.000688,-0.007598,-0.005129,0.017191,0.028331,0.034100,0.016015,0.012608,-0.006952,-0.011134,-0.031499
0.010711,0.039133,0.024162,0.068384,-0.012630,0.055301,0.006635,-0.017029,-0.010403,0.009474,0.028376,0.026819,0.004267,0.022255,-0.014057,-0.015839,-0.013507
0.002321,0.020494,0.028523,0.077800,-0.004237,0.067504,0.008738,-0.022290,-0.013033,-0.006734,0.023855,0.016961,-0.004170,0.028225,-0.022602,-0.017668,-0.001077
0.015147,0.030305,0.021358,0.078283,-0.010165,0.048741,0.008555,-0.022285,-0.013712,-0.020164,0.017197,0.007595,-0.010213,0.028773,-0.027051,-0.021910,0.000821
0.027127,0.034657,0.007814,0.068885,-0.013026,0.024085,0.005994,-0.025649,-0.013438,-0.039574,0.010022,-0.013872,-0.010102,0.029489,-0.028123,-0.020967,0.001691
0.022292,0.029422,-0.005157,0.067819,-0.010821,0.005615,0.003090,-0.018803,-0.010528,-0.045247,0.006217,-0.027817,-0.002494,0.027959,-0.024433,-0.012344,0.002580
0.012437,0.021410,-0.014595,0.058439,-0.003554,0.001449,0.005506,-0.009144,-0.007664,-0.054270,0.003511,-0.038821,0.003729,0.028119,-0.020105,-0.003088,0.009336
0.001899,0.025065,-0.022230,0.055846,0.006088,0.003254,0.004599,0.002390,-0.003111,-0.058279,0.003973,-0.047161,0.008568,0.025260,-0.013616,0.003022,0.014715
0.002016,0.045847,-0.032198,0.051868,0.012888,0.019654,0.002182,-0.001200,-0.001600,-0.054980,0.005838,-0.049738,0.009771,0.019025,-0.005010,0.008175,0.017535
0.003234,0.057941,-0.035891,0.046259,0.016839,0.035139,-0.006990,-0.009296,0.000683,-0.041364,0.010708,-0.049284,0.012809,0.017990,0.007243,0.014814,0.015861
-0.005901,0.057881,-0.042735,0.029303,0.017913,0.031927,-0.014399,-0.016881,0.003142,-0.028973,0.016523,-0.043332,0.009476,0.018124,0.024194,0.018720,0.009366
-0.023619,0.043954,-0.040904,0.004993,0.018301,0.022400,-0.017094,-0.022442,0.005654,-0.025504,0.020833,-0.034490,0.003840,0.014916,0.049420,0.029779,0.001582
-0.024303,0.041369,-0.040031,-0.008259,0.019716,0.011145,-0.012286,-0.018596,0.013128,-0.017228,0.022303,-0.021145,-0.003237,0.008404,0.069966,0.035260,-0.003145
-0.022459,0.040725,-0.035846,-0.014511,0.021099,0.007541,-0.007272,-0.010831,0.020157,-0.013612,0.020399,-0.006790,-0.005147,0.004611,0.080533,0.048380,-0.005889
-0.026391,0.030445,-0.025889,-0.020780,0.012906,0.008291,-0.007870,0.006429,0.024309,0.000305,0.019778,0.007140,0.002323,-0.002073,0.093085,0.064353,-0.008033
-0.035985,0.003957,-0.014993,-0.027066,0.001820,-0.013701,-0.007657,0.022369,0.026158,0.004920,-0.001995,0.010925,0.005869,-0.007782,0.095487,0.081472,-0.001049
-0.031832,-0.020817,0.000227,-0.015844,-0.003891,-0.029892,-0.012533,0.041356,0.025222,0.016520,-0.018132,0.011131,0.007156,-0.017066,0.092325,0.082594,0.006053
-0.030526,-0.030902,-0.001624,-0.001685,-0.008547,-0.040078,-0.015368,0.047485,0.018669,0.025665,-0.028421,-0.004402,0.003766,-0.025743,0.078836,0.072946,0.008772
-0.011530,-0.043079,-0.003303,0.006170,-0.013097,-0.024171,-0.022139,0.046697,0.012797,0.031504,-0.032050,-0.004360,0.002502,-0.028387,0.069634,0.071673,0.002516
0.007683,-0.049958,-0.008017,0.007607,-0.016705,-0.009371,-0.027537,0.043113,0.010587,0.035773,-0.025480,-0.007451,-0.002875,-0.024311,0.055859,0.070090,-0.008499
0.019815,-0.057032,-0.003193,0.008828,-0.015096,0.000440,-0.034262,0.033196,0.007020,0.029870,-0.014867,-0.013356,-0.002872,-0.017507,0.048435,0.072058,-0.019745
0.024318,-0.063144,0.002781,0.007878,-0.004393,0.009532,-0.031410,0.022951,0.009942,0.020580,-0.002711,-0.020286,-0.003308,-0.010285,0.034865,0.060478,-0.025075
0.015565,-0.056285,0.008241,0.009696,0.008253,0.021558,-0.023274,0.015847,0.012554,0.004824,0.003953,-0.015235,0.002158,0.000483,0.018595,0.053525,-0.028605
0.012365,-0.038204,0.021643,0.013749,0.016416,0.024989,-0.017371,0.009591,0.013652,-0.012275,0.009593,-0.006493,0.006297,0.009570,0.012660,0.036461,-0.026965
0.001232,-0.018271,0.029639,0.017686,0.013930,0.003340,-0.008573,0.001649,0.013063,-0.032138,0.002194,-0.001893,0.005462,0.016175,0.014022,0.025159,-0.021555
0.010085,0.010563,0.037294,0.020637,0.010752,-0.021902,-0.004560,-0.001859,0.011514,-0.036625,-0.011132,0.010191,0.003257,0.018579,0.013870,0.007648,-0.012889
0.006068,0.031433,0.039127,0.013315,0.005877,-0.053321,-0.000412,-0.007668,0.005200,-0.035493,-0.017775,0.009964,-0.007652,0.020117,0.009979,-0.011720,-0.006671
0.012257,0.041995,0.032604,0.004043,-0.000595,-0.059460,0.003812,-0.010213,-0.002034,-0.035911,-0.022542,0.020984,-0.004763,0.018950,0.012825,-0.021107,-0.005624
0.013277,0.047218,0.007181,-0.009178,-0.012352,-0.060402,0.008261,-0.009003,-0.003921,-0.032756,-0.019873,0.020106,-0.010613,0.019719,0.025655,-0.010197,-0.005179
0.008468,0.048277,-0.010627,-0.016448,-0.020904,-0.070194,0.005655,-0.004838,-0.005169,-0.025054,-0.013491,0.014391,-0.012960,0.019595,0.035293,0.012496,-0.003443
0.010654,0.039578,-0.023579,-0.022049,-0.022118,-0.068929,-0.006045,-0.001456,-0.003623,-0.013554,0.003109,0.011350,-0.012750,0.013545,0.038376,0.028882,-0.000046
-0.005724,0.029661,-0.035677,-0.025602,-0.019661,-0.064202,-0.016463,-0.003881,-0.003099,0.003090,0.012097,0.013376,-0.008307,0.008608,0.027846,0.041774,0.003215
-0.008245,0.017673,-0.024068,-0.022206,-0.014447,-0.053792,-0.024847,-0.008336,-0.001887,0.012155,0.015786,0.017177,-0.005024,0.003253,0.014239,0.038089,0.013203
-0.022899,0.009717,-0.019200,-0.014256,-0.008448,-0.041649,-0.018557,-0.011115,-0.002603,0.014172,0.020326,0.016890,-0.014923,-0.002861,0.002642,0.032058,0.020213
-0.030153,-0.016469,-0.008321,-0.022468,0.000375,0.019695,-0.010648,-0.012662,-0.000932,0.016756,0.017684,0.019304,-0.019578,-0.009799,-0.008337,0.023088,0.028123
-0.042933,-0.037269,0.005366,-0.053054,0.019522,0.068708,0.003667,-0.008305,-0.000788,0.015603,0.018728,0.021512,-0.030888,-0.015333,-0.020780,0.015366,0.065085
-0.051884,-0.038794,0.040751,-0.073569,0.060101,0.129865,0.041101,0.004002,-0.000277,0.013017,0.020374,0.013981,-0.025169,-0.041664,-0.032377,0.005838,0.185805
-0.054189,-0.029135,0.052929,-0.088141,0.085700,0.169539,0.070188,0.023425,0.027031,0.008995,0.027018,-0.011914,-0.033353,-0.118033,0.005421,0.003768,0.353234
-0.028744,-0.019137,0.043621,-0.076971,0.094134,0.158307,0.083578,0.040740,0.050513,-0.000632,0.031721,-0.043829,-0.041522,-0.184759,0.038340,0.006343,0.483515
0.014535,0.002556,0.033882,-0.055165,0.094934,0.131954,0.080629,0.058077,0.063923,-0.012548,0.043036,-0.076563,-0.044595,-0.241579,0.063612,0.016827,0.555486
0.041995,0.026832,0.031721,-0.017349,0.100488,0.099570,0.085036,0.065406,0.068435,-0.017658,0.049405,-0.092791,-0.037369,-0.269852,0.075533,0.024822,0.559190
0.036412,0.044924,0.038477,0.022571,0.093081,0.091801,0.086366,0.054954,0.053866,-0.020664,0.043746,-0.081300,-0.024728,-0.256898,0.080326,0.026353,0.474516
0.024059,0.046486,0.024049,0.043231,0.069131,0.070193,0.085053,0.037615,0.026678,-0.027272,0.031521,-0.061736,-0.021593,-0.192636,0.070356,0.031602,0.289106
0.008893,0.019158,0.000230,0.046465,0.028891,0.072507,0.071866,0.004061,-0.008950,-0.027790,0.013165,-0.041752,-0.011451,-0.108936,0.052887,0.035728,0.047396
-0.017284,-0.011313,-0.046022,0.026532,-0.011806,0.053012,0.048037,-0.029719,-0.044481,-0.027323,-0.003262,-0.021250,-0.001319,0.000382,0.030715,0.041053,-0.201192
-0.054051,-0.024987,-0.065754,0.009502,-0.025799,0.032384,0.045840,-0.054245,-0.078660,-0.026710,-0.018696,-0.006728,0.005730,0.094857,0.004681,0.042413,-0.345199
-0.086347,-0.015888,-0.074468,-0.018130,-0.047860,0.001943,0.040336,-0.066410,-0.084635,-0.028214,-0.019795,-0.000368,0.004809,0.124579,0.013162,0.041300,-0.386657
-0.072087,-0.009067,-0.086501,-0.028412,-0.068271,-0.044433,0.027202,-0.072478,-0.078198,-0.030371,-0.015711,0.002136,-0.014090,0.129604,0.020135,0.035097,-0.372162
-0.036088,0.009588,-0.091604,-0.031275,-0.082883,-0.093494,0.007391,-0.067289,-0.064807,-0.031536,-0.007144,-0.003623,-0.029455,0.112027,0.022691,0.030586,-0.314723
0.007035,0.025945,-0.090144,-0.014443,-0.073557,-0.123587,-0.000496,-0.052981,-0.042876,-0.026804,0.000122,-0.008071,-0.033280,0.080560,0.019548,0.025996,-0.224442
0.004694,0.040606,-0.075357,0.012183,-0.054818,-0.117591,-0.000519,-0.046789,-0.026314,-0.018896,0.003181,0.001806,-0.033087,0.049025,0.015858,0.019375,-0.139362
0.002817,0.037769,-0.059373,0.016078,-0.045835,-0.082287,-0.005670,-0.035358,-0.013183,-0.014666,0.009030,0.012345,-0.025869,0.036819,0.009099,0.018724,-0.090496
0.007491,0.038139,-0.036946,0.021368,-0.041112,-0.051021,-0.008133,-0.029862,-0.008035,-0.003058,0.010555,0.006724,-0.004608,0.020777,0.002486,0.013948,-0.057228
0.019206,0.031550,-0.031367,0.043237,-0.038817,-0.032681,-0.014165,-0.023979,-0.005500,0.009966,0.004834,0.000110,0.022296,0.014893,0.004155,0.002341,-0.042604
0.021584,0.024162,-0.029355,0.078510,-0.033159,-0.031868,-0.017190,-0.015514,-0.005359,0.018185,-0.002847,-0.007895,0.043473,0.009620,0.004451,-0.011090,-0.032085
0.025928,0.017633,-0.024659,0.096801,-0.035602,-0.031928,-0.018541,-0.015420,-0.009350,0.018313,-0.005680,-0.010502,0.058524,0.005253,-0.003906,-0.019328,-0.034859
0.036867,0.005898,-0.013796,0.098573,-0.030847,-0.022744,-0.012634,-0.013271,-0.011482,0.016486,-0.006406,-0.012943,0.049296,-0.000172,-0.010033,-0.018277,-0.039431
0.033197,-0.005216,0.000680,0.090007,-0.023288,-0.018576,-0.005115,-0.009980,-0.011188,0.020378,-0.000231,-0.012331,0.030856,-0.002422,-0.011007,-0.003967,-0.040575
0.025006,-0.027493,0.001682,0.086418,-0.013265,-0.008433,0.001361,-0.004834,-0.010286,0.024771,0.001869,0.001811,0.019168,-0.001482,-0.014944,0.009664,-0.037841
0.006561,-0.034950,0.002482,0.077540,-0.000944,-0.017149,0.005440,-0.005157,-0.007697,0.030004,0.002728,0.015082,0.008639,0.003070,-0.023327,0.021700,-0.037316
-0.013084,-0.029979,-0.001967,0.049710,-0.005587,-0.027382,-0.007125,-0.008140,-0.006830,0.030346,0.004148,0.017686,0.000008,0.008040,-0.028988,0.034067,-0.034439
-0.018672,-0.013515,-0.008636,0.003095,-0.013650,-0.047171,-0.017736,-0.005775,-0.004146,0.028333,0.004306,0.011024,-0.002451,0.010709,-0.028729,0.040976,-0.029948
-0.015462,0.002116,-0.013849,-0.022967,-0.017566,-0.059502,-0.026676,0.000955,-0.003035,0.021205,0.001476,0.001612,-0.003407,0.012879,-0.018945,0.038195,-0.023838
-0.009083,0.007777,-0.017171,-0.042335,-0.021267,-0.061163,-0.032721,0.013683,-0.003340,0.011680,0.002114,-0.009536,-0.010024,0.016802,-0.011132,0.025685,-0.023216
0.003269,0.006121,-0.012888,-0.057390,-0.023575,-0.040634,-0.034765,0.017450,-0.004191,0.004534,0.002525,-0.016525,-0.014107,0.016643,-0.006570,0.011967,-0.022667
0.017219,0.000398,-0.017602,-0.071344,-0.022371,-0.010046,-0.035431,0.017192,-0.004375,-0.001691,-0.000086,-0.016327,-0.016722,0.010912,0.001517,-0.002121,-0.018060
0.018858,-0.002042,-0.010483,-0.078950,-0.021944,0.018391,-0.031694,0.013737,-0.004559,0.003216,0.002393,-0.011060,-0.020098,0.001747,0.010874,-0.003888,-0.011241
0.010877,-0.013371,0.005385,-0.053627,-0.018158,0.039818,-0.026208,0.012888,-0.002242,0.009443,0.002846,-0.001633,-0.013731,-0.007874,0.021039,0.001245,-0.005035
-0.007033,-0.013359,0.019980,-0.022559,-0.011394,0.046184,-0.018815,0.008745,0.000314,0.019074,0.001890,0.011304,-0.002559,-0.015995,0.020948,0.004972,-0.006766
-0.030204,-0.007156,0.022326,-0.002871,-0.015277,0.033633,-0.020049,0.000662,-0.000810,0.020120,-0.003044,0.009676,0.008799,-0.018675,0.018779,0.009697,-0.008995
-0.040822,0.004413,0.010377,0.004209,-0.020444,0.007838,-0.022165,-0.005998,-0.002393,0.016299,-0.006525,0.011978,0.019443,-0.016046,0.015151,0.015817,-0.010960
-0.033132,0.015339,-0.001138,0.016240,-0.018776,-0.012183,-0.027220,-0.015657,-0.004290,0.007067,-0.008172,0.019005,0.025010,-0.010535,0.009724,0.035905,-0.011633
-0.021505,0.013152,-0.010617,0.015793,-0.014751,-0.018837,-0.030480,-0.017365,-0.005588,-0.004715,-0.005434,0.020588,0.019923,-0.001325,0.002303,0.047769,-0.017182
-0.014253,0.015529,-0.006992,-0.006478,-0.008569,-0.015446,-0.030563,-0.017860,-0.009414,-0.013995,0.003732,0.027836,0.010726,0.019448,-0.007936,0.053393,-0.017971
-0.004641,0.008286,-0.014765,-0.036983,-0.003939,-0.008477,-0.028736,-0.018819,-0.013159,-0.019248,0.010935,0.040570,0.002944,0.049033,-0.034325,0.045298,-0.014750
0.008214,0.001494,-0.007942,-0.062320,-0.006137,-0.003277,-0.025007,-0.019974,-0.020456,-0.010031,0.014749,0.053979,-0.000197,0.068713,-0.055870,0.023043,-0.008500
0.014975,-0.010727,0.006798,-0.067181,-0.008828,-0.007857,-0.020382,-0.016654,-0.023116,0.001181,0.005255,0.053850,0.003869,0.079360,-0.070022,0.004786,-0.002690
0.022459,-0.009169,0.040186,-0.071555,-0.007620,-0.008279,-0.012989,-0.013285,-0.020437,0.008611,-0.005851,0.050202,0.008609,0.076644,-0.075837,-0.014433,-0.000624
0.023008,-0.005753,0.048823,-0.075114,-0.005719,-0.011948,-0.007443,-0.011277,-0.015105,0.002220,-0.013616,0.035791,0.012231,0.068108,-0.075623,-0.045047,0.004186
0.018335,-0.001587,0.045184,-0.067539,-0.002262,-0.012429,-0.003523,-0.008613,-0.008598,-0.003070,-0.016299,0.014739,0.009760,0.055336,-0.069649,-0.074425,0.007867
0.016406,-0.008886,0.032213,-0.042756,0.002942,-0.011929,-0.003391,-0.013630,-0.001496,-0.006264,-0.021455,0.000418,0.007018,0.036793,-0.058639,-0.074344,0.008582
0.013580,-0.014197,0.016522,-0.004682,0.008221,-0.012819,-0.001375,-0.017631,0.005323,-0.009179,-0.024602,-0.015080,0.012172,0.011748,-0.038322,-0.065414,0.003696
