AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002822,0.004122,0.011616,-0.003495,0.011017,0.014616,0.004752,0.010606,0.008676,0.012346,0.010882,-0.002718,-0.008134,-0.024394,0.021270,0.009256,0.001484
0.001458,0.007991,0.010183,-0.005249,0.007805,0.008612,0.002951,0.008092,0.002544,0.009446,0.014750,-0.000179,-0.011819,-0.023355,0.018259,0.010751,0.000872
-0.000330,0.009514,0.006887,-0.006422,0.004486,0.002780,0.000151,0.004509,-0.003037,0.005339,0.017786,0.001616,-0.012973,-0.018933,0.012823,0.011781,0.000133
-0.001819,0.008780,0.003220,-0.007977,0.000938,-0.002538,-0.002201,0.000301,-0.007855,-0.000015,0.016655,0.003754,-0.012819,-0.009674,0.004324,0.010930,-0.000401
-0.002555,0.007549,-0.000078,-0.008263,-0.002164,-0.006027,-0.003562,-0.002739,-0.011765,-0.004206,0.011857,0.005765,-0.011150,0.003255,-0.007439,0.008224,-0.000910
-0.002031,0.006270,-0.001039,-0.007557,-0.004198,-0.008117,-0.004525,-0.004514,-0.014300,-0.007565,0.007575,0.007164,-0.008904,0.013797,-0.016610,0.004993,-0.000831
0.000088,0.004182,-0.000787,-0.005868,-0.006358,-0.009087,-0.004874,-0.005381,-0.015547,-0.010718,0.004103,0.007352,-0.006606,0.020022,-0.023895,0.002224,-0.000359
0.002879,0.001152,0.000240,-0.003205,-0.007473,-0.008095,-0.004968,-0.005300,-0.015411,-0.013691,0.000239,0.005755,-0.005307,0.022206,-0.027112,-0.000183,0.000498
0.004900,-0.001643,0.001007,0.000084,-0.007557,-0.007378,-0.004752,-0.005551,-0.014957,-0.015199,-0.004283,0.004142,-0.004898,0.020971,-0.026712,-0.002700,0.001125
0.006404,-0.003075,0.001121,0.004268,-0.008082,-0.008230,-0.003768,-0.005321,-0.013350,-0.015703,-0.007610,0.003789,-0.004807,0.017029,-0.024517,-0.004362,0.001461
0.006910,-0.004181,0.000795,0.008733,-0.008614,-0.009840,-0.002274,-0.005633,-0.011583,-0.014088,-0.008700,0.005148,-0.003834,0.011720,-0.021149,-0.005098,0.001263
0.005979,-0.003963,0.000409,0.012675,-0.009048,-0.010309,-0.000619,-0.006617,-0.009667,-0.011091,-0.007061,0.005859,-0.002415,0.005373,-0.016649,-0.003852,0.000699
0.003940,-0.003378,-0.000257,0.014442,-0.009096,-0.010578,0.000877,-0.008120,-0.008365,-0.007945,-0.004686,0.005826,-0.001032,0.000487,-0.012303,-0.001933,0.000153
0.001355,-0.001160,-0.001827,0.014655,-0.009167,-0.010682,0.002004,-0.009035,-0.007625,-0.004164,-0.003190,0.005476,0.000142,-0.001249,-0.008718,-0.000177,-0.000671
-0.001095,0.001408,-0.002775,0.013125,-0.008733,-0.011231,0.002908,-0.009423,-0.007370,-0.000602,-0.000827,0.004171,0.001742,-0.001730,-0.004967,0.001131,-0.000945
-0.002676,0.003976,-0.003060,0.010058,-0.008203,-0.009946,0.003451,-0.009170,-0.006805,0.001933,0.001958,0.002466,0.002330,-0.001956,-0.001602,0.002285,-0.000811
-0.003714,0.005591,-0.002440,0.005044,-0.006475,-0.005930,0.003460,-0.007720,-0.006315,0.002542,0.003135,-0.000659,0.002010,-0.002064,0.002043,0.003008,-0.000262
-0.004804,0.006233,-0.002195,0.000062,-0.004023,-0.001485,0.002634,-0.005841,-0.005259,0.001863,0.002344,-0.003886,0.000755,-0.001909,0.005882,0.002969,0.000377
-0.005596,0.005958,-0.002686,-0.003641,-0.001848,0.001697,0.001752,-0.003399,-0.003613,0.000119,0.000107,-0.006127,-0.001260,-0.001431,0.008279,0.002164,0.000002
-0.005114,0.004789,-0.002143,-0.005763,0.000199,0.003602,0.000719,-0.000720,-0.002071,-0.001717,-0.001948,-0.007221,-0.002807,-0.001002,0.008678,-0.000223,-0.001483
-0.003185,0.004081,-0.000415,-0.006468,0.001592,0.004521,-0.000268,0.002064,-0.000744,-0.002598,-0.002726,-0.008647,-0.003745,-0.000775,0.007149,-0.002501,-0.003577
-0.000158,0.002350,0.001658,-0.005845,0.002237,0.002983,-0.001591,0.004294,-0.000221,-0.002783,-0.002837,-0.009581,-0.003466,-0.000548,0.003753,-0.004661,-0.005781
0.003433,0.001220,0.003191,-0.003032,0.001405,-0.000786,-0.003250,0.005517,-0.000685,-0.002261,-0.003128,-0.009665,-0.002951,0.000016,0.000543,-0.006273,-0.007845
0.006897,-0.000098,0.003715,0.001331,-0.000601,-0.006783,-0.004666,0.005371,-0.002026,-0.001248,-0.003357,-0.009138,-0.000712,0.001031,-0.003237,-0.007345,-0.008903
0.010018,0.000116,0.003233,0.006252,-0.003531,-0.012031,-0.005968,0.004002,-0.003430,0.000005,-0.003345,-0.007464,0.001814,0.002343,-0.006181,-0.007906,-0.008482
0.012677,0.000901,0.002304,0.008983,-0.005738,-0.013974,-0.006495,0.002300,-0.005136,0.000892,-0.003937,-0.005576,0.004107,0.003464,-0.007325,-0.007490,-0.006498
0.013081,0.002765,0.000218,0.010050,-0.007383,-0.013065,-0.006611,-0.000081,-0.005951,0.001083,-0.004542,-0.002964,0.005330,0.004233,-0.006431,-0.006357,-0.002930
0.010457,0.004870,-0.003291,0.010013,-0.008438,-0.009551,-0.005825,-0.002941,-0.005771,0.000727,-0.005242,-0.000056,0.004834,0.005219,-0.004085,-0.005035,0.000235
0.006552,0.006389,-0.006681,0.008494,-0.008422,-0.004671,-0.004645,-0.005470,-0.004849,-0.000088,-0.005027,0.002872,0.003044,0.005884,-0.000858,-0.004782,0.002500
0.002948,0.007281,-0.009445,0.005579,-0.007543,0.001112,-0.003296,-0.006825,-0.003342,-0.000821,-0.003253,0.004683,0.000329,0.005969,0.002438,-0.004763,0.003528
-0.000240,0.005770,-0.011328,0.001458,-0.006022,0.006207,-0.002270,-0.006953,-0.001627,-0.001618,-0.001144,0.005533,-0.002108,0.005553,0.004424,-0.004871,0.003371
-0.002910,0.002500,-0.011000,-0.001354,-0.004344,0.009720,-0.001808,-0.006795,-0.000463,-0.002645,0.000827,0.005577,-0.004788,0.004718,0.005123,-0.004205,0.002130
-0.005311,-0.002309,-0.008717,-0.001291,-0.002881,0.011439,-0.001595,-0.006300,0.000174,-0.003465,0.002309,0.005167,-0.006574,0.003641,0.003783,-0.002535,-0.000091
-0.007356,-0.007077,-0.004859,0.000841,-0.001948,0.010675,-0.001808,-0.005481,0.000349,-0.003993,0.003005,0.004535,-0.006562,0.002288,0.000951,0.000118,-0.002126
-0.006920,-0.010829,-0.000354,0.003354,-0.001191,0.008512,-0.002309,-0.003862,0.000067,-0.004449,0.002455,0.003929,-0.004582,0.000452,-0.002526,0.003496,-0.003396
-0.005530,-0.011941,0.003383,0.006014,-0.000854,0.003613,-0.002889,-0.002378,-0.000328,-0.004740,0.001192,0.003523,-0.001577,-0.002081,-0.005707,0.006099,-0.003410
-0.004616,-0.009995,0.005688,0.008719,-0.000695,-0.002049,-0.002686,-0.001201,-0.000647,-0.004480,0.000475,0.003167,0.001127,-0.003833,-0.007825,0.007404,-0.002840
-0.003775,-0.006097,0.006047,0.010088,-0.000715,-0.008046,-0.001510,-0.000157,-0.000670,-0.003851,0.000866,0.002873,0.003019,-0.004979,-0.008051,0.006506,-0.001477
-0.002360,-0.001028,0.004273,0.009185,-0.000940,-0.014045,0.000069,0.000584,-0.000255,-0.002745,0.002251,0.002808,0.003664,-0.005364,-0.006544,0.003747,0.000108
-0.000975,0.003461,0.000799,0.004102,-0.000875,-0.018632,0.001685,0.001341,0.000526,-0.001350,0.003964,0.001783,0.003406,-0.005058,-0.003734,0.000177,0.001789
0.000094,0.007166,-0.002643,-0.003645,-0.000278,-0.020988,0.003059,0.001715,0.001182,0.000069,0.005652,0.000167,0.001824,-0.004175,-0.000186,-0.002818,0.003550
0.000575,0.009543,-0.004661,-0.009546,0.000845,-0.018565,0.004365,0.001977,0.001689,0.001702,0.006994,-0.002961,-0.000853,-0.002915,0.003276,-0.004040,0.004629
0.000425,0.009853,-0.005211,-0.013677,0.002476,-0.012252,0.005323,0.002304,0.001964,0.003580,0.007182,-0.006810,-0.003085,-0.001609,0.006072,-0.003329,0.005411
0.000277,0.008539,-0.004386,-0.016493,0.003883,-0.001697,0.005139,0.003031,0.002066,0.004625,0.005082,-0.009813,-0.003914,-0.000588,0.007182,-0.000951,0.005877
-0.000240,0.006561,-0.003047,-0.017501,0.004518,0.007955,0.003852,0.003264,0.001925,0.005009,0.001121,-0.011653,-0.003161,-0.000320,0.007033,0.000944,0.006183
-0.001780,0.005261,-0.001326,-0.016111,0.004536,0.015549,0.002313,0.003043,0.001539,0.004929,-0.002557,-0.011222,-0.000983,-0.000258,0.005407,0.002088,0.005951
-0.003553,0.004303,0.000594,-0.012736,0.004059,0.020576,0.001529,0.002566,0.001070,0.004262,-0.004912,-0.008903,0.002095,-0.000549,0.003180,0.002279,0.005323
-0.004615,0.003411,0.002086,-0.008239,0.003102,0.021542,0.001398,0.002290,0.000666,0.003211,-0.006287,-0.005349,0.004828,-0.000677,0.000541,0.001453,0.004229
-0.004797,0.001937,0.003320,-0.005481,0.002098,0.018223,0.001386,0.002071,0.000408,0.001779,-0.006368,-0.001347,0.006190,-0.000578,-0.001414,0.000621,0.002754
-0.004116,0.000988,0.004576,-0.004732,0.001265,0.010867,0.001458,0.002036,0.000260,0.000516,-0.005115,0.003260,0.005758,-0.000378,-0.002734,0.000395,0.001333
-0.002777,-0.000024,0.006235,-0.003184,0.000726,0.002927,0.001738,0.002326,0.000186,-0.000501,-0.002639,0.005714,0.003498,-0.000163,-0.003287,0.001343,0.000349
-0.000511,-0.001509,0.006853,-0.000769,0.000719,-0.004012,0.001949,0.002847,0.000145,-0.000980,0.000397,0.006072,0.000319,0.000010,-0.002984,0.002849,-0.000066
0.001388,-0.003427,0.006564,0.001785,0.000774,-0.006802,0.001622,0.003540,0.000144,-0.001378,0.001832,0.004868,-0.002708,0.000060,-0.002799,0.004489,-0.000303
0.002534,-0.005403,0.005284,0.003873,0.000709,-0.006902,0.000489,0.003079,0.000130,-0.001617,0.001803,0.002483,-0.005042,0.000022,-0.002239,0.004525,-0.000128
0.002426,-0.005942,0.003985,0.004808,0.000264,-0.005858,-0.001049,0.001365,0.000038,-0.001637,0.001167,0.001657,-0.005452,-0.000182,-0.001832,0.002985,0.000740
0.001480,-0.005157,0.002937,0.005022,-0.000293,-0.003432,-0.002214,-0.001219,-0.000182,-0.001536,0.000777,0.002626,-0.003898,-0.000743,-0.001362,0.000609,0.001862
0.000408,-0.003329,0.001712,0.004543,-0.000744,-0.000151,-0.002668,-0.002930,-0.000447,-0.001329,0.000434,0.003448,-0.000988,-0.001337,-0.001022,-0.002250,0.002828
-0.000263,-0.001477,0.000430,0.003033,-0.001112,0.002907,-0.002675,-0.004019,-0.000691,-0.001148,0.000321,0.004003,0.001482,-0.001614,-0.000344,-0.004684,0.003250
-0.000582,0.000091,-0.000436,0.001238,-0.001360,0.003620,-0.002215,-0.004342,-0.000863,-0.000700,0.000662,0.004683,0.003078,-0.001643,0.000150,-0.006036,0.002897
-0.000986,0.000300,-0.001445,0.000273,-0.001660,0.002203,-0.001306,-0.003716,-0.000957,-0.000191,0.001441,0.004553,0.003302,-0.001624,0.000707,-0.005904,0.002330
-0.001132,-0.000867,-0.003319,0.000918,-0.001918,-0.000758,-0.000309,-0.002321,-0.001044,0.000625,0.002507,0.003583,0.002290,-0.001552,0.001359,-0.004526,0.001518
-0.001381,-0.002575,-0.005678,0.003061,-0.002156,-0.003821,0.000675,-0.000317,-0.001091,0.001466,0.002730,0.001781,0.000797,-0.001585,0.001174,-0.002855,0.000183
-0.001717,-0.004572,-0.008006,0.006242,-0.001944,-0.006385,0.001391,0.000838,-0.001145,0.002150,0.002312,-0.000703,-0.000936,-0.001401,0.000624,-0.001785,-0.001573
-0.001922,-0.005162,-0.009329,0.008097,-0.001957,-0.008379,0.001822,0.000615,-0.001157,0.002603,0.001396,-0.001875,-0.002110,-0.001107,0.000092,-0.001268,-0.002651
-0.001304,-0.003916,-0.009049,0.008783,-0.001908,-0.008189,0.002091,-0.000604,-0.001175,0.002753,0.000328,-0.001420,-0.002401,-0.001082,0.000352,-0.000822,-0.003267
0.000137,-0.000732,-0.007033,0.007218,-0.001693,-0.005516,0.002490,-0.001662,-0.001847,0.002395,-0.000984,-0.000541,-0.001608,-0.001239,0.001064,0.000128,-0.003451
0.001984,0.003324,-0.003387,0.003615,-0.001495,-0.001402,0.002883,-0.002811,-0.002860,0.001482,-0.001665,0.000582,-0.000671,-0.001243,0.002030,0.001531,-0.002512
0.003405,0.006176,0.001565,-0.002148,-0.001196,0.001976,0.002932,-0.003876,-0.003848,-0.000402,-0.001537,0.001476,0.000392,-0.000994,0.002596,0.003283,-0.000426
0.003818,0.007050,0.005562,-0.008673,-0.000862,0.003656,0.002611,-0.004419,-0.004621,-0.002796,-0.000801,0.001815,0.001265,-0.001087,0.003028,0.005386,0.002586
0.003331,0.005668,0.008084,-0.013798,-0.000768,0.003667,0.002282,-0.004033,-0.005222,-0.005253,-0.000023,0.001269,0.001741,-0.001369,0.003261,0.007741,0.005780
0.002560,0.003392,0.009628,-0.016223,-0.000692,0.002739,0.002257,-0.002546,-0.005593,-0.007540,0.000335,-0.000115,0.002038,-0.002104,0.002027,0.008710,0.008631
0.001757,0.000489,0.010129,-0.014790,-0.000510,0.000272,0.002258,-0.000489,-0.005466,-0.009569,0.000549,-0.002181,0.002111,-0.002959,-0.000451,0.008032,0.010480
0.000854,-0.002246,0.008594,-0.011068,-0.000800,-0.002858,0.002308,0.001418,-0.004665,-0.010785,0.000418,-0.004806,0.001530,-0.003547,-0.003297,0.005746,0.011164
0.000958,-0.003847,0.005338,-0.005080,-0.001264,-0.004122,0.002217,0.002896,-0.002919,-0.010898,0.000084,-0.007570,0.000096,-0.003847,-0.004899,0.001687,0.009610
0.002054,-0.002890,0.001421,0.000523,-0.002123,-0.003130,0.002321,0.004139,-0.001547,-0.009707,-0.001091,-0.010091,-0.001861,-0.003592,-0.005261,-0.002167,0.005486
0.003114,-0.000059,-0.001961,0.004035,-0.002981,-0.002067,0.002370,0.004536,-0.000504,-0.006766,-0.001465,-0.011014,-0.004088,-0.002672,-0.004093,-0.005293,0.000619
0.003042,0.002779,-0.004090,0.003497,-0.003331,-0.001653,0.001618,0.003905,0.000640,-0.003278,-0.000913,-0.009964,-0.005973,-0.001198,-0.002352,-0.007302,-0.003458
0.001675,0.004434,-0.005661,0.000332,-0.003099,-0.001983,-0.000224,0.002632,0.002112,0.000408,0.000224,-0.007489,-0.007230,0.000119,0.000008,-0.007586,-0.005984
-0.000896,0.004110,-0.006669,-0.003498,-0.002549,-0.002784,-0.002385,0.001596,0.003742,0.003523,0.001594,-0.004050,-0.007384,0.001331,0.002549,-0.005834,-0.007130
-0.003415,0.002419,-0.006152,-0.006256,-0.001281,-0.003248,-0.004153,0.000985,0.005046,0.006035,0.002499,0.000196,-0.005988,0.002046,0.003928,-0.003387,-0.006822
-0.005071,0.000315,-0.004086,-0.006013,0.000191,-0.003697,-0.005476,0.000468,0.005869,0.007819,0.003480,0.004454,-0.002846,0.002024,0.003925,0.000058,-0.005366
-0.005870,-0.002378,-0.001801,-0.002543,0.001642,-0.003655,-0.006245,-0.000054,0.005785,0.008417,0.003791,0.006729,0.000950,0.001680,0.003275,0.003861,-0.002933
-0.006221,-0.005476,-0.000019,0.003908,0.002533,-0.001823,-0.006275,-0.000862,0.004114,0.007251,0.003717,0.006857,0.003549,0.001075,0.002563,0.005875,-0.000694
-0.005653,-0.006599,0.001468,0.010490,0.002075,0.001691,-0.005432,-0.002018,-0.000481,0.004223,0.002460,0.005210,0.004299,-0.000548,0.000055,0.007754,0.002409
-0.003826,-0.004937,0.002726,0.013560,0.000571,0.004533,-0.003488,-0.003681,-0.007714,0.000524,0.001346,0.003535,0.003568,-0.002527,-0.002945,0.008845,0.005617
-0.001713,-0.000315,0.004027,0.012148,-0.001401,0.006454,-0.001124,-0.005882,-0.016560,-0.003078,0.000356,0.002651,0.001799,-0.005424,-0.007090,0.009320,0.014135
0.002932,0.005770,0.005046,0.009292,-0.006107,0.005814,0.000059,-0.010778,-0.026992,-0.009947,0.000569,0.003070,-0.001525,-0.008505,-0.011750,0.009392,0.029090
0.008424,0.011233,0.004712,0.006453,-0.012844,0.002419,-0.000466,-0.016279,-0.036636,-0.018746,0.001667,0.005122,-0.006087,-0.010606,-0.017246,0.010201,0.045669
0.013702,0.014969,0.002751,0.004044,-0.019365,-0.003942,-0.002630,-0.021002,-0.043537,-0.026937,0.003430,0.008842,-0.010922,-0.010090,-0.023394,0.010240,0.059003
0.017777,0.016914,-0.000116,0.002797,-0.023857,-0.010837,-0.005511,-0.024854,-0.044984,-0.031056,0.007325,0.012684,-0.013566,-0.006394,-0.028869,0.009851,0.063019
0.018080,0.014581,-0.002679,0.001578,-0.024614,-0.017296,-0.007534,-0.026423,-0.039435,-0.028470,0.011532,0.014958,-0.013618,0.001124,-0.030854,0.008513,0.052960
0.012692,0.007719,-0.005035,0.001060,-0.021507,-0.021998,-0.007980,-0.024883,-0.027940,-0.020003,0.015054,0.014701,-0.012735,0.011226,-0.027465,0.004990,0.026684
0.002578,-0.002669,-0.006410,0.000842,-0.015228,-0.023116,-0.006909,-0.020298,-0.012801,-0.007964,0.016233,0.011600,-0.011138,0.020919,-0.021818,0.002570,-0.010370
-0.009454,-0.013312,-0.007363,0.000026,-0.005988,-0.020829,-0.003737,-0.011926,0.004102,0.006552,0.014948,0.007003,-0.008206,0.029909,-0.014653,0.000032,-0.056891
-0.022681,-0.021967,-0.006708,-0.001698,0.006416,-0.014246,0.001341,0.000633,0.021328,0.023571,0.009898,0.001135,-0.003481,0.035302,-0.006817,-0.002352,-0.096455
-0.029381,-0.025541,-0.004245,-0.001295,0.015700,-0.008275,0.005641,0.010839,0.033734,0.034219,0.003973,-0.004085,0.001495,0.035933,0.000746,-0.004637,-0.116671
-0.029081,-0.024540,-0.001788,0.002035,0.020155,-0.003829,0.007699,0.018526,0.040157,0.036836,-0.003040,-0.007503,0.005260,0.031712,0.005754,-0.004625,-0.115423
-0.021551,-0.017923,-0.001537,0.008206,0.020001,-0.001464,0.006562,0.023992,0.039555,0.032367,-0.009900,-0.008750,0.007338,0.025445,0.006565,-0.003929,-0.094368
-0.008209,-0.006741,-0.003088,0.015852,0.017051,0.000953,0.002722,0.026120,0.034498,0.022784,-0.013229,-0.008767,0.009749,0.017843,0.004404,-0.003261,-0.059798
0.004877,0.003845,-0.003838,0.019629,0.013136,0.003157,-0.000661,0.025656,0.027512,0.014126,-0.013655,-0.007496,0.012444,0.010438,0.001749,-0.003779,-0.021932
0.014591,0.012309,-0.003533,0.018553,0.009721,0.005158,-0.002529,0.023112,0.020056,0.007754,-0.012058,-0.005822,0.013553,0.002845,0.001886,-0.006199,0.010449
0.018456,0.014738,-0.000656,0.009253,0.008162,0.012532,-0.001690,0.017681,0.014198,0.002054,-0.011317,-0.005316,0.013244,-0.009666,0.010650,-0.008168,0.036605
0.018212,0.014063,0.001305,0.000180,0.007001,0.018034,-0.000078,0.012214,0.009380,-0.001262,-0.009438,-0.004689,0.011790,-0.017673,0.017121,-0.009212,0.046126
0.013223,0.010208,0.003084,-0.008221,0.007809,0.022956,0.002543,0.008801,0.006969,-0.000702,-0.008134,-0.004581,0.010056,-0.021958,0.021915,-0.009515,0.043920
0.007365,0.005594,0.005103,-0.014377,0.008420,0.024551,0.004908,0.005415,0.005664,0.000469,-0.006628,-0.004327,0.008091,-0.023423,0.025002,-0.009383,0.036111
0.001805,0.000668,0.006721,-0.017508,0.008170,0.022722,0.006342,0.002358,0.005060,0.001040,-0.005702,-0.003709,0.005644,-0.022853,0.025602,-0.007811,0.026303
-0.001593,-0.002264,0.006547,-0.016547,0.006658,0.018206,0.006202,0.000402,0.003908,0.001027,-0.005251,-0.002847,0.002924,-0.019351,0.022513,-0.005500,0.017071
-0.001940,-0.002550,0.004549,-0.011633,0.004416,0.012500,0.004229,-0.000711,0.002599,-0.000297,-0.004013,-0.002056,0.001097,-0.013787,0.016444,-0.003018,0.010092
-0.001227,-0.001753,0.002154,-0.005626,0.001955,0.006222,0.001947,-0.000785,0.001292,-0.000725,-0.002138,-0.001056,0.000369,-0.006803,0.008363,-0.001033,0.004606
