AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000323,-0.016397,-0.029034,-0.019006,0.018128,0.026069,0.035122,0.026893,0.037115,0.004973,0.006794,-0.002542,0.012897,0.004873,0.036910,0.007808,-0.007264
-0.000877,-0.016102,-0.033004,-0.007357,0.015716,0.027098,0.028698,0.012462,0.040247,-0.000023,0.014243,0.007702,0.000064,-0.000325,0.033825,0.019194,-0.007935
-0.006143,-0.016707,-0.032868,-0.000921,0.016673,0.024422,0.015843,0.005207,0.039463,-0.005275,0.020972,0.012712,-0.002300,-0.004018,0.030301,0.022331,-0.007607
-0.012009,-0.001102,-0.003393,0.000155,0.018221,0.021908,0.006684,0.000630,0.037605,-0.013535,0.031652,0.016090,-0.000465,-0.008735,0.022242,0.028581,-0.009811
-0.016785,0.001597,0.001357,0.017507,0.024785,0.015873,0.000724,-0.000569,0.039643,-0.008007,0.038448,0.000870,-0.001783,-0.012518,0.018608,0.024935,-0.011256
-0.017939,0.013792,0.029057,0.050486,0.026951,0.018113,-0.004907,-0.001570,0.038500,-0.004144,0.043545,-0.001723,-0.003944,-0.011413,0.003422,0.007414,-0.007453
-0.010649,0.005071,0.018797,0.050890,0.024581,0.016769,-0.013774,-0.003424,0.034821,0.000069,0.041983,-0.011725,-0.015220,-0.008644,0.000022,0.000003,-0.004302
-0.006777,0.002845,0.009959,0.040003,0.019241,0.020244,-0.021463,-0.012370,0.031794,0.003322,0.018757,-0.027666,-0.014746,-0.003049,-0.000390,-0.009592,-0.001139
-0.002881,0.010692,0.003974,0.026303,0.022120,0.031750,-0.018566,-0.017294,0.026740,0.015186,0.004982,-0.037464,-0.003429,-0.000189,-0.003610,-0.013463,0.000258
-0.000197,0.019908,0.001328,0.016853,0.022419,0.025155,-0.009290,-0.003676,0.023909,0.028417,-0.000000,-0.031901,0.000230,0.003968,-0.007278,-0.025340,0.002054
0.003916,0.018047,0.000932,0.000003,0.023238,0.014448,-0.000616,0.000013,0.019172,0.034148,-0.001630,-0.016222,0.001140,0.007846,-0.011238,-0.015192,0.008222
0.009019,0.008839,0.000006,-0.000504,0.024001,0.024367,0.000996,0.004247,0.016262,0.039334,-0.005600,-0.003793,0.000943,0.011333,-0.011697,-0.017363,0.017222
0.002519,0.002768,0.002486,-0.012280,0.029876,0.032434,0.010095,0.015270,0.011907,0.038245,-0.002902,0.000394,0.003512,0.012809,-0.009517,-0.010189,0.020960
-0.000187,-0.001952,0.009031,-0.004763,0.031691,0.021900,0.020410,0.021106,0.014120,0.040421,-0.000347,0.000054,0.001327,0.011688,-0.006575,-0.000703,0.021292
-0.007981,-0.004169,0.020859,-0.003989,0.027640,0.013204,0.019194,0.028145,0.014768,0.044775,0.003026,-0.000412,-0.006503,0.009527,-0.008639,0.001650,0.014268
-0.013964,-0.020899,0.004058,-0.010365,0.019505,0.004530,0.009682,0.029607,0.014968,0.046478,0.020082,-0.003215,-0.026586,0.005495,-0.009799,0.006991,0.006880
-0.018507,-0.023914,-0.001044,-0.017928,0.004803,0.004421,0.001989,0.012123,0.013007,0.034889,0.008192,-0.011413,-0.048164,0.002901,-0.004463,0.011881,0.001761
-0.017429,-0.009219,-0.011651,-0.024270,0.000468,0.003971,-0.000180,-0.000268,0.007065,0.027466,0.000251,-0.020113,-0.055539,0.000141,0.002534,0.004501,0.000348
-0.013178,-0.000809,-0.016311,-0.026089,-0.002007,-0.008973,-0.010472,-0.006812,0.003182,0.018034,-0.005265,-0.016627,-0.050558,-0.002691,0.008353,0.001338,-0.001228
-0.000952,-0.000256,-0.006168,-0.039695,-0.007404,-0.058189,-0.022266,-0.016822,0.000024,0.009671,-0.006146,-0.003506,-0.031124,-0.000978,0.006748,0.000045,-0.004773
0.004098,-0.000001,0.001607,-0.039534,-0.012623,-0.070633,-0.029264,-0.024200,-0.000371,0.003198,-0.001072,0.001987,-0.010053,-0.000031,0.004506,-0.003588,-0.006186
0.015004,0.000707,0.014625,-0.037527,-0.008544,-0.067879,-0.024190,-0.011175,-0.000287,0.000003,0.001005,0.015438,0.000219,0.000101,0.005803,-0.005443,-0.005454
0.021380,0.000510,0.030654,-0.029116,-0.003873,-0.067074,-0.016001,-0.002238,0.000128,-0.004534,0.012081,0.024557,0.016802,0.000056,0.010809,-0.002785,-0.003789
0.021759,0.002254,0.046005,-0.022028,0.000890,-0.028093,-0.006139,0.001486,0.001080,-0.002656,0.032213,0.025220,0.033011,0.000287,0.011621,-0.000005,-0.000122
0.001866,0.003349,0.043252,-0.021090,0.012466,-0.001210,-0.000194,0.015091,0.006042,-0.003224,0.040007,0.007033,0.042225,0.000281,0.010085,0.004540,0.003284
-0.002683,0.005821,0.029743,-0.019284,0.019905,0.010260,0.003159,0.021044,0.013254,-0.006217,0.034609,0.000055,0.045626,0.000824,0.007285,0.007936,0.011189
-0.012799,0.017310,0.012639,-0.014068,0.022372,0.066960,0.014425,0.017166,0.017858,-0.007219,0.023615,-0.003012,0.036792,0.000836,0.017890,0.002726,0.018575
-0.022364,0.029762,-0.000074,-0.001591,0.019030,0.095124,0.003133,0.009207,0.017729,-0.006978,0.015385,-0.017588,0.026527,0.000041,0.028683,0.005220,0.021493
-0.021503,0.026561,-0.020326,0.001445,0.012834,0.096917,-0.000156,0.007995,0.014460,-0.003564,0.009438,-0.028075,0.022510,0.000001,0.030228,0.005734,0.021492
-0.021493,0.019891,-0.032876,0.004237,0.005603,0.084470,-0.004481,0.004052,0.010046,-0.000293,0.003226,-0.031141,0.019288,0.001728,0.020118,0.007594,0.018228
-0.015058,0.010884,-0.037206,0.015808,0.000383,0.063300,-0.011199,0.004693,0.007888,0.000207,-0.000868,-0.014056,0.011788,0.004071,0.012841,0.020911,0.011768
-0.003280,0.000040,-0.033640,0.024822,-0.004527,0.044189,-0.012063,0.004800,0.006944,0.000465,-0.009396,-0.000080,-0.001314,0.005174,0.011795,0.033684,0.004544
0.005367,-0.004752,-0.020160,0.034044,-0.000262,0.034772,-0.009046,0.007791,0.006774,0.001385,-0.011358,0.012061,-0.008341,0.005918,0.008296,0.032028,0.001463
0.008302,-0.008936,-0.006170,0.038582,0.001681,0.027799,-0.000658,0.013989,0.006915,0.009371,-0.019659,0.019298,-0.011620,0.004918,-0.000280,0.027248,0.003422
0.008629,-0.006003,-0.000033,0.046711,0.006413,0.000029,0.001690,0.019993,0.009133,0.018330,-0.021312,0.020132,-0.013103,0.005380,-0.013465,0.010447,0.006516
0.008012,-0.012607,0.007219,0.050834,0.006082,-0.008204,0.010187,0.020509,0.014163,0.026065,-0.015075,0.018825,-0.014922,0.006247,-0.018046,-0.000023,0.005932
0.004286,-0.021272,0.009766,0.038812,0.004710,-0.024736,0.010361,0.012915,0.017427,0.026280,-0.004747,0.013335,-0.012304,0.005046,-0.021369,-0.008447,0.003234
0.000473,-0.034199,0.003366,0.022511,0.006871,-0.015987,0.012065,0.007840,0.012808,0.018938,-0.001828,0.014648,-0.005212,0.003666,-0.020696,-0.029723,0.001221
-0.003544,-0.041891,0.000262,0.001114,0.007524,-0.008905,0.015560,0.003770,0.005654,0.011674,-0.000233,0.011790,-0.000016,0.004551,-0.028928,-0.042034,-0.000086
-0.012674,-0.041934,-0.000279,-0.002955,0.005828,-0.004644,0.015658,0.000343,0.000708,0.005111,0.000008,0.011296,0.005030,0.005511,-0.033169,-0.041260,-0.003652
-0.006836,-0.042063,-0.005367,-0.012589,0.007785,-0.000160,0.015263,0.000087,0.000119,-0.000200,-0.001347,0.013194,0.005138,0.005622,-0.024251,-0.042669,-0.012189
-0.001405,-0.036565,-0.009280,-0.018594,0.018279,0.002037,0.013826,0.000149,0.000148,-0.017630,-0.014021,0.018172,0.001361,0.000282,-0.008273,-0.048534,-0.020331
0.000645,-0.021908,-0.008941,-0.015345,0.031025,0.000537,0.012532,0.000651,0.000051,-0.022889,-0.033633,0.015833,0.000421,-0.000412,-0.002669,-0.045925,-0.015025
0.003819,0.000125,-0.008392,-0.006207,0.038531,-0.004448,0.011823,0.006892,0.003460,-0.024736,-0.044530,0.002532,0.000000,-0.002404,0.003675,-0.028988,-0.006269
0.013554,0.013065,-0.004904,-0.000360,0.035776,-0.021976,0.009104,0.023001,0.009950,-0.024046,-0.028822,-0.001320,0.000120,-0.000365,0.017792,-0.002782,-0.000854
0.021685,0.029010,-0.008914,-0.000022,0.027428,-0.047969,0.006270,0.032495,0.017367,-0.020556,-0.010648,-0.000639,0.008062,0.000036,0.025273,0.004027,0.000223
0.023146,0.031277,-0.009154,0.000422,0.018389,-0.049511,0.004505,0.028014,0.020285,-0.025815,-0.000069,0.003036,0.018182,-0.000023,0.013759,0.017417,0.004052
0.017695,0.036504,-0.006240,0.000355,0.008003,-0.043374,0.007442,0.019981,0.019142,-0.025109,0.005645,0.013126,0.020375,-0.000448,0.001847,0.031302,0.009501
0.014868,0.048317,-0.000826,0.004142,0.004335,-0.005662,0.015867,0.010083,0.015361,-0.025389,0.022600,0.024424,0.015184,-0.000248,-0.003232,0.041342,0.011388
0.015468,0.039859,0.006570,0.007708,0.003764,0.003733,0.025006,0.005716,0.006303,-0.020925,0.033996,0.036968,0.022967,0.002684,-0.017281,0.012219,0.005837
0.004295,0.033563,0.015627,0.007105,0.007618,0.033802,0.031184,0.007219,0.000403,-0.017526,0.033686,0.052290,0.027782,0.004602,-0.039610,0.000041,0.000911
0.000554,0.012209,0.019066,0.015321,0.015193,0.029413,0.031622,0.007460,-0.001866,-0.010871,0.021656,0.055926,0.027369,0.011478,-0.064224,-0.000513,-0.000001
-0.000131,0.012705,0.018230,0.013837,0.021167,0.022051,0.036092,0.006615,-0.003215,-0.011950,0.011272,0.045083,0.017147,0.016749,-0.066045,-0.001714,-0.000182
-0.000076,0.011469,0.024481,0.007619,0.022020,0.014030,0.030297,0.016156,-0.003446,-0.009681,0.007787,0.030122,0.004240,0.024866,-0.060823,0.000417,-0.000768
0.000274,0.006998,0.021605,0.000036,0.018346,0.013941,0.010596,0.024103,-0.000665,-0.006700,0.003871,0.028710,0.000208,0.031609,-0.047162,0.006057,-0.001462
-0.000021,0.000830,0.017181,-0.009063,0.010897,0.010955,0.000140,0.024283,0.001035,-0.020159,0.008829,0.027597,0.000088,0.026087,-0.041496,0.015343,-0.002088
-0.000416,-0.000010,0.009773,-0.016619,0.009925,0.010347,-0.008320,0.020160,0.005632,-0.024889,0.013410,0.029146,-0.001521,0.019192,-0.023744,0.022667,-0.005624
0.001545,0.007366,0.003309,-0.012499,0.011928,0.027839,-0.008849,0.013272,0.012030,-0.021026,0.020456,0.027754,-0.008073,0.008018,-0.011489,0.027671,-0.009242
0.008292,0.005595,0.006385,-0.016285,0.011549,0.052888,-0.005925,0.006439,0.010645,-0.006178,0.019430,0.027544,-0.007025,0.001887,-0.000008,0.011722,-0.005765
0.007820,0.000014,0.013108,-0.026367,0.017067,0.073712,-0.004138,0.003551,0.005563,-0.000433,0.019961,0.011956,-0.000656,-0.001101,0.004676,-0.006578,-0.002249
0.000640,-0.009898,0.010584,-0.032882,0.020270,0.079144,-0.001785,0.007018,0.001054,0.002355,0.010087,0.002158,0.002599,-0.000356,0.017666,-0.023287,0.000005
-0.001228,-0.016880,0.006938,-0.033804,0.016461,0.048550,0.000415,0.006379,-0.001248,0.006467,0.003604,-0.001303,0.010199,-0.000012,0.024624,-0.041183,0.003070
-0.003410,-0.000193,0.000651,-0.041238,0.010445,0.032408,0.011007,0.010254,-0.010599,0.011263,0.000340,-0.007207,0.011715,0.001047,0.027223,-0.045995,0.007978
-0.004772,0.004099,-0.005808,-0.051508,0.003126,0.019020,0.011664,0.009657,-0.015624,0.007787,-0.008418,-0.015933,0.000299,0.006489,0.028138,-0.052406,0.013450
-0.011640,0.000172,-0.006810,-0.054205,-0.000024,0.008350,0.008439,0.007963,-0.016384,0.000107,-0.020796,-0.026367,-0.001225,0.009344,0.022104,-0.049537,0.018592
-0.023157,-0.001568,-0.005908,-0.050747,-0.000083,0.013544,0.004116,0.006077,-0.016356,-0.001920,-0.036963,-0.032484,0.000154,0.009527,0.018240,-0.043061,0.011106
-0.023042,-0.004018,0.000047,-0.049555,0.000969,0.023232,0.011158,0.003401,-0.014588,-0.002627,-0.043632,-0.022605,0.003332,-0.000008,0.001347,-0.031340,0.008328
-0.019245,-0.004852,0.003865,-0.058988,0.003156,0.026707,0.022264,0.001575,-0.009466,-0.000073,-0.043933,-0.003622,0.008712,-0.004790,0.000019,-0.008924,0.005733
-0.017586,-0.012393,0.015173,-0.062902,0.007326,0.022181,0.025602,-0.000225,-0.005660,-0.001447,-0.044112,-0.000091,0.028802,-0.008810,-0.006005,-0.011012,0.003047
-0.019619,-0.022570,0.020803,-0.076479,0.011783,0.025664,0.016585,-0.000414,-0.000366,0.000202,-0.026956,0.000870,0.047943,-0.010614,-0.003009,-0.001693,0.000358
-0.024017,-0.034070,0.015222,-0.045863,0.010634,0.011174,0.006971,-0.001732,0.000007,0.000023,-0.009752,0.001741,0.053622,-0.009795,-0.000278,-0.000877,0.000012
-0.026048,-0.032793,0.006030,-0.029788,0.008499,0.011206,0.000017,-0.002673,0.004347,0.000245,0.000052,0.002710,0.051638,-0.016660,0.002559,-0.000180,-0.000324
-0.022440,-0.023702,-0.002417,-0.015444,0.010432,0.005262,-0.003898,-0.005221,0.004545,-0.000219,0.007674,-0.000623,0.042882,-0.005408,0.009636,-0.004180,0.001963
-0.019863,-0.031364,-0.007772,-0.003241,0.012584,0.006878,-0.015912,-0.006070,0.010722,0.000128,0.021860,-0.007391,0.027600,-0.009058,0.017918,-0.009155,0.003633
-0.016841,-0.036119,-0.025213,0.004218,0.012102,0.003924,-0.033074,-0.000751,0.006959,0.004425,0.012851,-0.024677,0.015689,-0.001253,0.021538,-0.003635,0.005996
-0.012541,-0.032362,-0.013645,0.030500,0.015287,0.027298,-0.020152,0.002015,0.011315,0.021404,0.005389,-0.030093,0.004606,-0.007940,0.011163,-0.000494,0.013405
-0.007298,-0.018443,-0.007466,0.052141,0.016299,0.033094,-0.007670,0.009256,0.019302,0.040135,0.004658,-0.021599,-0.000630,-0.016776,0.016575,0.009998,0.016314
-0.004857,-0.004966,-0.000497,0.068206,0.015038,0.029056,-0.000052,0.020750,0.022813,0.038530,0.000845,-0.013721,-0.000039,-0.018815,0.014506,0.018314,0.010586
-0.003962,0.000280,0.001014,0.056906,0.012526,0.020237,0.001558,0.019491,0.021795,0.036725,0.001577,-0.005522,0.000633,-0.016949,0.012402,0.036600,0.003415
-0.007271,0.008143,-0.001310,0.057535,0.008071,0.029821,0.008322,0.019013,0.005533,0.019673,0.003135,0.000000,-0.004152,-0.002168,0.009267,0.035079,0.004276
-0.009287,0.018394,-0.001207,0.054071,0.004284,0.042160,0.005536,0.015697,0.000755,0.005642,0.007534,0.004859,-0.015761,-0.000421,0.007046,0.023185,0.003658
-0.010640,0.005583,-0.010730,0.058499,0.006339,0.036450,0.002175,0.017547,-0.001492,0.000011,0.024717,0.002001,-0.019265,0.004697,0.002961,0.010498,0.009845
-0.013940,0.000000,-0.000417,0.052750,0.007988,0.043751,0.000211,0.017469,-0.002126,-0.003355,0.042628,-0.003212,-0.028918,0.000656,0.000236,-0.000436,0.011299
-0.018078,-0.006559,-0.000031,0.033886,0.014504,0.027444,0.005735,0.019743,-0.006132,-0.014858,0.040691,-0.008611,-0.025143,-0.000318,-0.002245,-0.004153,0.018277
-0.019570,-0.012599,0.009174,0.026386,0.023429,0.006480,0.019432,0.024553,-0.000704,-0.013003,0.034075,-0.009543,-0.029267,-0.008520,-0.019072,-0.005976,0.019291
-0.010602,-0.007607,0.018938,0.008569,0.027496,-0.000197,0.021287,0.021923,0.001587,-0.014601,0.029569,-0.007266,-0.014131,-0.017612,-0.013182,-0.000264,0.017950
-0.000298,-0.000543,0.037284,0.001093,0.026422,-0.012199,0.023209,0.023447,0.012352,-0.016524,0.018686,-0.008249,-0.003611,-0.028740,-0.008487,0.000699,0.006833
0.004730,0.000478,0.043884,-0.000517,0.022789,-0.045070,0.030142,0.025511,0.030159,-0.025506,0.007165,-0.015762,0.000245,-0.048357,-0.003312,0.000292,-0.003923
0.010866,0.000136,0.045341,-0.010941,0.016543,-0.049717,0.030925,0.025764,0.036587,-0.031437,0.000263,-0.021032,0.001257,-0.049513,-0.000556,0.000035,-0.015155
0.015531,0.009821,0.035837,-0.033923,0.008297,-0.055074,0.025785,0.014202,0.037290,-0.035439,-0.002377,-0.024498,0.003580,-0.042430,0.001134,0.000006,-0.026449
0.004930,0.000742,-0.000097,-0.020824,0.000352,-0.048411,0.003290,0.001067,0.034847,-0.022744,-0.001282,-0.021554,0.002072,-0.021842,0.008043,0.003486,-0.038124
0.000438,0.000002,-0.013709,-0.005953,-0.008465,-0.041805,-0.004731,-0.001246,0.027450,-0.012735,-0.002306,-0.022634,0.000122,-0.004666,0.014159,0.006652,-0.046506
0.001975,-0.008059,-0.036483,-0.000965,-0.010490,-0.029113,-0.000116,-0.005363,0.021483,-0.000678,-0.002819,-0.004932,-0.000269,-0.002494,0.017361,0.013843,-0.048329
0.004195,-0.019790,-0.025710,0.000917,-0.003554,-0.028331,0.001661,-0.007248,0.017686,0.001449,-0.001737,0.000362,-0.010346,-0.000389,0.012412,0.023710,-0.048210
0.008259,-0.023860,-0.017982,-0.000121,-0.004359,-0.025856,0.000306,-0.006049,0.006380,0.011071,0.000488,0.008999,-0.014677,0.003040,0.010947,0.031463,-0.039230
0.020309,-0.002915,-0.004357,0.003800,-0.000911,-0.027034,-0.000325,-0.004584,0.000001,0.019379,0.000535,0.027493,-0.017712,0.024759,0.003233,0.024696,-0.017926
0.034422,0.015941,-0.001101,0.022929,0.002641,-0.023697,0.000056,0.000051,-0.006505,0.029089,0.001250,0.044643,-0.017250,0.041464,-0.000079,0.014922,-0.003094
0.048101,0.051993,0.004349,0.048905,0.010939,-0.016215,0.001370,0.018265,-0.008870,0.036478,0.000596,0.059328,-0.014524,0.049582,-0.012017,0.008786,0.000596
0.049479,0.074751,0.027158,0.054939,0.021555,-0.008573,0.005351,0.039073,-0.012239,0.038014,0.002400,0.061618,-0.003075,0.049889,-0.029514,0.003867,0.007713
0.034909,0.078528,0.030288,0.065162,0.021121,0.000008,0.000079,0.031427,-0.015027,0.034271,0.005084,0.056656,-0.004632,0.051880,-0.040328,-0.000838,0.014672
0.021932,0.079407,0.026058,0.057023,0.016585,0.003113,-0.010502,0.020361,-0.017207,0.024285,0.003730,0.031070,0.001766,0.046448,-0.045705,-0.004132,0.015282
0.016376,0.056644,0.020746,0.033063,0.010082,0.012758,-0.009696,0.009832,-0.016655,0.010764,0.001075,0.013040,0.002538,0.034201,-0.049313,-0.006742,0.011758
0.008559,0.029369,0.031616,0.007546,0.009818,0.029770,-0.007517,0.003003,-0.009303,0.000264,-0.000201,0.004145,0.004981,0.018385,-0.052157,-0.006132,0.005207
-0.000200,0.004214,0.040783,-0.008768,0.007475,0.041148,-0.006603,0.004810,-0.002028,-0.005491,0.001602,-0.000246,0.002629,0.000031,-0.048603,-0.004302,0.001430
-0.014353,-0.021775,0.043117,-0.065854,0.008354,0.045886,-0.001412,0.004832,0.002365,-0.012756,0.007357,-0.009047,0.002178,-0.010847,-0.041330,-0.007346,0.010228
-0.033864,-0.029750,0.031398,-0.097604,0.023109,0.056490,0.004229,0.010370,0.008414,0.000004,0.015828,-0.005308,0.001572,-0.022061,-0.030638,-0.010622,0.058460
-0.060675,-0.041855,0.004569,-0.136856,0.043964,0.068051,0.013705,0.030787,0.025985,0.007595,0.019686,-0.000829,0.000631,-0.045330,-0.032260,-0.005960,0.157600
-0.082377,-0.056302,-0.021735,-0.166718,0.065595,0.078685,0.014116,0.054859,0.044152,0.020521,0.022677,0.000926,0.000710,-0.079772,-0.033345,0.005173,0.294468
-0.093106,-0.062970,-0.055491,-0.168847,0.079582,0.065639,0.011611,0.061297,0.056783,0.028080,0.036491,0.013267,-0.007330,-0.120862,-0.035635,0.017455,0.425446
-0.085494,-0.063245,-0.084812,-0.156040,0.083956,0.043413,0.016650,0.067546,0.060963,0.034255,0.047044,0.014075,-0.008697,-0.150517,-0.028067,0.031721,0.497272
-0.055576,-0.038007,-0.074482,-0.143092,0.076583,0.043327,0.024199,0.054692,0.055419,0.033863,0.046146,0.012736,-0.020849,-0.159468,-0.023848,0.032492,0.502630
-0.028307,-0.011606,-0.035111,-0.115666,0.066116,0.049463,0.037119,0.035542,0.032664,0.027280,0.026614,0.011809,-0.023280,-0.126313,-0.028758,0.012648,0.374166
-0.003963,0.000165,-0.007299,-0.094688,0.046784,0.055010,0.047769,0.019354,0.012569,0.015800,0.010760,0.009142,-0.010893,-0.081371,-0.028873,0.002739,0.180952
0.004527,0.007242,0.001451,-0.071180,0.030691,0.066966,0.053948,0.000401,0.001660,0.007385,0.003405,0.005605,-0.001354,-0.016592,-0.023172,-0.000047,0.013008
0.036770,0.036384,0.024366,-0.010778,0.014397,0.092004,0.058706,-0.002147,-0.002869,0.008795,0.000220,0.002795,0.004418,0.009843,-0.008436,-0.014266,-0.061752
0.049574,0.034439,0.062928,-0.000003,-0.000216,0.081459,0.051451,-0.015089,-0.021498,0.009700,-0.001906,0.004826,0.023254,0.065418,0.002233,-0.037203,-0.228125
0.056847,0.037395,0.052185,0.008248,-0.010982,0.040730,0.024584,-0.024011,-0.033717,0.001517,-0.009618,0.005541,0.040049,0.118403,0.015489,-0.036905,-0.303542
0.049693,0.035838,0.028260,0.033599,-0.029616,-0.000029,0.000476,-0.033037,-0.042516,-0.006064,-0.001720,0.005947,0.026632,0.139783,0.028342,-0.018745,-0.302945
0.039778,0.030741,0.000231,0.068354,-0.045925,-0.054103,-0.018060,-0.037436,-0.049384,-0.019099,-0.001420,-0.000020,0.017816,0.140918,0.041264,0.000023,-0.266892
0.031630,0.029241,-0.018267,0.091570,-0.058492,-0.124758,-0.052572,-0.049368,-0.052763,-0.025073,-0.001230,-0.003073,0.003099,0.133393,0.051791,0.020400,-0.206428
0.017600,0.030508,-0.028490,0.100869,-0.058466,-0.170213,-0.061337,-0.057608,-0.060934,-0.037928,-0.005476,-0.008402,-0.001312,0.125507,0.046157,0.028853,-0.164662
0.005352,0.027466,-0.041358,0.081256,-0.054856,-0.167083,-0.057533,-0.058560,-0.058851,-0.047764,-0.022001,-0.016440,-0.004367,0.105081,0.034728,0.039052,-0.129693
0.000568,0.019512,-0.045361,0.054313,-0.046905,-0.128593,-0.038345,-0.063658,-0.049379,-0.041531,-0.041232,-0.030535,-0.008142,0.086284,0.019419,0.045029,-0.110311
0.000489,0.018400,-0.050814,0.059500,-0.037296,-0.075539,-0.026224,-0.053382,-0.032179,-0.030267,-0.053227,-0.042015,-0.004536,0.066886,0.009314,0.015138,-0.100841
-0.000004,-0.001142,-0.047519,0.062809,-0.037819,-0.041045,-0.013824,-0.048126,-0.010451,-0.016238,-0.027889,-0.048198,-0.007986,0.019768,0.010534,0.000099,-0.098733
-0.000000,-0.013616,-0.044803,0.060103,-0.035647,-0.022522,-0.008231,-0.039379,-0.000083,-0.005125,-0.006343,-0.047267,-0.009331,0.000060,0.010161,-0.009416,-0.095205
-0.000107,-0.026018,-0.035794,0.073547,-0.038217,-0.017916,-0.008104,-0.028614,0.002522,-0.001096,-0.000118,-0.036332,-0.013786,-0.000293,0.012985,-0.022105,-0.092221
-0.000033,-0.028291,-0.016164,0.081124,-0.040380,-0.027730,-0.017001,-0.022079,0.004645,0.000251,0.000570,-0.027809,-0.012202,-0.002007,0.011090,-0.024929,-0.082797
-0.000167,-0.056766,-0.004078,0.063439,-0.046931,-0.060740,-0.027549,-0.016030,0.002363,0.006975,0.001412,0.000075,-0.013305,-0.003880,0.012558,-0.035772,-0.079663
0.000403,-0.075666,0.000161,0.040791,-0.047367,-0.090522,-0.034191,-0.011477,0.000159,0.000058,-0.000151,0.015426,-0.007926,-0.002656,0.000039,-0.046690,-0.070923
0.005634,-0.072863,-0.000436,0.023408,-0.039462,-0.086119,-0.036532,-0.006969,-0.003236,-0.000652,-0.009666,0.031131,-0.002576,0.000242,-0.003213,-0.043983,-0.058483
0.027851,-0.052907,-0.001521,0.005336,-0.027762,-0.068680,-0.029715,-0.004053,-0.011743,0.000738,-0.014555,0.039616,0.002461,0.010952,-0.014498,-0.039601,-0.051892
0.044479,-0.028490,-0.001994,0.000149,-0.014479,-0.051056,-0.022860,0.001326,-0.019896,0.004029,-0.023147,0.043820,0.011357,0.032223,-0.004773,-0.040942,-0.047766
0.053638,-0.004632,-0.003177,0.000703,-0.012951,-0.042386,-0.004463,0.007708,-0.023321,0.007004,-0.016141,0.031010,0.013717,0.028784,-0.016327,-0.041536,-0.043167
0.054927,0.004295,-0.010454,0.000373,-0.012832,-0.032808,0.000617,-0.000326,-0.023089,0.013969,-0.006478,0.009898,0.013438,0.025929,-0.021157,-0.027616,-0.032987
