AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001442,0.003188,0.032108,0.004347,0.009943,0.008296,-0.010818,-0.008995,0.007468,0.010868,-0.000816,0.012173,-0.021254,-0.011841,0.000029,-0.026094,0.011652
-0.000336,0.016809,0.017239,0.016056,0.007144,-0.000141,-0.000098,-0.004532,0.004363,0.009194,0.000195,0.005421,-0.029387,-0.011161,0.000499,-0.024484,0.005998
-0.001529,0.016886,0.002658,0.022832,0.003628,-0.006253,0.006378,0.000066,0.001923,0.006319,0.003637,0.000243,-0.030163,-0.009623,0.001055,-0.012016,0.000434
-0.006936,0.000067,-0.001444,0.020427,0.003604,-0.006391,0.012176,0.001659,0.001702,-0.000227,0.007032,-0.003644,-0.028000,-0.007947,0.000276,-0.005543,-0.002192
-0.009198,-0.002312,-0.004681,0.019707,0.000450,-0.000122,0.013959,0.008000,-0.000655,-0.005894,0.010093,-0.018908,-0.020693,-0.006625,-0.000784,-0.003959,-0.005497
-0.015368,-0.024963,-0.005709,0.014875,-0.000119,0.006025,0.012106,0.011420,-0.003174,-0.014107,0.011779,-0.020863,-0.011405,-0.006500,-0.003248,0.000007,-0.004453
-0.012193,-0.039001,-0.000000,0.006484,-0.002636,0.031368,0.005952,0.008981,-0.001703,-0.024352,0.011322,-0.017764,-0.003275,-0.004798,-0.003183,0.002655,-0.002579
-0.004708,-0.028619,0.008326,0.001188,-0.008285,0.033276,0.000541,0.004421,0.000030,-0.031826,0.001517,-0.009496,-0.000009,-0.004726,-0.000222,0.006190,0.000165
-0.001128,-0.016649,0.026457,-0.000091,-0.006494,0.025490,-0.000255,0.000890,0.002141,-0.034896,-0.007541,-0.001849,-0.000197,-0.003961,0.000062,0.005673,0.001862
0.000070,-0.005187,0.029187,-0.000107,-0.003562,0.017140,-0.002486,-0.000016,0.004884,-0.027004,-0.010813,0.000075,0.001615,-0.004250,0.000701,0.003631,0.002609
0.002583,-0.000005,0.013582,0.001084,-0.000983,0.007627,-0.000015,-0.002460,0.005542,-0.014963,-0.016126,0.003018,0.003255,-0.004066,0.001570,0.002672,0.002106
0.009325,-0.000295,0.001795,0.001800,-0.001077,-0.000013,0.002208,-0.002022,0.006010,-0.003636,-0.012456,0.005489,0.011494,-0.003554,0.004146,0.006453,0.000333
0.012775,0.000008,-0.002737,0.003207,-0.001025,-0.002433,0.004707,-0.000701,0.009109,-0.000026,-0.014685,0.010262,0.018615,-0.000794,0.004065,0.011688,-0.000266
0.012003,-0.000054,-0.017202,0.005443,-0.003909,-0.001749,0.004665,0.000519,0.005462,0.001650,-0.014624,0.010908,0.021661,0.000065,-0.000985,0.004866,-0.002998
0.010923,-0.000468,-0.032811,-0.000066,-0.005283,0.001192,0.004962,0.007556,0.000732,0.005296,-0.012763,0.009375,0.020644,0.000334,-0.009847,0.002104,-0.007755
0.011563,-0.001298,-0.030969,-0.001296,-0.005654,0.002901,0.002145,0.010226,-0.000085,0.000520,-0.010000,0.004587,0.016747,0.002244,-0.019700,-0.002118,-0.008472
0.013250,0.004525,-0.015452,-0.012149,-0.005737,0.001902,-0.000548,0.009164,-0.000068,-0.001421,-0.013118,0.000089,0.013118,0.004662,-0.020501,-0.010792,-0.005947
0.009185,0.014848,-0.002317,-0.015808,-0.003015,-0.000772,-0.005861,0.004862,0.000086,-0.012574,-0.018592,-0.000678,0.002697,0.006932,-0.010221,-0.023421,-0.002934
0.005155,0.025098,0.005827,-0.015283,-0.000002,-0.003307,-0.007170,0.002533,0.000688,-0.010117,-0.016281,-0.001702,0.000593,0.002872,-0.002623,-0.029062,-0.001190
0.001861,0.034426,0.012541,-0.007225,0.006110,-0.003158,-0.002657,0.003298,0.000898,-0.010659,-0.016334,-0.004998,-0.001724,0.000240,-0.000188,-0.027605,-0.000298
0.000587,0.033059,0.015920,-0.001396,0.010525,-0.010116,0.001078,0.004553,0.001069,-0.007191,-0.005556,-0.008733,-0.002954,-0.000934,0.001471,-0.017967,-0.000226
-0.000004,0.038344,0.014009,-0.000918,0.014156,-0.036709,0.001159,0.008689,0.005173,-0.003343,-0.001180,-0.006794,-0.000180,-0.002056,0.008059,-0.009528,-0.000367
-0.001435,0.036757,0.015444,-0.001888,0.015108,-0.058274,0.000089,0.013177,0.010064,-0.000294,-0.001977,-0.003690,0.001054,-0.002412,0.006071,-0.002570,-0.000399
-0.000406,0.029543,0.017430,-0.009359,0.016471,-0.056594,-0.000549,0.018412,0.013196,0.000217,-0.001649,-0.000800,0.005170,-0.000133,0.000361,0.000028,0.000688
0.000254,0.002423,0.012312,-0.005289,0.015553,-0.039486,-0.002485,0.021651,0.014689,-0.000000,-0.000094,-0.000146,0.003079,0.000757,-0.004371,0.000831,0.002270
0.001179,-0.000387,0.012715,-0.004220,0.010261,-0.019143,-0.008742,0.018443,0.015464,0.000874,-0.000301,-0.006182,0.003569,0.004580,-0.015505,0.000383,0.003803
0.000184,-0.013755,0.005756,-0.001135,0.002283,-0.017085,-0.020078,0.011274,0.015555,-0.000624,-0.001077,-0.016174,0.005777,0.009718,-0.009331,-0.000068,0.005173
-0.000089,-0.024594,0.007595,-0.000002,-0.000135,-0.011989,-0.027817,0.000523,0.014642,0.001009,-0.001283,-0.024171,0.010131,0.010582,-0.002640,-0.001738,0.004419
-0.000914,-0.032636,0.011805,0.000263,-0.001532,-0.000833,-0.026175,-0.003225,0.015347,-0.000112,-0.001937,-0.036388,0.012033,0.010538,0.000012,-0.005387,0.004054
-0.002165,-0.027316,0.011071,0.000427,-0.001562,0.009152,-0.014010,-0.009571,0.014677,-0.001047,0.001324,-0.042983,0.014422,0.009053,0.001943,-0.010600,0.000114
-0.000283,-0.009326,0.004707,-0.000803,-0.001117,0.000107,-0.005801,-0.006199,0.014157,-0.002313,0.011740,-0.044287,0.015910,0.007862,0.006194,-0.018783,-0.001354
0.003370,0.000062,0.002658,-0.010861,-0.000018,-0.006132,-0.000537,-0.002600,0.010714,-0.000837,0.011856,-0.033195,0.024254,0.005724,0.007998,-0.022999,-0.006471
0.011973,0.016967,0.003393,-0.029183,0.000778,-0.016642,0.001280,-0.000811,0.004487,0.000310,-0.000947,-0.013661,0.027784,0.006255,0.002505,-0.019105,-0.010935
0.021904,0.026552,0.003429,-0.027266,0.005142,-0.013052,0.006330,-0.000197,0.000287,0.001127,-0.009138,-0.000405,0.015653,0.006430,0.000457,-0.011265,-0.013964
0.029412,0.039310,0.002918,-0.009534,0.009111,-0.014507,0.004981,0.000290,-0.001140,0.005196,-0.016286,0.004955,0.005382,0.006636,-0.001924,-0.005284,-0.012817
0.031505,0.037415,0.000010,0.000008,0.009794,-0.018870,0.000458,0.003817,-0.005100,0.000317,-0.013468,0.017955,0.003061,0.007563,-0.004539,-0.001307,-0.009650
0.029011,0.037948,-0.002864,0.017743,0.008937,-0.020212,-0.000670,0.002508,-0.008301,0.000075,-0.009603,0.030925,0.000018,0.009661,-0.006183,-0.000012,-0.006241
0.016092,0.016313,-0.003784,0.040529,0.007784,-0.003064,-0.002200,0.000835,-0.007237,-0.002649,-0.004581,0.025770,-0.002968,0.011252,-0.003187,0.005847,-0.003407
0.000700,0.002706,-0.005861,0.052169,0.005773,0.003907,-0.001986,0.004065,-0.005274,-0.010504,-0.000023,0.017353,-0.011177,0.003989,0.000023,0.011696,-0.002717
-0.006377,-0.000126,-0.010668,0.050678,0.003356,0.006295,-0.002138,0.008089,-0.002363,-0.020226,0.001399,0.002273,-0.015865,0.000014,0.003884,0.010216,-0.001313
-0.012449,-0.000883,-0.014950,0.037105,0.002600,0.004184,-0.002659,0.010732,-0.000438,-0.016551,0.010769,-0.002302,-0.007186,-0.002176,0.007816,0.006956,0.000305
-0.005765,0.000243,-0.016766,0.010346,0.001251,0.005928,-0.002001,0.014489,0.000245,-0.006472,0.002950,-0.009986,-0.002169,-0.004363,0.002006,0.007516,0.000281
-0.001477,0.001628,-0.012364,-0.000150,0.000487,-0.000001,-0.000643,0.010762,0.001732,0.000251,-0.001706,-0.008509,-0.002145,-0.006449,0.000831,0.011624,-0.000101
-0.000855,0.005361,-0.008358,-0.013290,-0.000325,-0.007181,-0.001848,0.001480,0.000513,0.010938,-0.015542,-0.000027,-0.005244,-0.010902,0.000001,0.017912,-0.000490
-0.000032,0.011439,-0.000936,-0.035691,-0.001346,-0.001405,-0.000002,-0.000958,-0.000323,0.011766,-0.006267,0.003258,-0.006733,-0.011536,-0.000007,0.014814,-0.000133
0.006885,0.020462,0.002174,-0.030263,-0.004008,-0.000036,0.001262,-0.010188,-0.001199,0.009760,-0.001343,0.005186,-0.011147,-0.008125,-0.001720,0.005519,0.000566
0.015574,0.028340,0.009639,-0.019329,-0.007701,0.003357,0.004817,-0.022807,-0.000919,0.003811,0.000269,0.001261,-0.009890,-0.007117,-0.004180,-0.000459,0.001945
0.018166,0.033519,0.011391,-0.003654,-0.013400,0.012061,0.009934,-0.026913,-0.000718,0.000544,0.004954,0.000165,-0.017710,-0.009622,-0.004395,-0.009422,0.002942
0.013940,0.028528,0.006681,0.001144,-0.017743,0.022445,0.014525,-0.023486,-0.000420,-0.001182,0.002130,-0.001723,-0.016919,-0.014309,-0.001652,-0.024404,0.004044
0.012277,0.024507,0.002344,0.014209,-0.015042,0.025337,0.015320,-0.016883,-0.001830,-0.004230,0.000536,-0.009827,-0.012953,-0.017255,0.001569,-0.034564,0.005251
0.019971,0.028646,0.003278,0.019976,-0.010541,0.026300,0.010823,-0.002060,-0.000561,-0.006576,-0.000322,-0.031228,-0.008480,-0.018938,0.005741,-0.022750,0.007929
0.025583,0.033236,0.003503,0.020735,-0.003865,0.009091,0.005341,0.003167,-0.000205,-0.002745,-0.004409,-0.043417,-0.003902,-0.017745,0.010293,-0.006202,0.005268
0.025226,0.032727,0.002384,0.014963,-0.000649,-0.002486,0.000887,0.016286,-0.000085,-0.000310,-0.013071,-0.038882,-0.008796,-0.014808,0.018054,0.000507,0.002439
0.010555,0.016600,0.002274,0.007628,0.000574,-0.003286,0.000113,0.027174,-0.000384,-0.000346,-0.008130,-0.029127,-0.014261,-0.010099,0.028410,0.011639,0.000405
0.004691,0.000368,0.008185,0.005199,0.002058,-0.007980,-0.000205,0.031522,-0.000153,0.001586,-0.004701,-0.018160,-0.018141,-0.006388,0.030895,0.041576,-0.000047
-0.000016,-0.002483,0.007947,0.004012,0.004269,-0.010920,-0.000098,0.034178,0.000257,0.004505,-0.001503,-0.012564,-0.013590,-0.004857,0.027321,0.061051,-0.001835
-0.006033,-0.014681,0.001394,0.007090,0.000078,-0.011551,0.000310,0.031821,0.002194,0.009752,0.000448,-0.003952,-0.009055,-0.003570,0.018768,0.065928,-0.004140
-0.022650,-0.037832,-0.001027,0.008180,-0.003223,-0.011570,0.001683,0.015916,0.005174,0.014127,0.001361,0.002936,-0.004705,0.000023,0.006881,0.051460,-0.004602
-0.029262,-0.046739,-0.006972,0.008906,-0.007082,-0.016274,0.000727,0.001990,0.002330,0.016507,0.000121,0.012195,0.000000,0.003246,-0.000070,0.032275,-0.006373
-0.021241,-0.038972,-0.006208,0.000740,-0.010458,-0.012829,0.000002,-0.000654,0.001463,0.015527,-0.002508,0.013231,0.004383,0.004536,-0.005882,0.021395,-0.005610
-0.008157,-0.018035,-0.001255,0.000001,-0.008803,-0.000472,-0.000164,-0.009207,-0.000573,0.012383,-0.001913,0.011527,0.016897,0.004931,-0.015654,0.011775,-0.006161
0.000029,-0.002312,0.000000,-0.002379,-0.006214,0.003557,-0.000188,-0.015325,-0.002864,0.004946,-0.000217,0.008092,0.020904,0.008339,-0.015424,0.002541,-0.005735
0.005591,0.001333,0.002049,-0.005192,-0.003132,0.001473,-0.000180,-0.021030,-0.002902,-0.002164,0.000279,0.003557,0.018541,0.010793,-0.014513,-0.003280,-0.004439
0.014400,0.007238,0.014764,-0.011556,-0.000642,-0.000234,-0.000555,-0.020491,-0.002001,-0.007004,0.000034,-0.000327,0.013208,0.008916,-0.008007,-0.002682,-0.000128
0.022461,0.002228,0.025154,-0.013184,0.000742,0.001070,-0.000237,-0.013564,-0.000801,-0.011682,-0.000724,-0.007972,0.007704,0.005146,-0.002904,0.000069,0.000194
0.019490,-0.001149,0.024533,-0.014920,0.002326,0.003920,0.001835,-0.006982,-0.001618,-0.009631,-0.001052,-0.017885,0.004459,0.001734,0.000000,0.006022,0.000093
0.018464,-0.018947,0.023329,-0.002344,0.000993,0.004551,0.007961,-0.001339,-0.002075,-0.006823,-0.004241,-0.005722,-0.001008,0.000936,0.007097,0.015273,0.000000
0.015343,-0.033659,0.017595,-0.000437,-0.000674,-0.000035,0.010444,-0.001107,-0.003056,-0.008393,-0.011127,-0.002957,-0.006056,-0.001090,0.011696,0.022091,-0.000269
0.011661,-0.027102,0.015024,0.000472,-0.004757,-0.006335,0.011233,-0.000637,-0.003379,-0.008669,-0.016036,-0.001963,-0.009235,-0.005067,0.014748,0.019256,-0.001705
0.010050,-0.013942,0.015231,0.006545,-0.009785,-0.008126,0.010227,-0.005461,-0.010061,-0.008485,-0.015256,-0.000669,-0.004559,-0.008327,0.003971,0.014270,-0.003201
0.001816,-0.008027,0.012565,0.014642,-0.017085,-0.006831,-0.000004,-0.014490,-0.020432,-0.000193,-0.011477,0.000008,-0.001343,-0.007653,0.000166,0.007841,-0.002738
-0.001740,-0.001176,-0.000036,0.022340,-0.031689,-0.030356,-0.008980,-0.033478,-0.036690,-0.001833,-0.006352,-0.001518,-0.005431,-0.009922,-0.005700,0.000134,-0.001675
-0.020632,0.003145,-0.007913,0.007678,-0.060689,-0.064296,-0.026100,-0.065313,-0.061569,-0.000072,0.002312,-0.009327,-0.010126,-0.011471,-0.008067,-0.001520,0.000344
-0.047908,0.001654,-0.023591,0.006347,-0.088954,-0.065320,-0.057493,-0.111078,-0.085674,-0.001209,0.013156,-0.015058,-0.024048,-0.010009,-0.013917,-0.000022,0.004887
-0.072409,0.000225,-0.038100,0.001395,-0.113703,-0.072414,-0.083532,-0.150863,-0.115293,-0.002693,0.025582,-0.020551,-0.036665,-0.002926,-0.019072,0.000073,0.008495
-0.070197,0.002041,-0.024356,0.012843,-0.132139,-0.076813,-0.095994,-0.171387,-0.132572,-0.013511,0.021061,-0.014907,-0.050445,0.000384,-0.025779,0.004351,0.009009
-0.058530,0.011466,-0.014347,0.026265,-0.139212,-0.089393,-0.094865,-0.183199,-0.141248,-0.030658,0.014329,-0.001188,-0.060257,0.002169,-0.027598,0.013787,0.006178
-0.049669,0.029085,-0.002657,0.047879,-0.129332,-0.095371,-0.081661,-0.170977,-0.131541,-0.044975,0.011772,0.001171,-0.058758,0.003882,-0.023148,0.020559,0.001667
-0.034971,0.050783,0.002040,0.069329,-0.108451,-0.087665,-0.051083,-0.157615,-0.122171,-0.065539,0.008684,0.002129,-0.044073,0.002624,-0.018309,0.024416,-0.000217
-0.019978,0.040756,0.028667,0.031200,-0.080486,-0.047661,-0.024584,-0.127188,-0.113455,-0.064314,0.006420,0.005178,-0.019731,-0.000004,-0.006921,0.017046,0.004011
-0.016628,0.026424,0.049163,0.005530,-0.055441,-0.010389,-0.005690,-0.088355,-0.105358,-0.064546,0.004745,0.000530,-0.003755,-0.009911,-0.004517,0.005367,0.039143
-0.015335,0.014678,0.078022,-0.004089,-0.029974,0.004990,0.014188,-0.056991,-0.098643,-0.060049,0.010697,-0.000610,0.007506,-0.034581,-0.000003,0.001995,0.115651
-0.008500,0.019317,0.087611,-0.026605,-0.008141,0.046790,0.033154,-0.059850,-0.100204,-0.056372,0.023542,-0.000016,0.010953,-0.062779,-0.000338,0.009685,0.205895
-0.004098,0.017663,0.083533,-0.062608,-0.000350,0.066415,0.039824,-0.061340,-0.104592,-0.059677,0.024551,0.000036,0.011117,-0.072804,-0.000575,0.016869,0.271729
0.000002,0.028013,0.088230,-0.072294,0.000972,0.070660,0.040705,-0.056515,-0.103607,-0.074281,0.025210,0.000127,0.004868,-0.077651,-0.006308,0.013578,0.291311
0.005012,0.030402,0.066892,-0.053176,0.001325,0.062091,0.031233,-0.052628,-0.097439,-0.078558,0.011476,0.007746,0.001875,-0.072148,-0.006764,0.008817,0.240766
0.007186,0.020168,0.034414,-0.015570,-0.000299,0.044550,0.011141,-0.042625,-0.084337,-0.075724,0.001305,0.020189,0.000014,-0.057613,-0.001177,0.015018,0.130733
0.004058,0.011035,0.006915,0.014412,-0.009568,0.005110,0.000108,-0.040766,-0.071430,-0.073829,-0.001262,0.014338,-0.002838,-0.039257,0.001120,0.021831,0.020403
0.000207,0.000616,-0.004539,0.035882,-0.033775,-0.014856,-0.007626,-0.026958,-0.068326,-0.068889,-0.000172,0.002980,-0.005892,-0.021666,0.016072,0.015037,-0.026595
-0.008506,-0.004792,-0.039315,0.049950,-0.059673,-0.066054,-0.032327,-0.008455,-0.061031,-0.058508,0.001166,-0.000483,-0.011849,-0.008266,0.037088,0.008547,-0.144079
-0.030900,-0.031536,-0.055734,0.057197,-0.065675,-0.093295,-0.038102,-0.000551,-0.050266,-0.052075,0.002650,-0.008874,-0.017504,0.000000,0.058607,0.005237,-0.200942
-0.035632,-0.029809,-0.065051,0.056177,-0.063396,-0.112310,-0.038399,-0.001229,-0.046917,-0.041702,0.011021,-0.012962,-0.008650,0.000973,0.059643,0.007893,-0.200520
-0.034676,-0.022661,-0.065070,0.042683,-0.057006,-0.128327,-0.033906,-0.005158,-0.040569,-0.037149,0.009535,-0.016581,-0.001413,0.011173,0.056291,0.008607,-0.180140
-0.028222,-0.005501,-0.051704,0.021154,-0.042658,-0.132073,-0.019834,-0.008581,-0.038066,-0.028691,0.015787,-0.024809,0.000008,0.014833,0.045028,-0.000038,-0.145220
-0.018397,0.006875,-0.038203,0.005643,-0.023979,-0.110474,-0.008448,-0.001429,-0.030832,-0.013350,0.010414,-0.025415,0.001506,0.018170,0.035449,-0.011072,-0.109894
-0.010204,0.026717,-0.016950,0.004558,-0.015485,-0.071592,0.000053,-0.001225,-0.026194,-0.009770,-0.000316,-0.021039,0.013812,0.019222,0.020127,-0.002670,-0.086691
-0.004624,0.039607,-0.001862,0.009112,-0.010627,-0.039690,0.004850,-0.000959,-0.019801,-0.005348,-0.017542,-0.015310,0.029269,0.017247,0.007515,0.000046,-0.065801
-0.002460,0.046599,0.000918,0.011259,-0.011457,-0.018838,0.011811,0.000131,-0.015940,-0.003659,-0.025594,-0.012336,0.039827,0.012749,0.002204,0.001472,-0.046631
-0.003568,0.046401,0.013286,0.016675,-0.011810,-0.010421,0.018691,0.004979,-0.012121,-0.004071,-0.027561,-0.007816,0.034245,0.008097,-0.000012,0.006337,-0.031026
-0.001329,0.039978,0.017237,0.021669,-0.010292,-0.002079,0.016600,0.003727,-0.008805,-0.006502,-0.025482,-0.002836,0.024046,0.007143,-0.004921,0.010825,-0.021290
-0.001147,0.028954,0.013870,0.024298,-0.008323,0.000289,0.012177,0.001438,-0.005993,-0.008540,-0.019694,-0.000028,0.019134,0.005385,-0.010693,0.014913,-0.011904
-0.000799,0.015500,0.008633,0.018062,-0.006078,0.003400,0.006376,-0.000010,-0.002964,-0.006970,-0.013006,0.004520,0.012680,0.002948,-0.007337,0.015565,-0.006352
-0.000359,0.003222,0.003127,0.006640,-0.003065,0.001469,0.002930,-0.003186,-0.001280,-0.004099,-0.005618,0.001953,0.005888,0.000643,-0.003171,0.006724,-0.002744
