AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001630,-0.000528,0.007021,0.001076,-0.000686,0.006555,0.008356,0.005794,0.002493,-0.000110,-0.006061,0.002247,0.004825,-0.001710,-0.001674,0.005725,0.005222
-0.000929,0.003417,0.007500,0.007715,-0.000929,0.012865,0.006834,0.004292,0.001805,0.000252,-0.007159,0.001792,-0.000887,-0.002886,0.002406,0.004189,0.005828
0.000408,0.005793,0.006931,0.012407,-0.001165,0.016157,0.004721,0.003768,0.000272,0.000487,-0.006878,0.002586,-0.005428,-0.004350,0.006020,0.003204,0.005569
0.002361,0.005986,0.005269,0.012842,-0.001691,0.015542,0.002164,0.004273,-0.001909,0.000479,-0.005513,0.003983,-0.008907,-0.005766,0.007622,0.002041,0.004487
0.004518,0.004394,0.003066,0.010237,-0.002921,0.011010,-0.000936,0.004363,-0.004022,0.000470,-0.002441,0.004758,-0.010597,-0.006800,0.006973,0.001356,0.002960
0.006091,0.003888,0.000524,0.004987,-0.003407,0.005387,-0.002907,0.003636,-0.005800,0.000738,0.000877,0.003288,-0.010184,-0.007290,0.005717,0.000216,0.001353
0.006366,0.003127,-0.001997,-0.001886,-0.002584,0.002102,-0.003700,0.001090,-0.005728,0.000622,0.003970,-0.000515,-0.008561,-0.007232,0.005047,-0.001803,0.000143
0.006032,0.002528,-0.003927,-0.008226,-0.000156,0.000439,-0.004025,-0.001395,-0.003069,0.000044,0.006490,-0.005414,-0.006393,-0.006688,0.004810,-0.004932,-0.000742
0.004576,0.001243,-0.003787,-0.012159,0.002949,0.001919,-0.003714,-0.003654,0.001159,-0.001432,0.007873,-0.010524,-0.004943,-0.005970,0.005624,-0.007407,-0.001071
0.002009,-0.000205,-0.002598,-0.012853,0.005638,0.005487,-0.003889,-0.005960,0.005224,-0.003267,0.007743,-0.015658,-0.004164,-0.004839,0.006576,-0.008873,-0.000778
-0.001789,-0.000772,-0.001185,-0.010513,0.007095,0.007639,-0.004190,-0.007740,0.007785,-0.004448,0.005667,-0.019076,-0.004448,-0.002936,0.008270,-0.009981,0.000235
-0.005407,-0.000773,0.000295,-0.008060,0.006490,0.006700,-0.004309,-0.007907,0.007983,-0.005303,0.001987,-0.019251,-0.003770,-0.001175,0.009638,-0.010065,0.001884
-0.008278,-0.001058,0.001421,-0.006331,0.003955,0.001805,-0.004052,-0.006416,0.005704,-0.005525,-0.001966,-0.015990,-0.002452,0.000251,0.007935,-0.009625,0.003331
-0.009877,-0.001943,0.002273,-0.005515,-0.000632,-0.006776,-0.004108,-0.003900,0.001281,-0.004487,-0.004501,-0.011163,-0.001192,0.001218,0.002540,-0.008453,0.004609
-0.009264,-0.001722,0.002900,-0.006449,-0.006188,-0.015344,-0.003761,-0.001719,-0.005040,-0.002000,-0.005984,-0.006562,-0.000498,0.001767,-0.003085,-0.006335,0.005303
-0.006573,-0.000867,0.003137,-0.008819,-0.010595,-0.019630,-0.002919,0.000157,-0.010584,0.001943,-0.006387,-0.003152,-0.000239,0.002012,-0.007513,-0.004242,0.005687
-0.002371,0.000733,0.002436,-0.010850,-0.012719,-0.021174,-0.001918,0.001151,-0.013947,0.006081,-0.005030,-0.001193,-0.000034,0.002768,-0.009290,-0.002310,0.005313
0.002980,0.002522,0.001703,-0.010879,-0.012095,-0.019009,-0.001263,0.001967,-0.014374,0.008737,-0.002439,-0.000711,-0.001189,0.003926,-0.007985,-0.000562,0.004047
0.008293,0.003696,0.001028,-0.007268,-0.009883,-0.013809,-0.000718,0.002048,-0.012906,0.009007,0.000245,-0.001664,-0.003497,0.005110,-0.003930,0.001734,0.001644
0.013317,0.004763,-0.000105,-0.000692,-0.006951,-0.006424,-0.000361,0.000984,-0.010025,0.008097,0.001196,-0.002648,-0.006278,0.006878,0.003998,0.003830,-0.002004
0.017091,0.005751,-0.001526,0.006762,-0.004203,-0.000108,0.000033,-0.000262,-0.006549,0.005724,0.000848,-0.002196,-0.007398,0.008070,0.014271,0.006095,-0.005995
0.018853,0.006226,-0.003410,0.014518,-0.001731,0.003738,0.000738,-0.001807,-0.002984,0.001905,0.000112,0.000897,-0.005939,0.008062,0.022525,0.008932,-0.009973
0.017868,0.006608,-0.005371,0.021579,-0.000575,0.004557,0.000740,-0.002991,-0.000236,-0.003313,0.000093,0.004605,-0.002736,0.006493,0.026671,0.010875,-0.012421
0.015425,0.006557,-0.006274,0.024803,-0.001084,0.004432,0.000471,-0.003998,0.000724,-0.008909,0.000258,0.008169,-0.000017,0.003564,0.027393,0.012285,-0.013292
0.011125,0.005421,-0.006254,0.024008,-0.002125,0.005090,-0.000058,-0.004004,0.000500,-0.012775,0.000997,0.011290,0.002124,-0.000373,0.023263,0.012565,-0.012241
0.005354,0.003388,-0.005463,0.019553,-0.002920,0.005009,-0.000290,-0.004266,-0.000322,-0.014308,0.003202,0.012868,0.004294,-0.003847,0.016493,0.011584,-0.009582
-0.001052,0.002759,-0.004697,0.012946,-0.003030,0.004187,-0.001082,-0.004321,-0.001529,-0.013554,0.005809,0.012819,0.005779,-0.006157,0.006543,0.008331,-0.005705
-0.007981,0.002766,-0.003800,0.007541,-0.002467,0.003133,-0.001163,-0.004605,-0.003390,-0.012783,0.007820,0.011175,0.005965,-0.007035,-0.005542,0.003551,-0.000997
-0.012571,0.002817,-0.003163,0.003706,-0.001875,0.003512,-0.001222,-0.006353,-0.006052,-0.011061,0.007759,0.008474,0.004714,-0.006045,-0.015376,-0.001065,0.002514
-0.015152,0.001523,-0.002191,0.001098,-0.001220,0.003151,-0.001051,-0.007850,-0.008516,-0.008248,0.006504,0.005198,0.003265,-0.004540,-0.021425,-0.004107,0.004226
-0.015130,-0.001118,-0.001228,-0.001065,-0.000877,0.001612,-0.000048,-0.009640,-0.010747,-0.004170,0.004231,0.002804,0.003003,-0.003253,-0.025230,-0.004189,0.004243
-0.014133,-0.003715,-0.001009,-0.001870,-0.002137,-0.001335,0.000522,-0.011596,-0.012657,-0.000637,0.002211,0.001731,0.004143,-0.002274,-0.025848,-0.002422,0.003219
-0.011847,-0.006340,-0.000694,-0.003637,-0.004748,-0.004095,0.000864,-0.013754,-0.014513,0.001819,-0.000597,0.001941,0.004576,-0.001594,-0.024148,0.001094,0.001475
-0.009487,-0.010315,-0.001260,-0.005833,-0.008128,-0.007923,0.000994,-0.015455,-0.016578,0.003258,-0.002619,0.003797,0.003520,-0.000528,-0.023200,0.005772,-0.000230
-0.007127,-0.014922,-0.001959,-0.009062,-0.011810,-0.011558,0.001234,-0.017027,-0.017902,0.004314,-0.001604,0.006043,0.001297,0.000737,-0.021746,0.011267,-0.001570
-0.004812,-0.017193,-0.003387,-0.012212,-0.014511,-0.014716,0.001251,-0.017762,-0.018364,0.005573,0.001168,0.007943,-0.001301,0.002645,-0.020354,0.015228,-0.002297
-0.003451,-0.016669,-0.005130,-0.012524,-0.015851,-0.015965,0.001490,-0.017903,-0.017742,0.003635,0.004023,0.008589,-0.003780,0.005536,-0.019357,0.016020,-0.001529
-0.001992,-0.013203,-0.007078,-0.008242,-0.016553,-0.014560,0.001103,-0.018621,-0.016909,-0.000280,0.004936,0.007334,-0.005605,0.010027,-0.018161,0.013344,-0.000233
-0.000375,-0.008122,-0.007809,-0.000327,-0.015258,-0.012749,-0.000089,-0.018270,-0.014644,-0.004633,0.003874,0.003522,-0.006107,0.015089,-0.016802,0.008648,0.001040
0.002125,-0.002233,-0.006350,0.007612,-0.012182,-0.010703,-0.000746,-0.016499,-0.011182,-0.007319,0.001128,-0.000842,-0.004567,0.019854,-0.017624,0.002741,0.002059
0.003418,0.003925,-0.004204,0.015103,-0.008090,-0.007742,-0.001255,-0.012748,-0.006632,-0.006824,-0.002413,-0.003519,-0.000862,0.023137,-0.019329,-0.004203,0.002015
0.003752,0.009832,-0.000845,0.018811,-0.003135,-0.004418,-0.002138,-0.008236,-0.001665,-0.003275,-0.008115,-0.004767,0.003671,0.024326,-0.022616,-0.011100,0.000908
0.003168,0.013031,0.001773,0.020407,0.002520,-0.003743,-0.002983,-0.002384,0.002328,0.001708,-0.013723,-0.003797,0.006594,0.024116,-0.028571,-0.016663,-0.000445
0.002460,0.013428,0.004030,0.017908,0.007081,-0.003358,-0.003477,0.003733,0.005791,0.007164,-0.015286,-0.001279,0.007128,0.021234,-0.033906,-0.017470,-0.001557
0.002658,0.010769,0.005836,0.011430,0.011476,-0.002743,-0.003387,0.010510,0.008798,0.012459,-0.012583,0.001920,0.004797,0.015587,-0.035061,-0.014590,-0.002087
0.002851,0.005451,0.007004,0.002070,0.014526,-0.000426,-0.002654,0.016438,0.011573,0.014104,-0.007265,0.004885,0.000259,0.007554,-0.029540,-0.010295,-0.001732
0.002811,-0.001368,0.006905,-0.005822,0.014708,0.003027,-0.002066,0.020469,0.013326,0.012095,-0.002203,0.005339,-0.004916,-0.000321,-0.017942,-0.006263,-0.000647
0.002466,-0.007421,0.005761,-0.010770,0.013050,0.006484,-0.001735,0.022347,0.014366,0.007376,0.001640,0.002245,-0.008927,-0.007075,-0.001313,-0.002816,0.001076
0.002126,-0.011568,0.004993,-0.013643,0.010494,0.009285,-0.000614,0.022535,0.014910,0.001087,0.004083,-0.002251,-0.009530,-0.011725,0.015521,-0.000775,0.002878
0.000896,-0.013384,0.003964,-0.014394,0.007946,0.013100,0.001481,0.021594,0.014987,-0.003980,0.005195,-0.005238,-0.006223,-0.014092,0.030689,-0.000866,0.003674
-0.001338,-0.011590,0.003467,-0.015451,0.005677,0.015203,0.003021,0.018100,0.013964,-0.007059,0.003089,-0.006982,0.000200,-0.014484,0.039656,-0.003054,0.003271
-0.004167,-0.007083,0.002504,-0.013909,0.004366,0.014238,0.004015,0.013436,0.011836,-0.008377,-0.001278,-0.007893,0.006737,-0.011756,0.040581,-0.006176,0.002143
-0.006566,-0.000401,0.001385,-0.011196,0.003234,0.011376,0.004431,0.006864,0.009124,-0.008406,-0.005237,-0.008515,0.012585,-0.007641,0.035500,-0.007062,0.000720
-0.006799,0.006632,0.000431,-0.008338,0.003046,0.007624,0.003772,0.000600,0.006271,-0.007193,-0.006772,-0.008757,0.015426,-0.003963,0.027224,-0.005743,-0.000311
-0.005625,0.012420,-0.000087,-0.006582,0.002920,0.004197,0.002427,-0.004944,0.003671,-0.005667,-0.006040,-0.007675,0.014447,-0.001759,0.017938,-0.004149,-0.001179
-0.003141,0.015189,-0.000303,-0.004619,0.002174,0.000786,0.000415,-0.009222,0.001698,-0.004048,-0.004097,-0.006380,0.010109,-0.000636,0.009444,-0.002471,-0.001554
-0.000357,0.015494,-0.000756,-0.001094,0.000952,-0.002536,-0.001705,-0.011599,0.000598,-0.002154,-0.001187,-0.006039,0.003464,-0.000796,0.003401,-0.001676,-0.001302
0.002308,0.013630,-0.000995,0.003447,-0.000043,-0.005792,-0.003210,-0.011305,0.000632,-0.000099,0.001426,-0.006378,-0.002369,-0.002393,-0.000170,-0.001548,-0.000354
0.004906,0.009818,-0.000948,0.006970,-0.000127,-0.006721,-0.003246,-0.008539,0.001644,0.001941,0.004137,-0.005726,-0.005849,-0.004541,-0.000920,-0.001886,0.000864
0.006922,0.006672,-0.000336,0.007758,0.000418,-0.006362,-0.001607,-0.004536,0.002723,0.004178,0.005132,-0.004215,-0.006170,-0.007479,-0.001113,-0.002764,0.002180
0.007638,0.004111,0.000575,0.007035,0.001355,-0.005008,0.001378,0.000744,0.003879,0.005984,0.004385,-0.003018,-0.004936,-0.009078,-0.001253,-0.002917,0.003275
0.007079,0.002050,0.001647,0.005415,0.002444,-0.003489,0.004992,0.004368,0.004750,0.006907,0.002310,-0.002726,-0.002347,-0.009215,-0.000498,-0.001824,0.003997
0.006193,0.000907,0.002243,0.003004,0.003676,-0.001488,0.007715,0.006746,0.005204,0.007006,0.000352,-0.003141,0.000341,-0.008517,0.001512,0.000153,0.004527
0.003714,-0.001350,0.002194,-0.000007,0.003894,0.002763,0.007710,0.008309,0.004343,0.006395,-0.000970,-0.000673,0.001593,-0.006202,0.003826,0.003255,0.003710
0.001615,-0.002899,0.001991,-0.003027,0.003537,0.006222,0.006741,0.008255,0.003098,0.005266,-0.001724,0.001649,0.001981,-0.003673,0.005377,0.005730,0.002592
-0.000270,-0.003993,0.001521,-0.004446,0.002648,0.008218,0.004996,0.007117,0.001771,0.004017,-0.001583,0.003443,0.001164,-0.001209,0.005903,0.006832,0.001238
-0.001911,-0.004800,0.000846,-0.003916,0.001510,0.008312,0.002579,0.005496,0.000573,0.002956,-0.001268,0.004525,-0.000063,0.000601,0.005808,0.006743,0.000036
-0.002828,-0.005691,0.000191,-0.002732,0.000567,0.007306,-0.000037,0.003704,-0.000292,0.001717,-0.000374,0.005218,-0.001217,0.001842,0.005197,0.005885,-0.000825
-0.002808,-0.005258,-0.000317,-0.001598,-0.000031,0.005838,-0.001698,0.002089,-0.000798,0.000928,0.000224,0.005362,-0.001522,0.001931,0.003933,0.004305,-0.001150
-0.002221,-0.003907,-0.000508,-0.000857,-0.000358,0.004229,-0.002131,0.001397,-0.000840,0.000420,0.000453,0.004542,-0.001333,0.001530,0.002243,0.002795,-0.001077
-0.001287,-0.002169,-0.000278,-0.000263,-0.000380,0.002172,-0.001392,0.000642,-0.000575,0.000108,0.000249,0.002680,-0.000777,0.000892,0.000775,0.001418,-0.000689
