AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.047168,-0.009512,0.001726,-0.001507,-0.028128,-0.028053,-0.000725,-0.031675,-0.024654,-0.020058,-0.019433,0.012767,0.000938,0.046107,-0.013245,0.007083,-0.023817
-0.039286,-0.011898,-0.003011,-0.005803,-0.024328,-0.027230,0.001452,-0.027436,-0.019110,-0.014895,-0.015698,0.013896,0.000650,0.031796,-0.008629,0.008647,-0.019940
-0.028280,-0.013776,-0.009452,-0.008084,-0.018624,-0.023817,0.002403,-0.021349,-0.012668,-0.009102,-0.008817,0.012990,-0.000042,0.014032,-0.004154,0.008057,-0.012841
-0.015600,-0.013706,-0.014423,-0.008283,-0.011527,-0.018368,0.002208,-0.013168,-0.005713,-0.003296,-0.001725,0.011601,-0.001652,-0.003609,-0.000977,0.005980,-0.003701
-0.001571,-0.009722,-0.015825,-0.005244,-0.005064,-0.011621,0.001479,-0.004097,0.000117,0.001903,0.003753,0.009332,-0.004043,-0.017770,-0.001342,0.003079,0.005620
0.014113,-0.002455,-0.013273,-0.000733,0.000701,-0.004800,0.000601,0.004077,0.005279,0.006567,0.008716,0.007694,-0.006611,-0.028272,-0.002844,0.000576,0.013731
0.023128,0.004332,-0.006982,0.004303,0.004663,0.003954,-0.000180,0.008704,0.008061,0.008657,0.011894,0.006793,-0.007848,-0.032487,-0.003001,-0.001551,0.019167
0.026531,0.009358,-0.001087,0.008214,0.006878,0.013048,-0.000795,0.009857,0.008614,0.009216,0.013087,0.006470,-0.007620,-0.031078,-0.002023,-0.002422,0.023220
0.025743,0.012651,0.003366,0.010054,0.007619,0.019324,-0.000967,0.009508,0.007182,0.008361,0.011289,0.006621,-0.006393,-0.025702,-0.000984,-0.002043,0.025536
0.021442,0.012384,0.006460,0.009880,0.007167,0.022795,-0.000322,0.009009,0.003952,0.007641,0.008043,0.007279,-0.004203,-0.017946,-0.000297,-0.001110,0.025834
0.015191,0.008769,0.007632,0.007938,0.006009,0.023609,0.000988,0.008784,0.000518,0.007638,0.004072,0.007258,-0.001816,-0.009644,0.000461,0.000675,0.023908
0.007666,0.002616,0.006660,0.005534,0.004883,0.022223,0.002802,0.007117,-0.002290,0.007473,0.000228,0.006295,0.000364,-0.003568,0.000920,0.003351,0.022344
0.001490,-0.003251,0.005123,0.002568,0.003786,0.018277,0.004341,0.004726,-0.004027,0.006995,-0.003588,0.004680,0.001870,0.000114,0.001197,0.005670,0.020381
-0.000957,-0.006879,0.004005,-0.000339,0.002669,0.012577,0.005002,0.003217,-0.004694,0.006432,-0.007026,0.001649,0.002364,0.001025,0.000638,0.007552,0.017264
0.000190,-0.007491,0.003886,-0.004738,0.001820,0.005587,0.004713,0.002234,-0.004114,0.006020,-0.009874,-0.001845,0.000943,-0.000053,-0.001137,0.009421,0.013902
0.001174,-0.006030,0.004863,-0.007720,0.000927,0.000048,0.003341,0.000209,-0.002950,0.004549,-0.010436,-0.004071,-0.000445,-0.001388,-0.002336,0.010043,0.010575
0.001880,-0.002808,0.004713,-0.008847,-0.000468,-0.004078,0.000895,-0.002925,-0.001703,0.002111,-0.008922,-0.004235,-0.001411,-0.002349,-0.002983,0.009649,0.008161
0.002931,0.002287,0.003352,-0.009288,-0.001947,-0.006218,-0.001647,-0.005225,-0.000798,-0.001289,-0.006745,-0.002897,-0.001847,-0.002563,-0.003550,0.007978,0.006499
0.003052,0.007175,0.001123,-0.009234,-0.002841,-0.007355,-0.003600,-0.005638,-0.000872,-0.003941,-0.004259,-0.000205,-0.000554,-0.001791,-0.004354,0.004756,0.005163
0.002836,0.010191,-0.001644,-0.008330,-0.002719,-0.006601,-0.004546,-0.004148,-0.001601,-0.005461,-0.001474,0.002372,0.001187,-0.000371,-0.004947,0.001187,0.003705
0.001597,0.011419,-0.003627,-0.005660,-0.001563,-0.005008,-0.004241,-0.002302,-0.002520,-0.005918,0.001630,0.003960,0.002814,0.000847,-0.005204,-0.001730,0.002539
0.000720,0.010778,-0.004408,-0.001449,-0.000024,-0.003299,-0.002983,-0.000778,-0.003254,-0.005776,0.003834,0.003758,0.003278,0.001841,-0.004717,-0.004149,0.001510
0.000467,0.008725,-0.003649,0.003775,0.001626,-0.001686,-0.001302,0.000562,-0.003986,-0.004558,0.004197,0.001124,0.002748,0.002453,-0.003802,-0.005605,0.000495
0.000083,0.004351,-0.001591,0.006724,0.003252,-0.001170,0.000553,0.001744,-0.004407,-0.002451,0.002494,-0.002800,0.000591,0.002768,-0.002306,-0.004191,0.000223
-0.000744,-0.000629,0.001423,0.007277,0.004723,-0.000911,0.001797,0.002435,-0.004173,-0.000421,0.000346,-0.006160,-0.001340,0.002692,-0.000144,-0.001046,0.000789
-0.001948,-0.005136,0.003732,0.006508,0.004932,-0.002203,0.002002,0.002509,-0.003134,0.000989,-0.001665,-0.006906,-0.003024,0.002230,0.002291,0.002750,0.001743
-0.002882,-0.008219,0.005270,0.004642,0.003904,-0.002460,0.001663,0.002262,-0.001347,0.001569,-0.002643,-0.005142,-0.004455,0.001476,0.003900,0.006391,0.002672
-0.003948,-0.009301,0.004501,0.001734,0.001970,-0.002528,0.000974,0.001922,0.000368,0.001658,-0.002801,-0.001009,-0.004470,0.000594,0.003974,0.008717,0.003044
-0.004513,-0.009282,0.002208,-0.001557,0.000061,-0.000409,0.000824,0.001770,0.001751,0.001398,-0.001930,0.003180,-0.003647,-0.000389,0.002797,0.009854,0.002642
-0.004716,-0.006900,0.000200,-0.004800,-0.001557,0.002236,0.001168,0.001569,0.002880,0.000915,0.000040,0.006807,-0.001769,-0.001539,0.000806,0.008507,0.001341
-0.003784,-0.002371,-0.001299,-0.006141,-0.002624,0.006026,0.001785,0.001285,0.003799,0.000240,0.002327,0.009062,-0.000318,-0.002588,-0.001278,0.005126,-0.000574
-0.000782,0.003994,-0.001856,-0.004174,-0.003334,0.010245,0.002178,0.000693,0.003829,-0.000534,0.003535,0.008407,0.000584,-0.003360,-0.003210,-0.000427,-0.003014
0.003220,0.008674,-0.000988,-0.000242,-0.003235,0.013254,0.002162,0.000113,0.003120,-0.001240,0.003531,0.005225,0.000381,-0.003412,-0.003834,-0.004866,-0.004757
0.006844,0.011728,0.001383,0.002466,-0.002167,0.014726,0.001477,-0.000352,0.001825,-0.001919,0.002590,0.000673,0.000467,-0.002802,-0.002962,-0.006921,-0.005256
0.009213,0.012911,0.003938,0.003215,-0.000868,0.012873,0.000416,-0.000826,0.000388,-0.001960,0.000828,-0.002325,0.000908,-0.001630,-0.000744,-0.006956,-0.004618
0.010242,0.012426,0.006722,0.003259,0.000099,0.008706,-0.000676,-0.001679,-0.000864,-0.001177,-0.000914,-0.003582,0.001328,-0.000202,0.001526,-0.005704,-0.003021
0.009475,0.011199,0.007000,0.002534,0.000196,0.002870,-0.002270,-0.002826,-0.001999,-0.000317,-0.002116,-0.003005,0.001176,0.001094,0.002674,-0.004591,-0.001630
0.007284,0.008502,0.005881,0.002433,0.000065,-0.001980,-0.003459,-0.002855,-0.003004,-0.000048,-0.001913,-0.001959,0.000179,0.001980,0.002680,-0.002507,-0.000689
0.003788,0.004451,0.003992,0.001092,-0.000359,-0.005790,-0.003842,-0.002099,-0.003455,-0.000226,-0.000668,-0.001014,-0.000748,0.002434,0.001628,-0.001363,-0.000323
-0.000202,0.001411,0.001326,-0.000778,-0.000400,-0.006576,-0.002861,-0.000469,-0.003135,-0.000391,0.001192,-0.000238,-0.001711,0.002352,0.000220,-0.000701,-0.000495
-0.002535,0.000347,-0.001995,-0.001757,-0.000852,-0.005010,-0.001555,0.000624,-0.002484,-0.000974,0.002249,-0.000639,-0.002155,0.001808,-0.001519,-0.001768,-0.001123
-0.003442,-0.000369,-0.004490,-0.000860,-0.000863,-0.002307,-0.000568,0.000878,-0.001835,-0.002087,0.002475,-0.001938,-0.002294,0.001295,-0.002941,-0.002377,-0.001699
-0.003525,-0.001311,-0.005988,0.000596,-0.000147,0.000924,-0.000120,0.000640,-0.001274,-0.003401,0.001995,-0.003102,-0.002896,0.000862,-0.003425,-0.001093,-0.001910
-0.003608,-0.003148,-0.006821,-0.000510,0.001268,0.003533,0.000973,0.000102,-0.001007,-0.003904,0.000597,-0.002497,-0.003057,0.000444,-0.002734,0.001030,-0.001560
-0.003411,-0.005583,-0.006090,-0.002974,0.002627,0.004380,0.002764,-0.000642,-0.000962,-0.002629,-0.001495,-0.000476,-0.002944,0.000071,-0.002011,0.002642,-0.000346
-0.003126,-0.006763,-0.005195,-0.006261,0.003165,0.003182,0.003972,-0.001773,-0.000924,-0.000278,-0.003790,0.002291,-0.002604,-0.000382,-0.001594,0.002924,0.000921
-0.002323,-0.006564,-0.002878,-0.006758,0.002672,0.002048,0.004321,-0.000871,-0.000772,0.002617,-0.004771,0.004964,-0.002603,-0.000989,-0.001458,0.002791,0.001981
-0.001418,-0.006481,0.000280,-0.005442,0.001455,0.001641,0.003296,0.001787,-0.000281,0.005522,-0.005592,0.006260,-0.002718,-0.001312,-0.001332,0.002669,0.002728
-0.000380,-0.005495,0.003656,-0.004168,0.000289,0.002575,0.002381,0.005767,0.000769,0.007755,-0.005741,0.006055,-0.002700,-0.001444,-0.000715,0.001981,0.002894
0.001230,-0.004051,0.006423,-0.002683,-0.001468,0.003008,0.001280,0.009293,0.002284,0.008533,-0.004512,0.003879,-0.001396,-0.001467,0.000556,0.000242,0.002553
0.002715,-0.002395,0.008501,0.000506,-0.003062,0.002375,-0.000353,0.010439,0.003647,0.008216,-0.002188,0.000506,0.001630,-0.001205,0.001921,-0.001564,0.001572
0.003388,-0.001870,0.008765,0.006083,-0.004172,0.000850,-0.002699,0.009046,0.004775,0.006797,0.000434,-0.002669,0.003937,-0.000510,0.003589,-0.001462,0.000160
0.002213,-0.003005,0.006729,0.009078,-0.004309,-0.000849,-0.004443,0.006051,0.004830,0.004104,0.002543,-0.004079,0.005170,0.000120,0.005397,-0.001219,-0.001453
-0.000735,-0.005604,0.003141,0.008762,-0.003475,-0.003497,-0.004848,0.002393,0.003935,0.001178,0.004304,-0.003387,0.005037,0.000828,0.006323,-0.000680,-0.002660
-0.004103,-0.007694,-0.001910,0.005173,-0.001979,-0.006736,-0.004024,-0.002611,0.002214,-0.001923,0.005528,-0.001498,0.004470,0.001118,0.006184,-0.000369,-0.003304
-0.005957,-0.008187,-0.006145,0.001481,-0.000769,-0.009619,-0.002160,-0.006008,0.000211,-0.004091,0.006833,0.000691,0.003613,0.001210,0.004803,-0.000370,-0.003105
-0.005863,-0.006582,-0.009028,-0.000485,0.000143,-0.010089,-0.000775,-0.007302,-0.001529,-0.005319,0.006302,0.002249,0.002242,0.001153,0.002869,0.001373,-0.002458
-0.004209,-0.002641,-0.010049,-0.002124,0.000989,-0.007634,0.000254,-0.006767,-0.002543,-0.006737,0.004296,0.003551,0.000330,0.000984,0.000661,0.002553,-0.001500
-0.000986,0.002356,-0.009157,-0.004810,0.001337,-0.004174,0.001559,-0.004868,-0.002565,-0.008749,0.003563,0.004078,-0.001313,0.000502,-0.000044,0.003301,-0.000628
0.002405,0.007875,-0.006504,-0.006695,0.001185,-0.000159,0.002531,-0.003766,-0.001810,-0.010326,0.003902,0.003657,-0.001944,-0.000205,-0.000033,0.001774,0.001192
0.006433,0.012366,-0.002560,-0.005162,0.000684,0.005015,0.003043,-0.003231,-0.000375,-0.009654,0.003908,0.002256,-0.001783,-0.000775,0.000003,0.000305,0.005959
0.009208,0.016056,0.002135,-0.002668,0.000891,0.010806,0.002952,-0.003129,0.000918,-0.008068,0.003197,0.000996,-0.001670,-0.001502,-0.000203,-0.002361,0.014558
0.009786,0.017797,0.006809,-0.000758,0.001843,0.015010,0.002535,-0.002084,0.001959,-0.005800,0.002728,0.000575,-0.001188,-0.002386,-0.000199,-0.004098,0.024873
0.008161,0.017953,0.009448,-0.000622,0.003343,0.017656,0.001800,-0.001769,0.002368,-0.003610,0.002301,0.000370,-0.000153,-0.004943,-0.000327,-0.005954,0.036045
0.006658,0.017371,0.010280,-0.001992,0.004675,0.015666,0.001312,-0.001726,0.001696,-0.000581,0.001741,-0.000169,0.002197,-0.007919,-0.000922,-0.007625,0.045144
0.005411,0.016407,0.009422,-0.001902,0.005306,0.010508,0.000209,-0.002080,0.000173,0.002903,0.001043,-0.001254,0.005675,-0.010505,-0.002241,-0.006812,0.048561
0.002928,0.013474,0.006801,-0.000237,0.005131,0.002767,-0.002129,-0.003165,-0.002052,0.005757,-0.000065,-0.001363,0.009203,-0.011260,-0.003768,-0.005030,0.043052
-0.000057,0.008546,0.002152,0.000397,0.002949,-0.007294,-0.004418,-0.004387,-0.004335,0.007154,-0.000253,-0.000703,0.011518,-0.009044,-0.003446,-0.001245,0.025652
-0.004871,0.000974,-0.003973,0.000854,-0.000987,-0.017475,-0.006429,-0.007536,-0.006099,0.005687,0.000036,0.000476,0.011776,-0.004218,-0.001701,0.000726,-0.000944
-0.009303,-0.008641,-0.009594,0.002603,-0.006014,-0.023326,-0.007444,-0.010918,-0.006892,0.004536,-0.000302,0.001477,0.010402,0.002595,-0.001170,0.002684,-0.029936
-0.013411,-0.017918,-0.013667,0.005684,-0.010114,-0.025095,-0.007144,-0.013936,-0.006700,0.003161,-0.001439,0.002856,0.006949,0.010027,-0.002091,0.004030,-0.053582
-0.016247,-0.026376,-0.014510,0.008688,-0.012699,-0.022904,-0.005223,-0.014559,-0.005343,0.002326,-0.002188,0.004840,0.002777,0.016738,-0.003605,0.005917,-0.069279
-0.017977,-0.033219,-0.013753,0.010286,-0.013541,-0.016249,-0.002386,-0.012706,-0.003059,0.000999,-0.002780,0.005643,-0.002504,0.018804,-0.004806,0.006102,-0.072452
-0.016381,-0.033483,-0.011603,0.009296,-0.012662,-0.010212,0.001257,-0.009374,-0.000919,-0.000188,-0.003699,0.004091,-0.007396,0.016150,-0.005028,0.004970,-0.063260
-0.011607,-0.028299,-0.008207,0.007701,-0.010293,-0.004790,0.003952,-0.005395,0.000818,-0.000850,-0.003480,0.000235,-0.010905,0.008965,-0.005208,0.003904,-0.043862
-0.006213,-0.021061,-0.004802,0.005427,-0.006269,-0.000415,0.004572,-0.001806,0.001497,-0.000597,-0.001643,-0.003778,-0.012581,-0.000086,-0.004462,0.002313,-0.019570
-0.000292,-0.012085,-0.002615,0.002187,-0.002856,0.002171,0.003498,0.002272,0.001538,0.000372,0.001154,-0.007923,-0.012753,-0.007668,-0.001929,0.001521,0.001891
0.004753,-0.003379,-0.001683,-0.000546,0.000002,0.003129,0.001702,0.004868,0.001004,0.000054,0.004083,-0.011269,-0.011853,-0.012168,0.002621,0.000588,0.016684
0.009059,0.005212,-0.001347,-0.001742,0.002178,0.004559,-0.000301,0.005768,-0.000010,-0.000873,0.005667,-0.012884,-0.010555,-0.012950,0.006541,0.000045,0.023938
0.012156,0.011988,-0.001908,-0.001429,0.003538,0.004835,-0.002133,0.005331,-0.000849,-0.002037,0.006671,-0.011891,-0.008944,-0.010626,0.008897,0.000240,0.024985
0.014040,0.015034,-0.001648,-0.000562,0.004171,0.004327,-0.003074,0.004591,-0.001010,-0.001548,0.006624,-0.007854,-0.006607,-0.005733,0.008659,0.001931,0.020797
0.014382,0.012956,-0.000823,0.000482,0.004138,0.005137,-0.002579,0.004289,-0.000588,-0.000229,0.005261,-0.002736,-0.004717,-0.000688,0.006989,0.003654,0.014263
0.014137,0.011550,0.001082,0.001083,0.003676,0.004604,-0.000504,0.003849,-0.000623,0.000761,0.002053,0.002637,-0.002377,0.003650,0.004657,0.005323,0.007783
0.013406,0.009602,0.004014,0.001951,0.002889,0.003524,0.001649,0.003413,-0.000675,0.001499,-0.002643,0.007224,-0.000853,0.005239,0.001079,0.005660,0.003443
0.010837,0.006657,0.006618,0.001483,0.002594,0.002715,0.003005,0.002328,-0.000859,0.002475,-0.007162,0.010896,0.000385,0.004669,-0.003371,0.003778,0.001869
0.006631,0.003388,0.008237,-0.000165,0.002113,0.002886,0.003480,0.001989,-0.000647,0.003282,-0.011253,0.012275,0.001583,0.002688,-0.007733,0.000089,0.001601
0.001252,0.000270,0.008998,-0.002096,0.002127,0.003122,0.003891,0.002731,-0.000135,0.004126,-0.014022,0.011170,0.003308,0.000728,-0.010262,-0.003730,0.001873
-0.003200,0.000632,0.008589,-0.002960,0.002978,0.003601,0.004300,0.004115,0.000142,0.003369,-0.016068,0.009115,0.004264,-0.000630,-0.010408,-0.006968,0.001878
-0.006202,0.003760,0.006770,-0.003568,0.003968,0.003059,0.004017,0.005715,0.000644,0.001852,-0.014536,0.006805,0.005125,-0.001108,-0.008462,-0.008994,0.001102
-0.008348,0.006249,0.004223,-0.003930,0.004400,0.000645,0.003084,0.007913,0.001777,0.000546,-0.010650,0.003105,0.005082,-0.000655,-0.005026,-0.008763,-0.000220
-0.009279,0.006181,0.002435,-0.003200,0.004163,-0.001838,0.002086,0.009908,0.003526,0.000402,-0.005437,-0.002671,0.004263,0.000241,-0.000303,-0.006202,-0.001883
-0.008858,0.005333,0.001767,-0.001714,0.003464,-0.004246,0.001260,0.010702,0.004342,0.000317,0.000286,-0.007550,0.004059,0.001749,0.005250,-0.001322,-0.003364
-0.007056,0.003631,0.001930,0.000643,0.002342,-0.005569,0.000178,0.010328,0.004487,0.000593,0.004647,-0.010767,0.003874,0.002655,0.009234,0.002599,-0.004249
-0.004354,0.001671,0.002264,0.002603,0.001304,-0.005341,-0.000951,0.008361,0.003893,0.001244,0.006901,-0.012053,0.003945,0.003021,0.010249,0.004693,-0.003913
-0.001613,-0.001075,0.002625,0.003432,0.000377,-0.003077,-0.002016,0.005299,0.002925,0.001433,0.006534,-0.012100,0.004190,0.002542,0.008254,0.005208,-0.002654
0.000347,-0.004756,0.002821,0.002984,-0.000121,-0.000871,-0.002392,0.002186,0.001902,0.002291,0.004834,-0.011198,0.004478,0.001545,0.005210,0.004409,-0.000476
0.002088,-0.006923,0.002284,0.001788,0.000124,0.001213,-0.002002,-0.000134,0.000942,0.002896,0.002392,-0.008671,0.004525,0.000073,0.002151,0.003506,0.001124
0.003454,-0.006553,0.000570,-0.000571,0.001081,0.002890,-0.001320,-0.002003,0.000053,0.003618,0.001623,-0.003073,0.004598,-0.001162,-0.002141,0.002456,0.001907
0.003484,-0.005117,-0.002195,-0.003234,0.001786,0.004118,-0.000501,-0.002418,-0.000506,0.003495,0.002446,0.002692,0.003276,-0.001679,-0.005962,0.001693,0.001952
0.002208,-0.003951,-0.003825,-0.004818,0.001990,0.004519,-0.000242,-0.002186,-0.000279,0.002104,0.003590,0.005991,0.001250,-0.001816,-0.007850,0.002110,0.001924
-0.000102,-0.003574,-0.003997,-0.006076,0.001392,0.004329,-0.000687,-0.002478,-0.000051,-0.000855,0.004982,0.007286,-0.001078,-0.001298,-0.006628,0.003512,0.001838
-0.002747,-0.003073,-0.003014,-0.006730,0.000044,0.003444,-0.002129,-0.003364,-0.000098,-0.004041,0.006229,0.007026,-0.003338,-0.000247,-0.004961,0.003795,0.001551
-0.004882,-0.002031,-0.001408,-0.006598,-0.001925,0.002427,-0.003826,-0.004745,-0.000687,-0.007013,0.006020,0.006435,-0.004985,0.001118,-0.004468,0.001141,0.001360
-0.006277,-0.001641,0.000526,-0.005879,-0.004084,0.001662,-0.005404,-0.006138,-0.001555,-0.009156,0.003720,0.004853,-0.004776,0.002775,-0.005113,-0.001136,0.001021
-0.006680,-0.002261,0.002580,-0.004679,-0.006054,0.000050,-0.005370,-0.007154,-0.002683,-0.009972,0.000667,0.002586,-0.003763,0.004143,-0.005836,-0.004742,0.001579
-0.006466,-0.003422,0.004439,-0.003810,-0.007465,-0.002310,-0.003959,-0.006850,-0.004114,-0.008542,-0.002520,-0.000088,0.000006,0.005444,-0.005704,-0.007035,0.001906
-0.005846,-0.003937,0.005136,-0.003764,-0.008476,-0.004762,-0.001625,-0.005776,-0.006074,-0.004993,-0.004933,-0.000255,0.005961,0.007030,-0.009590,-0.008305,0.002017
-0.004491,-0.001355,0.004941,-0.004112,-0.008767,-0.005463,0.001534,-0.003597,-0.009339,0.000117,-0.007467,0.002827,0.013264,0.010340,-0.017910,-0.008771,0.002822
-0.002714,0.004802,0.004632,-0.004322,-0.007844,-0.003052,0.004555,-0.001817,-0.012856,0.003859,-0.009935,0.006814,0.020562,0.013666,-0.026590,-0.006249,0.009522
-0.000605,0.012456,0.005573,-0.005732,-0.005969,0.002739,0.006752,-0.001440,-0.015410,0.005128,-0.011799,0.009452,0.026025,0.014347,-0.031905,-0.000318,0.025371
0.002197,0.020732,0.007390,-0.008643,-0.003156,0.009433,0.007242,-0.002266,-0.016632,0.004587,-0.011578,0.009907,0.027469,0.012483,-0.033158,0.007373,0.044517
0.007206,0.028262,0.007975,-0.011545,-0.000759,0.015795,0.005562,-0.003839,-0.015985,0.001692,-0.008248,0.009642,0.024167,0.007455,-0.031619,0.011841,0.062323
0.013151,0.032405,0.007085,-0.013140,0.001476,0.020904,0.001311,-0.005186,-0.012511,-0.000876,-0.002423,0.008734,0.018046,-0.000731,-0.025871,0.016266,0.074086
0.018547,0.031639,0.004915,-0.011667,0.003839,0.023566,-0.002511,-0.005647,-0.006354,-0.003794,0.005244,0.007876,0.008257,-0.011408,-0.016663,0.014777,0.076237
0.019746,0.023947,0.001936,-0.005992,0.004959,0.020850,-0.005481,-0.005527,-0.000930,-0.004738,0.012516,0.003998,-0.001360,-0.017550,-0.003124,0.010057,0.061039
0.016805,0.010103,-0.002390,0.002432,0.004017,0.012585,-0.007654,-0.004071,0.003953,-0.003711,0.018844,-0.001493,-0.009526,-0.019048,0.010037,0.002420,0.028995
0.010791,-0.004736,-0.006749,0.011547,0.001870,0.000116,-0.008543,-0.001184,0.006204,-0.000448,0.020482,-0.005134,-0.014050,-0.012755,0.018056,-0.007765,-0.016667
0.002429,-0.015951,-0.010691,0.019899,-0.000390,-0.011975,-0.007818,0.000897,0.005853,0.003091,0.017421,-0.007473,-0.015440,-0.000461,0.021552,-0.017198,-0.061985
-0.007582,-0.023914,-0.010864,0.022396,0.000093,-0.019038,-0.003787,0.004124,0.008476,0.005582,0.008704,-0.011366,-0.017046,0.007039,0.027671,-0.018904,-0.084792
-0.015828,-0.026812,-0.008690,0.021243,0.000965,-0.022248,0.000348,0.005887,0.009158,0.007116,-0.000419,-0.014214,-0.016483,0.013253,0.030061,-0.016832,-0.091992
-0.019787,-0.025044,-0.006007,0.017007,0.001579,-0.021923,0.003730,0.006410,0.008687,0.006640,-0.007546,-0.015683,-0.014978,0.016512,0.028684,-0.013123,-0.084953
-0.019272,-0.019884,-0.003352,0.010491,0.002302,-0.018278,0.005141,0.006240,0.008376,0.005769,-0.011566,-0.015173,-0.012492,0.015154,0.025474,-0.006515,-0.066262
