AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.166017,-0.162695,0.008217,-0.059261,0.099566,0.137194,0.104540,0.120808,0.072536,0.106177,-0.002456,-0.000185,-0.047150,0.005601,0.005522,-0.059640,0.025115
-0.134680,-0.131589,0.003554,-0.022937,0.088004,0.117653,0.100507,0.122206,0.063397,0.109928,0.025771,0.000623,-0.034181,-0.000118,0.001534,-0.093015,0.027241
-0.094084,-0.121310,-0.001044,-0.003278,0.063656,0.083233,0.088066,0.115547,0.040496,0.098315,0.060555,0.009383,-0.020460,-0.007742,-0.000141,-0.069885,0.026685
-0.070740,-0.097741,0.000860,-0.002792,0.042195,0.058776,0.085061,0.108778,0.019140,0.085530,0.085482,0.005290,-0.022344,-0.029809,0.010453,-0.033949,0.029782
-0.048066,-0.079909,0.002894,-0.001124,0.029977,0.053770,0.075220,0.085957,0.016747,0.073675,0.093358,-0.001622,-0.025167,-0.065681,0.044553,-0.018979,0.029814
-0.027420,-0.080849,0.012950,0.001100,0.019531,0.042380,0.061279,0.064783,0.025585,0.056231,0.095700,-0.028749,-0.028409,-0.090761,0.063024,-0.016180,0.025301
-0.013744,-0.082469,0.022711,0.017904,0.011630,0.035720,0.044735,0.065874,0.028681,0.047243,0.081131,-0.028808,-0.027947,-0.084592,0.086429,-0.013099,0.017473
-0.014519,-0.079529,0.029478,0.009008,0.015909,0.040970,0.033962,0.060611,0.035081,0.032931,0.020308,-0.010715,-0.030255,-0.053561,0.127585,-0.014378,0.008936
-0.032359,-0.068647,0.035515,-0.005151,0.026454,0.047228,0.026557,0.060810,0.036004,0.023200,-0.000097,-0.000911,-0.010057,-0.014365,0.153516,-0.000003,0.002955
-0.053527,-0.050369,0.030752,-0.038495,0.033515,0.030665,0.018418,0.060901,0.037527,0.033896,-0.007562,-0.001972,0.000355,-0.000145,0.166735,0.004984,0.000232
-0.073980,-0.023763,0.019265,-0.047449,0.031598,0.004602,0.010277,0.056230,0.033674,0.046804,-0.001914,-0.002506,0.005441,0.004842,0.154034,0.010061,-0.002856
-0.086164,-0.031373,0.003739,-0.051687,0.020436,-0.004125,0.002532,0.047625,0.017966,0.049401,-0.001751,0.000052,0.015995,0.020167,0.138602,0.014687,-0.008473
-0.086153,-0.035657,-0.000657,-0.081406,0.011315,-0.016279,0.000008,0.041987,0.003348,0.068627,-0.001922,0.023165,0.031149,0.029924,0.119266,0.025059,-0.012675
-0.079965,-0.023611,-0.020528,-0.101491,0.005259,-0.003855,-0.009229,0.027413,0.001859,0.079615,-0.003929,0.036339,0.043386,0.014004,0.098612,0.016709,-0.017206
-0.021516,-0.001168,-0.033261,-0.083044,0.001613,-0.000010,-0.021582,0.014252,0.010844,0.058258,-0.001050,0.043253,0.032180,0.002881,0.070475,0.002959,-0.016080
0.001016,0.002439,-0.041606,-0.031770,-0.000586,0.000018,-0.031782,0.008032,0.026011,0.026273,-0.000013,0.041323,0.000153,-0.004191,0.048727,0.003177,-0.012824
0.017647,0.008730,-0.042973,-0.010254,-0.000678,0.000180,-0.032695,0.001447,0.039662,0.003563,-0.000500,0.058872,-0.020639,-0.019808,0.038541,0.002163,-0.006483
0.031815,0.002150,-0.026322,-0.000272,-0.002618,0.001437,-0.032808,0.000098,0.048850,-0.001228,-0.004685,0.072687,-0.045996,-0.024179,0.037888,0.015410,-0.000681
0.039411,0.000603,-0.011628,0.002012,-0.004402,0.006278,-0.027716,-0.000001,0.057507,-0.002708,0.000064,0.063786,-0.039406,-0.024391,0.036504,0.032638,0.000957
0.031553,-0.000679,-0.001598,0.015955,-0.010693,0.017236,-0.019373,-0.000014,0.059264,-0.011066,0.006747,0.059839,-0.030616,-0.028074,0.034924,0.042191,0.000447
0.012589,-0.013678,0.000000,0.033231,-0.020998,0.013531,-0.006027,-0.000008,0.052271,-0.028801,0.010163,0.050736,-0.010235,-0.025150,0.030398,0.066766,-0.000851
0.000294,-0.058652,0.002991,0.031626,-0.018863,0.031219,0.002806,0.001924,0.039526,-0.024350,0.000305,0.013679,-0.000402,-0.018290,0.036846,0.095735,-0.000781
-0.024055,-0.092724,0.002283,0.023941,-0.019447,0.039817,0.006231,0.002625,0.026068,-0.001434,-0.000414,0.000188,0.009874,-0.003313,0.046195,0.083798,-0.006379
-0.020571,-0.060020,0.000553,0.024840,-0.005086,0.030463,0.008590,0.006232,0.016389,0.003341,-0.003521,-0.000855,0.051237,0.005929,0.046073,0.054600,-0.008852
-0.011977,-0.021322,0.000242,0.028124,-0.000106,0.011644,0.013727,0.021231,0.010348,0.008299,-0.017834,-0.001242,0.054444,0.024578,0.038475,0.041245,-0.010344
-0.003311,-0.000282,0.000426,0.008158,0.002889,0.000996,0.030610,0.042935,0.001911,0.017519,-0.012509,0.010682,0.057688,0.047823,-0.000013,0.033103,-0.004344
-0.001069,0.001215,0.007774,0.000522,0.006664,-0.008284,0.041230,0.047007,-0.001131,0.048083,-0.006107,0.034827,0.061607,0.050961,-0.011188,0.022317,0.000406
-0.000754,0.026921,0.018156,-0.004140,0.010831,-0.011965,0.047652,0.053614,-0.008468,0.077774,-0.008642,0.045223,0.063590,0.051143,-0.041970,0.027100,0.008596
-0.001160,0.034703,0.025871,-0.011515,0.015288,-0.004034,0.047657,0.052451,-0.014950,0.095467,-0.009981,0.068373,0.060394,0.052314,-0.061071,0.025033,0.016889
-0.002889,0.013558,0.013806,-0.028111,0.011475,-0.007485,0.044090,0.045364,-0.015622,0.087863,-0.012189,0.093503,0.059292,0.053933,-0.087464,0.036578,0.018939
-0.010206,0.001281,0.003478,-0.027054,0.009043,-0.009705,0.040032,0.034876,-0.012282,0.063650,-0.035541,0.067950,0.033135,0.047091,-0.082683,0.058075,0.024454
-0.023443,-0.001024,0.000282,-0.023190,0.000612,-0.005697,0.032665,0.005405,-0.005971,0.034732,-0.028011,0.033595,0.016178,0.042484,-0.055145,0.062467,0.030437
-0.028984,-0.000004,-0.000663,-0.004069,-0.001005,-0.017652,0.021295,-0.002057,-0.002039,0.022115,-0.016865,0.007200,0.003847,0.040694,-0.026789,0.065812,0.033076
-0.032608,0.000455,-0.003767,0.000273,-0.004275,-0.020276,0.004649,-0.003750,0.000012,0.008510,0.000458,-0.017134,0.000788,0.035178,0.001363,0.057330,0.030418
-0.029294,0.000077,-0.001412,0.001310,-0.007750,-0.024295,-0.000462,-0.000350,0.001141,0.000872,0.020543,-0.019310,0.000219,0.033357,0.015330,0.019679,0.022394
-0.016440,-0.000203,-0.003564,0.000701,-0.010621,-0.017669,-0.004501,-0.000949,0.004790,-0.000057,0.056052,-0.002809,0.002331,0.026365,0.037552,0.000002,0.015614
-0.003937,0.003159,-0.000285,-0.000936,-0.014054,-0.013584,-0.013027,-0.002213,-0.001338,-0.003239,0.054294,0.001391,0.009515,0.025624,0.021717,-0.001362,0.012184
0.000677,0.021347,-0.000382,-0.003644,-0.010152,-0.004486,-0.014853,-0.002442,-0.013972,-0.001923,0.037473,0.013781,0.008882,0.026812,-0.000089,-0.008366,0.009314
0.014480,0.005450,-0.004960,-0.020507,-0.000034,-0.005924,-0.007494,0.002041,-0.023535,0.003323,0.006765,0.032288,0.013145,0.029745,-0.014567,-0.016670,0.004542
0.015610,-0.001823,-0.011493,-0.021557,0.005246,-0.007547,0.000219,0.014182,-0.032233,0.013685,-0.002271,0.041480,-0.000032,0.028533,-0.035452,-0.036747,0.000417
0.019601,-0.019679,-0.013356,-0.006160,0.015481,0.000313,0.008709,0.009093,-0.029759,0.013365,-0.006950,0.041463,0.000076,0.033225,-0.057560,-0.067147,0.000626
0.009322,-0.025229,-0.008487,0.002844,0.019451,0.002438,0.024999,0.002850,-0.029072,0.025007,-0.009810,0.037896,-0.007284,0.031783,-0.079622,-0.072288,0.001852
0.001520,-0.022767,-0.002897,0.020407,0.017540,0.003189,0.029011,0.003171,-0.021239,0.036036,-0.000914,0.014621,-0.007272,0.024268,-0.060405,-0.048249,0.004143
-0.000668,-0.017607,0.001066,0.032923,0.013493,-0.004081,0.023816,0.007390,-0.013576,0.039899,0.001191,-0.001297,-0.009291,0.018404,-0.034813,-0.024979,0.002317
-0.011051,-0.010184,0.001660,0.033828,0.008355,-0.016848,0.020091,0.017099,-0.005713,0.032713,0.013187,-0.033245,-0.004587,0.009132,-0.015219,-0.006533,-0.000220
-0.023026,-0.003352,0.003307,0.028699,0.000330,-0.045653,0.009947,0.013544,-0.002894,0.018743,0.020808,-0.051476,-0.000697,0.007392,-0.003147,0.000050,-0.001510
-0.032287,0.000445,0.000035,0.007576,-0.009265,-0.060445,0.002655,0.002108,-0.002761,0.003660,0.021486,-0.049946,-0.000017,0.002348,-0.000613,0.012754,-0.001057
-0.036762,0.008995,-0.002370,0.000006,-0.016281,-0.085750,0.000006,0.001374,-0.003330,-0.000818,0.009266,-0.020311,0.000446,-0.000483,0.001211,0.061283,-0.002053
-0.041878,0.011292,-0.000733,-0.002683,-0.022602,-0.071582,0.000812,-0.000775,-0.009855,-0.007831,0.000005,-0.004781,-0.003315,-0.016322,0.013498,0.116503,-0.002328
-0.032328,0.006300,-0.000012,-0.000371,-0.024950,-0.030139,0.003310,-0.007674,-0.011239,-0.019516,-0.009099,-0.005301,0.000017,-0.020536,0.027841,0.095039,-0.000000
-0.028312,0.000190,0.001431,0.003534,-0.025126,-0.000363,0.006490,-0.017809,-0.014873,-0.000595,-0.018250,-0.014096,-0.016211,-0.020415,0.054620,0.062117,0.002424
-0.028982,-0.007379,0.007414,0.014239,-0.024518,0.021911,0.003829,-0.028196,-0.014103,-0.000909,-0.024196,-0.025351,-0.037486,-0.019110,0.085207,0.037598,0.005928
-0.025298,-0.023362,0.018696,0.027927,-0.022905,0.051425,0.001187,-0.032732,-0.015022,-0.000582,-0.033331,-0.039213,-0.064452,-0.015839,0.105662,0.032231,0.009003
-0.023721,-0.033133,0.029740,0.031345,-0.018142,0.071370,0.000693,-0.023241,-0.014371,-0.000225,-0.039161,-0.058107,-0.078843,-0.010941,0.087934,0.028733,0.007009
-0.020796,-0.044999,0.030548,0.034192,-0.018036,0.091166,0.003429,-0.007351,-0.011902,0.000766,-0.039603,-0.068841,-0.081407,-0.001316,0.059991,0.010095,0.002163
-0.015551,-0.040374,0.025946,0.022406,-0.016197,0.098973,0.005958,-0.000261,-0.007507,0.006710,-0.039832,-0.047946,-0.064629,0.001047,0.027575,-0.000001,0.000033
-0.010089,-0.029986,0.012077,0.007299,-0.012131,0.059076,0.007414,0.009708,-0.003923,0.009125,-0.033408,-0.025457,-0.038840,0.010990,0.005037,-0.005965,-0.000377
-0.010822,-0.015702,0.000024,-0.001998,-0.008610,0.027962,0.004184,0.014111,-0.000010,0.008838,-0.030161,-0.000096,-0.016536,0.012537,-0.018696,-0.013567,-0.002561
-0.009579,-0.004310,-0.005391,-0.002237,-0.007973,0.009143,0.001546,0.014940,0.001536,0.006167,-0.015982,0.007199,0.000202,0.009572,-0.033932,-0.035951,-0.001013
-0.006587,0.006315,-0.011588,0.002296,-0.009145,0.001389,-0.000549,0.008597,0.007121,0.024299,-0.009578,0.009522,0.009781,0.003933,-0.016596,-0.058922,0.000027
-0.007115,0.015324,-0.014852,0.010356,-0.008548,-0.001603,-0.009523,0.000216,0.012193,0.023647,-0.000048,0.000986,0.013405,-0.000117,-0.004668,-0.066652,0.000505
-0.009890,0.015761,-0.013457,0.015438,-0.008223,-0.008065,-0.021627,-0.004139,0.005771,0.014306,0.004616,-0.001634,0.014356,-0.005322,-0.000214,-0.050555,0.001210
-0.008917,0.018598,-0.008111,0.018508,-0.003895,-0.014191,-0.027691,-0.013856,0.001561,0.000339,0.008230,-0.011365,0.011878,-0.013873,0.000003,-0.027612,0.000956
-0.004175,0.007831,-0.000004,0.023519,-0.002464,-0.001213,-0.019339,-0.024004,0.000117,-0.003499,0.013508,-0.015343,0.009171,-0.016662,0.000656,-0.008871,-0.000484
0.000190,0.006062,0.010228,0.009464,0.000003,0.017233,0.000003,-0.031411,0.000017,-0.002989,0.009514,-0.006226,0.009819,-0.019374,0.001374,0.000385,-0.007765
0.008726,0.001233,0.027639,0.000266,0.002842,0.019132,0.011484,-0.029731,-0.000150,-0.000882,0.032275,-0.006780,0.010296,-0.019816,0.015012,0.000108,-0.012204
0.007875,-0.000912,0.029512,-0.012992,0.010237,0.000021,0.028318,-0.027587,0.000415,-0.000589,0.003759,0.000000,0.008047,-0.017155,-0.001902,0.012323,-0.012915
-0.000831,-0.002213,0.027048,-0.045100,0.021103,-0.006602,0.038879,-0.026682,0.002062,0.000005,-0.000147,0.001441,0.010447,-0.013754,-0.005895,0.026754,-0.006926
-0.009332,-0.000008,0.015173,-0.041896,0.027650,-0.013024,0.038294,-0.019505,0.007701,0.003152,-0.005998,0.004610,0.012871,-0.009625,-0.008258,0.040157,-0.002582
-0.012180,0.004804,0.004833,-0.044376,0.025844,-0.017092,0.035795,-0.008101,0.014382,0.018222,-0.001186,0.000426,0.015930,-0.004804,-0.000462,0.057100,-0.001296
-0.015287,0.014790,0.001851,-0.049578,0.015115,-0.004491,0.026668,-0.000106,0.012881,0.026699,0.000044,-0.000970,0.016681,-0.001370,0.000151,0.079570,-0.000322
-0.005813,0.021682,0.000274,-0.046435,0.006641,-0.000137,0.013866,0.004760,0.009623,0.004545,0.000135,-0.007366,0.006345,0.000047,0.001277,0.068261,0.000034
-0.006365,0.014327,0.006084,-0.019893,0.006009,0.005648,0.002937,0.010100,0.009924,0.000023,-0.000068,0.002252,0.001156,0.003009,0.001135,0.061874,0.000466
-0.000157,0.005281,0.014841,-0.005477,0.004487,0.026640,0.001244,0.025737,0.010934,-0.001204,-0.000008,0.009167,-0.000052,0.002006,0.000847,0.033790,-0.000027
0.002898,0.000174,0.025288,-0.000074,0.003656,0.044725,0.002928,0.040206,0.009874,-0.003102,0.025078,0.012005,0.002864,0.000043,0.001990,0.007205,-0.000293
0.016425,-0.007108,0.039488,0.003630,0.003505,0.029943,0.001264,0.044672,0.013441,-0.019680,0.000713,0.000702,0.006907,-0.000708,-0.003764,-0.001306,-0.003051
0.013711,-0.012414,0.049228,0.014265,0.011629,0.027581,-0.000008,0.035246,0.017860,-0.033454,-0.008249,-0.000767,0.011796,0.000130,-0.020873,-0.022959,-0.000975
0.006966,-0.020642,0.045041,0.035855,0.020867,0.028564,-0.008853,0.025101,0.023041,-0.017976,-0.038916,0.000985,0.017415,0.005080,-0.045879,-0.035254,-0.000221
0.004353,-0.029907,0.016173,0.040028,0.021759,0.026010,-0.013870,0.017137,0.023730,-0.005172,-0.033730,0.004974,0.015492,0.019036,-0.017262,-0.000904,-0.005020
0.003810,-0.036996,0.000382,0.033429,0.014919,0.034785,-0.016888,0.011016,0.016748,0.000089,-0.027043,0.005313,0.007586,0.032838,-0.001902,0.011279,-0.011490
0.011037,-0.038099,-0.010090,0.023718,0.004169,0.051522,-0.022022,0.000874,0.006369,0.001285,-0.011082,0.006038,0.000128,0.042573,-0.000364,0.030101,-0.011299
0.000016,-0.037895,-0.024728,0.009627,0.000380,0.076858,-0.009176,-0.003382,0.001840,0.010998,-0.006175,0.012912,-0.005336,0.038801,-0.000001,0.025411,-0.009868
-0.005877,-0.035413,-0.035700,0.002313,0.000206,0.085029,-0.003324,0.004443,-0.000666,0.031130,0.000148,0.007866,-0.016982,0.026582,0.000002,0.014743,-0.005912
-0.015267,-0.027994,-0.042818,0.000422,0.000340,0.051768,0.000021,0.016285,-0.007846,0.064188,0.006483,0.003184,-0.008474,0.011124,-0.004710,0.011121,-0.002057
-0.023455,-0.016800,-0.035220,-0.000323,0.001644,0.018143,0.002033,0.030646,-0.016137,0.069701,0.000223,0.000083,0.000061,-0.000006,-0.013676,0.001373,-0.003182
-0.026799,0.000697,-0.023703,-0.007451,0.000149,0.002057,0.009400,0.043361,-0.018984,0.046155,-0.002759,-0.001905,0.015897,-0.010708,-0.024414,-0.007873,-0.001920
-0.028454,0.027541,-0.011752,-0.018652,-0.000734,-0.001469,0.016104,0.049966,-0.014546,0.033217,-0.022253,-0.000948,0.045327,-0.020900,-0.009903,-0.082443,-0.000517
-0.024269,0.039097,-0.006584,-0.029177,-0.001672,-0.013502,0.010789,0.046313,-0.008731,0.017904,-0.030273,-0.000399,0.044530,-0.017206,0.000613,-0.055320,-0.003420
-0.007059,0.035409,0.002904,-0.029927,-0.005828,-0.034730,0.005845,0.020781,-0.010975,0.003830,-0.022938,-0.000440,0.031546,-0.011275,0.012343,-0.057130,-0.009786
0.005558,0.025701,0.010948,0.000743,-0.007318,-0.023871,-0.001563,0.000913,-0.007356,-0.000338,-0.000973,0.000400,0.023346,0.002269,0.016447,-0.045308,-0.013423
0.024171,0.016018,0.014620,0.014845,-0.010381,-0.004041,-0.000904,-0.010121,-0.003282,-0.012711,0.003641,0.004116,0.011306,0.017808,0.030592,-0.065767,-0.014859
0.028166,0.005478,0.014829,0.031667,-0.004634,0.004023,0.000082,-0.013549,-0.002148,-0.026822,0.020934,0.000487,0.002445,0.035506,0.031371,-0.076894,-0.004195
0.028136,0.001185,0.021680,0.019771,-0.000395,0.007695,0.001738,-0.016426,-0.000325,-0.018292,0.042775,-0.003037,-0.001336,0.044803,0.016119,-0.065342,0.000796
0.026951,0.000971,0.024927,0.012341,0.005662,0.008465,0.003837,-0.017764,0.000332,-0.007767,0.049352,-0.001893,-0.010081,0.029791,-0.000005,-0.010031,0.004184
0.030231,0.008293,0.013584,0.001758,0.011574,0.008201,0.004187,-0.011572,0.001628,-0.004558,0.030222,-0.004408,-0.002222,0.009516,-0.017809,0.007215,0.005944
0.032516,0.028810,0.003564,-0.000638,0.002871,0.004397,0.006771,-0.005737,-0.000243,-0.001712,0.006820,0.001006,0.004463,0.001633,-0.014634,0.014367,0.006505
0.028971,0.055163,0.000043,-0.014300,0.000180,0.003097,0.005526,-0.002109,-0.001963,-0.009527,0.004253,0.000542,0.006852,-0.000836,-0.008664,0.064904,0.001887
0.019614,0.063538,0.000586,-0.051174,-0.004192,0.000224,0.006440,-0.011580,-0.014466,-0.017505,0.003649,0.000215,0.008331,-0.011513,-0.002583,0.064698,-0.000053
0.015100,0.053193,0.000023,-0.057384,-0.008225,-0.013401,0.008695,-0.022975,-0.022157,-0.017596,0.000294,0.000098,0.015592,-0.010099,-0.000025,0.054911,-0.006131
0.009700,0.037506,-0.001924,-0.051408,-0.017151,-0.044847,0.012990,-0.032709,-0.032496,-0.016724,-0.000225,0.000474,0.013978,-0.001550,0.006611,0.046151,-0.015304
0.002276,0.013574,-0.005835,-0.023989,-0.029543,-0.071957,0.000349,-0.039185,-0.039703,-0.016785,0.006572,0.001189,0.007765,-0.000000,0.033249,0.030994,-0.009584
-0.002669,-0.000560,0.002875,-0.010696,-0.038865,-0.100984,-0.004591,-0.051719,-0.041082,-0.036598,0.029512,0.001822,0.012814,0.003114,0.035084,0.011207,-0.002177
-0.018216,-0.010121,0.009718,-0.002822,-0.035546,-0.107799,-0.020028,-0.062870,-0.036514,-0.052081,0.037704,0.005827,0.010044,0.001762,-0.004987,0.001877,0.000049
-0.005674,-0.011007,0.008497,0.000373,-0.027277,-0.112577,-0.035767,-0.071378,-0.028200,-0.075137,0.009051,0.000096,0.009399,0.001448,-0.047946,-0.000563,0.003055
0.000004,-0.006086,0.001147,0.006160,-0.036146,-0.084310,-0.053161,-0.074649,-0.036019,-0.086020,-0.004589,0.018793,0.027646,0.015856,-0.096791,-0.004559,0.011806
0.010853,-0.000674,-0.000023,0.028031,-0.048318,-0.058036,-0.069187,-0.081122,-0.045208,-0.099554,-0.005780,0.028458,0.045051,0.031901,-0.143036,-0.016051,0.012267
0.014318,0.001071,-0.000498,0.061527,-0.055768,-0.016749,-0.089428,-0.087349,-0.054731,-0.092189,-0.002369,0.035401,0.069939,0.048220,-0.154885,-0.032443,0.008855
0.014469,0.006653,-0.004030,0.053980,-0.057133,-0.003720,-0.090165,-0.087028,-0.058160,-0.075033,-0.003752,0.016284,0.086437,0.053708,-0.160159,-0.008958,0.004472
0.010555,0.012830,-0.001460,0.045309,-0.054185,-0.007081,-0.079019,-0.076855,-0.059648,-0.064672,-0.003152,0.003900,0.083807,0.047508,-0.139859,0.001690,0.004363
0.007729,0.016304,-0.000232,0.039607,-0.050285,-0.009082,-0.077923,-0.063721,-0.056425,-0.045157,0.005320,0.003160,0.068970,0.007560,-0.079684,0.024876,0.007604
0.007809,0.011220,0.004614,0.038453,-0.039460,-0.028401,-0.072422,-0.057970,-0.046952,-0.026852,0.037039,0.001025,0.045808,-0.001970,-0.033223,0.010927,0.015486
0.005953,0.012069,0.009489,0.021905,-0.027438,-0.048089,-0.063335,-0.044717,-0.032125,-0.008741,0.068875,0.003129,0.020195,-0.034267,-0.040306,0.000964,0.021579
0.016566,0.021159,0.016958,0.027234,-0.017815,-0.079046,-0.059333,-0.031234,-0.017715,-0.020487,0.083769,0.001571,0.010669,-0.082782,-0.041539,-0.001019,0.024509
0.026068,0.027445,0.020072,0.005054,-0.015762,-0.094823,-0.054219,-0.021437,-0.012073,-0.030657,0.072519,0.006746,0.011128,-0.087863,-0.035266,-0.000201,0.023211
0.060753,0.043726,0.016795,0.002574,-0.018887,-0.117756,-0.044911,-0.020869,-0.009741,-0.029388,0.061944,0.013954,0.002048,-0.080315,-0.026260,-0.000244,0.012945
0.076618,0.067116,0.010864,-0.000084,-0.020788,-0.107021,-0.028105,-0.013437,-0.006390,-0.023696,0.040520,0.009465,0.001497,-0.070275,-0.013010,-0.000698,0.004825
0.082200,0.091728,0.000526,-0.000399,-0.026360,-0.083529,-0.015516,-0.021155,-0.003080,-0.029691,0.013640,0.000001,0.003614,-0.053622,-0.030487,0.001556,0.000116
0.080218,0.100654,0.002624,0.006640,-0.037493,-0.055444,-0.005257,-0.021158,-0.007180,-0.052232,0.001192,0.004275,0.014139,-0.036490,-0.041493,0.022902,-0.004992
0.068682,0.097703,0.005865,0.021837,-0.043413,-0.024421,-0.001088,-0.018629,-0.012551,-0.056703,-0.000639,0.027635,0.024996,-0.028293,-0.032693,0.053618,-0.020134
0.058320,0.080527,0.003476,0.041951,-0.043328,-0.017182,0.000413,-0.008673,-0.010477,-0.028192,-0.027940,0.050660,0.011499,-0.020955,-0.017418,0.047485,-0.019119
0.040556,0.060056,0.000031,0.051341,-0.039842,-0.033661,0.009333,0.000160,-0.005872,-0.001792,-0.069311,0.072867,0.001030,-0.013599,-0.003655,0.032466,-0.014707
0.019003,0.030533,-0.002921,0.071323,-0.029755,-0.026361,0.007592,0.009820,-0.003254,0.001547,-0.086471,0.079492,0.001263,-0.011245,0.000002,0.016220,-0.008132
0.000464,0.000106,-0.002843,0.062137,-0.018942,-0.027859,0.000407,0.023230,-0.001644,0.008403,-0.090864,0.075861,-0.000176,-0.010288,0.002574,0.012445,-0.002677
