AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017800,0.002603,0.000114,-0.019741,0.010156,-0.034180,-0.020531,0.017105,0.025707,0.007559,-0.037560,-0.002493,0.013144,0.000000,-0.017642,-0.003570,-0.017073
-0.015426,0.000021,-0.001003,-0.011017,0.009062,-0.050886,-0.018699,0.008536,0.022384,0.000662,-0.022489,-0.016531,0.009362,-0.006836,-0.027099,0.000357,-0.019324
-0.006816,0.000699,0.000008,-0.000396,0.009510,-0.041409,-0.009141,0.000232,0.021851,-0.000037,-0.010243,-0.039425,0.010863,-0.006675,-0.033712,0.007445,-0.018744
-0.001494,0.002516,0.001535,0.002942,0.015457,-0.019860,-0.002260,-0.004564,0.023118,-0.000174,-0.003753,-0.021422,0.015697,-0.004234,-0.024036,0.029310,-0.015448
-0.001414,0.006706,0.005412,0.002869,0.019462,-0.003198,-0.000045,-0.002719,0.024373,0.000193,-0.000221,-0.001880,0.018295,-0.001002,-0.008452,0.032751,-0.011011
-0.001091,0.017758,0.011806,0.002602,0.020769,0.001246,0.001100,0.001537,0.022544,0.001245,0.000521,0.001863,0.012880,-0.000000,-0.003016,0.031368,-0.008945
-0.009278,0.005971,0.009311,0.003207,0.024968,0.017149,0.007679,0.006851,0.017875,0.001186,0.000123,0.013667,0.003612,-0.000781,0.001267,0.031288,-0.005435
-0.017120,0.000247,0.002355,0.001121,0.025503,0.038647,0.008731,0.006073,0.014451,0.001394,-0.000123,0.021699,-0.000564,-0.008406,0.014239,0.029026,-0.003025
-0.025187,-0.014951,0.005158,0.010334,0.020048,0.031098,0.007462,0.004786,0.000082,0.008934,-0.008896,0.020099,-0.008162,-0.021912,0.021772,0.036945,0.000150
-0.026828,-0.043125,0.009320,0.023591,0.012344,0.018968,0.007844,0.000543,-0.004484,0.012547,-0.023061,0.006859,-0.016222,-0.039051,0.025690,0.039698,0.001416
-0.021916,-0.067115,0.013947,0.039558,0.007869,0.022750,0.015766,-0.000811,-0.013376,0.000061,-0.015428,-0.005302,-0.028563,-0.078594,0.053605,0.042431,-0.000067
-0.008328,-0.073233,0.022661,0.051008,0.005566,0.039334,0.028940,-0.007812,-0.023972,-0.005206,-0.000345,-0.040286,-0.028363,-0.120186,0.082816,0.038261,-0.001322
0.000056,-0.072976,0.034940,0.051655,0.001997,0.057464,0.039881,-0.021999,-0.036045,-0.017591,0.002081,-0.048161,-0.021117,-0.153477,0.098639,0.041911,0.000101
0.006917,-0.060522,0.042693,0.044784,-0.000268,0.073398,0.042368,-0.028882,-0.039569,-0.030027,0.008193,-0.044344,-0.011839,-0.167130,0.103969,0.048935,0.001583
0.022778,-0.043550,0.043545,0.024426,-0.007319,0.079290,0.045737,-0.029993,-0.047335,-0.040858,0.013567,-0.037447,-0.008750,-0.156813,0.089492,0.040151,0.002274
0.030010,-0.028190,0.032378,0.015965,-0.011189,0.068315,0.043789,-0.027858,-0.048261,-0.050941,0.018520,-0.026936,-0.008609,-0.130437,0.053439,0.037268,0.005193
0.032132,-0.007169,0.017753,0.012816,-0.013291,0.043095,0.036766,-0.025732,-0.047364,-0.056252,0.018238,-0.011594,-0.007767,-0.093064,0.026117,0.035662,0.008516
0.029615,-0.004040,0.010668,0.023434,-0.021420,0.012735,0.026622,-0.026509,-0.053374,-0.040652,0.007138,-0.000328,-0.006770,-0.050979,0.003539,0.045825,0.016146
0.025164,0.000516,0.000074,0.025032,-0.032996,-0.002470,0.015452,-0.024196,-0.067140,-0.018022,-0.005409,0.022346,-0.004420,0.001372,-0.049918,0.049304,0.017228
0.019468,0.010174,-0.007561,0.001506,-0.043740,-0.028764,0.011531,-0.028106,-0.080312,-0.007275,-0.026630,0.035509,-0.008382,0.025936,-0.093434,0.027414,0.008882
0.013757,0.030511,-0.017424,0.002939,-0.060760,-0.039426,0.006319,-0.029781,-0.095211,-0.006983,-0.033130,0.046002,-0.011435,0.052302,-0.130648,0.001800,0.001410
0.013538,0.049955,-0.009088,0.000449,-0.081153,-0.044948,0.004013,-0.037291,-0.112524,-0.006614,-0.009405,0.051913,-0.010126,0.060831,-0.164495,-0.008681,0.000126
0.014577,0.059672,-0.001346,0.002233,-0.097210,-0.047902,0.004646,-0.037253,-0.130866,-0.011600,0.000007,0.057628,-0.006442,0.073027,-0.193726,-0.032464,-0.000405
0.022660,0.064660,0.001242,-0.000023,-0.111820,-0.033995,0.013901,-0.041452,-0.153630,-0.016372,0.005896,0.067007,-0.005728,0.074692,-0.195689,-0.068396,-0.002896
0.032735,0.059638,0.012183,-0.000370,-0.121801,-0.030247,0.026520,-0.039104,-0.175675,-0.017896,0.013998,0.074677,0.001139,0.066514,-0.178766,-0.084390,-0.003543
0.044737,0.069167,0.025681,0.000039,-0.114820,-0.029246,0.040496,-0.033386,-0.189059,-0.011807,0.021448,0.069926,0.006441,0.045862,-0.136984,-0.076753,-0.003344
0.054887,0.069620,0.035661,0.000527,-0.100819,-0.026207,0.051234,-0.041969,-0.182049,-0.004447,0.039525,0.055683,0.011984,0.013313,-0.084116,-0.047040,-0.002332
0.066486,0.074902,0.029852,0.000601,-0.080230,-0.017348,0.054049,-0.046156,-0.168713,0.000316,0.036189,0.030599,0.016921,0.001764,-0.071024,-0.010476,-0.002594
0.085370,0.080079,0.024605,-0.014578,-0.056097,-0.009553,0.049208,-0.052330,-0.143794,0.019329,0.027953,0.005716,0.016241,-0.002333,-0.068673,0.000528,-0.004177
0.095188,0.083312,0.022595,-0.003948,-0.040775,-0.003012,0.041976,-0.045579,-0.111150,0.028817,0.016025,-0.000053,0.021132,-0.019616,-0.060142,0.016491,-0.005251
0.093932,0.106462,0.022658,-0.010824,-0.037467,0.001307,0.025752,-0.042115,-0.087970,0.043670,0.011655,-0.001719,0.021450,-0.037880,-0.052797,0.008878,-0.007051
0.083972,0.118689,0.020891,-0.002559,-0.031106,0.004390,0.012475,-0.036075,-0.067791,0.049483,0.011036,-0.004225,0.018286,-0.032283,-0.057524,0.000249,-0.007941
0.072324,0.117792,0.019223,-0.000472,-0.026606,0.020071,0.003954,-0.028578,-0.047489,0.050750,0.009471,-0.004102,0.011261,-0.021598,-0.055763,-0.002648,-0.007127
0.050806,0.099684,0.020470,0.000429,-0.026507,0.024444,0.000030,-0.015535,-0.036223,0.044558,0.002261,-0.000273,0.017288,-0.008160,-0.044603,-0.013001,-0.006223
0.028715,0.086457,0.018919,0.001730,-0.023143,0.020462,-0.000688,-0.004032,-0.027464,0.037972,-0.002053,0.001808,0.014640,-0.000048,-0.027621,-0.024813,-0.004474
0.008581,0.062271,0.012120,0.000502,-0.019205,0.013768,-0.001851,-0.000505,-0.021033,0.027081,-0.004917,0.013489,0.009917,0.005565,-0.009177,-0.026950,-0.002683
-0.001321,0.034099,0.004427,-0.000167,-0.012596,0.006933,-0.002197,-0.001129,-0.013485,0.014987,-0.004665,0.011951,0.004145,0.009213,-0.000457,-0.018588,-0.001841
-0.001225,0.012608,0.000311,-0.003842,-0.004821,0.002995,-0.002322,-0.001998,-0.005583,0.006120,-0.002015,0.004658,0.000008,0.003979,0.000112,-0.008029,-0.000795
