AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023023,-0.000007,-0.009145,-0.047085,0.052028,0.013196,0.007221,0.018233,0.111234,0.074942,-0.003857,-0.028658,0.011698,0.000428,0.037326,-0.006346,0.001250
-0.020305,0.000018,-0.008330,-0.043361,0.049055,0.013565,0.006488,0.020371,0.103664,0.070838,-0.003075,-0.026285,0.008553,0.000127,0.032544,-0.005544,0.000427
-0.017912,0.000672,-0.007443,-0.037079,0.045066,0.013170,0.005646,0.022218,0.094315,0.064312,-0.002135,-0.023915,0.005683,-0.000025,0.027410,-0.003892,0.000047
-0.015948,0.002091,-0.007032,-0.030569,0.040317,0.012530,0.004572,0.024272,0.083954,0.056932,-0.001360,-0.020916,0.003813,-0.000468,0.022179,-0.003417,-0.000063
-0.016006,0.004231,-0.006843,-0.024848,0.034889,0.011594,0.003650,0.026600,0.072604,0.049711,-0.000830,-0.016662,0.002353,-0.001470,0.017674,-0.001876,-0.000472
-0.016333,0.005638,-0.005815,-0.019125,0.029644,0.010684,0.002714,0.028610,0.060895,0.042357,-0.000226,-0.013000,0.000946,-0.003018,0.013525,-0.000895,-0.000616
-0.016359,0.007050,-0.005199,-0.014194,0.025464,0.009683,0.002110,0.030259,0.050796,0.034771,-0.000018,-0.010560,0.000115,-0.005217,0.009807,-0.000371,-0.000852
-0.017312,0.001942,-0.004971,-0.011290,0.021856,0.007715,0.000847,0.029652,0.042654,0.025541,-0.000019,-0.010236,-0.000113,-0.005942,0.007936,-0.000342,-0.000705
-0.018129,0.000120,-0.005242,-0.008253,0.018808,0.006019,0.000154,0.028273,0.036360,0.017689,-0.000028,-0.009071,-0.001589,-0.004524,0.007466,-0.000360,-0.000397
-0.019997,-0.000266,-0.004415,-0.005326,0.016678,0.004147,0.000160,0.027014,0.031304,0.012603,-0.000209,-0.007920,-0.000616,-0.002165,0.006699,-0.000487,-0.000063
-0.023117,-0.000885,-0.004158,-0.002424,0.015241,0.002637,0.000296,0.026269,0.027216,0.008302,-0.000212,-0.005969,-0.000016,-0.000489,0.006286,-0.000945,0.000000
-0.026524,-0.001848,-0.003933,-0.000511,0.013933,0.001521,0.000411,0.026177,0.024103,0.004591,-0.000223,-0.004512,0.000307,0.000046,0.005096,-0.001555,0.000154
-0.028909,-0.003046,-0.002896,0.000167,0.013427,0.001272,0.000455,0.025994,0.022542,0.002199,-0.000026,-0.002158,0.001274,0.000761,0.003545,-0.002194,0.000562
-0.030615,-0.003430,-0.002437,0.000283,0.012869,0.001105,0.000757,0.026456,0.021154,0.000725,0.000035,-0.000778,0.002580,0.001838,0.001581,-0.002396,0.002044
-0.030810,-0.003149,-0.001911,0.000210,0.012975,0.002339,0.001498,0.026622,0.020379,0.000117,0.000296,-0.000107,0.004177,0.003149,0.000429,-0.002587,0.004011
-0.031244,-0.002695,-0.001520,0.000530,0.013447,0.003199,0.002426,0.026909,0.019674,0.000039,0.000790,0.000035,0.005646,0.005521,0.000034,-0.001798,0.006542
-0.031071,-0.002204,-0.001679,0.000875,0.014099,0.005218,0.003540,0.027499,0.019671,0.000091,0.001656,0.000349,0.007133,0.008370,-0.000063,-0.002042,0.009438
-0.031877,-0.001647,-0.001980,0.001171,0.015419,0.007935,0.004917,0.027512,0.019713,0.000172,0.002845,0.000449,0.008480,0.011052,-0.000439,-0.001930,0.012386
-0.032323,-0.001248,-0.002527,0.001565,0.016812,0.009420,0.006635,0.027537,0.020443,0.000114,0.003152,0.000844,0.007443,0.012957,-0.001201,-0.002793,0.014665
-0.032429,-0.001246,-0.003092,0.001975,0.019033,0.011457,0.007331,0.026904,0.021003,0.000057,0.003696,0.000671,0.006798,0.014864,-0.003047,-0.002619,0.016575
-0.031979,-0.001223,-0.002867,0.002654,0.021169,0.013703,0.007654,0.026987,0.021582,0.000164,0.005154,0.000731,0.006687,0.016369,-0.005360,-0.002287,0.018236
-0.031794,-0.001176,-0.002554,0.002742,0.023167,0.015524,0.008370,0.027160,0.022195,0.000255,0.006647,0.000988,0.006521,0.017167,-0.005944,-0.002330,0.018888
-0.031693,-0.001630,-0.002255,0.002506,0.024445,0.015843,0.009203,0.027993,0.023142,0.000435,0.008269,0.001271,0.006235,0.017103,-0.006202,-0.002448,0.019009
-0.031578,-0.001955,-0.002450,0.002564,0.025416,0.016197,0.010313,0.029688,0.023882,0.001394,0.008702,0.001536,0.005848,0.016735,-0.006375,-0.002916,0.018680
-0.030939,-0.002166,-0.002622,0.002614,0.026084,0.018769,0.011439,0.031293,0.024657,0.002938,0.008803,0.001513,0.005138,0.016072,-0.005879,-0.003386,0.017866
-0.029012,-0.001455,-0.002365,0.002668,0.026333,0.021090,0.011749,0.032603,0.025036,0.004943,0.008755,0.001267,0.003957,0.015704,-0.005234,-0.004609,0.016339
-0.026031,-0.000810,-0.001802,0.002566,0.025709,0.021970,0.011614,0.033303,0.025011,0.006198,0.009077,0.001170,0.003260,0.014792,-0.005974,-0.006069,0.014619
-0.022320,-0.000095,-0.000664,0.002248,0.024670,0.022161,0.010951,0.032957,0.024199,0.007115,0.009577,0.001048,0.003360,0.014217,-0.006936,-0.007005,0.013656
-0.018248,0.000122,-0.000012,0.001431,0.024284,0.022143,0.010669,0.031779,0.022813,0.006902,0.009615,0.000965,0.002902,0.013310,-0.007943,-0.006138,0.012962
-0.013165,0.000733,0.000140,0.001344,0.023816,0.022018,0.009729,0.030093,0.020841,0.007142,0.008973,0.000911,0.002212,0.011789,-0.008848,-0.004364,0.012404
-0.008715,0.002252,0.000563,0.001865,0.022896,0.021720,0.008666,0.028706,0.018586,0.006453,0.007943,0.001016,0.001824,0.010059,-0.010070,-0.003131,0.011652
-0.005643,0.004913,0.001084,0.001963,0.020844,0.021027,0.007779,0.027039,0.015549,0.005392,0.006483,0.002059,0.001756,0.008531,-0.010916,-0.002773,0.010927
-0.003244,0.009197,0.002167,0.001655,0.018715,0.020631,0.006536,0.023845,0.012280,0.004027,0.005288,0.004482,0.001653,0.007135,-0.011587,-0.002522,0.010654
-0.001278,0.014947,0.003313,0.000987,0.017009,0.020745,0.005272,0.020154,0.009363,0.002903,0.004067,0.006112,0.001478,0.005664,-0.012369,-0.002308,0.010480
-0.000533,0.013154,0.003744,0.000184,0.015472,0.019649,0.003349,0.016555,0.007064,0.001264,0.003059,0.005519,0.001215,0.004273,-0.012058,-0.001940,0.010406
-0.000430,0.009566,0.003169,0.000038,0.014197,0.018922,0.001646,0.013531,0.005394,0.000197,0.001543,0.004100,0.000812,0.003556,-0.010429,-0.001781,0.010493
-0.000440,0.006262,0.003384,-0.000076,0.013044,0.018011,0.000564,0.010764,0.004129,0.000000,0.000817,0.002788,0.001308,0.002924,-0.008526,-0.001427,0.010629
-0.001585,0.002956,0.003897,-0.000136,0.012369,0.017099,0.000085,0.008541,0.002861,-0.000060,0.000081,0.001936,0.001144,0.002146,-0.006238,-0.001548,0.010359
-0.003183,0.000815,0.004892,-0.000364,0.011740,0.016660,-0.000032,0.006968,0.001985,-0.000332,-0.000191,0.001245,0.001321,0.001368,-0.003811,-0.001868,0.010130
-0.003178,0.000003,0.005712,-0.000479,0.010923,0.015873,-0.000318,0.005823,0.001357,-0.000615,-0.001116,0.001425,0.001405,0.000787,-0.001962,-0.002201,0.009698
-0.002221,-0.000451,0.004278,-0.000567,0.010252,0.014400,-0.000906,0.005357,0.000936,-0.001080,-0.002479,0.001438,0.001487,0.000572,-0.000702,-0.001720,0.009933
-0.001231,-0.001302,0.003025,-0.000969,0.009509,0.013827,-0.001145,0.004836,0.000604,-0.001756,-0.003781,0.001008,0.001380,0.000339,-0.000107,-0.000708,0.010078
-0.000336,-0.002439,0.001596,-0.001426,0.008560,0.009895,-0.001246,0.003607,0.000240,-0.001031,-0.003925,0.000642,0.001527,0.000302,0.000015,-0.000135,0.010252
-0.000002,-0.003964,0.000518,-0.002324,0.007872,0.005723,-0.001572,0.002637,0.000153,-0.000515,-0.003962,0.000581,0.001952,0.000239,0.000252,-0.000020,0.010259
0.000189,-0.004919,0.000041,-0.003520,0.007399,0.002249,-0.001741,0.001510,0.000084,-0.000012,-0.004113,0.000468,0.002957,0.000507,0.000783,0.000007,0.010204
0.000681,-0.002587,0.000002,-0.004410,0.007073,0.000985,-0.001506,0.000652,0.000078,0.000170,-0.004046,0.000873,0.002435,0.001075,0.001670,0.000083,0.010557
0.001321,-0.001560,-0.000017,-0.005425,0.006643,0.001737,-0.001971,0.000163,0.000021,0.000756,-0.003932,0.000618,0.001903,0.002209,0.002376,0.001003,0.010820
0.001282,-0.000730,-0.000125,-0.005753,0.006290,0.001948,-0.002414,0.000097,0.000004,0.001643,-0.003830,0.000384,0.001662,0.003317,0.003261,0.003325,0.010976
0.000844,-0.000229,-0.000437,-0.006308,0.006046,0.000934,-0.001957,0.000151,-0.000004,0.002550,-0.003758,0.000286,0.001312,0.003996,0.003968,0.006062,0.011002
0.000601,-0.000005,-0.000839,-0.007088,0.005946,0.000288,-0.001454,0.000210,-0.000011,0.002823,-0.003878,0.000222,0.000988,0.003984,0.005363,0.006893,0.010744
0.000239,0.000113,-0.001579,-0.008278,0.005876,0.000392,-0.000774,0.000526,-0.000007,0.003115,-0.003852,0.000147,0.001017,0.003927,0.006568,0.006412,0.010167
0.000046,0.000563,-0.002907,-0.009974,0.006002,0.001108,-0.000327,0.001074,0.000046,0.003238,-0.003232,-0.000000,0.000820,0.003794,0.008095,0.005357,0.008874
-0.000056,0.000868,-0.004678,-0.010760,0.006147,0.001994,-0.000103,0.001844,0.000272,0.003623,-0.002563,-0.000293,0.000333,0.003194,0.008434,0.003805,0.007289
-0.000392,0.001178,-0.006381,-0.011349,0.006477,0.002504,-0.000000,0.002402,0.000744,0.004456,-0.002147,-0.001074,0.000047,0.002506,0.009329,0.002165,0.006499
-0.000694,0.001004,-0.006543,-0.011828,0.006696,0.002362,0.000216,0.003011,0.000915,0.005198,-0.001646,-0.002172,0.000033,0.002260,0.009722,0.001127,0.005962
-0.001002,0.000847,-0.005748,-0.013005,0.007021,0.002268,0.001197,0.003546,0.001042,0.005084,-0.001330,-0.004290,0.000021,0.001432,0.009893,0.000545,0.005797
-0.001078,0.000968,-0.004993,-0.014351,0.007932,0.002102,0.002158,0.004054,0.000780,0.005619,-0.000830,-0.006455,0.000017,0.000189,0.010513,0.000496,0.006273
-0.001090,0.001893,-0.003609,-0.015056,0.008768,0.002003,0.002898,0.004057,0.000412,0.004813,-0.000393,-0.008331,0.000010,-0.000103,0.011038,0.000656,0.006871
-0.000301,0.003069,-0.003037,-0.016869,0.008813,0.001906,0.002993,0.003811,0.000063,0.003767,-0.000112,-0.008842,0.000014,-0.001096,0.011353,0.000397,0.007492
0.000686,0.004490,-0.002370,-0.019034,0.008882,0.002201,0.002140,0.002366,-0.000036,0.001520,0.000003,-0.007844,0.000086,-0.002547,0.011580,0.000236,0.008286
0.003192,0.005345,-0.000851,-0.020941,0.008929,0.002931,0.000580,0.001078,-0.000277,0.000252,0.000124,-0.006347,0.000186,-0.003761,0.011336,0.000086,0.009358
0.005625,0.007164,-0.000008,-0.023043,0.008944,0.003601,0.000315,0.000458,-0.000749,-0.000012,0.000390,-0.005226,0.000351,-0.004934,0.009396,0.000052,0.009959
0.008034,0.007510,0.000161,-0.023533,0.008530,0.003716,0.000005,0.000158,-0.001175,-0.000295,0.000641,-0.004535,0.000340,-0.006039,0.007911,0.000020,0.010389
0.010374,0.007765,0.000934,-0.023660,0.007434,0.003207,-0.000068,-0.000000,-0.001528,-0.000702,0.001727,-0.003782,0.000055,-0.006602,0.006574,0.000120,0.010442
0.012198,0.006417,0.002134,-0.022490,0.005825,0.002137,-0.000608,-0.000125,-0.001908,-0.001523,0.002358,-0.003563,-0.000141,-0.007712,0.005635,0.000239,0.010881
0.012951,0.004165,0.003259,-0.021776,0.004890,0.001748,-0.001164,-0.000748,-0.002024,-0.001702,0.002738,-0.003147,-0.000715,-0.008733,0.005007,0.000286,0.010532
0.015184,0.001910,0.004222,-0.022039,0.003581,0.002124,-0.002214,-0.001507,-0.002041,-0.001646,0.002986,-0.002141,-0.001543,-0.009647,0.004760,0.000291,0.010611
0.016194,0.000130,0.003815,-0.020399,0.003138,0.003267,-0.002430,-0.002263,-0.001953,-0.001477,0.003474,-0.000985,-0.002636,-0.010087,0.005058,0.000353,0.010008
0.018325,-0.000224,0.003370,-0.018043,0.003185,0.004108,-0.003428,-0.002581,-0.001709,-0.001362,0.004604,-0.000666,-0.004123,-0.010232,0.005364,0.000685,0.009437
0.020657,-0.001827,0.002952,-0.015157,0.003061,0.003872,-0.003981,-0.003402,-0.001750,-0.000761,0.007195,-0.000450,-0.005621,-0.009927,0.005530,0.001159,0.008688
0.023493,-0.005917,0.002294,-0.011730,0.002629,0.002769,-0.005594,-0.003774,-0.001899,-0.000825,0.009720,-0.000011,-0.006764,-0.009841,0.005168,0.001877,0.007899
0.025333,-0.011975,0.001923,-0.007801,0.002319,0.001228,-0.006802,-0.004267,-0.002036,-0.000476,0.012167,0.000222,-0.006862,-0.009413,0.004816,0.002604,0.007093
0.026536,-0.012305,0.002677,-0.004828,0.001998,0.000254,-0.007426,-0.004349,-0.001707,-0.000057,0.013431,0.000905,-0.006419,-0.009226,0.004441,0.003797,0.006033
0.026649,-0.010224,0.003465,-0.002764,0.001504,0.000272,-0.007907,-0.004074,-0.001324,0.000074,0.013783,0.001687,-0.005902,-0.008512,0.004820,0.005658,0.004972
0.024901,-0.007881,0.004124,-0.001221,0.000276,-0.000000,-0.008150,-0.003475,-0.001039,0.000782,0.014142,0.002410,-0.005383,-0.007910,0.004817,0.008671,0.004352
0.022814,-0.005746,0.004106,-0.000195,-0.000012,-0.000427,-0.008420,-0.002660,-0.000807,0.002044,0.014150,0.003433,-0.004948,-0.007291,0.004438,0.012622,0.003838
0.021696,-0.003681,0.003764,0.000155,-0.000414,-0.001840,-0.008472,-0.001885,-0.000874,0.002556,0.012933,0.004400,-0.004498,-0.006522,0.003868,0.013898,0.003415
0.020123,-0.001928,0.003661,0.001503,-0.001224,-0.002437,-0.008352,-0.001284,-0.001046,0.002977,0.011532,0.004710,-0.003584,-0.005500,0.003252,0.013998,0.002896
0.018464,-0.000936,0.003363,0.002688,-0.001932,-0.001109,-0.008111,-0.000891,-0.000816,0.003150,0.010595,0.004722,-0.003166,-0.004370,0.002894,0.013432,0.002095
0.017429,-0.000541,0.002907,0.003489,-0.002553,-0.000248,-0.008002,-0.000593,-0.000623,0.002853,0.010040,0.004675,-0.003407,-0.003137,0.001880,0.012411,0.001503
0.016106,-0.000240,0.002415,0.004428,-0.002907,0.000001,-0.007838,-0.000464,-0.000550,0.002750,0.009208,0.005100,-0.003689,-0.001946,0.001219,0.010904,0.001171
0.013608,-0.000142,0.002628,0.005518,-0.003412,0.000102,-0.007225,-0.000285,-0.000524,0.002354,0.008057,0.005904,-0.001996,-0.000388,0.000900,0.007551,0.000966
0.010861,-0.000243,0.002766,0.006038,-0.003896,0.000160,-0.006049,-0.000072,-0.000490,0.002349,0.006589,0.006360,-0.000816,0.000134,0.000651,0.004314,0.000555
0.006227,-0.000172,0.002966,0.008284,-0.003929,0.000217,-0.004162,0.000021,-0.000674,0.002477,0.004951,0.007237,-0.000126,0.001365,0.000230,0.002290,0.000625
0.002346,-0.000116,0.004140,0.010637,-0.003867,0.000268,-0.001695,0.000038,-0.001131,0.003051,0.002642,0.007939,-0.000001,0.002805,0.000185,0.000561,0.000752
-0.000004,-0.000370,0.004594,0.012131,-0.004080,0.000070,-0.000033,-0.000035,-0.001649,0.003561,0.000844,0.007823,0.000112,0.003349,0.000174,0.000165,0.000927
-0.000247,-0.000938,0.004862,0.013658,-0.003993,0.000020,0.000183,-0.000333,-0.002332,0.002818,0.000033,0.007332,0.000332,0.003746,0.000323,-0.000004,0.001440
-0.001128,-0.002365,0.004781,0.014782,-0.003630,0.000098,0.000693,-0.000584,-0.002691,0.001983,-0.000343,0.007144,0.000704,0.004753,0.000577,-0.000267,0.001405
-0.002162,-0.003367,0.005026,0.015630,-0.003114,0.000269,0.001827,-0.000593,-0.002982,0.001066,-0.002072,0.006816,0.001275,0.006051,0.000213,-0.001505,0.000757
-0.004121,-0.004332,0.005227,0.016147,-0.002901,0.000182,0.002451,-0.000783,-0.003320,0.000575,-0.004768,0.006157,0.002299,0.007284,0.000016,-0.003685,0.000306
-0.006108,-0.004615,0.006099,0.017904,-0.003571,-0.000001,0.003793,-0.001146,-0.003781,0.000225,-0.006929,0.005403,0.002424,0.008788,-0.000061,-0.006203,0.000023
-0.007447,-0.005766,0.007576,0.019512,-0.004580,-0.000521,0.004264,-0.001472,-0.004195,-0.000001,-0.008737,0.004161,0.002708,0.008902,-0.000444,-0.008641,-0.000011
-0.009818,-0.007419,0.007644,0.020969,-0.004947,-0.001878,0.005538,-0.001780,-0.004641,-0.000072,-0.009611,0.002917,0.002812,0.008882,-0.000951,-0.011241,-0.000385
-0.011221,-0.010149,0.007131,0.020902,-0.005602,-0.002706,0.005523,-0.002045,-0.004947,-0.000348,-0.010355,0.001574,0.002460,0.008877,-0.000644,-0.011814,-0.000875
-0.014223,-0.014902,0.006019,0.020780,-0.005536,-0.002749,0.007441,-0.002187,-0.005183,-0.000677,-0.010421,0.000805,0.001451,0.008783,-0.000306,-0.011466,-0.002053
-0.016589,-0.019144,0.004711,0.020067,-0.005533,-0.002670,0.008190,-0.001752,-0.005817,-0.001086,-0.010482,0.001041,0.000668,0.008810,-0.000072,-0.010488,-0.003622
-0.019444,-0.023158,0.003680,0.018807,-0.005402,-0.002967,0.009750,-0.002199,-0.007048,-0.001431,-0.010504,0.001216,0.000205,0.009042,-0.000052,-0.009037,-0.005601
-0.021540,-0.025649,0.002491,0.017656,-0.006498,-0.006000,0.011280,-0.003231,-0.010138,-0.001976,-0.011099,0.001877,-0.000004,0.009082,-0.000043,-0.005851,-0.008153
-0.023709,-0.027304,0.001512,0.017292,-0.008955,-0.010425,0.013605,-0.004986,-0.015886,-0.003801,-0.012252,0.002622,-0.000324,0.008372,-0.000041,-0.002657,-0.010981
-0.024194,-0.028186,0.000849,0.017068,-0.013062,-0.018264,0.015803,-0.007349,-0.024452,-0.006459,-0.014093,0.002438,-0.000580,0.005864,-0.000045,-0.000428,-0.014200
-0.022975,-0.027211,0.002021,0.019308,-0.020175,-0.026440,0.016848,-0.010505,-0.037763,-0.011788,-0.015241,0.004577,-0.002720,0.003017,-0.002743,0.000050,-0.017948
-0.021656,-0.025796,0.003327,0.020867,-0.030172,-0.036806,0.017634,-0.013802,-0.053351,-0.018677,-0.015844,0.006692,-0.005480,0.001072,-0.006925,0.001056,-0.021029
-0.020219,-0.023968,0.004363,0.022397,-0.040560,-0.046138,0.017593,-0.017052,-0.069278,-0.025914,-0.016175,0.008694,-0.008453,0.000096,-0.011903,0.003482,-0.023742
-0.017391,-0.021904,0.004842,0.023726,-0.050603,-0.055143,0.017202,-0.020052,-0.084750,-0.033357,-0.016332,0.010230,-0.011471,-0.000174,-0.017620,0.006485,-0.025960
-0.014301,-0.019540,0.005534,0.025000,-0.059999,-0.062727,0.016515,-0.022874,-0.099381,-0.040467,-0.016212,0.010899,-0.014504,-0.001279,-0.023375,0.009813,-0.027800
-0.010982,-0.017489,0.005944,0.025786,-0.068313,-0.067770,0.015761,-0.025657,-0.112511,-0.047047,-0.015888,0.011759,-0.018020,-0.003362,-0.029058,0.013476,-0.029222
-0.006977,-0.015177,0.006460,0.025101,-0.075579,-0.071408,0.014741,-0.028224,-0.124010,-0.053485,-0.014859,0.012335,-0.022397,-0.006016,-0.034211,0.017204,-0.029787
-0.003470,-0.012661,0.006816,0.023905,-0.081424,-0.073794,0.013417,-0.030327,-0.133933,-0.059393,-0.013526,0.013168,-0.026699,-0.009192,-0.038846,0.021020,-0.029871
-0.001222,-0.009613,0.007161,0.022242,-0.086175,-0.074922,0.011642,-0.031811,-0.141734,-0.064902,-0.012003,0.013753,-0.027900,-0.011394,-0.042226,0.023114,-0.029135
-0.000045,-0.007056,0.007298,0.020353,-0.089535,-0.075615,0.009722,-0.032743,-0.147275,-0.068997,-0.010452,0.014722,-0.028539,-0.012604,-0.044842,0.024673,-0.028453
0.000243,-0.004616,0.007465,0.019901,-0.091459,-0.075053,0.008097,-0.032867,-0.150400,-0.071749,-0.009080,0.016379,-0.028720,-0.012366,-0.047904,0.026124,-0.027567
0.001665,-0.002700,0.009354,0.019155,-0.091901,-0.073246,0.007006,-0.032657,-0.151174,-0.072023,-0.008133,0.017854,-0.029335,-0.011906,-0.050203,0.026055,-0.026247
0.002370,-0.001367,0.011609,0.019061,-0.091304,-0.071663,0.006945,-0.032999,-0.149528,-0.071107,-0.007203,0.018088,-0.029470,-0.011935,-0.051650,0.027190,-0.024471
0.003828,-0.000775,0.013960,0.018954,-0.089246,-0.068931,0.005997,-0.032828,-0.145759,-0.069466,-0.006303,0.018030,-0.029557,-0.011838,-0.052015,0.026991,-0.022330
0.004390,-0.000593,0.014005,0.018195,-0.085631,-0.064809,0.005696,-0.031541,-0.139703,-0.066755,-0.005340,0.017696,-0.029039,-0.011553,-0.051480,0.026392,-0.020414
0.006249,-0.000416,0.013497,0.017264,-0.080576,-0.059660,0.004722,-0.029745,-0.131396,-0.063168,-0.004581,0.017077,-0.028062,-0.010676,-0.050091,0.024440,-0.018314
0.006676,-0.000255,0.012753,0.016028,-0.074244,-0.053899,0.003703,-0.027927,-0.121053,-0.058564,-0.004448,0.015951,-0.026379,-0.009627,-0.047880,0.021825,-0.016011
0.007450,-0.000002,0.011848,0.015348,-0.067357,-0.047935,0.002675,-0.025670,-0.108892,-0.053400,-0.004248,0.014567,-0.024051,-0.008481,-0.044885,0.018098,-0.013589
0.007747,0.000009,0.011270,0.014632,-0.059448,-0.041731,0.001571,-0.022819,-0.095118,-0.047408,-0.003506,0.012987,-0.021111,-0.007739,-0.041464,0.013815,-0.011199
0.007645,0.000183,0.010516,0.013811,-0.050502,-0.034958,0.000634,-0.018976,-0.080132,-0.041095,-0.002394,0.011210,-0.017877,-0.006875,-0.037078,0.009770,-0.008965
0.007350,0.000377,0.009585,0.012773,-0.040960,-0.027566,0.000048,-0.014852,-0.064271,-0.034426,-0.001338,0.008813,-0.014748,-0.005796,-0.031533,0.006795,-0.006807
0.006810,0.000305,0.008123,0.010727,-0.031160,-0.020085,-0.000104,-0.010707,-0.048138,-0.027369,-0.000457,0.006406,-0.011891,-0.004613,-0.025585,0.004389,-0.004735
0.005074,0.000015,0.006425,0.008178,-0.021838,-0.012669,-0.000615,-0.006777,-0.032976,-0.020158,-0.000067,0.004990,-0.008943,-0.003332,-0.019418,0.002453,-0.002973
0.003364,-0.000345,0.004647,0.005522,-0.013108,-0.006751,-0.001276,-0.003712,-0.019838,-0.013049,0.000060,0.003558,-0.006023,-0.002068,-0.013545,0.001008,-0.001607
0.001713,-0.000391,0.002798,0.003043,-0.006719,-0.003269,-0.000884,-0.001527,-0.009707,-0.006610,0.000365,0.002312,-0.003485,-0.000963,-0.007838,0.000270,-0.000820
0.000476,-0.000147,0.001049,0.001090,-0.002073,-0.000803,-0.000324,-0.000401,-0.002950,-0.002121,0.000181,0.001048,-0.001307,-0.000200,-0.002939,0.000013,-0.000272
