AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.048923,-0.101986,-0.010945,0.047636,0.016391,0.010272,-0.000765,0.005321,-0.000585,0.025997,0.048373,0.027937,-0.014458,-0.073983,0.012456,-0.072204,0.000070
-0.039684,-0.092648,-0.006476,0.045712,0.027332,0.000074,-0.003647,-0.004600,-0.000708,0.008453,0.034204,0.015852,-0.001817,-0.018459,0.020741,-0.033917,-0.001521
-0.032352,-0.051668,-0.010754,0.048349,0.044029,-0.000315,-0.001112,-0.012304,-0.000047,0.001922,0.022850,0.011629,0.011203,0.005647,0.029727,-0.003250,-0.014130
-0.027088,-0.013745,-0.021209,0.043475,0.062441,-0.000954,0.002188,-0.004639,0.005035,-0.000034,0.014198,0.012485,0.035411,0.058368,0.035007,0.004431,-0.015616
-0.024455,-0.000010,-0.009159,0.027878,0.083011,-0.000806,0.016384,-0.000140,0.014128,-0.006810,0.006194,0.022900,0.048571,0.091303,0.034745,0.009376,-0.013927
-0.011908,0.015417,0.000661,0.000001,0.097408,0.000301,0.038804,0.006137,0.025529,-0.003579,0.000025,0.025266,0.053519,0.112189,0.030914,0.003988,-0.009452
-0.001902,0.045898,0.030146,-0.019919,0.109376,0.004867,0.046081,0.023197,0.032354,0.000188,-0.010821,0.034516,0.046645,0.118022,0.017991,-0.000454,-0.002932
0.001642,0.087187,0.082916,-0.045749,0.108999,0.019756,0.047562,0.044076,0.032835,0.004111,-0.021887,0.041045,0.053831,0.107781,0.006184,-0.015087,-0.000125
0.021433,0.104126,0.117517,-0.064077,0.093746,0.055185,0.042277,0.040371,0.026206,0.016463,-0.024504,0.041778,0.053026,0.093856,0.000071,-0.058141,0.000303
0.038743,0.101631,0.127220,-0.061423,0.079503,0.107771,0.036006,0.023698,0.011632,0.015048,-0.021265,0.028129,0.044197,0.073562,-0.006923,-0.071036,-0.000002
0.053174,0.088049,0.115117,-0.037203,0.059320,0.131358,0.028602,0.006277,0.000834,-0.000392,-0.016076,0.010083,0.029571,0.055342,-0.025825,-0.063686,-0.000057
0.049159,0.067355,0.088185,-0.002586,0.031496,0.157065,0.026175,-0.000000,-0.005703,-0.009766,-0.020862,-0.001353,0.013628,0.041163,-0.043994,-0.044493,-0.002263
0.046744,0.064397,0.054791,0.000730,0.011518,0.164808,0.025965,-0.002240,-0.014908,-0.006382,-0.023194,-0.009773,0.000273,0.035188,-0.050802,-0.031148,-0.008703
0.057758,0.050392,0.050639,0.005093,0.002534,0.149870,0.023047,-0.003166,-0.017517,-0.003947,-0.026947,-0.003353,-0.002929,0.028839,-0.054817,-0.027396,-0.018645
0.067265,0.037922,0.047921,0.000315,-0.000026,0.131657,0.021719,-0.001015,-0.014800,-0.001149,-0.030321,-0.002580,-0.002872,0.028356,-0.050868,-0.032518,-0.017487
0.062037,0.028597,0.049636,-0.003630,0.000008,0.094390,0.017140,0.000249,-0.005680,0.000099,-0.035539,-0.000861,-0.005599,0.026004,-0.055358,-0.032284,-0.017247
0.047639,0.019552,0.050691,-0.019044,0.000036,0.047721,0.009471,0.006700,-0.000163,0.002828,-0.029124,0.000060,0.000140,0.020835,-0.054773,-0.026721,-0.013632
0.031772,0.017606,0.012940,-0.039437,-0.001394,0.003435,0.003632,0.008541,0.001883,0.015214,-0.016770,0.006672,0.001041,0.023039,-0.051894,-0.023170,-0.008280
0.017184,0.013196,0.000043,-0.038370,-0.000215,-0.007982,0.003442,0.011785,0.000129,0.037929,-0.003180,0.019088,0.009011,0.022500,-0.047802,-0.017085,-0.007376
0.005145,0.003419,-0.009752,-0.032408,0.004181,-0.037803,0.009042,0.012591,-0.001125,0.036262,0.001935,0.028268,0.016372,0.026728,-0.042058,-0.007220,-0.003562
0.000022,0.000467,-0.034218,-0.010672,0.005668,-0.034103,0.016943,0.011350,-0.004317,0.031586,0.009153,0.022973,0.020235,0.029334,-0.032600,0.000326,-0.002760
-0.013141,-0.000733,-0.066851,-0.001599,0.005437,-0.033711,0.024640,0.009087,-0.008489,0.032873,0.018725,0.003322,0.005637,0.032573,-0.010441,0.011025,-0.000688
-0.003042,-0.012311,-0.070189,-0.000915,0.003264,-0.026442,0.030720,0.010603,-0.009875,0.035193,0.015892,0.000070,-0.000185,0.037404,-0.001039,0.020590,-0.000430
0.000162,-0.024198,-0.065242,-0.007330,0.000841,-0.014282,0.034538,0.012340,-0.010303,0.031117,0.010873,-0.001144,-0.001915,0.039025,0.002113,0.028028,0.000811
0.002972,-0.027283,-0.060242,-0.019773,0.001974,-0.006658,0.035385,0.012425,-0.004689,0.026042,0.007835,-0.010282,-0.004459,0.035839,0.008351,0.031291,0.000221
0.000845,-0.025739,-0.048477,-0.026390,0.007316,-0.001959,0.024591,0.005045,0.000032,0.017961,0.006665,-0.031687,-0.000099,0.028037,0.016124,0.026205,-0.000031
0.000351,-0.025443,-0.050084,-0.030084,0.005718,-0.003704,0.009665,0.001171,0.005670,0.020817,0.003385,-0.044671,-0.000273,0.022911,0.020436,0.021379,-0.000482
-0.000012,-0.026435,-0.038807,-0.026503,0.002245,-0.006406,0.000053,0.000642,0.009427,0.029361,0.002250,-0.043958,0.002063,0.019150,0.013173,0.003938,-0.001060
-0.000493,-0.029332,-0.010848,-0.031035,0.002450,-0.000719,-0.001731,0.000064,0.009106,0.037999,0.004036,-0.031254,0.006612,0.015963,0.001449,-0.000827,0.000810
0.000117,-0.020539,-0.000019,-0.029857,0.005435,-0.000005,-0.007404,-0.001805,0.007115,0.048310,0.005013,-0.016382,0.017543,0.013078,-0.006057,-0.009367,0.004859
0.001246,-0.013730,0.010991,-0.015213,0.009812,-0.001819,-0.003010,-0.008859,0.003157,0.049328,0.000055,-0.005991,0.015921,0.009409,-0.012355,-0.022686,0.004416
0.006631,-0.002409,0.027239,-0.004532,0.014547,-0.005396,0.000364,-0.012695,0.000146,0.047535,-0.001512,-0.001476,0.013649,0.010471,-0.017424,-0.018663,0.000889
0.014480,0.003001,0.038488,-0.005918,0.017177,-0.008095,0.004489,-0.009526,-0.001270,0.031117,-0.006156,0.000552,0.013819,0.011417,-0.020572,-0.018842,0.000488
0.016405,0.014416,0.043422,-0.012262,0.017951,-0.001510,0.013725,-0.002734,-0.005304,0.015703,-0.006130,0.006282,0.014590,0.011725,-0.023059,-0.016201,0.001635
0.006145,0.021288,0.042254,-0.016677,0.022902,0.000645,0.023483,-0.000556,-0.005349,0.001790,-0.006836,0.012334,0.017328,0.013271,-0.023099,-0.012986,0.002580
-0.000078,0.022099,0.035391,-0.011865,0.026171,0.004731,0.028147,0.000067,-0.004629,-0.000447,-0.011629,0.018788,0.017471,0.013735,-0.016119,-0.007515,0.004211
-0.005164,0.013897,0.031216,-0.005244,0.024639,0.011901,0.024130,0.000387,-0.003595,-0.001026,-0.014990,0.024562,0.006808,0.015713,-0.009544,-0.006312,0.004610
-0.014790,0.008994,0.023665,-0.012233,0.017482,0.014394,0.016073,0.002628,-0.000634,-0.002079,-0.014283,0.034334,0.000103,0.015339,-0.004657,-0.002124,0.009303
-0.016539,0.005904,0.017569,-0.029201,0.008979,0.019355,0.007064,0.001043,0.000062,0.000330,-0.010321,0.040472,-0.001972,0.014856,-0.000820,-0.000011,0.014008
-0.013084,0.004886,0.009333,-0.033527,0.003586,0.006766,0.002974,-0.000073,0.001310,0.005886,-0.012754,0.050188,-0.009052,0.013247,0.000013,0.003104,0.010186
-0.008080,0.005783,0.002018,-0.026918,0.000162,0.001462,0.001077,-0.003400,0.001065,0.009755,-0.019329,0.047379,-0.015239,0.009653,0.001567,0.010394,0.000675
-0.004984,0.003396,-0.001947,-0.021743,-0.001127,-0.006935,-0.000064,-0.007856,0.000703,0.004257,-0.024959,0.037727,-0.015918,0.005814,0.005101,0.005050,-0.002251
-0.011690,0.000194,-0.004330,-0.015492,-0.005333,-0.003447,-0.003477,-0.008009,0.000699,0.000013,-0.017187,0.016982,-0.011654,0.003615,0.006946,0.003056,-0.005792
-0.018593,-0.002096,-0.001517,-0.004922,-0.005466,-0.000224,-0.003001,-0.002561,0.001349,-0.002326,-0.009771,0.003683,-0.004472,0.005947,0.006700,0.002191,-0.009604
-0.014925,-0.013152,0.000000,0.000023,-0.001565,0.000192,-0.005217,0.000221,0.004358,-0.005852,-0.005058,0.000078,-0.000507,0.007996,0.008186,0.000659,-0.013066
-0.010046,-0.031465,0.009716,0.008954,-0.000148,0.000561,-0.009895,0.000968,0.006980,-0.011310,0.000037,-0.007577,-0.000004,0.010565,0.008041,0.000140,-0.014329
-0.015711,-0.063666,0.013677,0.021259,0.000612,-0.014179,-0.010767,0.006814,0.009512,-0.016153,0.003778,-0.018611,0.001327,0.012542,0.003721,0.005972,-0.007783
-0.029456,-0.086539,0.019448,0.000978,-0.000048,-0.023682,-0.010633,0.008655,0.008904,-0.011062,0.016946,-0.025569,0.002829,0.015760,-0.000243,0.016233,-0.002016
-0.037091,-0.084969,0.007916,-0.004554,-0.000767,-0.018766,-0.006797,0.008082,0.008099,-0.004672,0.030822,-0.023257,0.005150,0.017280,-0.006365,0.026439,-0.002164
-0.035861,-0.056349,0.000139,-0.021252,-0.003766,-0.009251,-0.002543,0.002107,0.003428,0.000018,0.027956,-0.018595,0.006289,0.017665,-0.017923,0.029455,-0.006729
-0.029919,-0.034770,-0.002855,-0.039090,-0.008148,-0.009419,-0.000248,-0.000056,0.000011,0.006462,0.014395,-0.012482,0.008473,0.018026,-0.028688,0.022241,-0.012225
-0.033910,-0.024281,-0.004407,-0.016378,-0.011885,-0.010160,0.000159,-0.004722,-0.002899,0.008604,0.004930,-0.009630,0.002286,0.016575,-0.035209,0.015371,-0.015208
-0.033683,-0.011335,-0.003664,-0.002044,-0.018789,-0.005828,-0.000041,-0.011231,-0.011922,0.012598,-0.000297,-0.008170,0.000143,0.018225,-0.025453,0.008376,-0.016279
-0.023522,-0.001632,-0.002798,-0.000488,-0.025900,0.001915,-0.006447,-0.015624,-0.013273,0.016600,-0.011319,-0.011648,-0.002425,0.017583,-0.012812,-0.001721,-0.020189
-0.016320,0.003570,-0.002706,0.000298,-0.032483,0.025143,-0.022729,-0.021280,-0.009399,0.015883,-0.027791,-0.025588,-0.012290,0.017586,-0.002413,-0.020837,-0.021007
-0.012006,0.005391,-0.001130,0.016587,-0.032703,0.010278,-0.039508,-0.022202,-0.004356,0.008964,-0.042171,-0.036209,-0.020931,0.019864,0.000025,-0.028147,-0.007373
-0.004575,0.000650,-0.000009,0.028940,-0.036091,0.000116,-0.052438,-0.021614,-0.001123,0.003694,-0.041911,-0.041599,-0.019003,0.022662,0.000394,-0.024441,0.000002
-0.001056,-0.000183,-0.001086,0.050203,-0.042163,0.000416,-0.058288,-0.019512,0.000145,0.003851,-0.034447,-0.044353,-0.012432,0.022597,0.000092,-0.017389,0.000123
0.000021,-0.008357,-0.013937,0.053964,-0.047947,0.000348,-0.061038,-0.019611,0.000964,0.005912,-0.025363,-0.041387,-0.005116,0.022393,-0.002588,-0.009342,0.000021
0.001633,-0.016679,-0.037384,0.046735,-0.050774,-0.001220,-0.054839,-0.017320,0.000061,0.008746,-0.017259,-0.031082,-0.002445,0.022174,-0.011115,-0.000940,-0.001037
0.009995,-0.027631,-0.039945,0.049625,-0.047541,-0.017888,-0.042597,-0.015368,-0.000043,0.008119,-0.008584,-0.013729,-0.003330,0.019322,-0.022109,0.002334,-0.004043
0.021495,-0.035877,-0.039152,0.038309,-0.043326,-0.047886,-0.027633,-0.014322,-0.001403,0.008120,-0.003193,-0.001096,-0.004453,0.016189,-0.021554,0.013572,-0.008830
0.030654,-0.035185,-0.029716,0.010555,-0.038263,-0.035219,-0.015847,-0.013173,-0.005118,0.009739,0.000011,0.002530,-0.004704,0.013256,-0.017282,0.007160,-0.013263
0.034836,-0.009032,-0.007385,-0.001272,-0.028568,-0.019224,-0.004977,-0.010356,-0.005509,0.010016,-0.000599,0.008419,-0.006252,0.011646,-0.011359,0.009548,-0.014143
0.033012,0.001818,-0.000020,-0.014276,-0.020426,-0.016047,-0.001159,-0.011873,-0.003991,0.005692,-0.005119,0.013088,-0.003821,0.011779,-0.009983,0.010510,-0.007364
0.035651,0.018817,0.001158,-0.033076,-0.013816,-0.019340,0.000132,-0.011133,-0.003371,0.003427,-0.005582,0.018407,-0.000281,0.010037,-0.012651,0.000604,-0.000429
0.027291,0.055467,0.002659,-0.017446,-0.010372,-0.014096,0.005000,-0.009408,-0.002782,0.006042,0.000710,0.013501,0.004089,0.007441,-0.013992,-0.001312,0.000561
0.015782,0.045678,-0.000088,-0.000981,-0.008009,-0.008331,0.008559,-0.004448,-0.001778,0.009831,0.005038,0.011233,0.017690,0.005738,-0.015401,-0.001605,0.005362
0.010285,0.037146,-0.009115,0.007623,-0.000472,-0.002256,0.011571,-0.000838,-0.003433,0.009633,0.013497,0.008414,0.024887,0.005449,-0.015624,-0.000410,0.007484
0.006728,0.026870,-0.017199,0.017993,0.000774,-0.000009,0.015180,-0.000156,-0.003485,0.002569,0.014626,0.006890,0.032056,0.004411,-0.012083,-0.000017,0.008507
0.003839,0.022902,-0.028866,0.011190,0.006620,0.001698,0.018531,0.000009,-0.001891,0.000008,0.013145,0.003563,0.033233,0.004851,-0.007175,-0.001405,0.003359
-0.000026,0.015871,-0.023196,0.004517,0.015244,0.011931,0.017877,0.002506,-0.000521,-0.000776,0.010121,0.000206,0.030795,0.007033,-0.000285,-0.006822,0.000326
0.000336,0.028496,-0.004110,0.000364,0.021600,0.028598,0.016628,0.011779,0.000103,-0.001459,0.014313,-0.001375,0.017176,0.012075,0.002481,-0.003371,-0.000193
0.002173,0.049869,0.002922,-0.002097,0.017855,0.036754,0.016884,0.012445,0.000237,-0.002806,0.013048,-0.008100,0.005660,0.017694,0.008104,-0.000119,-0.002780
0.005674,0.053080,0.020937,-0.013650,0.011247,0.020567,0.011917,0.007724,-0.000001,-0.007070,0.005064,-0.010418,-0.000106,0.020889,0.007731,-0.001180,-0.006487
0.004316,0.031961,0.035806,-0.005899,0.003275,0.001683,0.006058,0.001767,-0.000620,-0.007727,0.000678,-0.010525,-0.005040,0.021189,0.008715,-0.010794,-0.009015
0.002534,0.008733,0.015470,0.000000,-0.003470,-0.008143,-0.001026,-0.000561,-0.000362,-0.007845,-0.000182,-0.005799,-0.009022,0.019063,0.010775,-0.009219,-0.009425
0.008694,0.000140,0.001981,0.007046,-0.011952,-0.017335,-0.009309,-0.005817,-0.000559,-0.006696,0.000078,-0.001772,-0.009853,0.015552,0.011449,-0.007713,-0.001441
0.014749,-0.002749,-0.000524,0.016079,-0.019168,-0.022343,-0.006762,-0.012497,0.000000,-0.009825,-0.000137,-0.000354,-0.006452,0.007412,0.009816,-0.003399,0.002560
0.029166,-0.004154,-0.009925,0.001915,-0.020225,-0.032128,-0.002181,-0.018294,0.000462,-0.011292,-0.001504,-0.000013,-0.003282,0.001936,0.005807,-0.000127,0.007013
0.028805,-0.006276,-0.016398,-0.000326,-0.018733,-0.037676,-0.000427,-0.019932,0.001619,-0.006981,-0.005272,0.000025,-0.002688,-0.000007,0.002141,0.002272,0.011422
0.022058,-0.000278,-0.026148,-0.004895,-0.015663,-0.027308,0.000081,-0.020189,0.002682,-0.000885,-0.000843,-0.000182,-0.006366,-0.000162,-0.000016,0.006659,0.013293
0.013107,0.004869,-0.030089,-0.007867,-0.012727,-0.014513,0.002326,-0.017212,0.000787,0.002490,0.002264,-0.001485,-0.008606,-0.000771,-0.002990,0.010274,0.010566
0.016510,0.023321,-0.014184,-0.016360,-0.007407,-0.009837,0.004393,-0.009099,-0.000005,0.001326,0.009850,-0.008005,-0.013465,0.000243,-0.010168,0.023429,0.004748
0.016858,0.019559,-0.001430,-0.008058,-0.002722,-0.009694,0.004559,-0.002182,-0.001397,0.000408,0.007560,-0.011392,-0.006982,0.000089,-0.014432,0.018005,0.000594
0.007708,0.003868,-0.001535,-0.003863,-0.001516,-0.007411,-0.000342,-0.000144,-0.002456,0.001104,0.000543,-0.012758,-0.001670,0.001640,-0.013763,0.011592,-0.002735
0.003424,-0.000723,-0.001401,-0.004267,-0.001207,0.000032,-0.013204,-0.001236,-0.000795,0.001354,-0.000115,-0.007020,0.000097,0.001803,-0.012944,0.003508,-0.008790
0.001458,-0.004554,0.000041,-0.002298,-0.001483,0.010275,-0.018334,-0.004064,-0.000560,0.000119,-0.001372,-0.002512,0.003534,0.002157,-0.016073,0.000000,-0.007313
0.003555,-0.006336,0.002938,-0.003833,-0.003988,0.010847,-0.012266,-0.005830,-0.000245,-0.000199,-0.001918,-0.001715,0.010299,0.001273,-0.015510,-0.000029,-0.006544
0.006928,-0.007925,0.010043,-0.003218,-0.006856,0.008203,-0.007754,-0.005034,-0.000165,-0.000590,-0.002558,-0.000049,0.010507,0.000730,-0.015780,0.000667,-0.004044
0.007444,-0.001276,0.006034,-0.003248,-0.004420,0.012704,-0.006684,-0.005788,-0.000342,-0.000026,-0.003981,0.002626,0.001732,0.002519,-0.011089,-0.000747,-0.001255
0.005411,-0.000114,0.003732,-0.000212,-0.002928,0.016524,-0.004990,-0.005546,-0.000789,0.000381,-0.003779,0.011778,-0.000114,0.001756,-0.006098,-0.003818,-0.000114
0.016252,0.002905,0.008526,-0.000077,-0.002404,0.010267,-0.003015,-0.000519,-0.002145,0.000462,-0.001783,0.015938,-0.007608,0.006701,-0.006817,-0.002527,0.000097
0.027840,0.001459,0.013106,-0.000607,-0.001334,0.000122,-0.001859,0.001289,-0.003720,0.001542,-0.000000,0.012068,-0.007115,0.004458,-0.007453,-0.005248,0.000752
0.010699,-0.000384,0.013437,-0.001871,-0.000192,-0.009373,-0.001634,0.006820,-0.005827,0.006847,0.000778,0.006171,-0.007040,0.006329,-0.005637,-0.006866,0.004423
0.000055,-0.004654,0.005024,-0.016446,0.000036,-0.017496,-0.002569,0.007487,-0.005002,0.013241,0.003355,0.000909,-0.004858,0.006349,-0.001530,-0.016963,0.005476
-0.002831,-0.012358,0.005850,-0.023857,-0.000474,-0.029674,-0.002542,0.006090,-0.004713,0.014926,0.005584,-0.000057,-0.002466,0.008881,-0.002717,-0.027264,0.006584
-0.003402,-0.005401,0.003246,-0.021005,-0.004036,-0.038250,-0.004582,0.004463,-0.003437,0.014851,0.003316,-0.001122,0.002003,0.009047,-0.003822,-0.025741,0.003726
-0.000919,-0.001079,0.004375,-0.007681,-0.009123,-0.042147,-0.004470,0.003928,-0.001737,0.014927,0.001905,0.001487,0.008271,0.009606,-0.012693,-0.019627,0.003359
-0.000227,0.001084,0.000816,-0.000354,-0.008732,-0.045325,-0.008829,0.003963,0.000475,0.014228,0.001196,0.007174,0.013249,0.009020,-0.016858,-0.009450,0.008767
0.002806,0.016207,0.000112,0.000415,-0.008791,-0.041797,-0.017353,0.001648,0.007720,0.011210,0.001697,0.012215,0.010132,-0.000032,-0.017142,-0.002757,0.022749
0.057908,0.059378,-0.009173,-0.000229,-0.013400,-0.040412,-0.044683,-0.000802,0.026311,-0.000082,0.000088,0.024321,0.000274,-0.015976,-0.026400,-0.008588,0.044037
0.142275,0.091489,-0.023541,-0.009925,-0.018192,-0.041924,-0.082141,-0.006010,0.046033,-0.004014,-0.007763,0.031527,-0.004975,-0.052808,-0.042024,-0.012002,0.090544
0.199526,0.117107,-0.032958,-0.025519,-0.026292,-0.040798,-0.107886,-0.021114,0.064030,-0.008210,-0.021035,0.040754,-0.011462,-0.106521,-0.054336,-0.004733,0.151032
0.222174,0.125899,-0.034199,-0.065136,-0.038373,-0.044650,-0.125655,-0.036027,0.073197,-0.000364,-0.028944,0.046634,-0.014087,-0.162704,-0.066272,-0.004166,0.197684
0.215193,0.116271,-0.025408,-0.083246,-0.052888,-0.060006,-0.123424,-0.044173,0.066327,0.000920,-0.029309,0.047020,-0.009851,-0.202864,-0.085963,-0.014735,0.218338
0.171136,0.043912,-0.029273,-0.048389,-0.067401,-0.089318,-0.114007,-0.051943,0.038334,0.000087,-0.031938,0.058171,-0.001575,-0.215748,-0.099535,-0.025106,0.207691
0.111144,0.000012,-0.023199,-0.012989,-0.084097,-0.116596,-0.089430,-0.050355,0.005373,0.000176,-0.030065,0.088658,0.000290,-0.196315,-0.118111,-0.032342,0.175310
0.036258,-0.044704,-0.016336,0.000214,-0.094318,-0.146386,-0.056346,-0.041731,-0.008017,0.000893,-0.021375,0.112229,0.011692,-0.140692,-0.132223,-0.027946,0.126426
-0.001692,-0.122621,-0.012774,0.027058,-0.101486,-0.174417,-0.028410,-0.032110,-0.055249,0.010652,-0.007782,0.133407,0.026446,-0.058738,-0.127027,-0.018283,0.064943
-0.019847,-0.158323,-0.023501,0.057212,-0.101237,-0.186817,-0.012713,-0.029066,-0.080475,0.011719,-0.000617,0.144119,0.026055,-0.006103,-0.107653,-0.023696,0.013737
-0.012571,-0.166039,-0.021297,0.073188,-0.091151,-0.161467,-0.005147,-0.024926,-0.106113,0.011839,-0.006652,0.155033,0.015722,0.019642,-0.090532,-0.009810,-0.001295
-0.004483,-0.141347,-0.018081,0.076520,-0.084993,-0.119745,-0.001399,-0.034896,-0.127395,0.009603,-0.018857,0.151451,0.014758,0.067950,-0.065855,0.000101,-0.014566
-0.000523,-0.097535,-0.001037,0.053772,-0.088475,-0.074450,-0.000851,-0.059688,-0.149739,0.017184,-0.033563,0.134423,0.015325,0.084233,-0.044753,0.016585,-0.029113
0.002454,-0.026397,0.009749,0.049321,-0.085768,-0.042262,-0.000178,-0.088284,-0.167401,0.006258,-0.041551,0.101504,0.018413,0.081835,-0.035046,0.027424,-0.044090
0.001287,-0.000011,0.024937,0.067455,-0.082545,-0.027706,-0.000001,-0.123649,-0.182111,-0.000303,-0.046602,0.075301,0.022401,0.074714,-0.022436,0.044898,-0.055567
-0.000405,0.019629,0.042068,0.089625,-0.085779,-0.011266,-0.004568,-0.148643,-0.186248,-0.019621,-0.047367,0.058191,0.026962,0.057719,-0.017244,0.063072,-0.057160
-0.010131,0.046221,0.053209,0.098532,-0.082605,-0.008956,-0.015339,-0.156694,-0.172136,-0.052967,-0.048515,0.034903,0.037130,0.042365,-0.017911,0.067070,-0.050525
