AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038773,-0.036685,0.013471,-0.020234,0.013749,-0.000474,-0.005348,0.010463,0.008468,-0.018273,0.000074,0.001435,-0.003107,0.006815,-0.001555,-0.004827,0.007696
-0.029667,-0.018855,0.012758,-0.015462,0.003853,-0.009583,-0.007459,0.002257,0.001054,-0.012623,0.007438,0.015449,-0.000274,0.004961,-0.014070,-0.007584,0.004466
-0.022394,-0.007495,0.011957,-0.012742,-0.000041,-0.018131,-0.006410,-0.000139,-0.001166,-0.003279,0.016455,0.026992,0.000148,0.004508,-0.022326,-0.007042,0.001331
-0.015366,-0.001213,0.010231,-0.010349,-0.005056,-0.019635,-0.004348,-0.003442,-0.006951,0.000047,0.023402,0.031557,0.000146,0.005137,-0.023984,-0.003963,-0.000002
-0.008042,0.000375,0.008977,-0.006884,-0.010887,-0.014816,-0.001110,-0.004955,-0.012647,0.003774,0.025350,0.031098,-0.000444,0.005913,-0.021190,-0.000772,-0.001532
-0.001936,0.003382,0.007539,-0.002196,-0.013394,-0.008298,0.000692,-0.005212,-0.017138,0.007219,0.022534,0.026446,-0.004061,0.007209,-0.016454,0.000192,-0.004511
0.000298,0.005442,0.004137,-0.000105,-0.014322,-0.002329,0.003985,-0.004445,-0.019575,0.003952,0.016722,0.020509,-0.007342,0.007959,-0.011986,0.000118,-0.004871
0.003796,0.008360,0.000208,0.000676,-0.012651,0.000003,0.009256,-0.003779,-0.020680,0.000249,0.009848,0.015863,-0.006668,0.006940,-0.009259,0.000897,-0.002561
0.008349,0.012557,-0.002278,0.000866,-0.010041,0.004181,0.015214,-0.004061,-0.021346,-0.001509,0.003573,0.013598,-0.002891,0.003220,-0.007741,0.002375,-0.000259
0.009520,0.014353,-0.006307,-0.000001,-0.007609,0.008335,0.019304,-0.004921,-0.021039,-0.006322,0.000174,0.012994,-0.000036,0.000004,-0.006644,0.001638,0.000026
0.007947,0.013848,-0.009119,-0.002393,-0.005957,0.006819,0.021165,-0.006854,-0.019559,-0.008837,-0.000522,0.012587,0.003113,-0.002322,-0.008320,-0.000002,0.000003
0.005653,0.011721,-0.009668,-0.006129,-0.003765,0.005546,0.020925,-0.007655,-0.016051,-0.006939,-0.000846,0.010721,0.010029,-0.006092,-0.009450,-0.001803,-0.000396
0.003901,0.008596,-0.008549,-0.008354,-0.001342,0.005381,0.018509,-0.007107,-0.011857,-0.003683,0.000003,0.006032,0.013885,-0.009519,-0.009415,-0.004961,-0.002104
0.001971,0.001809,-0.005556,-0.004719,0.000026,0.006839,0.015498,-0.004793,-0.008463,-0.000534,0.001217,0.000183,0.012634,-0.013824,-0.003337,-0.008878,-0.004555
0.000398,-0.001293,-0.001512,-0.000940,0.001793,0.008301,0.011647,-0.002524,-0.006505,0.000276,0.002745,-0.003914,0.006810,-0.016601,0.000528,-0.012769,-0.006691
0.000677,-0.007939,0.000372,0.000096,0.002131,0.008659,0.006346,-0.001002,-0.005906,0.000266,0.002678,-0.013788,0.000695,-0.017572,0.007485,-0.017483,-0.006394
0.002017,-0.011698,0.004617,0.003490,0.000920,0.004059,0.002684,-0.000228,-0.005869,-0.000053,0.000827,-0.023229,-0.001192,-0.017314,0.016348,-0.019885,-0.003958
0.005590,-0.010310,0.005931,0.008423,0.000003,0.000007,0.000475,-0.000216,-0.006439,-0.000694,-0.000041,-0.028694,-0.006269,-0.016287,0.024860,-0.018961,-0.000731
0.009745,-0.008574,0.005549,0.010986,-0.000783,-0.002392,-0.000260,-0.000300,-0.006936,-0.001233,-0.001862,-0.028337,-0.010370,-0.013899,0.029875,-0.013973,0.000070
0.012697,-0.006909,0.002956,0.009340,-0.003871,-0.008721,-0.001721,-0.001267,-0.006673,-0.000799,-0.004023,-0.021098,-0.010154,-0.008353,0.026731,-0.006200,0.001319
0.013723,-0.002977,0.000387,0.006386,-0.007223,-0.013832,-0.003475,-0.003516,-0.005146,-0.000019,-0.004298,-0.007848,-0.005932,-0.000687,0.014289,-0.000077,0.002537
0.012592,0.000080,-0.000711,0.003876,-0.008665,-0.014213,-0.004822,-0.005919,-0.002548,0.000690,-0.002441,0.000073,-0.001288,0.004203,0.000186,0.005007,0.002978
0.007314,0.002566,-0.004388,0.003203,-0.006883,-0.008193,-0.003848,-0.006972,-0.000220,0.003462,-0.000085,0.009635,0.000408,0.012208,-0.008046,0.013379,0.002984
0.000693,0.002673,-0.007566,0.002825,-0.003165,-0.000952,-0.002508,-0.006881,0.001005,0.006218,0.001264,0.022007,0.004110,0.018088,-0.022617,0.019693,0.003213
-0.001326,0.002080,-0.007240,0.002094,-0.000385,0.003972,-0.001835,-0.005914,0.003436,0.005826,0.004443,0.029403,0.006318,0.020109,-0.032856,0.020038,0.004162
-0.006120,0.001610,-0.005241,0.001693,0.000239,0.014455,-0.001400,-0.004096,0.004880,0.002880,0.004369,0.029281,0.006371,0.017861,-0.036218,0.014668,0.005202
-0.008923,0.002488,-0.003967,0.001720,0.001907,0.020027,-0.001803,-0.000898,0.005360,0.000068,0.002534,0.022640,0.004382,0.012095,-0.030680,0.006450,0.006314
-0.008137,0.003131,-0.003164,0.001734,0.003636,0.019896,-0.003282,0.000578,0.005065,-0.001251,0.000324,0.011221,0.001093,0.005176,-0.018544,0.000727,0.005285
-0.005574,0.002669,-0.002637,-0.000014,0.002937,0.013179,-0.005067,0.004275,0.004572,-0.004240,-0.000133,0.001672,-0.000440,0.000430,-0.005091,-0.001280,0.002973
-0.002553,0.002536,-0.002192,-0.003335,0.000664,0.003881,-0.007673,0.007560,0.003841,-0.005658,-0.001198,-0.001652,-0.003745,-0.001584,0.000971,-0.005888,0.000680
-0.000001,0.004838,-0.002203,-0.008695,-0.000308,-0.000078,-0.010330,0.008700,0.002777,-0.004703,-0.002448,-0.009444,-0.005143,-0.002331,0.009035,-0.006665,-0.000134
0.002556,0.006420,-0.002508,-0.009685,-0.002481,-0.006150,-0.011344,0.007472,0.001136,-0.001631,-0.002224,-0.015417,-0.003130,-0.001808,0.014709,-0.004248,-0.002315
0.004052,0.006562,-0.000640,-0.005362,-0.004663,-0.016220,-0.011028,0.003440,-0.000009,0.000328,-0.001351,-0.016852,-0.000276,-0.000592,0.017292,-0.000667,-0.004765
0.004980,0.006385,0.001046,-0.000538,-0.006077,-0.018350,-0.009225,0.000067,-0.000956,0.004309,-0.000215,-0.014005,0.000644,0.000003,0.016192,0.000849,-0.005276
0.005287,0.004928,0.004758,0.001110,-0.006741,-0.014751,-0.006071,-0.002776,-0.002376,0.009041,-0.000066,-0.009409,0.003469,0.000928,0.012736,0.005063,-0.004661
0.005014,0.003833,0.008581,0.006230,-0.006370,-0.008196,-0.003143,-0.008051,-0.003697,0.011126,0.000003,-0.004280,0.006699,0.001798,0.008546,0.008231,-0.002942
0.003671,0.001847,0.010368,0.011556,-0.005077,-0.002479,-0.000680,-0.011648,-0.005018,0.011347,0.000039,-0.000254,0.008222,0.001862,0.004307,0.010139,-0.000927
0.001122,0.000079,0.009929,0.009930,-0.002861,-0.000014,0.000754,-0.012166,-0.005272,0.008640,0.000222,0.002068,0.006465,0.001609,0.000634,0.008955,0.000048
-0.000107,-0.001683,0.007932,0.002422,-0.000550,0.001411,0.004293,-0.009465,-0.004296,0.004492,0.000545,0.007229,0.002176,0.001165,-0.000381,0.004466,0.001862
-0.001132,-0.002859,0.004684,-0.000990,0.000406,0.003316,0.007728,-0.004876,-0.002663,0.000483,0.000381,0.010865,0.000018,0.000529,-0.002539,0.000214,0.004305
-0.001983,-0.001349,0.001031,-0.007207,0.003045,0.004101,0.010159,-0.000541,-0.001166,-0.001215,0.000012,0.011510,-0.000877,0.000034,-0.005644,-0.001758,0.006234
-0.001666,-0.000119,-0.000185,-0.010745,0.004837,0.002935,0.010762,0.000906,-0.000217,-0.004796,-0.000215,0.010234,-0.001665,-0.000158,-0.007214,-0.007376,0.007046
-0.000115,0.000319,-0.000913,-0.008999,0.005710,0.002213,0.009664,0.004487,0.000042,-0.006516,-0.000824,0.007077,-0.001944,-0.000806,-0.007378,-0.013661,0.006726
0.000418,0.001301,-0.001770,-0.004092,0.005329,0.002352,0.007127,0.006106,0.000780,-0.006093,-0.002297,0.003315,-0.002033,-0.001310,-0.005986,-0.015350,0.005138
0.002092,0.002365,-0.002169,-0.000258,0.003558,0.003509,0.002798,0.006531,0.001266,-0.005456,-0.003054,0.000134,-0.001662,-0.001621,-0.003241,-0.012644,0.002262
0.002814,0.001563,-0.002962,0.001313,0.001021,0.004385,-0.000028,0.004925,0.000632,-0.004469,-0.002856,-0.001442,-0.000996,-0.001558,-0.001246,-0.007201,0.000107
0.001199,0.000208,-0.004277,0.003555,0.000000,0.004297,-0.003131,0.002403,0.000002,-0.003503,-0.002094,-0.004247,-0.000761,-0.001237,-0.000120,-0.002680,-0.000972
-0.000002,-0.001274,-0.004948,0.002171,-0.000889,0.002877,-0.006137,0.000353,-0.000273,-0.002113,-0.000754,-0.006063,-0.002124,-0.000258,0.000012,-0.000285,-0.003315
-0.001273,-0.004462,-0.004887,0.000177,-0.002224,0.000306,-0.007503,-0.000193,-0.000467,-0.000728,-0.000007,-0.005776,-0.004308,0.000132,-0.000002,0.001151,-0.004858
-0.004068,-0.006146,-0.004218,-0.000068,-0.001862,-0.000261,-0.006985,-0.000607,-0.000210,0.000000,0.000058,-0.005091,-0.005801,0.000926,-0.000705,0.004567,-0.004878
-0.005675,-0.006162,-0.001757,-0.000058,-0.000965,-0.001986,-0.005427,-0.000293,-0.000005,0.000664,0.000037,-0.003911,-0.005949,0.001645,-0.002489,0.005546,-0.003923
-0.004990,-0.005916,-0.000015,-0.000069,-0.000285,-0.004398,-0.003250,0.000049,0.000151,0.002619,0.000031,-0.003061,-0.004879,0.001846,-0.004832,0.003438,-0.002561
-0.003270,-0.005615,0.001462,-0.000004,-0.000103,-0.004945,-0.001020,0.000674,0.000673,0.004661,0.000003,-0.002257,-0.002924,0.001568,-0.006836,0.001075,-0.001178
-0.001455,-0.005238,0.004744,0.000003,-0.000321,-0.003610,0.000014,0.002071,0.001274,0.004629,0.000135,-0.002071,-0.000386,0.000545,-0.007286,0.000019,-0.000439
-0.000437,-0.004849,0.006194,-0.000045,-0.001235,-0.002334,0.000836,0.002366,0.001427,0.002411,0.000009,-0.001915,0.000836,-0.000104,-0.006673,-0.000143,-0.000108
-0.000089,-0.004401,0.004532,-0.001071,-0.001883,-0.000827,0.001740,0.001726,0.001314,0.000461,0.000021,-0.001819,0.005147,-0.001801,-0.004467,-0.000850,-0.000068
-0.000066,-0.003856,0.002499,-0.003114,-0.001931,0.000005,0.002508,0.000553,0.001151,-0.000061,0.000484,-0.001431,0.008434,-0.003310,-0.001334,-0.002953,-0.000080
-0.000228,-0.002493,0.000538,-0.003743,-0.000948,0.000925,0.003058,-0.000040,0.000778,-0.001418,0.001819,-0.000384,0.008944,-0.003765,0.000116,-0.001869,-0.000176
-0.001343,-0.000538,-0.000104,-0.001045,0.000002,0.002505,0.003741,-0.001110,0.000472,-0.003147,0.002276,0.000009,0.007287,-0.002929,0.003257,-0.000053,-0.000028
-0.002810,-0.000204,-0.001850,0.000103,0.001149,0.003871,0.004217,-0.002170,0.000015,-0.004114,0.001585,0.000130,0.003821,-0.001129,0.007223,0.000886,0.000010
-0.004589,-0.000923,-0.003766,0.000748,0.003166,0.003823,0.004031,-0.001923,-0.000126,-0.003748,0.000496,0.000022,0.000197,0.000013,0.009435,0.001590,0.000055
-0.006302,-0.003113,-0.004433,0.000806,0.004428,0.003415,0.003157,-0.001746,-0.000771,-0.002853,-0.000031,-0.000098,-0.002070,0.001894,0.009663,0.001352,0.000137
-0.007318,-0.006563,-0.003713,0.000093,0.003802,0.001643,0.002330,-0.001629,-0.001927,-0.002450,-0.000575,-0.000656,-0.007106,0.005124,0.008342,0.000559,-0.000008
-0.007777,-0.010319,-0.001094,-0.000300,0.001823,-0.000005,0.001666,-0.002126,-0.003679,-0.002500,-0.003239,-0.001586,-0.011147,0.007227,0.005938,0.000417,-0.000357
-0.007075,-0.015355,0.000001,-0.002260,0.000086,-0.002428,0.001600,-0.003330,-0.005458,-0.002054,-0.004910,-0.000503,-0.012982,0.008026,0.003175,0.000588,-0.001172
-0.005033,-0.019394,0.001214,-0.004840,-0.001162,-0.006714,0.001803,-0.005528,-0.007002,-0.001118,-0.004745,0.000342,-0.011930,0.007735,0.001367,0.000517,-0.002315
-0.002483,-0.019953,0.003536,-0.004395,-0.004248,-0.010818,0.002331,-0.008243,-0.008319,-0.000685,-0.002136,0.003274,-0.008885,0.005813,0.000802,0.000850,-0.003452
-0.000536,-0.014828,0.005673,-0.000638,-0.006742,-0.014833,0.003420,-0.010435,-0.009535,-0.000382,-0.000060,0.008382,-0.004046,0.002501,0.001140,0.000584,-0.004283
0.000242,-0.009175,0.004325,0.000768,-0.008596,-0.017248,0.005215,-0.012173,-0.010602,0.000324,0.001142,0.012062,-0.000046,0.000084,0.002276,0.000254,-0.004719
0.000931,-0.004920,0.000882,0.003406,-0.010170,-0.018395,0.006272,-0.013001,-0.011397,0.001902,0.004023,0.012248,0.002592,-0.001244,0.003694,-0.000194,-0.004639
0.000680,-0.001124,-0.000513,0.003874,-0.011219,-0.016247,0.005529,-0.012234,-0.012333,0.004595,0.006098,0.008022,0.006892,-0.003612,0.003633,-0.002082,-0.003901
0.000596,0.000193,-0.003632,0.001461,-0.011582,-0.014047,0.002369,-0.009550,-0.012922,0.007330,0.006134,0.002300,0.010640,-0.001863,-0.000004,-0.006905,-0.002943
0.000799,0.005814,-0.005002,-0.000000,-0.011412,-0.010548,-0.000000,-0.005420,-0.014142,0.009500,0.002617,-0.000490,0.012950,-0.000010,-0.005548,-0.011855,-0.001378
0.000783,0.010004,-0.004805,-0.002166,-0.010135,-0.006771,-0.001846,-0.001841,-0.015439,0.010878,0.000638,-0.005635,0.013139,0.001725,-0.017609,-0.014977,0.000140
0.001206,0.012735,-0.002918,-0.007309,-0.007458,-0.000614,-0.004116,-0.000081,-0.015457,0.010438,-0.000045,-0.010232,0.011772,0.005935,-0.031569,-0.015164,0.002629
0.001344,0.015142,-0.000204,-0.011211,-0.004487,0.002425,-0.004094,0.001013,-0.013224,0.007844,-0.000787,-0.011113,0.008079,0.009280,-0.042240,-0.012573,0.006564
0.001142,0.019070,0.001750,-0.010996,-0.001035,0.007864,-0.002376,0.004598,-0.008847,0.002995,-0.000774,-0.007800,0.002937,0.009310,-0.047012,-0.008668,0.010272
0.000411,0.021976,0.005649,-0.008099,0.000522,0.012816,-0.000000,0.006945,-0.003361,0.000263,-0.000109,-0.001835,0.000057,0.006376,-0.042513,-0.001792,0.013176
-0.000302,0.020524,0.006401,-0.002652,0.003994,0.016470,0.003375,0.007258,-0.000062,-0.001032,0.000187,0.000590,-0.001724,0.001431,-0.031237,0.001288,0.014903
-0.002308,0.015572,0.003673,-0.000008,0.007539,0.020468,0.010405,0.007087,0.001659,-0.003182,0.002010,0.005682,-0.006752,-0.001149,-0.013570,0.010594,0.014572
-0.003044,0.007326,0.001847,0.002117,0.010284,0.019484,0.014431,0.006631,0.006903,-0.004536,0.003769,0.011710,-0.009239,-0.005996,-0.001224,0.017640,0.012075
-0.000566,0.001894,0.000940,0.007077,0.009600,0.015546,0.012453,0.005506,0.009455,-0.005606,0.003141,0.015194,-0.008470,-0.009349,0.002071,0.020079,0.007521
0.000080,-0.000026,0.000000,0.009815,0.006726,0.008953,0.004920,0.002564,0.008530,-0.006836,0.001923,0.016648,-0.006422,-0.009935,0.007973,0.019809,0.002925
0.002080,-0.001941,-0.001917,0.009720,0.002782,0.004273,0.000081,0.000145,0.007007,-0.009108,0.000061,0.014737,-0.004056,-0.008470,0.009019,0.017514,0.000078
0.005662,-0.002649,-0.004468,0.007913,0.000072,0.001118,-0.002340,-0.000602,0.005910,-0.011221,-0.001402,0.011516,-0.001619,-0.006238,0.007538,0.012821,-0.001269
0.010071,-0.000541,-0.005796,0.006498,-0.001461,-0.000041,-0.008971,-0.001446,0.005720,-0.012244,-0.004514,0.007876,-0.000078,-0.004241,0.004714,0.006529,-0.003935
0.013493,0.000846,-0.006482,0.005816,-0.004017,-0.001646,-0.013314,-0.001722,0.006035,-0.010108,-0.007673,0.006667,0.000634,-0.001876,0.004296,0.003035,-0.005551
0.013262,0.004608,-0.006265,0.006215,-0.004258,-0.002555,-0.011881,-0.000851,0.006486,-0.004964,-0.010319,0.006331,0.001677,-0.000006,0.003353,0.001891,-0.005824
0.009927,0.006392,-0.004669,0.005822,-0.001916,-0.002079,-0.006921,0.000078,0.006700,-0.000062,-0.009831,0.006626,0.001279,0.000880,0.004219,0.002467,-0.005800
0.005834,0.004631,-0.001225,0.005393,0.000020,-0.002331,-0.002268,0.003201,0.007544,0.003446,-0.005736,0.007777,0.001456,0.002806,0.005650,0.002539,-0.005208
0.002371,0.003090,0.000272,0.004768,0.001888,-0.002660,-0.000004,0.007729,0.007096,0.010955,-0.001122,0.009546,0.002312,0.004556,0.006020,0.000338,-0.004585
0.000073,0.002089,0.004195,0.002938,0.004125,-0.004060,0.000908,0.010301,0.005341,0.015483,0.000342,0.008699,0.002877,0.005175,0.005965,-0.000275,-0.004042
-0.001658,0.000238,0.008924,0.000008,0.005173,-0.003426,0.000985,0.011409,0.003647,0.013311,0.004894,0.002143,0.003354,0.004876,0.007297,-0.001996,-0.002189
-0.005383,-0.000351,0.010624,-0.003096,0.004932,-0.001968,0.000231,0.011209,0.002873,0.006449,0.008910,-0.000484,0.004360,0.003326,0.009125,-0.005318,-0.000251
-0.006935,-0.001182,0.009031,-0.008759,0.003989,-0.000550,-0.000064,0.009552,0.002806,0.000963,0.010164,-0.007531,0.005764,0.000722,0.010981,-0.010435,0.000328
-0.006582,-0.001356,0.004943,-0.012407,0.003158,0.000152,-0.000981,0.006480,0.003266,-0.000941,0.009203,-0.015274,0.006256,-0.000379,0.015458,-0.013326,0.001538
-0.004431,-0.002234,0.000333,-0.008629,0.003249,0.002066,-0.002422,0.001572,0.005165,-0.005357,0.004809,-0.022358,0.002792,-0.003746,0.020159,-0.010518,0.000727
-0.002604,-0.003830,-0.000906,-0.004773,0.003386,0.003796,-0.003070,-0.000121,0.006975,-0.007503,0.001276,-0.024963,0.000446,-0.005835,0.021873,-0.006291,0.000094
-0.001048,-0.005686,-0.003958,-0.001357,0.003923,0.003870,-0.003191,-0.001712,0.008055,-0.006722,-0.000000,-0.023463,-0.000059,-0.006338,0.020543,-0.002211,-0.000057
-0.000089,-0.006007,-0.006512,0.000003,0.004183,0.003249,-0.002802,-0.002875,0.008032,-0.004050,-0.000782,-0.018588,-0.000894,-0.005849,0.017044,-0.000157,-0.000611
0.000330,-0.004429,-0.006503,0.002126,0.003539,0.001891,-0.002393,-0.003557,0.006836,-0.001469,-0.002645,-0.012604,-0.002470,-0.004904,0.012145,0.000547,-0.002006
0.001098,-0.003210,-0.004619,0.004454,0.002674,0.000974,-0.001927,-0.003114,0.004863,-0.000068,-0.002479,-0.007624,-0.003284,-0.003395,0.007932,0.002187,-0.002380
0.001026,-0.001913,-0.002516,0.003920,0.001607,0.000323,-0.001459,-0.002016,0.002849,0.000159,-0.001615,-0.003705,-0.002609,-0.001802,0.004156,0.002372,-0.001784
0.000495,-0.000683,-0.000833,0.001685,0.000591,-0.000006,-0.000679,-0.000772,0.001055,0.000341,-0.000679,-0.001245,-0.001071,-0.000591,0.001281,0.001099,-0.000757
