AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008052,-0.000649,0.011439,0.000123,0.003571,0.012647,-0.023313,-0.006899,0.007744,-0.001851,0.008849,-0.034202,0.019929,-0.003496,0.037375,0.089588,-0.000791
0.007587,-0.016450,0.017796,0.004199,0.005272,0.026257,-0.027682,-0.004286,0.012164,-0.000558,0.034222,-0.073810,0.035403,0.002481,0.061143,0.066538,-0.008002
0.004721,-0.033281,0.019385,0.017954,0.005982,0.042232,-0.030953,-0.016443,0.016347,-0.001884,0.008861,-0.056839,0.034678,0.022353,0.047638,0.035854,-0.013972
0.001858,-0.014942,0.012240,0.033705,0.004769,0.054261,-0.027671,-0.037317,0.020858,-0.006218,-0.000033,-0.072563,0.028711,0.035782,0.027804,0.009286,-0.021805
0.009568,-0.001382,0.005135,0.044709,0.006238,0.058525,-0.016358,-0.023459,0.020289,-0.011899,-0.007259,-0.040280,0.028297,0.045228,0.012148,-0.006654,-0.022510
0.008966,-0.000068,0.000959,0.019445,0.007080,0.051659,-0.001218,-0.003220,0.022576,-0.029557,-0.009289,-0.014635,0.040996,0.027845,-0.000983,-0.057476,-0.025244
0.006100,0.000040,-0.000509,0.003554,0.003075,0.031460,0.001602,0.007289,0.022270,-0.046427,-0.002020,0.001183,0.050223,0.013902,-0.004813,-0.073916,-0.025771
0.002793,-0.002807,-0.006542,-0.000460,0.000014,0.006753,0.010738,0.029581,0.021839,-0.050559,0.000977,0.028843,0.036782,0.014432,-0.009176,-0.064950,-0.029930
0.010139,-0.000520,-0.004351,-0.008731,-0.006140,-0.005052,0.013572,0.039301,0.018658,-0.055221,0.002529,0.040419,0.005906,0.010212,-0.017899,-0.038951,-0.030130
0.023974,-0.000150,-0.000368,-0.022344,-0.008333,-0.028474,0.014770,0.030832,0.014806,-0.033290,0.001219,0.033897,-0.000041,0.008093,-0.040205,-0.027550,-0.028018
0.035311,0.003487,-0.000893,-0.030273,-0.006128,-0.039033,0.019517,0.048480,0.001405,-0.015021,-0.000150,0.046497,-0.005830,0.008175,-0.034703,-0.035147,-0.027903
0.040558,0.008955,-0.001579,-0.017724,-0.001692,-0.039104,0.020615,0.058298,-0.001735,0.000109,-0.010815,0.060582,-0.028876,0.009673,-0.034861,-0.035797,-0.024288
0.029986,0.017641,-0.005256,-0.005879,0.000276,-0.012181,0.004416,0.044580,-0.006316,0.013308,-0.017565,0.059802,-0.057164,0.020833,-0.031135,-0.028629,-0.016251
0.022694,0.012276,-0.007209,0.001225,0.002760,0.000666,-0.000003,0.012838,-0.008845,0.023670,-0.021225,0.030541,-0.075364,0.030529,-0.028739,-0.040392,-0.008012
0.009837,0.001780,-0.012072,0.000793,0.006019,0.016757,-0.001328,0.000159,-0.008231,0.021176,-0.009534,0.011468,-0.055263,0.022949,-0.036241,-0.067329,-0.006361
0.001100,-0.001392,-0.012457,0.003246,0.006259,0.015131,-0.003958,-0.000763,-0.006406,0.010879,-0.002760,0.016763,-0.016979,0.012928,-0.039905,-0.065921,-0.005561
0.000862,-0.000921,-0.009290,0.004606,0.006281,0.005360,-0.009632,-0.002109,-0.005250,0.008305,-0.004205,0.023475,0.000156,0.028701,-0.046034,-0.054076,-0.002787
0.000461,-0.000988,-0.003316,0.006512,0.003284,-0.000378,-0.017952,-0.006050,-0.002350,0.000888,-0.018907,0.018046,0.009173,0.043912,-0.055447,-0.029973,-0.000408
0.000006,-0.000644,0.001107,0.011269,0.000014,-0.015348,-0.026011,-0.013336,0.000012,-0.006172,-0.015031,0.000124,0.024462,0.050589,-0.057026,-0.005630,0.000067
0.000063,0.000297,0.000613,0.017838,-0.001654,-0.046576,-0.014536,-0.002375,0.000001,-0.026662,-0.011379,-0.000104,0.030580,0.049315,-0.049907,-0.001309,-0.000199
0.000714,0.004650,0.000294,0.021326,-0.006494,-0.078737,-0.007708,0.003310,-0.003096,-0.017611,-0.013892,0.000004,0.016390,0.041032,-0.040019,-0.002115,-0.002974
0.003086,0.011742,-0.000000,0.017492,-0.011075,-0.080156,-0.004778,0.013397,-0.010876,-0.007181,-0.005653,0.000553,0.005203,0.033480,-0.014322,-0.001073,-0.002831
0.004850,0.006216,-0.001118,0.017412,-0.001966,-0.038170,-0.001840,0.009941,-0.006020,-0.002751,-0.000008,-0.000445,0.009358,0.021603,-0.006248,0.001262,-0.002012
0.004054,0.000253,-0.007614,0.015176,0.000061,-0.000945,0.002034,0.005366,-0.001635,-0.007456,0.004050,-0.000277,0.011840,0.007631,-0.000000,0.005736,-0.004067
0.000480,-0.016053,-0.014560,0.009246,0.002230,0.013442,0.010296,0.001923,0.000119,-0.009284,0.007897,0.002675,0.014733,-0.005591,0.002146,-0.000438,-0.008269
0.005431,-0.010158,-0.020174,0.002063,0.008420,0.036961,0.013424,0.000039,0.000589,-0.006174,0.000248,0.000681,0.015463,-0.008515,-0.000396,-0.008344,-0.010492
0.005714,-0.011150,-0.009694,-0.000034,0.015105,0.066198,0.009817,-0.007737,0.001501,-0.001707,-0.001208,-0.000445,0.013946,-0.013886,-0.005677,-0.000042,-0.008813
0.001434,-0.007383,-0.001232,-0.002915,0.016785,0.062628,0.005751,-0.017171,0.004516,-0.011078,-0.001181,-0.016325,0.003837,-0.018010,-0.012845,0.007589,-0.003603
-0.002795,-0.007533,0.000199,-0.002526,0.016095,0.048095,0.003487,-0.007930,0.009559,-0.024079,-0.000658,-0.041188,-0.001076,-0.024002,-0.004240,0.026696,0.000069
-0.019355,-0.008043,0.003772,0.000140,0.017306,0.026644,0.006231,0.000415,0.009975,-0.021320,-0.000054,-0.038649,-0.026872,-0.038136,0.000734,0.022344,0.006563
-0.030561,-0.016012,0.011578,0.003132,0.016268,0.006942,0.009096,0.008227,0.012241,-0.008326,0.002443,-0.029872,-0.071030,-0.062626,0.018040,0.013540,0.015930
-0.037907,-0.025138,0.013415,0.012708,0.021865,0.006348,0.009205,0.021386,0.015816,0.000030,0.017568,-0.017488,-0.071681,-0.086352,0.033285,0.022597,0.023157
-0.036851,-0.027465,0.013622,0.027830,0.028629,0.012590,0.026385,0.038469,0.020856,0.009087,0.012917,-0.002223,-0.062085,-0.104405,0.063736,0.030062,0.026495
-0.034054,-0.032376,0.004448,0.027225,0.031231,0.028004,0.045180,0.052674,0.023942,0.022901,0.018102,0.008965,-0.030026,-0.114202,0.077667,0.013392,0.027690
-0.027294,-0.020479,-0.000660,0.023328,0.031304,0.027705,0.054371,0.058602,0.024510,0.031157,0.024277,0.001094,-0.007497,-0.118248,0.060175,-0.001945,0.027234
-0.028015,-0.022957,-0.002096,0.012815,0.035711,0.045802,0.051836,0.035765,0.021947,0.033536,0.067521,-0.002749,0.000590,-0.113989,0.036274,-0.004744,0.024146
-0.024176,-0.016964,0.000078,0.014336,0.034545,0.043007,0.041799,0.012015,0.013847,0.017111,0.079814,-0.016842,0.008006,-0.093560,0.011936,-0.014012,0.019902
-0.018676,-0.008490,0.006347,0.004651,0.024896,0.033538,0.026633,0.000876,0.003489,0.003871,0.079583,-0.038327,0.007575,-0.065467,0.005536,-0.005615,0.015353
-0.009897,-0.000006,0.006723,0.002768,0.017230,0.018549,0.018197,0.005794,-0.000208,0.000053,0.042049,-0.026449,0.000794,-0.041642,0.004795,-0.010507,0.014100
-0.007780,0.000662,0.002080,0.002216,0.009773,0.009243,0.011235,0.013902,-0.000012,-0.001137,0.008538,-0.005606,-0.000090,-0.018304,0.003819,-0.017726,0.011014
-0.009288,-0.000433,0.000016,0.005276,0.002810,0.008652,0.000044,0.019848,-0.000300,-0.008834,0.001651,0.000824,0.000042,-0.003185,0.003253,-0.025694,0.008474
-0.008681,-0.002917,-0.000818,0.008821,0.001963,0.019791,-0.002984,0.010785,-0.000007,-0.006394,-0.000647,0.005897,0.000000,0.004340,-0.001521,-0.033891,0.004802
-0.007727,-0.008333,-0.011830,0.001508,-0.000263,0.020767,-0.009283,0.001787,0.003462,-0.002508,-0.003284,0.005566,0.003023,0.026131,-0.007375,-0.023509,0.001356
-0.006077,0.000049,-0.022436,-0.000017,-0.002009,0.018206,-0.019312,-0.000098,0.012374,-0.005261,-0.011083,-0.001130,0.018861,0.010676,-0.015963,-0.017273,0.000631
-0.009263,0.000037,-0.032065,-0.005884,0.000001,0.014365,-0.029148,-0.005508,0.021979,-0.007998,-0.004323,-0.017767,0.043285,0.001220,-0.024771,-0.017320,0.002710
-0.017239,0.000022,-0.027844,-0.000003,0.007157,0.009690,-0.035152,-0.017182,0.025281,-0.016270,-0.001208,-0.035127,0.063222,-0.000998,-0.032367,-0.021405,0.012744
-0.022244,-0.005164,-0.008214,-0.004196,0.019878,0.013063,-0.014983,-0.032923,0.017849,-0.011190,0.000066,-0.040318,0.035741,-0.002678,-0.026929,-0.015783,0.037001
-0.021644,-0.010938,0.000049,-0.019581,0.033741,0.022101,-0.002169,-0.024286,0.008913,0.000368,0.001455,-0.040706,0.009014,-0.011653,-0.017210,0.009850,0.079529
-0.017645,-0.000310,0.012356,-0.036187,0.044020,0.040089,0.002973,-0.003635,0.001661,0.016191,-0.005285,-0.003858,-0.000854,-0.008259,-0.019979,0.004233,0.127818
-0.000813,0.013856,0.034801,-0.033520,0.051817,0.062237,0.015759,0.006210,-0.001487,0.039677,-0.028146,0.014254,-0.008617,-0.009295,-0.015877,0.005985,0.173189
0.002401,0.037023,0.056778,-0.009382,0.052231,0.097359,0.007857,0.006086,-0.013353,0.047952,-0.034887,0.040409,-0.016011,-0.002048,-0.026233,0.006480,0.224161
0.006040,0.040966,0.056873,-0.001627,0.032438,0.053338,0.000000,0.000016,-0.003959,0.050267,-0.001570,0.022484,-0.025362,-0.001743,-0.029066,0.018888,0.258694
0.008442,0.050294,0.050972,0.000632,0.016065,0.019519,-0.005037,-0.002283,0.000210,0.033083,0.009815,0.008154,-0.018760,-0.021052,-0.016769,0.037147,0.258724
0.010105,0.045575,0.028151,0.005392,0.004087,0.007230,-0.021186,-0.005645,0.005939,0.014048,0.040547,0.003264,-0.009879,-0.043794,-0.001920,0.045222,0.226415
0.007708,0.053173,0.008432,0.025462,-0.000026,0.002905,-0.042947,-0.009958,0.016007,0.000144,0.086749,0.001035,-0.000190,-0.062674,0.004082,0.036601,0.168468
0.003440,0.035881,0.000000,0.054061,-0.002977,0.001228,-0.029888,-0.020740,0.018495,-0.006733,0.097369,0.000003,0.000123,-0.059555,0.024792,0.023862,0.086617
0.000276,0.013925,-0.019001,0.064591,-0.002903,0.001729,-0.013111,-0.025589,0.009369,-0.014633,0.107686,-0.000022,0.006551,-0.028237,0.055631,0.043705,0.008932
0.002892,0.000856,-0.037994,0.037189,-0.002036,0.003166,0.000233,-0.018680,0.001708,-0.016653,0.053921,0.003973,0.017180,0.000046,0.050883,0.002482,-0.017793
0.017951,-0.001358,-0.041696,0.013360,0.001100,0.011591,0.026789,0.000002,-0.001467,-0.015070,0.002286,0.031416,0.025507,0.019610,0.040522,-0.007770,-0.107317
0.032969,-0.004535,-0.040713,0.006686,0.006981,0.009227,0.041524,0.007848,-0.015913,-0.016560,-0.028277,0.062811,0.032103,0.064297,0.029075,-0.045276,-0.160138
0.037707,-0.006745,-0.049404,0.001788,0.000512,-0.009813,0.044199,0.020491,-0.021328,-0.015826,-0.070346,0.027586,0.031406,0.108221,0.014427,-0.050496,-0.186063
0.036560,-0.013155,-0.052642,0.000001,-0.002628,-0.067570,0.035052,0.034843,-0.022462,-0.015716,-0.091413,0.019144,0.017312,0.125458,0.000216,-0.017648,-0.186311
0.030510,-0.033322,-0.049706,-0.006937,-0.009085,-0.092174,0.015633,0.051235,-0.027032,-0.011831,-0.076478,0.012333,0.002954,0.131275,-0.008330,-0.000053,-0.176032
0.022193,-0.031688,-0.040353,-0.032936,-0.013913,-0.068677,0.001856,0.059512,-0.027126,-0.001753,-0.047031,0.008268,-0.000829,0.117644,-0.024172,0.008726,-0.154983
0.010886,-0.031055,-0.025598,-0.026418,-0.013169,-0.039692,0.000328,0.040925,-0.029399,0.003444,-0.025360,0.004530,-0.016541,0.088319,-0.038073,0.026170,-0.130359
0.000818,-0.021966,-0.008142,-0.015611,-0.011536,-0.011660,0.000002,0.016996,-0.036186,0.018737,0.000204,0.004494,-0.021287,0.066100,-0.047357,0.008339,-0.118120
0.007671,-0.014241,-0.000468,-0.021829,-0.010306,-0.002789,0.002689,0.000495,-0.034313,0.026080,0.012216,0.003810,-0.015904,0.056074,-0.058072,-0.000027,-0.108259
0.020899,-0.011455,0.004287,-0.031873,-0.004935,0.006507,0.006738,-0.002587,-0.024086,0.029885,0.007393,-0.001551,-0.005688,0.041542,-0.059367,-0.009921,-0.099353
0.019690,-0.025963,0.023720,-0.032632,-0.000295,0.003155,0.005059,-0.023310,-0.011055,0.019107,0.003635,-0.004797,-0.008547,0.020115,-0.025054,-0.026044,-0.086327
0.026172,-0.008839,0.022843,-0.022698,-0.000140,-0.000267,0.002123,-0.045930,-0.001263,-0.002115,0.007726,-0.043783,-0.013134,0.012650,0.000062,-0.032708,-0.078334
0.024408,0.000000,0.022144,-0.011200,-0.000232,-0.012437,0.000025,-0.058100,0.002548,-0.024651,0.021185,-0.037516,-0.025298,0.009384,0.016285,-0.020349,-0.071801
0.026453,0.011643,0.026200,-0.013172,-0.002890,-0.006914,0.000464,-0.058933,0.004930,-0.053594,0.034597,-0.017608,-0.032911,0.018350,0.026108,-0.006338,-0.066995
0.022164,0.034944,0.029467,-0.016789,-0.010620,-0.000250,0.000270,-0.047553,0.007038,-0.057840,0.027688,-0.004362,-0.031429,0.026250,0.026061,0.001260,-0.055826
0.014206,0.044915,0.028120,-0.015529,-0.008225,0.000661,0.001667,-0.039096,0.006683,-0.053668,0.030631,0.000673,-0.024899,0.024085,0.022070,0.033054,-0.038570
-0.000201,0.031250,0.031553,-0.006168,-0.000561,0.006122,0.003081,-0.027308,0.004633,-0.039165,0.057871,0.011629,-0.009281,-0.000093,0.018667,0.055379,-0.023501
-0.009361,0.015051,0.036017,-0.000509,0.001764,0.004789,0.005619,-0.006863,0.003734,-0.010754,0.079712,0.036978,0.002403,-0.010466,0.004047,0.069866,-0.011554
-0.013842,0.011584,0.035179,-0.000505,0.007718,0.020920,0.004180,0.001039,0.004973,0.000064,0.034788,0.043544,0.019468,-0.014346,-0.016262,0.055285,-0.002114
-0.028856,-0.000497,0.025846,-0.001449,0.014366,0.009843,0.000286,0.023630,0.004880,0.023476,0.002708,0.032703,0.023646,-0.018539,-0.041535,0.048204,0.001834
-0.024784,-0.011145,0.017505,0.000000,0.013967,0.004487,-0.003816,0.020275,0.003264,0.019535,-0.006151,0.012473,0.012227,-0.012230,-0.040814,0.034525,0.013536
-0.012789,-0.031876,0.010560,0.008733,0.011022,0.000208,-0.028814,0.015219,0.000920,0.023148,-0.029001,0.000151,0.002203,-0.006966,-0.032884,0.015051,0.013620
-0.000283,-0.031681,0.005801,0.010032,0.007016,0.001796,-0.029441,0.011214,-0.000375,0.021817,-0.042738,-0.001492,-0.001811,-0.000191,-0.037069,0.000724,0.012966
0.005640,-0.023561,0.007992,0.008699,0.000022,0.006574,-0.018173,0.015929,-0.010195,0.023770,-0.038863,0.000072,-0.010810,0.002507,-0.037709,-0.035656,0.013993
0.027296,-0.013378,0.008766,0.009794,-0.005898,0.003511,-0.006636,0.017907,-0.008834,0.010074,-0.006894,0.002736,-0.028486,0.015580,-0.024370,-0.071176,0.014638
0.020712,0.000166,0.003430,0.023316,-0.010993,-0.001579,-0.006483,0.009089,-0.004118,0.004418,0.004794,0.005091,-0.044279,0.002160,-0.007750,-0.070275,0.013405
0.008497,0.009425,0.000000,0.036182,-0.010492,-0.013441,-0.006668,-0.000025,-0.000234,0.003722,0.059174,-0.011751,-0.033205,-0.008446,0.002096,-0.055874,0.010351
0.000002,0.014888,-0.001366,0.039038,-0.006002,-0.012642,-0.007995,-0.004491,0.000847,0.000843,0.081831,-0.029550,-0.032654,-0.023562,0.007426,-0.053138,0.006604
-0.007665,0.010645,-0.003886,0.012691,-0.002177,-0.017459,-0.004460,-0.011044,0.004370,-0.000427,0.087778,-0.044120,-0.027321,-0.035003,0.012648,-0.047047,0.000039
-0.019336,0.013901,-0.005522,-0.001189,-0.001696,-0.017438,-0.000365,-0.001613,0.001771,-0.007952,0.051704,-0.025586,-0.026866,-0.034341,0.022639,-0.047216,-0.002524
-0.001248,0.015929,-0.008355,-0.006533,-0.002100,-0.003209,0.001237,0.000052,-0.000004,-0.006815,0.003440,-0.012223,-0.022470,-0.027577,0.030026,-0.041701,-0.007147
0.003327,0.018141,-0.008836,-0.023989,-0.002410,0.000252,0.006806,0.000609,-0.001643,-0.007738,-0.011526,-0.002379,-0.025651,-0.018826,0.036462,-0.029409,-0.010044
0.009507,0.009461,-0.002804,-0.040284,-0.007338,0.001525,0.020210,0.006089,-0.013747,-0.008507,-0.040849,0.003160,-0.024886,-0.001163,0.035913,-0.014762,-0.011472
0.015294,0.003582,0.000191,-0.053828,-0.011961,-0.000008,0.037650,0.018454,-0.018605,-0.020560,-0.047992,0.029748,-0.018103,0.003758,0.031837,-0.004988,-0.011487
