AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008957,-0.017000,-0.001395,-0.011512,0.004408,0.009174,-0.002245,0.002742,0.002995,-0.003559,0.002100,-0.016959,-0.013726,0.000404,0.016736,-0.015730,0.000778
0.011326,-0.014524,-0.003476,-0.014021,0.004555,0.008961,-0.002875,-0.000048,0.003516,-0.001124,0.001272,-0.016744,-0.008884,0.001898,0.008134,-0.016872,0.001147
0.011501,-0.011588,-0.005432,-0.013061,0.004345,0.006717,-0.003573,-0.001242,0.004375,-0.000026,0.000550,-0.014243,-0.003800,0.003106,-0.001066,-0.016805,0.001802
0.009518,-0.008507,-0.006702,-0.009466,0.004410,0.003068,-0.004049,-0.000950,0.005288,-0.000052,0.000366,-0.010733,0.000725,0.003274,-0.010411,-0.015372,0.002570
0.006140,-0.004718,-0.006436,-0.005621,0.004403,0.000286,-0.004046,0.000401,0.005832,-0.000276,0.000891,-0.007479,0.003610,0.002570,-0.016753,-0.011561,0.003334
0.001779,-0.000771,-0.004416,-0.001871,0.004663,-0.001216,-0.003469,0.001795,0.006600,0.000863,0.002168,-0.005307,0.003965,0.000889,-0.018705,-0.004418,0.003818
-0.002717,0.003565,-0.001389,0.002002,0.005044,-0.001187,-0.001754,0.003176,0.006754,0.002036,0.004036,-0.004020,0.002526,-0.001712,-0.015929,0.002483,0.003836
-0.005657,0.007773,0.001520,0.005110,0.005688,0.000738,0.000897,0.004450,0.005962,0.003246,0.005898,-0.002538,0.000405,-0.004905,-0.009071,0.008951,0.003218
-0.007115,0.011321,0.004002,0.005933,0.005949,0.003117,0.002722,0.005691,0.005243,0.003526,0.006640,-0.001175,-0.002204,-0.008329,0.000423,0.015321,0.001939
-0.007385,0.013908,0.005610,0.005887,0.005352,0.005157,0.003117,0.005174,0.004554,0.004170,0.005197,0.001145,-0.004039,-0.011380,0.012216,0.020759,0.000339
-0.006596,0.015988,0.006524,0.005943,0.003866,0.005520,0.002314,0.003200,0.004094,0.004861,0.001894,0.002272,-0.004738,-0.013575,0.023503,0.024146,-0.001241
-0.005542,0.016024,0.006455,0.006468,0.001931,0.004370,0.000660,0.000305,0.004088,0.005278,-0.002475,0.002454,-0.004604,-0.014567,0.031826,0.023746,-0.002583
-0.004398,0.012928,0.005082,0.007377,0.000195,0.001151,-0.001713,-0.003336,0.004641,0.004352,-0.006854,0.002075,-0.002441,-0.014205,0.034759,0.019158,-0.003336
-0.003132,0.007313,0.002913,0.007276,-0.001570,-0.002340,-0.004085,-0.006927,0.004301,0.001996,-0.009935,0.000680,-0.000135,-0.011830,0.032461,0.011857,-0.003501
-0.002120,0.001220,0.000823,0.006405,-0.002866,-0.005807,-0.005571,-0.009552,0.004405,0.001275,-0.011407,-0.001222,0.001933,-0.006952,0.026092,0.006021,-0.002868
-0.001665,-0.005361,-0.001433,0.005080,-0.003567,-0.009476,-0.005310,-0.010875,0.003712,0.002160,-0.011115,-0.002390,0.004298,0.000028,0.015259,0.000479,-0.001346
-0.000749,-0.010724,-0.003832,0.002980,-0.003548,-0.011560,-0.003217,-0.010637,0.001380,0.003900,-0.008417,-0.002454,0.007286,0.008789,0.000029,-0.004781,0.000566
0.001097,-0.014432,-0.006308,-0.000900,-0.003254,-0.011780,-0.000251,-0.008774,-0.001438,0.004396,-0.004175,-0.001138,0.008696,0.015443,-0.014350,-0.009033,0.001756
0.002395,-0.015920,-0.007681,-0.003511,-0.002852,-0.008884,0.001868,-0.006461,-0.003884,0.003865,-0.000715,0.001935,0.008574,0.018842,-0.023616,-0.009790,0.002154
0.003187,-0.014675,-0.007415,-0.004523,-0.002842,-0.004619,0.003241,-0.003904,-0.006512,0.002778,0.001352,0.005953,0.006931,0.019033,-0.028621,-0.007585,0.002055
0.003140,-0.011422,-0.005540,-0.004622,-0.003186,0.000878,0.004111,-0.001941,-0.009218,0.001312,0.002193,0.008750,0.004929,0.016291,-0.030172,-0.003712,0.001441
0.002639,-0.006990,-0.003138,-0.003986,-0.003541,0.005386,0.003827,-0.000904,-0.010560,-0.001262,0.001887,0.009681,0.004294,0.011281,-0.028430,-0.000133,0.000674
0.002472,-0.001624,-0.000623,-0.003167,-0.004193,0.008170,0.002753,-0.000764,-0.011738,-0.005198,0.001422,0.008716,0.004331,0.005003,-0.024312,0.002073,-0.000420
0.002628,0.005069,0.002173,-0.002211,-0.004624,0.008583,0.001433,-0.001082,-0.011358,-0.009123,0.001326,0.006739,0.003844,-0.000448,-0.017773,0.004257,-0.001188
0.002115,0.009293,0.004640,-0.001424,-0.004770,0.007106,0.000213,-0.001810,-0.009992,-0.011222,0.001752,0.004685,0.002811,-0.003526,-0.010815,0.005591,-0.001209
0.000933,0.011451,0.006160,-0.001012,-0.004763,0.005619,-0.001053,-0.002592,-0.008479,-0.011557,0.003195,0.002551,0.001457,-0.003356,-0.006618,0.004885,-0.000409
0.000705,0.011777,0.006392,-0.002119,-0.004516,0.004069,-0.001801,-0.003015,-0.006967,-0.011306,0.004551,0.000793,-0.001761,-0.001858,-0.004070,0.001774,0.000607
0.000748,0.010649,0.005928,-0.002873,-0.003924,0.003051,-0.002570,-0.003014,-0.005120,-0.010650,0.005142,-0.000586,-0.006098,-0.000070,-0.001469,-0.001756,0.001471
0.000647,0.008058,0.005080,-0.003381,-0.003194,0.002298,-0.003085,-0.002293,-0.003696,-0.009191,0.004076,-0.000081,-0.010385,0.001615,0.000807,-0.005470,0.002175
-0.000307,0.004010,0.003952,-0.003794,-0.002516,0.002453,-0.002891,-0.001194,-0.003135,-0.006718,0.001613,0.000646,-0.012413,0.003072,0.002081,-0.007820,0.002449
-0.002058,-0.000268,0.002290,-0.004586,-0.001837,0.002219,-0.002236,0.000121,-0.002680,-0.003487,-0.001877,0.001076,-0.010739,0.003864,0.002499,-0.007352,0.001993
-0.003841,-0.003230,0.000115,-0.005822,-0.001388,0.000744,-0.001128,0.001141,-0.002665,-0.000488,-0.005017,0.001441,-0.005034,0.003293,0.002160,-0.004675,0.000734
-0.005169,-0.004214,-0.001889,-0.006737,-0.000676,-0.002230,0.000777,0.001760,-0.002620,0.001867,-0.006568,0.002189,0.001908,0.001791,0.002047,-0.000513,-0.000914
-0.005632,-0.004275,-0.003146,-0.005757,0.000250,-0.004813,0.003014,0.001815,-0.002089,0.003662,-0.006158,0.003469,0.008311,0.000576,0.002696,0.002641,-0.002491
-0.005266,-0.003439,-0.004164,-0.002860,0.000839,-0.005077,0.004627,0.001264,-0.000858,0.004928,-0.003982,0.004758,0.013230,-0.000335,0.003399,0.004321,-0.003650
-0.003597,-0.001748,-0.004876,0.000340,0.000882,-0.004707,0.005197,0.000502,0.000811,0.005122,-0.002125,0.005257,0.015205,-0.000917,0.003848,0.004300,-0.004202
-0.001158,0.000494,-0.004955,0.004620,0.000488,-0.004734,0.004951,0.000049,0.002300,0.004647,-0.000519,0.003985,0.014087,-0.001203,0.003882,0.002754,-0.004092
0.001833,0.002190,-0.004251,0.009678,-0.000146,-0.005361,0.003770,-0.000239,0.003283,0.003874,0.000180,0.001724,0.010470,-0.001386,0.003492,-0.000955,-0.003205
0.004365,0.002328,-0.003042,0.014816,-0.000901,-0.005675,0.002108,-0.000715,0.003504,0.003038,-0.000639,-0.001327,0.006024,-0.001070,0.002520,-0.005803,-0.001665
0.005717,0.001239,-0.001583,0.017705,-0.001425,-0.005651,0.000386,-0.001375,0.002994,0.002639,-0.002493,-0.004556,0.001713,-0.000532,0.000923,-0.008529,-0.000298
0.005559,-0.000108,-0.000340,0.016484,-0.001752,-0.004864,-0.001574,-0.002479,0.002332,0.002422,-0.004025,-0.007266,-0.001404,-0.000560,-0.000583,-0.008501,0.000809
0.003751,-0.001317,0.000831,0.010980,-0.001606,-0.003305,-0.002826,-0.003405,0.001294,0.002953,-0.004091,-0.008145,-0.004050,-0.001159,-0.001586,-0.005965,0.001608
0.001231,-0.000934,0.002292,0.004298,-0.001046,-0.001286,-0.003225,-0.004021,0.000273,0.002705,-0.001022,-0.006863,-0.006675,-0.001869,-0.002084,-0.003414,0.002160
-0.000156,0.001040,0.003644,-0.002874,-0.000195,0.002558,-0.003010,-0.004353,-0.000387,0.001992,0.004146,-0.003015,-0.007811,-0.002653,-0.002566,-0.000924,0.002468
-0.000035,0.003903,0.004150,-0.010309,0.000318,0.006258,-0.002454,-0.003963,-0.000528,0.001422,0.008986,0.002178,-0.007096,-0.003304,-0.002418,0.001247,0.002324
0.000638,0.007352,0.004015,-0.014871,0.000506,0.008659,-0.001327,-0.002375,-0.000537,0.001063,0.012736,0.006746,-0.005217,-0.003345,-0.001890,0.003510,0.001868
0.002062,0.009720,0.003472,-0.015265,0.000461,0.008626,-0.000257,0.000110,-0.000532,0.001153,0.014853,0.009723,-0.002875,-0.002967,-0.001159,0.004626,0.001361
0.003855,0.010011,0.003151,-0.011694,0.000268,0.006551,0.001035,0.002407,-0.000778,0.001242,0.013955,0.010196,-0.000259,-0.001996,-0.000464,0.004921,0.001013
0.005488,0.007786,0.002884,-0.006002,0.000391,0.003102,0.002577,0.003840,-0.001572,0.001195,0.009806,0.008259,0.001387,-0.000556,0.000236,0.005166,0.000518
0.006351,0.003787,0.002461,-0.000321,0.000723,0.000307,0.003647,0.003951,-0.001851,0.001350,0.003709,0.004237,0.002264,0.000577,0.001122,0.005691,-0.000026
0.005663,-0.001175,0.001949,0.003380,0.001161,-0.000955,0.004386,0.003127,-0.001751,0.002072,-0.003198,-0.000278,0.002265,0.001297,0.002354,0.006401,-0.000323
0.002742,-0.004962,0.001502,0.005458,0.001454,-0.001726,0.004951,0.001670,-0.001527,0.001109,-0.007344,-0.004574,0.000567,0.001522,0.003201,0.006663,-0.000301
-0.001049,-0.006868,0.000889,0.005180,0.001772,-0.001520,0.004926,-0.000319,-0.001138,-0.001448,-0.008452,-0.006807,-0.001328,0.001332,0.003089,0.006046,0.000110
-0.004525,-0.007477,-0.000219,0.002588,0.001898,-0.000841,0.004171,-0.002096,-0.000699,-0.003900,-0.007333,-0.006351,-0.001829,0.000797,0.002403,0.004228,0.000573
-0.007501,-0.005961,-0.001964,0.000213,0.001736,0.000429,0.002873,-0.003099,-0.000335,-0.006063,-0.004512,-0.003913,-0.000518,0.000483,0.001056,0.002297,0.000668
-0.009223,-0.003543,-0.004136,-0.000807,0.001327,0.001319,0.000867,-0.002959,0.000063,-0.007134,-0.000555,-0.000290,0.002059,0.000344,-0.000673,-0.000291,0.000531
-0.009224,-0.001233,-0.005647,-0.001113,0.000945,0.001412,-0.001101,-0.001856,0.000264,-0.006867,0.003384,0.002668,0.005396,0.000266,-0.002146,-0.002602,0.000304
-0.007461,0.000164,-0.006358,-0.001116,0.000869,0.000408,-0.002480,-0.000286,-0.000210,-0.005179,0.006143,0.004489,0.006489,0.000379,-0.002669,-0.004989,-0.000159
-0.004235,0.000307,-0.006168,-0.000139,0.000900,-0.000335,-0.003160,0.001392,-0.001064,-0.002133,0.007288,0.005296,0.005635,0.000438,-0.002804,-0.006501,-0.000671
-0.000424,-0.001047,-0.004964,0.001163,0.000697,-0.000915,-0.003192,0.002523,-0.001888,0.002019,0.006521,0.005490,0.003509,0.000076,-0.002669,-0.007051,-0.000913
0.002507,-0.002608,-0.002724,0.002508,0.000151,-0.002182,-0.002215,0.003198,-0.002528,0.005182,0.005010,0.004663,0.000092,-0.000776,-0.002319,-0.006300,-0.000850
0.004166,-0.003480,-0.000534,0.003173,-0.000188,-0.003995,-0.000459,0.003405,-0.002660,0.006560,0.003104,0.002516,-0.003605,-0.001658,-0.001981,-0.004964,-0.000241
0.004714,-0.003734,0.001980,0.002621,-0.000265,-0.004859,0.001430,0.003277,-0.002292,0.006573,0.000953,0.000342,-0.005729,-0.002363,-0.001715,-0.003493,0.000812
0.004490,-0.002608,0.003416,0.001796,-0.000392,-0.003726,0.002883,0.002839,-0.001548,0.005055,-0.001326,-0.001244,-0.004663,-0.002502,-0.002361,-0.002010,0.001512
0.003029,-0.000553,0.003806,0.001305,-0.000667,-0.001183,0.003356,0.002246,-0.000504,0.002344,-0.003682,-0.002267,-0.000914,-0.002120,-0.003643,-0.000379,0.001822
0.001224,0.001100,0.003390,-0.000730,-0.000759,0.002230,0.002686,0.001786,0.000723,-0.000892,-0.005835,-0.003394,0.004858,-0.001540,-0.004784,0.001438,0.001864
-0.000482,0.002363,0.002377,-0.003665,-0.000568,0.005574,0.001486,0.001720,0.001863,-0.002772,-0.007026,-0.004569,0.009054,-0.000700,-0.004952,0.002308,0.001576
-0.001828,0.004289,0.001136,-0.005595,-0.000317,0.008873,0.000230,0.002229,0.002224,-0.003194,-0.006799,-0.004360,0.010774,0.000404,-0.004104,0.002411,0.001228
-0.003077,0.005418,0.000240,-0.006189,-0.000485,0.010131,-0.000585,0.002161,0.001816,-0.002164,-0.005879,-0.002162,0.009729,0.001298,-0.003064,0.001149,0.000867
-0.004836,0.004455,0.000013,-0.005281,-0.001100,0.008222,-0.000585,0.001358,0.001107,-0.000504,-0.004295,0.001510,0.006211,0.001510,-0.001067,-0.000644,0.000427
-0.006063,0.002596,-0.000138,-0.002981,-0.001278,0.002975,0.000266,0.000170,0.000371,0.001396,-0.002500,0.004133,0.000647,0.001251,0.001456,-0.002405,-0.000147
-0.006148,0.000703,0.000986,0.000207,-0.001076,-0.002547,0.001486,-0.001106,-0.000162,0.003127,-0.000946,0.005515,-0.004915,0.000798,0.004672,-0.002325,-0.000711
-0.004680,-0.000697,0.001747,0.003882,-0.000738,-0.006694,0.002640,-0.002621,-0.000378,0.003730,0.000195,0.005708,-0.008261,0.000325,0.007047,-0.001298,-0.001386
-0.003473,-0.001238,0.002275,0.007718,-0.000407,-0.009045,0.002994,-0.004349,-0.000493,0.002630,0.001415,0.004494,-0.009250,-0.000128,0.008351,0.001139,-0.002127
-0.002162,-0.002216,0.002318,0.008731,-0.000028,-0.008372,0.001930,-0.005940,-0.000385,-0.000150,0.002303,0.001984,-0.008697,-0.000358,0.008025,0.004808,-0.002515
-0.000615,-0.003934,0.001837,0.007691,0.000266,-0.005165,-0.000199,-0.006717,0.000018,-0.002838,0.002956,-0.001744,-0.007593,-0.000257,0.006563,0.008815,-0.002330
0.000923,-0.003626,0.001006,0.005046,0.000486,0.000106,-0.003043,-0.005886,0.000564,-0.004724,0.004287,-0.005190,-0.006065,-0.000006,0.005199,0.012691,-0.001547
0.002052,-0.001907,0.000360,0.001445,0.000441,0.005266,-0.005316,-0.003731,0.000963,-0.005569,0.004979,-0.007334,-0.004585,0.000302,0.003529,0.013396,-0.000121
0.001571,-0.001577,-0.000253,-0.002625,0.000178,0.009042,-0.006111,-0.000911,0.001212,-0.005460,0.004924,-0.007770,-0.003006,0.000325,0.002840,0.011046,0.001548
0.000491,-0.002238,-0.001127,-0.006537,0.000103,0.009927,-0.005369,0.001888,0.001197,-0.004235,0.003520,-0.007304,-0.001905,0.000115,0.002372,0.005838,0.002731
-0.000353,-0.003324,-0.001477,-0.008813,-0.000039,0.008903,-0.003664,0.004486,0.000967,-0.002005,0.000874,-0.006099,-0.000813,-0.000159,0.002486,0.001310,0.003232
0.000071,-0.004481,-0.001944,-0.008826,-0.000524,0.005950,-0.001558,0.005939,0.000440,-0.000139,-0.002830,-0.004060,0.001244,-0.000541,0.001887,-0.003141,0.002988
0.000686,-0.004474,-0.002556,-0.006597,-0.001166,0.001197,0.000105,0.005821,-0.000379,0.000693,-0.005299,-0.001556,0.004214,-0.001020,0.000501,-0.007390,0.001969
0.001307,-0.003744,-0.002884,-0.004697,-0.001499,-0.003389,0.000992,0.004074,-0.001190,0.000544,-0.006636,0.000962,0.006516,-0.000899,-0.002486,-0.010627,0.000746
0.001920,-0.002817,-0.002879,-0.002909,-0.001601,-0.007671,0.001168,0.001429,-0.001822,-0.000106,-0.006852,0.002655,0.007586,-0.000137,-0.006278,-0.012479,-0.000202
0.002492,-0.001056,-0.002319,-0.002001,-0.001297,-0.011071,0.000556,-0.001462,-0.001893,-0.000456,-0.005817,0.003627,0.007920,0.000678,-0.009457,-0.011726,-0.000982
0.003179,0.001815,0.000218,-0.001340,-0.000656,-0.013041,-0.000211,-0.003439,-0.001378,0.000189,-0.003914,0.003956,0.007192,0.001215,-0.011062,-0.010677,-0.001036
0.003080,0.004726,0.003560,0.000133,0.000358,-0.014069,-0.000392,-0.004315,-0.000516,0.001719,-0.001736,0.003485,0.005605,0.001379,-0.009811,-0.009086,-0.000625
0.002350,0.007136,0.006474,0.001815,0.001685,-0.014018,0.000178,-0.004183,0.000514,0.003585,0.000231,0.002337,0.002837,0.001235,-0.006512,-0.007676,-0.000127
0.001134,0.008467,0.008497,0.004056,0.002952,-0.012234,0.001277,-0.002956,0.001535,0.005434,0.001787,0.000629,-0.001509,0.000854,-0.002150,-0.004689,0.000291
0.000162,0.008540,0.009211,0.007061,0.003290,-0.008276,0.002057,-0.001435,0.001862,0.006216,0.002736,-0.000707,-0.005864,0.000329,0.001608,-0.001714,0.000407
-0.000365,0.007802,0.007826,0.010449,0.002676,-0.002931,0.002082,-0.000035,0.001563,0.005564,0.004239,-0.001339,-0.009383,-0.000294,0.004529,-0.000340,0.000062
-0.000499,0.005840,0.004946,0.011667,0.001490,0.001584,0.001481,0.000524,0.000882,0.003091,0.005612,-0.001616,-0.011480,-0.000384,0.005334,-0.000153,-0.000518
-0.000554,0.003696,0.000617,0.010296,-0.000040,0.004465,0.000546,0.000748,-0.000034,-0.000594,0.006219,-0.002263,-0.012198,0.000114,0.003676,-0.001498,-0.000971
-0.000617,0.001131,-0.004995,0.006178,-0.001473,0.005813,-0.000576,0.000441,-0.000833,-0.004205,0.005193,-0.002886,-0.010982,0.000912,0.000517,-0.002737,-0.001419
-0.000272,-0.001062,-0.008401,0.000598,-0.002451,0.006243,-0.001428,0.000143,-0.001286,-0.006312,0.002952,-0.003292,-0.008155,0.001436,-0.002080,-0.003471,-0.001549
0.000062,-0.002147,-0.009437,-0.003459,-0.002837,0.004649,-0.001270,0.000086,-0.001237,-0.006967,-0.000241,-0.003449,-0.003890,0.001609,-0.002918,-0.002367,-0.001587
0.000481,-0.002168,-0.008428,-0.006665,-0.002387,0.001763,-0.000196,0.000667,-0.000640,-0.006332,-0.003259,-0.003051,0.000852,0.001463,-0.002161,0.000242,-0.001510
0.001268,-0.001511,-0.005899,-0.008515,-0.001165,-0.001429,0.001747,0.001833,0.000418,-0.004493,-0.005653,-0.002061,0.003721,0.000949,-0.001659,0.004376,-0.001490
0.001596,-0.000466,-0.002397,-0.008648,0.000274,-0.002422,0.003626,0.003135,0.001171,-0.001640,-0.006578,0.000592,0.004706,0.000279,-0.001754,0.008380,-0.001517
0.001496,0.000102,0.001304,-0.006614,0.001807,-0.001097,0.004842,0.004152,0.001574,0.001964,-0.006074,0.004348,0.004080,-0.000196,-0.001296,0.011312,-0.001584
0.001556,-0.000931,0.004791,-0.003706,0.003149,-0.000280,0.005141,0.004239,0.001667,0.004136,-0.004189,0.007706,0.002537,-0.000251,0.000110,0.012861,-0.001608
0.001882,-0.002210,0.007224,-0.001227,0.003810,-0.000177,0.004612,0.003726,0.001403,0.004618,-0.002202,0.009375,0.000158,0.000023,0.001006,0.011367,-0.001207
0.002266,-0.003814,0.007105,0.000421,0.003677,-0.000132,0.003067,0.002629,0.000805,0.004495,-0.000921,0.009434,-0.002165,0.000224,0.001326,0.006989,-0.000438
0.002680,-0.005391,0.005804,0.001242,0.003191,0.000137,0.000902,0.000990,0.000000,0.004569,-0.000508,0.007794,-0.004003,0.000147,0.001606,0.001525,0.000684
0.002248,-0.006550,0.003363,0.002648,0.002330,0.000403,-0.000871,-0.000631,-0.000723,0.003919,-0.001271,0.004451,-0.004573,-0.000142,0.002706,-0.002661,0.001823
0.001065,-0.006239,0.000840,0.003003,0.001492,0.000608,-0.002433,-0.001284,-0.001038,0.002449,-0.002324,-0.000014,-0.003395,-0.000565,0.004284,-0.004446,0.003002
0.000386,-0.004251,-0.001566,0.002414,0.000769,0.001095,-0.003375,-0.000955,-0.000811,0.000661,-0.003246,-0.004639,-0.001189,-0.001184,0.004326,-0.004524,0.003645
-0.000249,-0.000812,-0.003873,0.001069,0.000075,0.003560,-0.003515,0.000560,-0.000396,-0.000270,-0.003146,-0.006932,0.001094,-0.001942,0.002469,-0.004196,0.003700
-0.001208,0.002971,-0.005485,0.000225,-0.000471,0.006368,-0.003126,0.002314,0.000150,0.000001,-0.002122,-0.006828,0.003415,-0.002236,-0.000714,-0.003013,0.003226
-0.002191,0.004938,-0.005894,0.000647,-0.000633,0.008572,-0.002566,0.003565,0.000814,0.000141,0.000182,-0.005627,0.005664,-0.001912,-0.003029,-0.001354,0.002256
-0.002658,0.005515,-0.005083,0.001560,-0.000696,0.010092,-0.001678,0.004027,0.001321,-0.000348,0.003017,-0.003590,0.007387,-0.000836,-0.004574,-0.000217,0.001288
-0.002250,0.004649,-0.003737,0.002685,-0.001022,0.011070,-0.000858,0.003522,0.001245,-0.000463,0.005708,-0.000750,0.008506,0.000092,-0.005047,-0.000701,0.000281
-0.001217,0.002260,-0.001750,0.003263,-0.001277,0.011221,-0.000074,0.001858,0.000590,0.000618,0.007981,0.002219,0.008468,0.000738,-0.005021,-0.002643,-0.000699
-0.000840,-0.001555,-0.000424,0.003499,-0.001650,0.010551,0.000722,-0.000920,-0.000513,0.002058,0.008932,0.004657,0.007422,0.001176,-0.004022,-0.004920,-0.001585
-0.001339,-0.004604,0.000721,0.003067,-0.001797,0.008288,0.000936,-0.003857,-0.001538,0.003079,0.008554,0.005563,0.005595,0.001258,-0.002181,-0.005997,-0.002024
-0.001706,-0.005918,0.001694,0.001256,-0.001595,0.004543,0.000723,-0.006567,-0.002163,0.003581,0.006922,0.005436,0.003456,0.000902,-0.000152,-0.005746,-0.002156
-0.001236,-0.004350,0.003219,-0.001884,-0.000454,0.002916,0.000960,-0.007377,-0.001454,0.004197,0.003793,0.004407,0.000912,-0.000893,0.001399,-0.005013,0.000769
-0.000185,0.000373,0.004957,-0.005282,0.001045,0.001670,0.001470,-0.006401,0.001196,0.004651,0.000374,0.002554,-0.001850,-0.006252,0.001067,-0.002776,0.009883
0.002118,0.006075,0.006669,-0.007773,0.002449,0.000308,0.000965,-0.004096,0.004970,0.003673,-0.002431,-0.000460,-0.004609,-0.013057,-0.000014,0.000577,0.023226
0.005023,0.010767,0.007991,-0.008450,0.003563,-0.000324,0.000001,-0.001120,0.008643,0.001049,-0.004256,-0.003427,-0.006290,-0.018880,-0.001285,0.004641,0.037042
0.007692,0.013666,0.008507,-0.007337,0.004268,0.000023,-0.000627,0.001887,0.011116,-0.001873,-0.005192,-0.004943,-0.006711,-0.022339,-0.001778,0.008691,0.045900
0.009538,0.014053,0.008638,-0.006705,0.004456,0.001456,-0.000384,0.004647,0.011525,-0.003667,-0.004685,-0.005030,-0.005651,-0.021554,-0.001475,0.011551,0.045286
0.009228,0.011328,0.007129,-0.006008,0.003627,0.002964,0.000075,0.006176,0.008858,-0.004515,-0.002876,-0.003675,-0.003278,-0.015557,0.000189,0.012445,0.033311
0.006354,0.006042,0.003524,-0.003614,0.001327,0.003251,0.000194,0.005999,0.003244,-0.004635,-0.000305,-0.002174,-0.000401,-0.004188,0.002957,0.009954,0.010226
0.001642,-0.001301,-0.002726,-0.001090,-0.002306,0.000007,0.000082,0.003679,-0.004900,-0.003826,0.002494,0.000525,0.001543,0.011905,0.006550,0.005015,-0.023097
-0.003804,-0.008426,-0.008264,0.001085,-0.005386,-0.003305,0.000808,0.000409,-0.012776,-0.002034,0.003827,0.002263,0.002572,0.029050,0.010255,-0.001333,-0.057604
-0.009984,-0.014092,-0.012443,0.002787,-0.007679,-0.008005,0.001797,-0.003006,-0.017380,0.000116,0.003377,0.002640,0.002721,0.038893,0.011715,-0.006868,-0.080141
-0.013668,-0.016843,-0.014701,0.004198,-0.009411,-0.014120,0.000726,-0.005797,-0.018324,0.000466,0.001472,0.001395,0.001574,0.041071,0.010834,-0.010302,-0.085456
-0.014471,-0.017996,-0.014924,0.006429,-0.010374,-0.020030,-0.002152,-0.007573,-0.016001,-0.001563,-0.001483,-0.001206,-0.000427,0.036063,0.008513,-0.010622,-0.073422
-0.013271,-0.017245,-0.013307,0.009493,-0.009692,-0.024760,-0.004898,-0.008014,-0.010857,-0.004660,-0.005053,-0.003455,-0.002973,0.025015,0.005617,-0.007713,-0.049910
-0.009930,-0.014508,-0.009241,0.009163,-0.007248,-0.025700,-0.006105,-0.006977,-0.004067,-0.006932,-0.007547,-0.004798,-0.004916,0.011120,0.002428,-0.002308,-0.022332
-0.005373,-0.010022,-0.004052,0.006036,-0.003372,-0.022567,-0.005837,-0.004731,0.002049,-0.008183,-0.007982,-0.004962,-0.005453,-0.002708,0.000686,0.004100,0.003286
-0.000656,-0.004063,0.000740,0.002951,0.000181,-0.015289,-0.004686,-0.002195,0.006121,-0.008235,-0.006163,-0.004665,-0.004734,-0.013245,0.000227,0.007922,0.022714
0.003284,0.001906,0.002520,0.000069,0.002668,-0.006789,-0.002701,-0.000220,0.007186,-0.007195,-0.002703,-0.003098,-0.003862,-0.018146,0.000762,0.008603,0.031234
0.006072,0.007922,0.002620,-0.000989,0.004201,0.002711,0.000412,0.000866,0.006050,-0.004940,0.001908,-0.001709,-0.002987,-0.017436,0.001215,0.007140,0.030001
0.006280,0.011285,0.001520,-0.000708,0.004648,0.009960,0.003486,0.000919,0.004167,-0.001736,0.005889,-0.000162,-0.001427,-0.014832,0.000131,0.004462,0.024315
0.005370,0.012499,0.000175,0.000922,0.004006,0.014045,0.005079,0.000559,0.002327,0.001379,0.008522,0.001315,0.000330,-0.010687,-0.002453,0.001104,0.017978
