AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.039201,-0.038552,-0.026557,-0.049266,0.044400,-0.012623,0.002446,0.039680,0.070058,0.046258,-0.000323,-0.030998,0.017234,-0.030975,-0.031851,-0.009030,0.015040
0.036577,-0.037436,-0.023492,-0.023726,0.044592,-0.001145,-0.000052,0.017911,0.064176,0.043085,-0.002437,-0.027218,0.008849,-0.023444,-0.046183,-0.022679,0.013802
0.040633,-0.031030,-0.017816,-0.000720,0.041381,0.001230,-0.002930,0.008762,0.063443,0.046994,-0.000873,-0.034507,-0.000002,-0.019709,-0.056182,-0.038970,0.013839
0.039016,-0.035227,-0.013436,0.006645,0.038787,0.008144,-0.001681,0.000285,0.061559,0.052238,-0.000766,-0.037445,-0.006305,-0.013608,-0.034831,-0.038368,0.007826
0.024081,-0.039525,-0.006527,0.022801,0.039751,0.008926,-0.001451,-0.003081,0.062971,0.053058,-0.008024,-0.034828,-0.025223,-0.007506,-0.009541,-0.032006,0.003914
0.014261,-0.034106,-0.008698,0.031267,0.037910,0.011692,-0.000029,-0.008422,0.070382,0.041885,-0.016226,-0.035195,-0.045391,-0.003426,0.004532,-0.028186,0.000756
0.014345,-0.008978,-0.010112,0.036050,0.035633,0.000100,-0.000080,-0.007654,0.071772,0.030803,-0.016413,-0.030349,-0.040216,-0.002806,0.030788,-0.021555,-0.000845
0.013837,0.000197,-0.006406,0.042207,0.029253,-0.006944,-0.000112,0.000979,0.073903,0.030082,-0.008722,-0.022371,-0.039823,-0.003382,0.054259,-0.015531,0.000162
0.005021,0.010470,-0.006371,0.032407,0.025586,-0.037469,-0.000724,0.012745,0.070222,0.024579,-0.004204,-0.014921,-0.041000,-0.007300,0.065369,-0.007323,0.001804
0.000045,0.016487,-0.010686,0.021256,0.025757,-0.038843,-0.001848,0.019934,0.060755,0.020367,-0.001858,-0.006933,-0.036864,-0.010516,0.066347,-0.002152,0.003149
-0.004876,0.021048,-0.014042,0.015979,0.027190,-0.011728,0.000138,0.023515,0.047128,0.020345,0.001970,-0.001859,-0.031550,-0.007860,0.056954,0.001256,0.007176
-0.004189,0.016953,-0.017335,0.028086,0.027136,-0.000028,0.005286,0.024844,0.034116,0.027819,0.013698,-0.003833,-0.025814,-0.003666,0.034961,0.003737,0.008726
-0.000341,0.003179,-0.019278,0.038260,0.023159,0.011055,0.008209,0.030933,0.019639,0.032412,0.028947,-0.004957,-0.013007,-0.000745,0.023429,0.001321,0.008898
-0.000004,-0.000016,-0.018983,0.013932,0.018936,0.022756,0.004575,0.032290,0.012501,0.036283,0.020776,-0.004733,-0.003091,0.001117,0.009060,0.000188,0.007822
0.000026,-0.015622,-0.018821,-0.000000,0.019647,0.033896,0.002099,0.031164,0.010782,0.030460,0.009640,-0.011120,0.000208,0.008477,0.004003,-0.000002,0.005683
0.003576,-0.019762,-0.016448,-0.009699,0.021604,0.030398,0.003893,0.027959,0.007244,0.023871,0.001012,-0.025202,0.010182,0.007980,0.005304,0.000007,0.003028
0.009084,-0.022025,-0.011668,-0.031437,0.021353,0.022607,0.006446,0.031020,0.010088,0.022921,-0.008042,-0.037444,0.011760,0.006910,0.013146,0.000001,0.001978
0.000369,-0.023650,-0.010336,-0.059531,0.020100,0.007487,0.006811,0.031622,0.011990,0.018207,-0.018020,-0.044202,0.007139,0.009173,0.022401,-0.002725,0.001524
-0.002750,-0.025595,-0.008984,-0.081752,0.020815,-0.004029,0.005842,0.024127,0.016631,0.012770,-0.025107,-0.029673,-0.000668,0.009252,0.026365,-0.006578,0.000383
-0.011919,-0.023245,-0.008100,-0.105352,0.021045,-0.011260,0.009063,0.017822,0.019084,0.007862,-0.021985,-0.015554,-0.015750,0.009460,0.025592,-0.005956,0.000680
-0.027421,-0.026484,-0.006401,-0.103046,0.024682,-0.017951,0.006744,0.012216,0.020323,0.005737,-0.021806,-0.008479,-0.030239,0.009010,0.014694,-0.010677,0.000348
-0.034100,-0.032735,-0.004827,-0.102490,0.026722,-0.017318,0.004082,0.013235,0.018622,0.001016,-0.019159,-0.002527,-0.032739,0.006948,0.003054,-0.025586,0.002382
-0.040026,-0.029877,-0.003838,-0.113937,0.022847,-0.008231,0.000022,0.012047,0.018500,-0.000104,-0.018615,0.000188,-0.015312,0.006060,-0.002580,-0.042273,0.004837
-0.039998,-0.028533,-0.004303,-0.117297,0.021616,-0.001842,-0.000722,0.011876,0.019625,-0.002545,-0.015647,0.003388,-0.004107,0.001566,-0.012831,-0.053604,0.008878
-0.039322,-0.023148,-0.001672,-0.103081,0.018919,0.000347,-0.000733,0.005064,0.018835,-0.008590,-0.011694,-0.000033,0.000002,-0.000573,-0.023859,-0.051500,0.005061
-0.039365,-0.011777,-0.000051,-0.086952,0.013719,0.003357,-0.000201,0.000441,0.019693,-0.007475,-0.007697,-0.006001,0.005136,-0.010117,-0.021167,-0.023739,0.001939
-0.037226,-0.002327,0.001181,-0.048990,0.007617,0.009270,-0.000819,-0.001791,0.017596,-0.003637,-0.007627,-0.022136,0.018336,-0.010063,-0.015504,-0.009942,0.000137
-0.026293,0.000118,0.005372,-0.016939,0.006071,0.005366,-0.001346,-0.009379,0.017465,0.000021,-0.004482,-0.020600,0.020067,-0.007445,-0.007742,-0.000428,-0.000497
-0.013448,0.003763,0.007899,-0.000534,0.004776,0.001456,-0.000354,-0.011899,0.016357,0.002622,-0.002347,-0.016160,0.012648,-0.001252,-0.000066,0.007347,-0.002029
-0.013796,-0.000948,-0.000495,0.012931,0.005461,0.005390,-0.000684,-0.012741,0.014655,0.008738,-0.001561,-0.012391,0.005517,0.000543,0.001421,0.026911,-0.003308
-0.010407,-0.006066,-0.006902,0.019112,0.007435,0.010241,-0.002493,-0.011209,0.012435,0.009324,-0.003193,-0.004009,0.001629,0.010212,0.002001,0.032154,-0.000868
-0.006369,-0.008547,-0.008574,0.011318,0.006134,0.022215,-0.009007,-0.008121,0.011797,0.008540,-0.003291,0.002514,0.005280,0.021649,0.000190,0.018681,-0.000189
-0.002241,-0.010529,-0.007303,0.000000,0.006678,0.032032,-0.013244,-0.003708,0.011350,0.003274,-0.004418,0.011644,0.007408,0.021171,0.001617,0.005695,0.003371
-0.001529,-0.014563,-0.003895,-0.006731,0.008938,0.040727,-0.013311,-0.001917,0.009835,0.000252,-0.005908,0.010003,0.001658,0.017973,0.000818,0.000107,0.003335
-0.002879,-0.019239,-0.000701,-0.021368,0.009894,0.044141,-0.011535,-0.002168,0.012146,-0.000438,-0.002450,0.002785,-0.001029,0.012530,-0.006359,0.000470,0.003726
-0.001081,-0.020944,0.000296,-0.009454,0.009404,0.036581,-0.011175,-0.007784,0.012707,-0.002591,-0.000608,0.000106,-0.006797,0.007305,-0.018505,-0.001917,0.003080
0.000208,-0.014087,0.004768,-0.002980,0.006298,0.010715,-0.005442,-0.011466,0.012121,-0.006413,-0.003118,-0.000002,-0.012296,0.002814,-0.026975,-0.007289,-0.000077
0.005090,-0.010690,0.014697,-0.000038,0.004452,-0.000317,-0.001309,-0.010305,0.011654,-0.009727,-0.009322,-0.000399,-0.018887,0.000611,-0.018662,-0.006258,-0.002049
0.000966,-0.018003,0.004237,0.004840,0.004559,-0.007518,0.000030,-0.004073,0.012622,-0.011057,-0.015190,-0.002193,-0.018726,-0.001292,-0.010064,-0.000786,-0.004998
0.001725,-0.023940,-0.000141,0.016675,0.002788,-0.017053,0.001093,-0.000029,0.012510,-0.005554,-0.024561,-0.002921,-0.008978,-0.000784,-0.003019,0.000699,-0.005339
0.006662,-0.009976,-0.001774,0.036268,-0.000020,-0.024423,0.000641,0.000651,0.011632,-0.002143,-0.024578,-0.000470,-0.000742,-0.000003,0.000534,-0.000182,-0.004802
0.008913,-0.000317,-0.001605,0.042548,-0.002897,-0.017528,0.000003,0.002524,0.011794,-0.001191,-0.018734,0.001143,0.002482,-0.001391,0.011239,-0.000127,-0.003138
0.008051,0.004667,-0.005282,0.042526,-0.000369,-0.021986,-0.000446,0.006846,0.010233,-0.004086,-0.010394,0.000582,0.003199,-0.004874,0.032455,0.002590,-0.000930
0.003797,-0.002236,-0.006089,0.015604,0.000205,-0.017256,-0.001585,0.012949,0.010446,-0.004814,-0.004662,0.001080,-0.000319,-0.009238,0.025767,0.009792,0.000098
0.001621,-0.014678,-0.006061,0.003175,0.004153,-0.011879,-0.002815,0.012843,0.010800,-0.000254,-0.000022,0.000703,-0.005145,-0.011715,0.014252,0.008830,0.004302
0.000709,-0.020820,-0.003413,-0.000210,0.005870,-0.000615,0.000002,0.010258,0.011038,0.003229,-0.000320,0.005876,-0.008914,-0.011082,0.003233,0.000896,0.004983
-0.000096,-0.028213,-0.001377,-0.007556,0.006370,0.002757,0.004224,0.001642,0.009484,0.012430,-0.004380,0.011774,-0.010936,-0.008889,0.001992,0.000111,0.005756
-0.004557,-0.036242,-0.000355,-0.014562,0.010712,0.007497,0.009330,-0.000110,0.009030,0.018375,-0.013096,0.016021,-0.006351,-0.004457,0.000919,0.001130,0.005607
-0.007999,-0.039586,0.000115,-0.030281,0.014001,0.004718,0.013277,0.001887,0.007379,0.029486,-0.021468,0.017979,-0.002855,-0.000397,0.000780,0.004478,0.005590
-0.010680,-0.017837,0.004287,-0.018290,0.015997,0.000521,0.009339,0.005735,0.008795,0.040613,-0.032009,0.010420,-0.000066,0.004179,0.005807,0.001912,0.006272
-0.013520,-0.001382,0.013659,-0.004691,0.015487,0.000890,0.003089,0.010367,0.010614,0.048995,-0.034165,0.008101,0.001393,0.012176,0.013195,0.003249,0.006127
-0.011055,0.015970,0.014507,0.006530,0.015880,-0.000910,0.000599,0.012752,0.010783,0.042412,-0.026227,0.000511,0.003790,0.016682,0.019417,0.005595,0.005975
-0.011002,0.025512,0.015637,0.015095,0.014450,-0.000949,0.001697,0.011691,0.010188,0.028603,-0.017442,0.000116,0.000108,0.016616,0.021621,0.011793,0.006590
-0.019016,0.032078,0.017291,0.023210,0.013788,-0.002469,0.002271,0.013169,0.009418,0.005877,-0.008553,-0.001645,0.000062,0.013105,0.019000,0.012948,0.006151
-0.021126,0.041283,0.017900,0.025871,0.009728,0.000239,0.003375,0.008528,0.006414,0.000004,-0.003163,-0.000198,0.000699,0.011460,0.014072,0.011118,0.004513
-0.007861,0.044830,0.011445,0.026866,0.004776,0.012445,0.006642,0.009072,0.003411,-0.002816,-0.000366,0.000583,0.003884,0.007853,0.002315,0.001329,0.000212
-0.000240,0.023202,0.006242,0.038287,0.002613,0.039119,0.002612,0.004395,0.000335,-0.014355,-0.000085,0.004597,0.012014,0.005100,0.000166,-0.000040,-0.000933
0.000483,0.002105,0.001422,0.031958,0.001305,0.041568,0.000367,0.006125,-0.000070,-0.025284,0.000149,0.008574,0.017875,0.004084,-0.002761,-0.000501,-0.002865
0.000142,-0.000816,0.000002,0.030345,0.003146,0.033501,-0.001960,0.005186,0.000053,-0.015543,-0.000960,0.007243,0.017895,0.006160,-0.009039,-0.003542,-0.005481
-0.000142,-0.013307,-0.002574,0.022817,0.004918,0.023636,-0.011993,0.006736,0.001417,-0.005021,-0.004495,0.010381,0.014360,0.011780,-0.014540,-0.003391,-0.007667
-0.000027,-0.033608,-0.008716,0.019074,0.005937,0.010811,-0.021938,0.007352,0.005989,-0.000138,-0.002541,0.010835,0.000108,0.012275,-0.008280,-0.007435,-0.011392
0.000281,-0.024524,-0.009474,0.015169,0.006637,0.006021,-0.015074,0.005755,0.011725,0.001377,0.002200,0.014750,-0.008281,0.009642,0.002265,-0.006259,-0.012903
-0.001318,-0.014106,-0.004935,0.010967,0.006495,-0.003062,-0.006569,0.002168,0.016664,0.000762,0.010001,0.011008,-0.016458,0.004000,0.013503,-0.008398,-0.012391
-0.004280,-0.005837,-0.000836,0.000149,0.004834,-0.016543,-0.000110,-0.001800,0.016361,0.001062,0.017220,0.010551,-0.019907,0.000974,0.028179,-0.002027,-0.010478
-0.003069,-0.001529,-0.001064,-0.008447,0.002646,-0.006657,0.006843,-0.000951,0.013700,0.000562,0.019952,0.006144,-0.015157,-0.000288,0.027158,0.000690,-0.012591
-0.000850,-0.000003,-0.004798,-0.012221,0.003441,-0.000070,0.014855,-0.000448,0.006549,0.000515,0.011366,0.007290,-0.016849,-0.006785,0.026608,0.006564,-0.013050
-0.000198,0.003129,-0.007170,-0.009393,0.005304,0.002938,0.018428,0.000890,0.002234,0.000039,0.004216,0.001143,-0.011369,-0.011825,0.016822,0.011530,-0.010705
0.000000,0.010514,-0.007932,-0.010981,0.007194,0.008798,0.015562,0.002733,0.001021,0.003327,-0.000457,-0.000426,-0.008327,-0.013695,0.005616,0.020552,-0.007812
-0.000731,0.009857,-0.007166,-0.021824,0.008979,0.012919,0.008292,0.006704,0.000213,0.010448,-0.008247,-0.005700,-0.003417,-0.008512,-0.000108,0.027652,-0.001215
-0.002753,0.003518,-0.005779,-0.034073,0.008956,0.014824,0.002272,0.010264,0.000797,0.015711,-0.020501,-0.008876,-0.008595,-0.004579,-0.012001,0.024391,-0.000000
-0.004409,0.004479,-0.002884,-0.040486,0.007977,0.016386,0.000091,0.001217,0.000933,0.013235,-0.019475,-0.008882,-0.015680,-0.002101,-0.006400,0.011507,0.001361
-0.004618,0.005841,-0.000130,-0.030231,0.006698,0.004510,-0.000955,-0.003146,0.000333,0.010209,-0.015356,-0.010439,-0.009308,-0.003719,-0.000670,0.003205,0.006446
-0.000342,0.014017,0.004061,-0.018576,0.008226,-0.000921,-0.000185,-0.013247,0.000201,0.002047,-0.009960,-0.008619,-0.000105,-0.004708,0.001780,-0.003866,0.013193
-0.000057,0.013066,0.013460,-0.012108,0.008160,-0.002596,0.000029,-0.018206,0.001473,-0.000537,-0.004141,-0.008201,0.006681,-0.006806,0.005029,-0.014092,0.013417
-0.000477,0.010914,0.011673,-0.013546,0.011114,-0.000329,0.003815,-0.018126,0.001964,-0.007108,-0.002288,-0.001659,0.016589,-0.012853,0.005826,-0.025301,0.008657
-0.001360,0.012604,0.009135,-0.009161,0.011909,0.006703,0.007809,-0.016062,0.001617,-0.015013,-0.001318,-0.000026,0.023858,-0.017994,0.007857,-0.031986,0.003651
0.000099,0.017173,0.006315,-0.004169,0.011313,0.021370,0.010446,-0.010807,0.003316,-0.016383,-0.006809,-0.000311,0.026538,-0.020927,0.008660,-0.023838,0.000055
0.000463,0.022095,0.007164,-0.009962,0.007072,0.026397,0.007251,-0.003729,0.003375,-0.008816,-0.013281,-0.000727,0.024625,-0.026005,0.005664,-0.023016,-0.001273
0.000435,0.023685,0.007018,-0.006707,0.001526,0.031681,0.005374,0.000304,0.002642,-0.002004,-0.015419,-0.001117,0.023930,-0.027355,0.000058,-0.025721,-0.005747
0.000212,0.020190,0.005618,-0.009922,-0.001325,0.012074,0.000255,0.004026,0.000076,0.000305,-0.014191,-0.001771,0.019992,-0.022374,-0.003076,-0.023027,-0.008653
0.000250,0.011687,0.001652,-0.000015,-0.006848,0.003247,-0.002397,0.004006,-0.001493,0.007461,-0.008473,-0.002444,0.017291,-0.014683,-0.006223,-0.002302,-0.006835
0.000400,0.000344,0.000419,0.003936,-0.005566,0.000069,-0.008612,0.002578,-0.006068,0.014537,-0.003950,-0.003684,0.018474,-0.002441,-0.006396,0.000015,-0.003987
0.000552,-0.000065,-0.000409,0.014714,-0.003892,-0.002296,-0.013399,0.004513,-0.007598,0.020957,0.000104,-0.000082,0.019996,-0.000089,-0.003282,0.001128,-0.001719
-0.000002,-0.005488,-0.003137,0.013889,-0.002327,-0.024815,-0.007051,0.003510,-0.008695,0.019598,0.002598,0.000184,0.031112,0.002344,-0.003822,0.003494,0.001586
-0.000320,-0.011641,-0.007024,0.020198,-0.001517,-0.034257,-0.000864,-0.000027,-0.008329,0.007348,0.013206,0.005334,0.036752,0.011069,-0.000037,0.012764,0.006459
0.003902,-0.012203,-0.011505,0.027103,-0.000704,-0.030000,0.001348,-0.003568,-0.008394,0.000345,0.018605,0.011561,0.037871,0.021187,0.000043,0.033342,0.008767
0.011857,-0.003745,-0.011791,0.025151,-0.003551,-0.017785,0.005867,-0.009183,-0.009883,-0.000747,0.020660,0.016642,0.032196,0.018412,0.002017,0.036371,0.007950
0.022152,0.000210,-0.009850,0.033123,-0.007277,-0.000223,0.007763,-0.004972,-0.010088,-0.000925,0.009728,0.018773,0.022659,0.013949,0.000119,0.015691,0.007385
0.029950,0.008083,-0.005652,0.024788,-0.015255,0.001443,0.003211,-0.001457,-0.007094,-0.000318,0.000425,0.007186,0.008595,0.009783,-0.000537,0.000175,0.006354
0.027784,0.022231,-0.003229,0.036164,-0.019159,0.008203,0.000228,-0.000014,-0.004067,-0.000025,-0.001240,0.000659,0.000325,0.008775,-0.003851,-0.002327,0.002912
0.013593,0.004448,-0.001068,0.019574,-0.022511,0.011869,-0.002171,0.001336,-0.000967,-0.002975,-0.007165,-0.001502,0.000282,0.014422,-0.005556,-0.008264,-0.000081
0.002301,0.000190,-0.005996,0.006416,-0.024294,0.015135,-0.012162,0.008875,0.000660,-0.007316,-0.005627,-0.004232,0.000384,0.014240,-0.001871,-0.008573,-0.007851
-0.001418,-0.002416,-0.012048,-0.001970,-0.026154,0.000030,-0.016237,0.017859,0.004500,-0.002816,-0.006821,-0.015014,0.002550,0.017401,-0.001182,-0.009516,-0.009823
-0.017255,-0.005279,-0.019341,-0.011134,-0.024711,-0.024308,-0.016160,0.020130,0.011185,-0.003058,-0.001277,-0.022419,0.006122,0.022274,-0.000722,-0.018863,-0.010295
-0.022444,-0.001274,-0.026194,-0.012740,-0.020931,-0.059171,-0.016430,0.014404,0.013599,-0.001990,-0.000002,-0.018223,0.008815,0.025366,-0.005898,-0.017904,-0.006954
-0.028902,-0.000023,-0.029468,-0.012255,-0.019831,-0.084435,-0.010270,0.006258,0.011739,-0.000000,0.001374,-0.014050,0.004376,0.027049,-0.006984,-0.012138,-0.001119
-0.024565,-0.000282,-0.022258,-0.007084,-0.017359,-0.084725,-0.008269,0.003121,0.006656,0.003153,0.000843,-0.004570,-0.000771,0.023030,-0.007992,-0.003223,0.000200
-0.016925,-0.000441,-0.010774,-0.005300,-0.013127,-0.071016,-0.005485,-0.000032,0.001783,0.000835,-0.000063,-0.001563,-0.013291,0.012518,-0.007120,0.000797,0.003505
-0.009627,-0.000859,-0.001803,-0.003157,-0.009575,-0.048465,-0.004048,-0.004575,-0.001560,0.000027,0.000098,-0.000070,-0.025684,0.004322,-0.002393,0.004688,0.006734
-0.005812,-0.017650,0.003036,-0.005252,-0.005891,-0.012913,-0.002223,-0.009525,-0.008796,-0.004781,0.001483,0.002455,-0.018566,0.000552,-0.002785,0.008691,0.006697
-0.009421,-0.041158,0.007568,-0.000582,-0.004392,0.000944,-0.001563,-0.009765,-0.013920,-0.016852,0.006555,0.007294,-0.015540,-0.001464,-0.000133,0.013951,0.003649
-0.012843,-0.048740,0.009727,0.000557,-0.006494,0.023193,-0.003924,-0.012597,-0.015383,-0.024971,0.012926,0.009686,-0.012254,-0.007167,0.002160,0.011695,0.000501
-0.013861,-0.041562,0.008346,0.003066,-0.007217,0.010575,-0.007617,-0.010558,-0.014037,-0.025906,0.019286,0.001334,-0.001859,-0.008647,0.003471,-0.000373,-0.001836
-0.001520,-0.020053,0.003337,0.005295,-0.005456,0.001563,-0.016344,-0.012102,-0.014001,-0.019067,0.019510,-0.000015,0.002127,-0.008513,0.001128,-0.016374,-0.005855
0.000011,-0.006487,-0.000015,0.013931,-0.003460,-0.001763,-0.018407,-0.012048,-0.011449,-0.005788,0.014332,-0.000847,0.010303,-0.006402,-0.000005,-0.035518,-0.000599
0.002696,0.000000,-0.001273,0.018881,-0.003936,-0.009901,-0.015714,-0.012235,-0.008583,0.001218,0.002115,-0.000430,0.010685,-0.006360,0.000464,-0.033732,0.000388
0.008828,0.002447,0.000359,0.021987,-0.004489,-0.021908,-0.008126,-0.018157,-0.006588,0.007936,-0.003714,0.000167,0.012456,-0.008222,0.001199,-0.016916,0.001994
0.022287,0.026207,0.002518,0.009597,-0.005532,-0.020463,-0.001976,-0.022114,-0.010114,0.014966,-0.011908,0.001139,0.021509,-0.008969,0.006376,-0.001746,0.002272
0.029141,0.007692,0.000945,0.000834,-0.004337,-0.004185,0.000816,-0.017379,-0.012444,0.017238,-0.018237,0.001441,0.021415,-0.010462,0.004506,0.005504,0.002334
0.019564,0.009251,0.000250,0.000385,-0.000196,0.001216,0.009687,-0.006929,-0.011011,0.003362,-0.023224,0.000338,0.009324,-0.011986,0.002337,0.029070,0.001153
0.004486,0.014118,0.001725,0.000724,0.000359,0.019445,0.015189,-0.004086,-0.007205,-0.003031,-0.026915,-0.000371,0.000539,-0.016429,0.000840,0.047020,0.000907
0.000182,0.020876,0.006533,0.007079,0.001546,0.026588,0.010540,-0.000048,-0.000394,-0.020431,-0.018570,-0.006407,-0.000348,-0.023473,0.001510,0.044773,0.000218
-0.000005,0.026512,0.012523,0.004202,0.000071,0.028538,0.005768,0.000537,0.000438,-0.032565,-0.008859,-0.015234,-0.003680,-0.028243,0.001016,0.036473,-0.000326
-0.001148,0.025114,0.016071,0.022040,-0.000076,0.022329,0.001170,0.002647,0.002164,-0.044982,-0.001125,-0.017902,-0.013326,-0.032454,0.000187,0.031673,-0.001664
