AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000126,0.014481,0.015434,-0.007311,-0.000806,0.025658,0.001678,-0.004770,-0.015477,0.000674,-0.020434,0.004698,-0.013583,0.005043,-0.010767,0.001543,-0.001080
0.009029,0.018283,0.019502,-0.002205,-0.003134,0.019211,-0.001492,-0.001937,-0.012881,0.007444,-0.016127,0.008342,-0.037613,0.003975,-0.014290,0.011453,0.000173
0.014340,0.019903,0.012242,0.004727,-0.003058,0.011130,0.000707,0.000648,-0.011492,0.012029,-0.003269,0.011273,-0.042774,0.004905,-0.014654,0.021631,0.005389
0.019479,0.015112,0.003593,0.006476,-0.007616,0.009740,-0.001131,0.001781,-0.009401,0.012497,0.007256,0.012005,-0.045416,0.008478,-0.007266,0.029891,0.009559
0.021028,0.012015,0.000024,0.003836,-0.006895,0.018937,0.000893,-0.007380,-0.009221,0.009024,0.011189,0.004744,-0.040411,0.013406,0.003106,0.030223,0.017245
0.020234,0.017241,0.008161,-0.012809,-0.004192,0.048030,0.005028,-0.021170,-0.013470,0.004306,0.011479,-0.009456,-0.032238,0.033089,0.004378,0.034642,0.048556
-0.004052,0.014904,0.020471,-0.037945,0.005716,0.069135,0.009247,-0.026696,-0.016031,0.016381,0.004578,-0.014719,-0.020488,0.045684,0.000916,0.027363,0.139283
-0.027278,0.022030,0.025402,-0.073774,0.015557,0.103892,0.023630,-0.027178,0.001565,0.027108,-0.000971,0.005550,-0.016614,0.011943,0.006161,0.004675,0.310915
-0.047991,0.020434,0.029116,-0.100498,0.038284,0.127963,0.031999,-0.014780,0.026610,0.038028,-0.009591,0.015436,-0.023982,-0.032097,0.013201,-0.018806,0.430490
-0.053305,0.030092,0.038874,-0.106995,0.060657,0.137644,0.042318,-0.000320,0.050273,0.046371,-0.016475,0.027520,-0.026449,-0.070607,0.018726,-0.030975,0.498968
-0.052134,0.045177,0.045925,-0.101190,0.076752,0.136067,0.048766,0.013787,0.068545,0.042102,-0.035762,0.017243,-0.020896,-0.100591,0.015850,-0.036604,0.498569
-0.033381,0.053062,0.045488,-0.079490,0.088945,0.125467,0.054857,0.027334,0.082221,0.033686,-0.031743,0.006855,-0.011148,-0.098359,0.033200,-0.038685,0.402946
-0.013813,0.024949,0.036680,-0.052509,0.091271,0.102677,0.052839,0.046976,0.086790,0.018452,-0.045689,-0.015476,-0.004478,-0.075144,0.067263,-0.037216,0.213201
0.011711,0.000958,0.030446,-0.008871,0.088959,0.078147,0.044973,0.053900,0.082364,0.002108,-0.030384,-0.043316,-0.015984,-0.045798,0.115897,-0.018019,-0.011913
0.057325,-0.021291,0.029103,0.034928,0.084107,0.062414,0.033924,0.054778,0.072725,-0.013462,-0.026966,-0.089269,-0.020836,0.009366,0.192356,0.037553,-0.246101
0.073407,-0.025323,0.021419,0.053210,0.079200,0.037160,0.018976,0.064167,0.052221,-0.001319,-0.014451,-0.123238,-0.021571,0.089085,0.237798,0.079006,-0.398461
0.080119,-0.031726,0.004158,0.042552,0.065561,0.001158,0.005023,0.074740,0.044337,0.012032,-0.015202,-0.127317,-0.022883,0.115623,0.249354,0.094421,-0.400422
0.078463,-0.043510,-0.019969,0.025381,0.069912,-0.025681,-0.015992,0.092324,0.047034,0.013515,-0.001753,-0.122423,-0.031749,0.111970,0.235411,0.098760,-0.351356
0.056349,-0.040101,-0.029788,0.005924,0.072683,-0.054530,-0.032193,0.107847,0.050993,0.016178,0.007938,-0.101061,-0.046634,0.091011,0.208699,0.094436,-0.260131
0.027209,-0.016718,-0.042597,-0.016216,0.074167,-0.058868,-0.040661,0.110025,0.062311,0.009605,0.014301,-0.087167,-0.043351,0.057786,0.181432,0.098659,-0.143676
0.012957,0.011433,-0.043237,-0.018056,0.071851,-0.061574,-0.035433,0.101208,0.071720,-0.003562,0.019334,-0.081149,-0.033784,0.011728,0.174029,0.093470,-0.054989
-0.004700,0.014331,-0.038393,-0.014568,0.065932,-0.049938,-0.017266,0.089244,0.070357,-0.015852,0.001299,-0.075888,-0.014284,-0.028384,0.180017,0.080863,-0.014960
-0.023547,0.006332,-0.028064,0.001835,0.059532,-0.023795,-0.001465,0.071129,0.062317,-0.017996,-0.008472,-0.063586,-0.013007,-0.066079,0.177510,0.068448,-0.002309
-0.020928,-0.011039,-0.019196,0.031370,0.054920,0.006467,0.012548,0.055541,0.056251,-0.014726,-0.016928,-0.062658,-0.023097,-0.097189,0.197706,0.072814,-0.027851
-0.013233,-0.012422,-0.022409,0.046494,0.052772,0.034244,0.022259,0.045256,0.045387,0.004257,-0.016346,-0.062649,-0.029921,-0.105471,0.197095,0.058383,-0.050712
-0.007518,-0.016153,-0.022017,0.044316,0.043786,0.030985,0.024757,0.036998,0.033887,0.023273,-0.028811,-0.059724,-0.040012,-0.100748,0.171389,0.047898,-0.060317
0.004123,-0.033658,-0.024192,0.037237,0.040726,0.025032,0.019865,0.028909,0.027007,0.029129,-0.024035,-0.056121,-0.053763,-0.092329,0.137669,0.030223,-0.048120
0.006672,-0.046161,-0.013540,0.020419,0.038670,0.019069,0.012776,0.024341,0.018074,0.021545,-0.013729,-0.039795,-0.073313,-0.075378,0.094849,0.014797,-0.032895
0.008393,-0.045995,-0.012442,0.017213,0.036262,0.030503,0.002846,0.017240,0.019448,0.014064,0.007466,-0.016202,-0.084011,-0.045408,0.066858,0.015219,-0.018354
0.009351,-0.040332,-0.007953,0.022886,0.043267,0.028378,-0.001567,0.016727,0.025809,0.005252,0.027222,-0.008203,-0.084154,-0.037804,0.058733,0.026991,-0.002659
0.003176,-0.042686,-0.002904,0.031319,0.045235,0.025781,0.003282,0.014131,0.031038,0.006738,0.045460,0.000059,-0.071262,-0.038395,0.072312,0.046109,0.015500
-0.007336,-0.051561,0.002706,0.037260,0.047828,0.024070,0.008008,0.025808,0.040591,0.013628,0.043174,0.009413,-0.056146,-0.038841,0.075479,0.060542,0.025050
-0.016025,-0.067428,0.008886,0.018193,0.046055,0.023626,0.009714,0.040341,0.045938,0.024549,0.044346,0.014202,-0.047489,-0.038747,0.071691,0.073828,0.016783
-0.021138,-0.074061,0.005986,0.000806,0.044694,0.005602,0.006602,0.053653,0.046852,0.040635,0.026871,-0.000073,-0.033117,-0.033189,0.059043,0.064181,0.003429
-0.023097,-0.069648,0.001949,-0.019299,0.041608,-0.013672,0.001993,0.065042,0.044976,0.052554,0.011728,-0.009955,-0.024205,-0.028347,0.039967,0.058579,-0.003758
-0.025168,-0.073736,-0.004734,-0.034429,0.036930,-0.032569,-0.001355,0.073582,0.046091,0.060305,-0.006479,-0.019565,-0.021611,-0.027627,0.028165,0.062379,0.000347
-0.018301,-0.065474,-0.005322,-0.049857,0.031273,-0.040713,-0.003633,0.077012,0.042972,0.041537,-0.011710,-0.021680,-0.013209,-0.025144,0.028817,0.064579,0.005096
-0.009038,-0.040262,-0.005110,-0.024203,0.017913,-0.038589,-0.010567,0.070072,0.035599,0.019412,-0.016808,-0.020066,0.001392,-0.011395,0.028709,0.043517,0.000646
0.001967,-0.010153,-0.003018,0.001884,0.012667,-0.032237,-0.015976,0.060229,0.028611,-0.001853,-0.005802,-0.015719,0.031725,0.003801,0.027219,0.027224,-0.009017
0.011013,0.011487,-0.003013,0.033773,0.007874,-0.025805,-0.017437,0.041701,0.015522,-0.018241,0.005461,-0.007453,0.056981,0.013756,0.019144,0.006375,-0.013006
0.013847,0.026434,-0.002026,0.064308,0.003789,-0.015619,-0.015815,0.035775,0.012676,-0.034229,0.017265,0.004963,0.055609,0.019849,0.007682,-0.014902,-0.010968
0.015108,0.016781,-0.002792,0.066052,0.003588,0.004119,-0.014035,0.028470,0.009581,-0.041256,0.017202,0.019650,0.050517,0.016889,0.002425,-0.025780,-0.004219
0.014798,0.005371,-0.003021,0.062448,0.002417,0.011324,-0.012699,0.018940,0.006481,-0.032250,0.013594,0.017936,0.047109,0.017447,-0.002831,-0.035367,0.001068
0.019620,0.010200,-0.002840,0.049039,0.003709,0.011485,-0.010414,0.009986,0.003579,-0.014211,0.018056,0.019189,0.034927,0.014709,-0.011171,-0.032667,0.005485
0.015570,0.031608,0.008899,0.031080,0.006625,0.001126,-0.007351,0.003449,0.000704,-0.001341,0.019343,0.014985,0.020482,0.010207,-0.019595,-0.024821,0.007344
0.015248,0.048965,0.019744,0.007713,0.014000,-0.008959,-0.000724,0.011149,0.010732,0.006045,0.019136,0.004179,0.001893,-0.002846,-0.000490,-0.017224,0.009294
0.011288,0.050558,0.029102,-0.009474,0.018597,-0.008323,0.000693,0.016473,0.017895,0.009351,0.028700,-0.005860,-0.008630,-0.007679,0.018007,-0.020905,0.007704
0.003834,0.049331,0.035471,-0.024831,0.020562,-0.008500,0.001844,0.016684,0.022031,0.016390,0.036912,-0.013096,-0.001927,-0.010098,0.026550,-0.020705,-0.002090
0.001773,0.052801,0.045730,-0.016922,0.012763,-0.002900,-0.001092,0.012486,0.014880,0.009551,0.041113,-0.017098,0.006686,-0.005524,0.025332,-0.015505,-0.009640
-0.001228,0.045937,0.051604,0.000739,0.004628,-0.001188,-0.007760,0.008280,0.009255,-0.005863,0.038249,-0.015099,0.006439,0.007055,0.020629,-0.010657,-0.015418
0.004563,0.026016,0.056382,0.015967,-0.000209,0.009671,-0.016756,-0.001460,0.003819,-0.021867,0.022269,-0.012324,0.003710,0.015544,0.018711,-0.005292,-0.017490
0.008538,0.006365,0.055812,0.008641,-0.006325,0.021122,-0.023689,-0.010997,-0.001188,-0.031397,0.000413,-0.002769,0.007704,0.020811,0.015066,-0.008831,-0.018797
0.013673,-0.001419,0.046795,0.000664,-0.012323,0.016196,-0.031803,-0.023406,-0.009304,-0.037111,-0.014418,-0.000049,0.010637,0.025577,0.005726,0.003587,-0.018712
0.010656,0.008277,0.046322,-0.000909,-0.017757,0.015884,-0.036308,-0.030608,-0.018017,-0.044149,-0.027675,0.006880,0.009515,0.030433,-0.005230,0.007391,-0.021716
0.008136,0.013541,0.041532,0.009418,-0.016782,-0.004646,-0.034746,-0.027575,-0.013234,-0.034116,-0.036420,0.006671,-0.000637,0.028806,-0.016066,0.010436,-0.021797
0.004981,0.001862,0.035449,0.006461,-0.012964,-0.012229,-0.028078,-0.014176,-0.004797,-0.026785,-0.028388,0.012661,-0.009009,0.023002,-0.021378,0.010684,-0.022088
0.006346,-0.019289,0.023554,0.012544,-0.006566,-0.022593,-0.015970,-0.002561,0.000831,-0.012658,-0.018149,0.018401,-0.016377,0.010774,-0.026714,0.009835,-0.021866
0.012531,-0.032094,0.018286,0.028175,-0.010685,-0.020020,-0.005358,0.007113,0.000991,0.001809,-0.002477,0.021518,-0.014959,0.002255,-0.029064,0.016823,-0.021700
0.014306,-0.031991,0.008012,0.050629,-0.014988,-0.017371,0.001573,0.012031,-0.002053,0.013865,0.007404,0.028668,-0.007070,0.001917,-0.028515,0.027867,-0.021326
0.019688,-0.029957,0.000381,0.070744,-0.018455,-0.012774,0.007389,0.011346,-0.009968,0.024258,0.014972,0.031580,0.001621,-0.000969,-0.026135,0.036212,-0.020855
0.022885,-0.013263,-0.002871,0.070082,-0.020872,-0.002641,0.016538,0.009312,-0.015933,0.038189,0.011772,0.036310,0.011680,-0.004002,-0.022405,0.016835,-0.020290
0.031064,0.005818,-0.005920,0.061968,-0.019738,-0.003181,0.019341,-0.002826,-0.019834,0.038962,0.009190,0.025700,0.021676,-0.008325,-0.015241,-0.003525,-0.017626
0.030373,0.030446,-0.007999,0.046939,-0.016659,0.022542,0.020048,-0.012002,-0.021417,0.034248,0.004812,0.008500,0.017929,-0.010933,-0.000602,-0.007069,-0.017475
0.022651,0.033676,-0.007554,0.037417,-0.011760,0.028775,0.018580,-0.020503,-0.019571,0.034242,-0.005127,-0.008983,0.012798,-0.010662,0.000012,-0.003243,-0.021376
0.012951,0.028328,-0.002463,0.026611,-0.008088,0.024910,0.016803,-0.020962,-0.012720,0.030085,-0.012593,0.000392,0.004840,-0.008745,0.005500,0.000541,-0.024996
0.002169,0.011903,0.002918,0.026604,-0.003860,0.015645,0.014805,-0.011996,-0.004735,0.022512,-0.018139,0.006936,-0.004226,-0.008184,0.014466,0.000050,-0.026390
-0.002310,0.009570,0.008989,0.012327,-0.002722,0.011935,0.010857,-0.001349,0.003484,0.014270,-0.015498,0.002717,-0.006113,-0.004848,0.021009,-0.000937,-0.019296
-0.005590,0.038799,0.013421,-0.002229,-0.002867,0.008240,-0.000991,0.007917,0.011053,-0.010810,-0.014602,0.000496,-0.005668,-0.000898,0.021724,-0.000456,-0.013144
-0.013359,0.058130,0.013619,-0.004352,0.000804,0.002399,-0.010462,0.013796,0.012096,-0.036133,-0.013261,0.001629,-0.009879,0.002547,0.009776,-0.008474,-0.006694
-0.020690,0.060757,0.014782,-0.000484,0.003350,-0.001101,-0.013674,0.023411,0.011642,-0.053772,-0.009817,0.004318,-0.004696,0.005429,-0.003223,-0.019681,-0.000562
-0.017634,0.058621,0.015527,-0.009239,0.005271,-0.027381,-0.015674,0.019547,0.009797,-0.057778,-0.003028,0.011042,-0.005962,0.001292,-0.010868,-0.041349,0.004461
-0.004705,0.074245,0.015986,-0.015152,0.003494,-0.044332,-0.016095,0.012314,-0.002351,-0.055907,0.005181,-0.001775,-0.006955,-0.002113,-0.008392,-0.046775,0.007411
0.006036,0.072746,0.019497,-0.029229,0.000348,-0.052879,-0.004712,-0.005851,-0.012525,-0.048611,-0.007425,-0.012584,-0.007438,-0.001881,-0.006953,-0.046014,0.002188
0.015208,0.061640,0.021351,-0.032428,-0.003357,-0.064560,0.006581,-0.029896,-0.020696,-0.047374,-0.017382,-0.004002,-0.004201,-0.000960,-0.002687,-0.039639,-0.003276
0.015836,0.038560,0.015634,-0.033526,-0.013982,-0.063414,0.011464,-0.063075,-0.027499,-0.039475,-0.014412,0.011247,-0.000157,0.001961,-0.013498,-0.029407,-0.003274
0.004787,0.018026,0.006922,-0.041206,-0.034842,-0.057182,0.015789,-0.086111,-0.044330,-0.023668,-0.009117,0.020656,0.006012,0.012981,-0.041665,-0.029829,0.003957
-0.003618,0.022679,-0.020465,-0.048742,-0.062776,-0.038852,0.011610,-0.108485,-0.066262,-0.022375,-0.017653,0.024572,0.029424,0.026166,-0.069989,-0.029182,0.010237
-0.012272,0.034473,-0.042648,-0.043569,-0.087793,-0.019482,0.004684,-0.120414,-0.092194,-0.021319,-0.022792,0.025243,0.047941,0.041535,-0.112108,-0.039268,0.012768
-0.020341,0.028574,-0.058086,-0.030696,-0.109580,0.004696,-0.001902,-0.129719,-0.118397,-0.034941,-0.020540,0.043798,0.070417,0.056788,-0.152615,-0.045620,0.014676
-0.021910,0.017484,-0.063071,-0.031814,-0.131130,-0.001326,-0.008412,-0.129496,-0.137205,-0.036767,-0.014857,0.070619,0.082989,0.062806,-0.194467,-0.055586,0.017552
-0.018111,0.016890,-0.050792,-0.016196,-0.139804,-0.014437,-0.009735,-0.119705,-0.151982,-0.032019,0.000176,0.083481,0.096498,0.065203,-0.221571,-0.053898,0.023556
-0.011915,0.014589,-0.031301,-0.026308,-0.136799,-0.025578,0.000380,-0.112904,-0.151513,-0.022462,0.006921,0.089716,0.100686,0.059235,-0.220491,-0.043368,0.024311
-0.012133,0.017030,-0.001564,-0.044417,-0.119751,-0.043507,0.021171,-0.087469,-0.139276,-0.029235,0.010082,0.081234,0.095589,0.045437,-0.203118,-0.028882,0.014273
-0.008883,0.007774,0.024446,-0.057745,-0.094132,-0.035576,0.033691,-0.081923,-0.112253,-0.032825,0.021216,0.069624,0.070347,0.018567,-0.179325,-0.005158,0.009890
-0.014688,-0.008530,0.048687,-0.061170,-0.069157,-0.033433,0.040937,-0.061218,-0.084402,-0.037354,0.032562,0.056339,0.038803,-0.002142,-0.157597,-0.004594,0.011645
-0.016754,-0.022040,0.043115,-0.061749,-0.047042,-0.022898,0.043349,-0.045702,-0.065334,-0.035566,0.028161,0.035802,0.019601,-0.018745,-0.136491,-0.000384,0.012095
-0.014951,-0.015085,0.030379,-0.070485,-0.032363,-0.018049,0.035774,-0.023299,-0.050851,-0.029047,0.021348,0.007138,0.006736,-0.030083,-0.113843,0.002694,0.006752
-0.012206,-0.003890,0.012875,-0.072845,-0.025985,-0.019960,0.018978,-0.026143,-0.048871,-0.028783,0.013099,-0.002806,-0.008136,-0.035024,-0.113543,-0.008598,-0.000260
-0.005314,0.019555,-0.009278,-0.071763,-0.033224,-0.025730,-0.002420,-0.030657,-0.053557,-0.020064,0.002167,-0.010560,-0.019494,-0.029166,-0.129070,-0.029721,0.000393
0.000056,0.044693,-0.029508,-0.034841,-0.036610,-0.013019,-0.018450,-0.034305,-0.055372,-0.004885,-0.008221,-0.002054,-0.020562,0.005017,-0.168963,-0.049196,0.007442
0.002956,0.064899,-0.047823,-0.007811,-0.038606,-0.000827,-0.032941,-0.044769,-0.056946,0.011281,-0.010385,-0.001067,0.004906,0.032254,-0.197087,-0.057698,0.014978
-0.002373,0.077042,-0.051632,0.009204,-0.039870,0.003955,-0.030499,-0.045848,-0.064966,0.018323,-0.002222,0.008016,0.030051,0.060962,-0.238701,-0.059138,0.011044
-0.015089,0.069678,-0.053239,0.025681,-0.040072,0.010136,-0.023498,-0.053248,-0.066158,0.027291,0.003472,0.014501,0.041649,0.076572,-0.252825,-0.040033,0.008611
-0.025200,0.041391,-0.048338,0.038694,-0.037897,0.004478,-0.013994,-0.057720,-0.063042,0.037375,0.010394,0.032424,0.048382,0.090075,-0.239316,-0.028355,0.009220
-0.033000,-0.002670,-0.044420,0.048173,-0.031361,0.001688,-0.003449,-0.057090,-0.061907,0.043057,0.021199,0.052936,0.046521,0.092573,-0.211581,-0.013582,0.008831
-0.034687,-0.034621,-0.037951,0.047520,-0.027956,0.010718,0.002288,-0.047957,-0.057918,0.045950,0.031380,0.069912,0.039934,0.085146,-0.172221,0.001455,0.005497
-0.032544,-0.053314,-0.030034,0.038078,-0.025022,0.005972,-0.003355,-0.049612,-0.058055,0.039805,0.037840,0.078332,0.026887,0.066920,-0.138803,0.004533,-0.006450
-0.027912,-0.053737,-0.027855,0.008406,-0.032177,-0.003810,-0.010683,-0.056868,-0.056283,0.037691,0.039649,0.070917,0.013498,0.042037,-0.097214,-0.014531,-0.012050
-0.019958,-0.032486,-0.031605,-0.007193,-0.036658,-0.003651,-0.012268,-0.049327,-0.053249,0.038375,0.032430,0.079423,-0.005353,0.031882,-0.082167,-0.037882,-0.015834
-0.006733,-0.019563,-0.034811,-0.017031,-0.037815,-0.004175,-0.013788,-0.036327,-0.049951,0.034267,0.026261,0.077357,-0.012383,0.017343,-0.064765,-0.056804,-0.018229
0.005825,0.005988,-0.033553,-0.017881,-0.043567,-0.012264,-0.017501,-0.017961,-0.050186,0.027290,0.024395,0.076266,-0.014791,0.006853,-0.064183,-0.072187,-0.023219
0.001413,0.026629,-0.031992,-0.007652,-0.047403,-0.046827,-0.020750,0.000987,-0.048221,0.022323,0.020735,0.062589,-0.002388,-0.000844,-0.058759,-0.064307,-0.023497
-0.001885,0.040359,-0.025137,0.001032,-0.048256,-0.087481,-0.021939,0.012621,-0.046624,0.023898,0.016854,0.040335,0.009388,-0.001845,-0.045191,-0.046868,-0.022174
-0.004701,0.036155,-0.018241,0.008970,-0.043682,-0.119620,-0.018732,0.020589,-0.040463,0.030311,0.032214,0.023105,0.015873,-0.010189,-0.026610,-0.024097,-0.020009
-0.002051,0.028596,-0.009279,0.014778,-0.038509,-0.122773,-0.010375,0.048329,-0.033338,0.038792,0.042747,0.012770,0.002496,-0.027208,-0.016523,-0.016180,-0.017489
0.000527,0.030544,0.006132,0.014401,-0.028111,-0.113689,-0.008483,0.064166,-0.029358,0.041090,0.052455,-0.000820,0.009113,-0.039163,-0.009599,-0.013622,-0.020011
0.000605,0.026562,0.013977,0.000016,-0.025535,-0.096580,-0.006769,0.053467,-0.027885,0.043837,0.054695,-0.016663,0.014808,-0.041330,0.001398,-0.019007,-0.020141
-0.008139,0.019933,0.009644,-0.018877,-0.024332,-0.075612,-0.000230,0.043341,-0.028583,0.044933,0.050930,-0.016517,0.019750,-0.038616,-0.001982,-0.018274,-0.017416
-0.008274,-0.000584,0.004809,-0.031526,-0.020335,-0.043656,0.007757,0.028165,-0.028476,0.034235,0.051981,-0.005766,0.005918,-0.032658,0.001481,-0.017060,-0.009757
-0.008323,-0.017619,0.011029,-0.040351,-0.025416,-0.022165,0.012664,0.019591,-0.026393,0.017575,0.049917,0.006389,-0.017728,-0.028101,0.000217,-0.019372,-0.002882
-0.011690,-0.028099,0.016306,-0.034420,-0.024095,-0.015788,0.012710,0.005310,-0.027246,0.001008,0.040828,0.019151,-0.029649,-0.019423,-0.001840,-0.016603,0.003439
-0.007761,-0.046750,0.027017,-0.021791,-0.025183,-0.014021,0.007596,-0.010247,-0.025694,-0.016274,0.022714,0.027187,-0.033883,-0.002241,-0.006558,-0.004898,0.001749
-0.003844,-0.052573,0.033548,-0.004970,-0.023997,-0.011462,0.002533,-0.026957,-0.021092,-0.024871,0.018859,0.031669,-0.036272,0.008105,-0.008956,0.011844,-0.001838
0.004326,-0.059278,0.028978,0.011929,-0.019967,0.001311,0.005754,-0.009167,-0.012607,-0.030492,0.024784,0.038617,-0.048964,-0.003550,-0.006343,0.018263,-0.010792
0.008059,-0.046494,0.030823,0.023141,-0.011796,0.012699,0.010258,0.010047,-0.004541,-0.031559,0.030502,0.040703,-0.029353,-0.017189,-0.009140,0.020168,-0.018047
0.019351,-0.034711,0.026212,0.029200,-0.006682,0.015894,0.009807,0.010719,-0.001521,-0.022231,0.034611,0.042609,-0.015294,-0.022580,-0.017032,0.016283,-0.022451
0.020183,-0.031816,0.008371,0.027799,-0.004301,0.016193,0.007007,0.011039,0.001407,-0.009642,0.033683,0.042950,0.001832,-0.023191,-0.023189,0.016518,-0.024867
0.018546,-0.026952,-0.012181,0.024441,-0.002382,0.016694,0.003245,0.007996,0.004052,-0.002315,0.032945,0.038877,0.013703,-0.020885,-0.018833,0.016128,-0.020442
0.011228,-0.028079,-0.019458,0.018194,-0.004711,0.012596,0.002762,0.008044,0.006003,0.001109,0.032122,0.029812,0.016412,-0.021470,-0.015027,0.011497,-0.013428
0.005399,-0.015974,-0.023674,0.011683,-0.001964,0.008738,0.002165,0.003520,0.003623,0.002399,0.028088,0.017246,0.012456,-0.020300,-0.008623,0.003013,-0.004086
0.006100,-0.017777,-0.017717,0.005179,-0.002125,0.003193,-0.000611,-0.002036,0.002231,0.003633,0.018305,0.012864,0.009844,-0.012183,-0.009307,-0.004815,-0.000865
0.006905,-0.009837,-0.008925,-0.000720,-0.002121,-0.003594,-0.003914,-0.008622,0.000344,0.004812,0.004803,0.008191,0.002736,-0.001273,-0.009331,-0.011504,0.002016
0.006823,-0.007947,-0.005100,-0.002493,-0.001954,-0.002066,-0.003471,-0.004927,0.000196,0.003149,0.002744,0.004681,-0.003028,0.000859,-0.005332,-0.006574,0.001152
