AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005330,-0.028067,-0.000039,-0.001761,0.093710,0.081246,0.015774,0.087327,0.115350,0.018913,-0.004895,-0.046612,-0.052604,-0.003358,0.118184,0.034932,-0.003688
-0.006497,-0.025448,-0.000307,-0.001903,0.101403,0.083921,0.015098,0.090290,0.121984,0.020211,-0.003529,-0.052047,-0.057920,-0.005499,0.131774,0.044600,-0.004209
-0.006523,-0.022399,-0.000641,-0.001697,0.107831,0.084901,0.014489,0.092291,0.126899,0.021577,-0.003320,-0.056071,-0.062766,-0.007856,0.141667,0.052487,-0.003821
-0.007229,-0.021521,-0.002279,-0.001450,0.112690,0.084585,0.014406,0.093873,0.129921,0.022816,-0.003226,-0.057892,-0.066384,-0.009534,0.146704,0.057399,-0.003725
-0.008132,-0.021605,-0.004843,-0.000791,0.116122,0.082664,0.014205,0.096013,0.132033,0.023940,-0.003353,-0.058472,-0.067962,-0.010141,0.149966,0.061333,-0.004058
-0.009119,-0.021507,-0.006616,-0.000023,0.117787,0.080738,0.013727,0.096996,0.132382,0.022687,-0.003071,-0.057837,-0.068438,-0.010293,0.150688,0.065635,-0.004320
-0.009518,-0.020746,-0.007400,0.000002,0.118980,0.078517,0.013040,0.097645,0.130895,0.020884,-0.002308,-0.055143,-0.068266,-0.009995,0.148821,0.069035,-0.004650
-0.009610,-0.019046,-0.008040,0.000029,0.118889,0.077644,0.012467,0.096721,0.127846,0.019862,-0.001522,-0.051892,-0.066079,-0.008287,0.145253,0.070664,-0.005206
-0.010242,-0.017323,-0.008631,0.000012,0.116881,0.077764,0.012104,0.094883,0.123219,0.018650,-0.000991,-0.050052,-0.062729,-0.006655,0.140640,0.071015,-0.005637
-0.011175,-0.015072,-0.009636,-0.000003,0.113265,0.076522,0.011661,0.092346,0.116739,0.018138,-0.000525,-0.047975,-0.058839,-0.005682,0.134784,0.071083,-0.005896
-0.010582,-0.013243,-0.010017,-0.000058,0.108371,0.072925,0.010563,0.089686,0.108247,0.018062,-0.000138,-0.044010,-0.054127,-0.004570,0.127603,0.070348,-0.006011
-0.009480,-0.010976,-0.010446,-0.000656,0.102002,0.068424,0.009252,0.085548,0.098245,0.017491,0.000003,-0.039008,-0.048790,-0.003556,0.117615,0.068858,-0.006249
-0.007888,-0.007809,-0.010094,-0.001563,0.094572,0.063415,0.007864,0.080043,0.087066,0.016317,0.000181,-0.033473,-0.042672,-0.003162,0.104846,0.066460,-0.006462
-0.006301,-0.004083,-0.009405,-0.002358,0.086125,0.057413,0.006707,0.074796,0.075541,0.014256,0.000129,-0.027875,-0.035214,-0.002909,0.090074,0.061932,-0.006658
-0.004430,-0.001529,-0.005867,-0.003433,0.077312,0.050765,0.006015,0.068550,0.063919,0.012524,-0.000000,-0.022545,-0.027697,-0.002668,0.073469,0.057955,-0.006620
-0.002888,-0.000187,-0.004770,-0.003700,0.067878,0.042581,0.005221,0.061554,0.052729,0.010737,-0.000324,-0.019076,-0.020607,-0.002525,0.056525,0.052345,-0.006245
-0.001579,0.000396,-0.003261,-0.003212,0.058113,0.034506,0.004940,0.054645,0.041984,0.009753,-0.001370,-0.015273,-0.014281,-0.002515,0.040225,0.048795,-0.004651
-0.000563,0.003517,-0.001982,-0.001756,0.049378,0.029853,0.004439,0.048234,0.032460,0.009486,-0.003325,-0.011308,-0.009014,-0.002731,0.025738,0.044652,-0.003261
-0.000080,0.007360,-0.000345,-0.000608,0.041280,0.025699,0.005036,0.041975,0.024054,0.008978,-0.007105,-0.007486,-0.005369,-0.003162,0.013409,0.039419,-0.002021
0.000038,0.010119,0.000024,-0.000275,0.034356,0.023066,0.005186,0.038357,0.017310,0.007634,-0.007151,-0.004478,-0.002321,-0.003660,0.003407,0.033177,-0.001109
0.000566,0.012547,0.001044,-0.000085,0.028167,0.020556,0.005327,0.035712,0.011870,0.006702,-0.006358,-0.002553,-0.000820,-0.004144,-0.000200,0.027476,-0.000492
0.001587,0.014886,0.003254,0.000044,0.023521,0.019805,0.005255,0.034250,0.008025,0.007013,-0.005412,-0.001244,-0.000036,-0.004689,-0.006889,0.025352,-0.000284
0.003024,0.017810,0.005953,0.000437,0.019520,0.020049,0.005444,0.033034,0.005199,0.007796,-0.004764,-0.000824,0.000578,-0.006410,-0.015884,0.024941,-0.000414
0.002867,0.017753,0.008871,0.001153,0.016943,0.020848,0.005405,0.033996,0.003354,0.007722,-0.004609,-0.000983,0.001140,-0.008158,-0.019589,0.025143,-0.000889
0.002965,0.017615,0.011237,0.002261,0.014964,0.018258,0.005242,0.035152,0.001883,0.006086,-0.004582,-0.001367,0.001247,-0.011049,-0.020298,0.025661,-0.001595
0.003086,0.017364,0.013981,0.005303,0.013774,0.017110,0.004739,0.035735,0.001324,0.005087,-0.004455,-0.002237,0.001160,-0.013426,-0.017029,0.025907,-0.002400
0.002434,0.017547,0.016465,0.006940,0.012732,0.017428,0.003872,0.036035,0.000958,0.004116,-0.004423,-0.004964,0.001054,-0.015718,-0.013385,0.028680,-0.002997
0.001935,0.017384,0.018603,0.011703,0.011966,0.017832,0.002561,0.037102,0.001597,0.003514,-0.003906,-0.008445,0.001200,-0.016389,-0.009818,0.030929,-0.003653
0.001460,0.018497,0.020576,0.014656,0.010896,0.017693,0.001199,0.037742,0.002556,0.002808,-0.002162,-0.012663,0.001319,-0.016699,-0.005484,0.032827,-0.003905
0.001280,0.019315,0.022611,0.018362,0.009934,0.016674,0.000182,0.037804,0.003497,0.002769,-0.000517,-0.015482,0.001720,-0.016698,-0.003050,0.031858,-0.004033
0.000849,0.019832,0.023813,0.021902,0.008930,0.014567,-0.000041,0.036761,0.004333,0.002240,-0.000006,-0.017075,0.001936,-0.016411,-0.001819,0.030781,-0.003633
0.000458,0.021245,0.022683,0.024744,0.008093,0.013978,-0.000642,0.037068,0.004913,0.001412,0.000156,-0.018098,0.002038,-0.014828,-0.001445,0.028405,-0.003174
-0.000026,0.022113,0.021188,0.029060,0.007230,0.013318,-0.001645,0.036805,0.005593,0.000125,0.000840,-0.018612,0.001841,-0.012592,-0.001266,0.025685,-0.002448
-0.000401,0.022771,0.021661,0.029999,0.006523,0.012437,-0.002347,0.036378,0.006336,-0.000765,0.002014,-0.018481,0.001432,-0.010114,-0.001295,0.022099,-0.001745
-0.001079,0.021575,0.021728,0.031062,0.006167,0.012370,-0.002710,0.035357,0.007044,-0.002972,0.003602,-0.018020,0.001527,-0.007364,-0.001093,0.018452,-0.001242
-0.002694,0.019219,0.021636,0.030577,0.006219,0.014442,-0.003148,0.033616,0.007511,-0.005599,0.004863,-0.018841,0.001909,-0.005055,-0.000882,0.015638,-0.000394
-0.004491,0.015319,0.020517,0.029534,0.006143,0.016928,-0.003521,0.031651,0.007778,-0.007569,0.006041,-0.019304,0.002422,-0.003311,-0.000600,0.013551,-0.000039
-0.005490,0.010947,0.018954,0.028167,0.006020,0.019514,-0.004540,0.030375,0.007001,-0.008528,0.007919,-0.018414,0.003207,-0.001782,-0.000244,0.011268,0.000001
-0.006371,0.006944,0.017109,0.024769,0.005859,0.021910,-0.005400,0.029123,0.006072,-0.010244,0.010002,-0.015728,0.004086,-0.000528,-0.000103,0.006677,0.000051
-0.006957,0.004065,0.015671,0.021111,0.006620,0.024646,-0.004979,0.028708,0.004939,-0.012044,0.011530,-0.012457,0.004934,-0.000017,-0.000126,0.002789,0.000234
-0.007403,0.003031,0.014658,0.019216,0.007350,0.027666,-0.004549,0.028474,0.003917,-0.013580,0.011523,-0.009191,0.006352,0.000211,-0.000371,0.000323,0.000457
-0.008107,0.002207,0.013250,0.017115,0.008301,0.030380,-0.003307,0.027441,0.003098,-0.013449,0.011304,-0.005189,0.008053,0.001186,-0.001018,-0.000159,0.000779
-0.009616,0.001313,0.007906,0.015465,0.008982,0.030541,-0.002740,0.025634,0.002411,-0.011562,0.009626,-0.002999,0.009642,0.003123,-0.002354,-0.001941,0.001267
-0.010368,0.000255,0.004998,0.014708,0.010154,0.029308,-0.001909,0.023769,0.001964,-0.009272,0.007490,-0.001354,0.010430,0.005657,-0.004279,-0.003785,0.002776
-0.010754,-0.000022,0.001679,0.013609,0.011503,0.029384,-0.001512,0.021902,0.001331,-0.007185,0.005590,-0.000086,0.010939,0.007061,-0.006363,-0.005518,0.004712
-0.009733,-0.000437,0.000908,0.013308,0.012906,0.029365,-0.001208,0.017560,0.000202,-0.005800,0.004342,0.000404,0.009849,0.007659,-0.008668,-0.007220,0.007003
-0.007986,-0.001589,0.000102,0.012214,0.013705,0.030494,-0.001045,0.014032,-0.000001,-0.004918,0.003711,0.003031,0.008631,0.007324,-0.012366,-0.010058,0.008546
-0.006987,-0.003750,-0.000061,0.011496,0.013935,0.031052,-0.000844,0.010870,-0.000128,-0.003504,0.002531,0.005189,0.008160,0.006794,-0.016358,-0.014475,0.010175
-0.005367,-0.006171,-0.000761,0.009084,0.013896,0.032545,-0.000379,0.007923,-0.000443,-0.002025,0.001562,0.006609,0.007244,0.006050,-0.019172,-0.015710,0.010734
-0.003996,-0.007557,-0.002004,0.007230,0.013416,0.035607,-0.000001,0.004823,-0.001359,-0.000928,0.000964,0.007454,0.005966,0.005385,-0.021197,-0.011093,0.011068
-0.002815,-0.007200,-0.003683,0.006156,0.013226,0.036135,0.000233,0.002995,-0.002625,-0.000257,0.000451,0.008934,0.004929,0.004631,-0.020826,-0.006851,0.010899
-0.001080,-0.006040,-0.004937,0.005598,0.013654,0.035038,0.001135,0.001684,-0.004074,-0.000015,0.000121,0.010050,0.003878,0.003889,-0.019551,-0.003385,0.010499
-0.000161,-0.005027,-0.005699,0.004799,0.014172,0.030770,0.002249,0.001247,-0.005538,0.000186,-0.000001,0.011017,0.002984,0.003574,-0.017323,-0.001742,0.010040
0.000073,-0.003289,-0.006235,0.003628,0.014530,0.028414,0.003412,0.000496,-0.006690,0.000892,-0.000109,0.011984,0.002528,0.003221,-0.014121,-0.000579,0.010032
0.000703,-0.001953,-0.005353,0.003671,0.014561,0.025439,0.004566,0.000372,-0.007021,0.002886,-0.000638,0.012742,0.002592,0.003454,-0.010553,-0.000047,0.009250
0.002548,-0.000619,-0.004028,0.006336,0.013740,0.022225,0.005123,0.000253,-0.007752,0.005446,-0.001017,0.012701,0.002555,0.003093,-0.006672,0.000136,0.007869
0.004759,-0.000065,-0.002845,0.009633,0.012705,0.018779,0.005215,0.000152,-0.008043,0.008410,-0.001312,0.011921,0.003190,0.002751,-0.003872,0.000858,0.006440
0.007459,0.000176,-0.001845,0.013722,0.011612,0.014770,0.004714,0.000043,-0.008417,0.011328,-0.001663,0.011808,0.004091,0.002360,-0.001462,0.002129,0.005652
0.010291,0.001085,-0.002312,0.016066,0.010612,0.012130,0.003311,0.000017,-0.008529,0.013932,-0.001550,0.012502,0.004994,0.002565,-0.000162,0.002478,0.004809
0.010554,0.001869,-0.002941,0.017512,0.009446,0.009080,0.002040,0.000000,-0.008585,0.016388,-0.000959,0.013118,0.005473,0.003383,0.000166,0.002974,0.004002
0.010533,0.003280,-0.002075,0.018670,0.008484,0.006878,0.002031,-0.000013,-0.008493,0.017205,-0.000514,0.013454,0.005928,0.004175,0.001298,0.003915,0.002994
0.009996,0.004191,-0.001016,0.021141,0.007926,0.004651,0.002210,-0.000021,-0.008220,0.017713,-0.000077,0.013528,0.006276,0.004769,0.002931,0.004945,0.002041
0.010191,0.006105,-0.000113,0.022218,0.007711,0.002760,0.002238,-0.000056,-0.007851,0.017926,0.000011,0.012999,0.006490,0.004920,0.004195,0.005910,0.001405
0.010676,0.006985,0.000091,0.021827,0.007096,0.000877,0.002008,-0.000136,-0.007454,0.016450,0.000249,0.012290,0.006412,0.004885,0.005663,0.006192,0.000441
0.011385,0.007693,0.000887,0.021122,0.005872,0.000342,0.001829,-0.000229,-0.007057,0.014800,0.000982,0.012729,0.005189,0.004772,0.007802,0.006261,-0.000006
0.011435,0.008635,0.002242,0.022020,0.004714,0.000332,0.001477,-0.000221,-0.005802,0.012594,0.002148,0.013541,0.004313,0.005100,0.009495,0.004503,-0.000181
0.010711,0.008222,0.003484,0.022466,0.004144,0.000753,0.001760,-0.000004,-0.004642,0.010625,0.003185,0.014304,0.003884,0.005590,0.011616,0.003126,-0.000790
0.009739,0.010073,0.006605,0.023890,0.003638,0.001701,0.001648,0.000283,-0.003789,0.009054,0.004788,0.014027,0.003273,0.005978,0.012057,0.001880,-0.001776
0.007941,0.010648,0.007054,0.025261,0.003166,0.001922,0.001592,0.001376,-0.003208,0.007726,0.006630,0.015439,0.003017,0.006091,0.011967,0.000424,-0.003131
0.006004,0.011622,0.006435,0.026151,0.003344,0.002022,0.001343,0.003113,-0.002565,0.007365,0.007224,0.016605,0.001289,0.006147,0.010891,-0.000014,-0.004305
0.005296,0.010869,0.007418,0.023880,0.004275,0.001725,0.001130,0.005832,-0.001977,0.007597,0.007053,0.017494,0.000470,0.005816,0.009101,-0.000917,-0.005120
0.005078,0.010392,0.007374,0.021036,0.004692,0.001774,0.001241,0.009248,-0.001529,0.007869,0.006324,0.016816,0.000063,0.004408,0.007230,-0.003042,-0.005900
0.005733,0.011189,0.009126,0.019213,0.004356,0.001487,0.001186,0.009561,-0.001588,0.007422,0.006907,0.015462,-0.000080,0.003054,0.005777,-0.004793,-0.006501
0.006254,0.012260,0.009616,0.017132,0.003950,0.000962,0.000975,0.008324,-0.002090,0.006882,0.006440,0.015434,-0.000828,0.002829,0.005147,-0.007136,-0.007527
0.005753,0.013079,0.010301,0.015061,0.003514,0.000500,0.000936,0.007140,-0.002216,0.006381,0.005992,0.014315,-0.001585,0.002674,0.004424,-0.011010,-0.007715
0.005552,0.009741,0.011049,0.010476,0.003121,0.000296,0.001452,0.007385,-0.002215,0.005677,0.005421,0.011379,-0.002126,0.002006,0.003570,-0.015561,-0.008117
0.005765,0.005363,0.012437,0.006498,0.002459,0.000375,0.002798,0.007210,-0.002701,0.004817,0.005087,0.008487,-0.002712,0.001020,0.002588,-0.015041,-0.008373
0.006386,0.002889,0.013849,0.004074,0.001787,0.000191,0.003829,0.006876,-0.003376,0.003905,0.003007,0.006253,-0.003443,0.000247,0.001808,-0.012656,-0.009025
0.007895,0.000741,0.015088,0.002971,0.001148,0.000990,0.004989,0.006758,-0.004400,0.002435,0.001560,0.004868,-0.004487,0.000003,0.001472,-0.011492,-0.010167
0.009217,0.000017,0.014702,0.001914,0.000062,0.000534,0.006008,0.007626,-0.005523,0.001574,0.000832,0.003112,-0.005528,-0.000094,0.001334,-0.011168,-0.011379
0.010104,-0.000116,0.014029,0.001111,-0.000199,0.000833,0.007007,0.006758,-0.006934,0.000972,0.000755,0.001589,-0.006540,-0.000378,0.001444,-0.010678,-0.011878
0.009880,-0.000658,0.014432,0.000386,-0.001125,0.000269,0.007933,0.006169,-0.007608,0.000509,0.000458,0.000593,-0.006851,-0.000777,0.001521,-0.007410,-0.012358
0.010251,-0.001186,0.015903,0.000181,-0.002571,-0.000048,0.008894,0.006472,-0.008836,0.000057,0.000300,0.000140,-0.007485,-0.001373,0.001534,-0.004317,-0.013213
0.010115,-0.002359,0.013657,-0.000028,-0.004486,-0.000774,0.009581,0.006734,-0.009532,-0.000113,0.000020,-0.000047,-0.008078,-0.002183,0.001289,-0.001921,-0.014437
0.011294,-0.003761,0.014056,-0.000075,-0.007219,-0.003257,0.010258,0.007127,-0.010750,-0.000487,-0.000013,-0.000524,-0.006656,-0.003423,0.000953,-0.000992,-0.015291
0.010557,-0.005700,0.011861,-0.000756,-0.010140,-0.004357,0.009735,0.007102,-0.012110,-0.000849,-0.000021,-0.001012,-0.002449,-0.004091,0.001303,-0.000869,-0.015884
0.009586,-0.008606,0.011239,-0.002262,-0.013601,-0.007887,0.009709,0.006606,-0.014074,-0.000863,-0.000013,-0.001970,-0.000475,-0.003936,0.001823,-0.000889,-0.016214
0.008477,-0.011988,0.012186,-0.004534,-0.016821,-0.010955,0.010352,0.005625,-0.015977,-0.000605,-0.000022,-0.002640,0.000006,-0.003717,0.002509,-0.000347,-0.016419
0.008350,-0.013309,0.014006,-0.005791,-0.019386,-0.014547,0.011208,0.004970,-0.017753,-0.000154,-0.000487,-0.004426,0.000679,-0.004132,0.002343,-0.000177,-0.016325
0.008786,-0.014723,0.015981,-0.006969,-0.021478,-0.018264,0.012384,0.004290,-0.019517,-0.000037,-0.001420,-0.006947,0.002947,-0.004538,0.001933,-0.000007,-0.016030
0.008860,-0.016038,0.018327,-0.008981,-0.024116,-0.023441,0.013592,0.004138,-0.021186,-0.000426,-0.002814,-0.010505,0.006224,-0.005164,0.001299,-0.000024,-0.016271
0.009287,-0.017057,0.019386,-0.007676,-0.027109,-0.028970,0.015249,0.003780,-0.022589,-0.001274,-0.004216,-0.011525,0.008672,-0.005725,0.001082,-0.000102,-0.016666
0.009530,-0.016476,0.020302,-0.004636,-0.029856,-0.032256,0.016412,0.002929,-0.023322,-0.002063,-0.005952,-0.012319,0.012306,-0.006079,0.000724,-0.000397,-0.016393
0.009138,-0.017154,0.019534,-0.002588,-0.032186,-0.033433,0.017337,0.001896,-0.023666,-0.002675,-0.007314,-0.013129,0.016440,-0.006484,0.000895,-0.000736,-0.016229
0.008186,-0.015624,0.019792,-0.001139,-0.033772,-0.032696,0.018130,0.000889,-0.023432,-0.003619,-0.007345,-0.014693,0.021042,-0.006879,0.000773,-0.001065,-0.016862
0.006873,-0.015156,0.019094,-0.000223,-0.034855,-0.033145,0.018343,0.000193,-0.023149,-0.005130,-0.006779,-0.013982,0.027029,-0.007274,0.000453,-0.002800,-0.017813
0.003934,-0.016073,0.018431,0.000000,-0.034826,-0.034582,0.017768,0.000000,-0.022833,-0.006479,-0.006072,-0.013014,0.030657,-0.007364,0.000054,-0.005441,-0.018475
0.002003,-0.016797,0.017831,-0.000007,-0.034357,-0.035529,0.016840,-0.000198,-0.022556,-0.007121,-0.006276,-0.011726,0.033636,-0.007529,-0.000022,-0.008494,-0.018971
0.001025,-0.016500,0.017145,-0.000013,-0.033743,-0.034822,0.015934,-0.001240,-0.021580,-0.007058,-0.006774,-0.010606,0.036023,-0.008140,-0.000615,-0.013220,-0.019368
0.001514,-0.014129,0.017466,0.000001,-0.032711,-0.034203,0.014737,-0.002843,-0.020266,-0.006840,-0.006706,-0.008502,0.037717,-0.008753,-0.001178,-0.017851,-0.019300
0.001814,-0.011376,0.017316,-0.000015,-0.031168,-0.034937,0.012855,-0.005888,-0.019191,-0.006275,-0.007288,-0.005282,0.038366,-0.008269,-0.000534,-0.023019,-0.018553
0.001882,-0.009310,0.017252,-0.000275,-0.029969,-0.037256,0.007434,-0.010523,-0.017342,-0.004835,-0.006980,-0.001584,0.037276,-0.006870,-0.000124,-0.027394,-0.017345
0.001836,-0.008443,0.016893,-0.001625,-0.029277,-0.040642,0.002841,-0.013908,-0.015219,-0.002520,-0.006842,-0.000365,0.034287,-0.004321,0.000366,-0.031368,-0.014950
0.002277,-0.008072,0.015591,-0.003964,-0.028085,-0.043519,0.000608,-0.017568,-0.013143,-0.000914,-0.005957,0.000000,0.030972,-0.002535,0.001531,-0.032850,-0.011758
0.003260,-0.005659,0.014710,-0.005527,-0.026459,-0.044809,0.000000,-0.021286,-0.011450,-0.000405,-0.006678,0.000188,0.026375,-0.001526,0.003048,-0.032371,-0.008438
0.004076,-0.004672,0.013727,-0.006593,-0.024205,-0.040759,-0.000330,-0.024235,-0.010044,-0.000379,-0.007251,0.000728,0.022115,-0.001295,0.004462,-0.032654,-0.005093
0.003745,-0.005466,0.011180,-0.006741,-0.022073,-0.034985,-0.001114,-0.026812,-0.008351,-0.000686,-0.007171,0.001391,0.017735,-0.001139,0.005629,-0.033295,-0.002517
0.003155,-0.006494,0.008984,-0.005805,-0.019687,-0.027622,-0.002152,-0.029333,-0.006476,-0.000649,-0.006756,0.001920,0.013349,-0.001428,0.006075,-0.033438,-0.001049
0.002843,-0.007345,0.006771,-0.004690,-0.017043,-0.021387,-0.003160,-0.031475,-0.004742,-0.000985,-0.007116,0.002450,0.010443,-0.001625,0.005940,-0.031346,-0.000447
0.002589,-0.007013,0.005741,-0.004878,-0.014010,-0.015315,-0.003322,-0.032139,-0.003339,-0.001620,-0.007437,0.002809,0.007818,-0.001411,0.004870,-0.028762,-0.000125
0.002579,-0.006701,0.003008,-0.006514,-0.011133,-0.008176,-0.003508,-0.032137,-0.002169,-0.002704,-0.008160,0.002247,0.005670,-0.001143,0.003635,-0.026809,-0.000105
0.003660,-0.006939,0.001527,-0.007939,-0.009339,-0.004361,-0.003654,-0.032431,-0.001554,-0.003895,-0.007391,0.002187,0.003728,-0.000913,0.001587,-0.025446,-0.000075
0.001816,-0.008455,-0.000160,-0.008472,-0.008478,-0.000674,-0.004465,-0.031825,-0.001300,-0.005032,-0.005990,0.003281,0.002876,-0.000533,0.000527,-0.023610,-0.000021
0.000596,-0.009104,-0.003173,-0.009215,-0.007998,-0.000001,-0.004404,-0.030973,-0.001522,-0.006007,-0.004617,0.004497,0.001987,-0.000207,0.000052,-0.021637,0.000006
0.000005,-0.009522,-0.006381,-0.009962,-0.007640,0.000306,-0.003903,-0.029077,-0.001699,-0.006588,-0.003409,0.005951,0.000934,-0.000133,-0.000204,-0.018487,0.000126
-0.000042,-0.008664,-0.008364,-0.011427,-0.007414,0.000876,-0.003095,-0.026787,-0.001936,-0.005937,-0.003787,0.006096,0.000089,-0.000147,-0.001101,-0.015247,0.000430
-0.000235,-0.009906,-0.010738,-0.015178,-0.007270,0.001858,-0.001967,-0.024321,-0.002380,-0.003846,-0.003793,0.003930,0.000001,-0.000158,-0.002721,-0.011542,0.000942
-0.000590,-0.011322,-0.012041,-0.018978,-0.007780,0.003098,-0.000949,-0.021528,-0.002453,-0.003813,-0.003932,0.001719,-0.000179,-0.000346,-0.004905,-0.009003,0.001367
-0.000752,-0.012545,-0.015174,-0.018871,-0.008203,0.004130,-0.000522,-0.019098,-0.002477,-0.002411,-0.003059,0.000547,-0.000478,-0.000644,-0.007479,-0.008035,0.001651
-0.000669,-0.012647,-0.016377,-0.018344,-0.008898,0.004363,-0.000243,-0.016760,-0.002647,-0.001815,-0.002271,0.000277,-0.000191,-0.001234,-0.009768,-0.007354,0.001931
-0.000594,-0.011739,-0.017715,-0.016963,-0.009021,0.004587,-0.000060,-0.014339,-0.002804,-0.000833,-0.001325,0.000034,-0.000046,-0.002096,-0.012344,-0.006620,0.002242
-0.000595,-0.010378,-0.017791,-0.015385,-0.008823,0.006194,0.000064,-0.012089,-0.002344,-0.000331,-0.000261,-0.000114,-0.000012,-0.003288,-0.015308,-0.004506,0.001696
