AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001833,-0.004194,-0.000667,0.001823,0.002676,0.001192,0.001949,0.005847,0.012747,0.000592,-0.001179,-0.001685,-0.000593,-0.002701,0.035566,0.000069,-0.004289
0.001792,-0.005710,-0.000948,0.001525,0.003252,0.001435,0.003070,0.006668,0.013461,0.000416,-0.001943,-0.001994,-0.000030,-0.003804,0.036321,-0.000123,-0.004235
0.000792,-0.007960,-0.000326,0.001242,0.003771,0.003009,0.004484,0.007255,0.014331,0.000261,-0.002476,-0.002422,0.000817,-0.004624,0.036476,-0.000734,-0.003605
0.000124,-0.009556,-0.000431,0.001206,0.003973,0.005234,0.004503,0.007999,0.015137,0.000172,-0.002449,-0.002303,0.002604,-0.005096,0.035213,-0.001633,-0.002924
-0.000052,-0.011047,-0.000379,0.000979,0.004074,0.005339,0.003873,0.008664,0.016029,0.000168,-0.002190,-0.002129,0.004553,-0.004991,0.032701,-0.002715,-0.002204
-0.000559,-0.011964,-0.000505,0.000609,0.004943,0.007597,0.003159,0.009107,0.016916,0.000343,-0.001844,-0.001286,0.005505,-0.004248,0.027315,-0.004180,-0.001280
-0.001842,-0.012164,-0.000291,0.000218,0.005907,0.009710,0.002397,0.008601,0.017837,0.000884,-0.001502,-0.000066,0.006233,-0.001704,0.018371,-0.005208,-0.000347
-0.002718,-0.010372,-0.000116,0.000010,0.006942,0.011871,0.001917,0.008513,0.019088,0.001889,-0.001855,0.000334,0.007069,-0.000316,0.011288,-0.006096,-0.000005
-0.002466,-0.007109,-0.000053,-0.000001,0.008354,0.013574,0.002144,0.008554,0.020952,0.003730,-0.002394,0.000952,0.008202,0.000008,0.006158,-0.008289,0.000041
-0.002034,-0.006152,-0.000002,-0.000068,0.010878,0.015294,0.002579,0.008569,0.023787,0.004820,-0.003787,0.001211,0.010580,0.000134,0.003917,-0.011173,0.000380
-0.001697,-0.006290,-0.000034,-0.000259,0.014032,0.015065,0.002444,0.009107,0.027432,0.005822,-0.003377,0.001091,0.012704,0.000143,0.002813,-0.014271,0.000680
-0.001763,-0.006552,-0.000104,-0.000829,0.017317,0.015762,0.002228,0.009626,0.032343,0.005828,-0.002886,0.000393,0.014950,-0.000000,0.003515,-0.019740,0.001023
-0.001585,-0.006598,-0.000649,-0.001904,0.021589,0.016554,0.002105,0.010893,0.038496,0.005900,-0.000575,0.000025,0.017774,-0.000321,0.005317,-0.026081,0.000781
-0.002134,-0.007107,-0.001997,-0.004002,0.026717,0.017454,0.001739,0.013374,0.045864,0.005401,0.000035,-0.000070,0.020797,-0.001038,0.008020,-0.032559,0.000499
-0.002654,-0.007825,-0.003787,-0.006624,0.032372,0.020108,0.001347,0.016712,0.054369,0.004895,0.001084,-0.000477,0.024237,-0.002148,0.011510,-0.037960,0.000220
-0.002900,-0.009401,-0.006470,-0.010385,0.038036,0.022561,0.001533,0.022052,0.063804,0.005496,0.002564,-0.001408,0.026176,-0.003786,0.015423,-0.041465,0.000063
-0.003325,-0.011052,-0.008454,-0.014537,0.044187,0.025848,0.001774,0.028616,0.073671,0.006983,0.004325,-0.002568,0.028322,-0.006000,0.020630,-0.041709,0.000007
-0.003647,-0.012411,-0.010175,-0.019489,0.050950,0.031578,0.002353,0.035627,0.084048,0.008754,0.006975,-0.005243,0.032211,-0.008187,0.026426,-0.041312,-0.000000
-0.003847,-0.013510,-0.011477,-0.025393,0.058106,0.037878,0.003392,0.043027,0.094403,0.011159,0.009436,-0.006868,0.036196,-0.010051,0.032147,-0.039771,-0.000014
-0.004324,-0.016294,-0.012654,-0.029451,0.065358,0.043817,0.005006,0.050071,0.104033,0.014253,0.012861,-0.008016,0.039990,-0.011728,0.037797,-0.037332,-0.000106
-0.004782,-0.019478,-0.014235,-0.031553,0.071744,0.047172,0.007178,0.056809,0.111958,0.018166,0.015622,-0.007974,0.043627,-0.013418,0.043091,-0.034033,-0.000347
-0.006412,-0.023015,-0.016135,-0.031270,0.077291,0.049860,0.009736,0.063557,0.118513,0.022370,0.018702,-0.007085,0.046555,-0.014967,0.047020,-0.029516,-0.000659
-0.007075,-0.026086,-0.017803,-0.029957,0.082047,0.051615,0.012026,0.070043,0.123457,0.026101,0.020499,-0.006050,0.048842,-0.016212,0.050398,-0.025030,-0.000851
-0.007218,-0.027432,-0.019162,-0.027851,0.085230,0.052508,0.014434,0.075757,0.127401,0.027340,0.021563,-0.004615,0.050459,-0.017291,0.055228,-0.022024,-0.001387
-0.006323,-0.028210,-0.018485,-0.023172,0.086977,0.052675,0.017150,0.079975,0.129853,0.028191,0.022712,-0.003394,0.051674,-0.017590,0.059233,-0.018691,-0.002284
-0.005296,-0.026102,-0.017194,-0.020076,0.088041,0.051770,0.019625,0.083251,0.130216,0.028691,0.023361,-0.001187,0.052553,-0.017690,0.062743,-0.014905,-0.003170
-0.004274,-0.023803,-0.016929,-0.019756,0.089563,0.050710,0.021562,0.086057,0.129058,0.029229,0.024930,-0.000002,0.052143,-0.018489,0.065848,-0.011368,-0.004403
-0.002625,-0.021477,-0.016123,-0.018374,0.089720,0.048803,0.023480,0.090018,0.126198,0.029575,0.026445,0.000550,0.051787,-0.019912,0.068112,-0.008543,-0.005713
-0.001355,-0.020532,-0.015525,-0.015272,0.088395,0.046594,0.025036,0.092563,0.121804,0.029705,0.025966,0.001964,0.050101,-0.021151,0.068800,-0.006133,-0.006923
-0.001134,-0.019599,-0.012674,-0.012138,0.085674,0.046019,0.026387,0.093442,0.116070,0.029614,0.025219,0.003693,0.050187,-0.021553,0.068521,-0.003839,-0.007877
-0.001083,-0.017810,-0.011027,-0.009982,0.081899,0.043298,0.027316,0.092441,0.109285,0.029011,0.025224,0.006320,0.049425,-0.022262,0.066975,-0.001886,-0.008876
-0.000920,-0.016623,-0.008245,-0.008738,0.076886,0.041255,0.028202,0.090023,0.101054,0.026851,0.025133,0.009327,0.049231,-0.022283,0.065053,-0.000547,-0.009701
-0.001079,-0.016377,-0.005711,-0.007894,0.071266,0.040744,0.028620,0.086743,0.091461,0.024624,0.024360,0.012659,0.047918,-0.021539,0.060144,-0.000001,-0.009839
-0.001572,-0.016513,-0.003421,-0.006899,0.064881,0.040454,0.028477,0.082079,0.080923,0.022967,0.023391,0.018228,0.045812,-0.019308,0.052215,0.000664,-0.009343
-0.002241,-0.015815,-0.001497,-0.004434,0.058464,0.039623,0.028094,0.077902,0.070461,0.021281,0.022261,0.024617,0.042227,-0.017003,0.043658,0.003294,-0.008472
-0.001614,-0.013857,-0.000280,-0.002128,0.051993,0.038179,0.027050,0.073483,0.060055,0.020811,0.021080,0.028821,0.037320,-0.014681,0.035075,0.005920,-0.007578
-0.001143,-0.011777,0.000179,-0.000493,0.046457,0.037877,0.026620,0.068102,0.050474,0.020164,0.019032,0.031212,0.032802,-0.013211,0.028378,0.006929,-0.006640
-0.000614,-0.010025,0.001555,0.000010,0.040739,0.037026,0.026414,0.062833,0.041102,0.019154,0.015892,0.032410,0.028266,-0.012147,0.022258,0.008248,-0.005941
-0.000254,-0.009002,0.005000,0.000912,0.035719,0.036641,0.025727,0.057071,0.032925,0.015843,0.012703,0.031912,0.024188,-0.011610,0.018456,0.005957,-0.005138
-0.000035,-0.007693,0.007974,0.003246,0.031776,0.033917,0.024694,0.052167,0.026475,0.012405,0.010769,0.030162,0.020872,-0.011549,0.015561,0.004576,-0.003693
-0.000036,-0.006626,0.010932,0.006398,0.029027,0.030739,0.023693,0.048768,0.021458,0.008790,0.010194,0.028617,0.017324,-0.011429,0.013790,0.003210,-0.002343
-0.000017,-0.005246,0.013808,0.010059,0.026901,0.028697,0.022778,0.046132,0.017588,0.005106,0.009955,0.025743,0.014146,-0.011617,0.012611,0.002292,-0.000653
-0.000044,-0.004472,0.014956,0.012607,0.025495,0.028601,0.022005,0.044237,0.015015,0.002582,0.009177,0.021862,0.010428,-0.012361,0.012532,0.002096,-0.000026
-0.000241,-0.004369,0.015515,0.013887,0.024495,0.029444,0.020994,0.043550,0.013382,0.000668,0.008337,0.017788,0.007269,-0.013831,0.013661,0.002878,0.000174
-0.000788,-0.004943,0.016420,0.011140,0.023859,0.031981,0.020556,0.042676,0.012226,0.000013,0.007910,0.014237,0.005309,-0.015099,0.015292,0.003435,0.000909
-0.001723,-0.005345,0.016918,0.007235,0.023769,0.034410,0.020515,0.042821,0.011493,-0.000241,0.007208,0.012171,0.004044,-0.015994,0.016857,0.004915,0.001974
-0.002526,-0.005371,0.017885,0.003983,0.024407,0.035212,0.021138,0.042822,0.011004,-0.000471,0.007171,0.010445,0.003470,-0.016643,0.019567,0.007146,0.002920
-0.003082,-0.006168,0.017656,0.001437,0.025273,0.034665,0.022154,0.042506,0.010700,-0.000260,0.006196,0.008717,0.003110,-0.017020,0.022090,0.009454,0.003577
-0.004558,-0.009158,0.016605,0.000137,0.026564,0.031324,0.023536,0.041903,0.010635,-0.000363,0.005384,0.005810,0.003158,-0.017199,0.022875,0.011722,0.004471
-0.006258,-0.012769,0.014170,-0.000230,0.027430,0.030645,0.024030,0.040503,0.010521,-0.000454,0.003321,0.003246,0.003157,-0.016978,0.022962,0.012876,0.005795
-0.007742,-0.015295,0.011577,-0.001871,0.027319,0.025781,0.024133,0.037542,0.010142,-0.000666,0.001608,0.001461,0.002279,-0.016463,0.022653,0.012706,0.007214
-0.008270,-0.018013,0.009810,-0.002733,0.026220,0.021090,0.023789,0.034526,0.009281,-0.000729,0.000487,0.000192,0.001308,-0.015115,0.021870,0.011711,0.008071
-0.008643,-0.017037,0.007289,-0.003532,0.024698,0.016185,0.023032,0.031119,0.008093,-0.000280,-0.000059,-0.000001,0.000820,-0.013216,0.022701,0.010841,0.008455
-0.007848,-0.015799,0.005868,-0.005033,0.024177,0.011857,0.022160,0.028155,0.006704,-0.000031,-0.000351,-0.000004,0.000309,-0.011235,0.023291,0.009954,0.008360
-0.006312,-0.014878,0.004747,-0.006408,0.023813,0.008212,0.021678,0.025393,0.005194,-0.000016,-0.000737,0.000004,0.000154,-0.009422,0.023455,0.008606,0.008023
-0.005092,-0.013909,0.003998,-0.006881,0.022937,0.006687,0.020838,0.022636,0.003949,0.000000,-0.001935,0.000071,0.000004,-0.007819,0.021879,0.007797,0.007577
-0.004315,-0.012094,0.003910,-0.006906,0.021695,0.005913,0.019828,0.019563,0.003158,0.000055,-0.003000,0.000086,-0.000018,-0.006234,0.019978,0.007046,0.006651
-0.004189,-0.009963,0.003754,-0.007220,0.020619,0.003394,0.018716,0.016270,0.002831,0.000064,-0.003701,0.000145,-0.000635,-0.004839,0.017961,0.006469,0.005506
-0.002957,-0.008682,0.003776,-0.008079,0.019228,0.001711,0.017675,0.012569,0.002438,-0.000001,-0.004767,0.000284,-0.000969,-0.003619,0.015980,0.005890,0.004015
-0.002363,-0.007896,0.003298,-0.009924,0.017506,0.000396,0.016338,0.009137,0.001994,-0.000101,-0.006544,0.000153,-0.001149,-0.002525,0.013557,0.006294,0.002693
-0.002286,-0.007167,0.001858,-0.012375,0.015579,-0.000004,0.014347,0.005867,0.001684,-0.000144,-0.008111,0.000329,-0.000822,-0.001782,0.011148,0.006468,0.001600
-0.002097,-0.007774,0.000690,-0.012601,0.013890,-0.000218,0.012171,0.003798,0.001748,-0.000168,-0.009611,0.000793,-0.000869,-0.001169,0.008428,0.006164,0.000784
-0.001805,-0.008526,0.000044,-0.013138,0.012516,-0.000794,0.010035,0.002433,0.001892,-0.000050,-0.010655,0.001619,-0.001463,-0.000750,0.005726,0.006220,0.000198
-0.002025,-0.009370,-0.000042,-0.012269,0.011454,-0.000663,0.009014,0.001215,0.001950,0.000002,-0.011497,0.002871,-0.002627,-0.000432,0.003610,0.005920,-0.000003
-0.002227,-0.009637,-0.000390,-0.010597,0.010545,-0.000559,0.008410,0.000546,0.001693,0.000471,-0.012792,0.003735,-0.003799,-0.000306,0.002340,0.005806,-0.000314
-0.002367,-0.009710,-0.000636,-0.008321,0.009880,-0.000333,0.007664,0.000080,0.001116,0.000908,-0.013769,0.003312,-0.004822,-0.000197,0.002305,0.005812,-0.000991
-0.002578,-0.009547,-0.000883,-0.006038,0.008929,-0.001324,0.006832,-0.000054,0.000540,0.001022,-0.014003,0.002500,-0.005677,-0.000192,0.002178,0.006698,-0.001348
-0.003021,-0.009882,-0.000754,-0.003869,0.007973,-0.002015,0.006110,-0.000313,0.000200,0.001032,-0.013493,0.002657,-0.006479,-0.000103,0.001416,0.007849,-0.001290
-0.003016,-0.008539,-0.000404,-0.001944,0.007156,-0.003652,0.005403,-0.000541,0.000033,0.001140,-0.012120,0.002422,-0.007173,-0.000062,0.000195,0.007873,-0.000699
-0.003048,-0.006759,-0.000231,-0.000728,0.006479,-0.003213,0.004762,-0.000440,0.000005,0.001192,-0.011393,0.001563,-0.007991,-0.000291,0.000012,0.007538,-0.000145
-0.002713,-0.003924,-0.000123,-0.000367,0.005694,-0.003191,0.004324,-0.000186,0.000001,0.001484,-0.009640,0.000871,-0.009285,-0.000789,-0.000030,0.007815,0.000028
-0.002081,-0.001908,-0.000005,-0.000593,0.004181,-0.004684,0.004324,-0.000196,-0.000014,0.002340,-0.008020,0.001032,-0.010455,-0.001487,-0.000601,0.007724,0.000500
-0.001295,-0.000452,0.000026,-0.001269,0.002724,-0.006287,0.004223,-0.000052,-0.000108,0.003592,-0.006389,0.001517,-0.011016,-0.002145,-0.002278,0.008610,0.001482
-0.000945,0.000001,0.000362,-0.001867,0.001312,-0.009746,0.003741,0.000139,-0.000267,0.004441,-0.005049,0.002307,-0.010395,-0.002321,-0.004320,0.010047,0.002657
-0.000590,0.000338,0.001865,-0.002389,0.000265,-0.012285,0.002571,0.001195,-0.000292,0.006327,-0.003667,0.003074,-0.009009,-0.002643,-0.006576,0.012207,0.004025
-0.000279,0.000946,0.004354,-0.002827,0.000003,-0.015195,0.001726,0.002888,-0.000235,0.006613,-0.002977,0.002502,-0.006489,-0.002906,-0.009240,0.014051,0.005745
-0.000098,0.000631,0.005702,-0.003398,-0.000088,-0.015944,0.000686,0.004547,-0.000205,0.006644,-0.003478,0.001921,-0.004175,-0.003382,-0.012542,0.014845,0.007505
-0.000001,0.000637,0.006917,-0.005006,-0.000447,-0.019345,0.000009,0.004325,-0.000137,0.007234,-0.003845,0.001475,-0.004015,-0.003459,-0.016406,0.016366,0.009038
0.000322,0.000546,0.007841,-0.007207,-0.000895,-0.021883,-0.000270,0.004399,-0.000199,0.008682,-0.003805,0.001358,-0.004008,-0.003380,-0.019678,0.017241,0.009711
0.001647,0.001055,0.007922,-0.009817,-0.001594,-0.024170,-0.000978,0.004267,-0.000272,0.011527,-0.004929,0.001435,-0.002812,-0.002716,-0.020250,0.017742,0.009316
0.004495,0.002978,0.008216,-0.011007,-0.002572,-0.023979,-0.002001,0.005114,-0.000475,0.014537,-0.007206,0.001405,-0.000568,-0.001034,-0.020412,0.017893,0.006536
0.008101,0.005963,0.008073,-0.011839,-0.003274,-0.022813,-0.002872,0.005357,-0.000770,0.016115,-0.009546,0.002002,0.000009,-0.000122,-0.020404,0.017426,0.004233
0.011503,0.009244,0.008149,-0.012290,-0.004003,-0.019869,-0.003784,0.005741,-0.000807,0.017873,-0.010655,0.002653,0.000294,0.000028,-0.021487,0.015755,0.002485
0.014903,0.012701,0.009625,-0.011826,-0.004779,-0.017923,-0.005338,0.006010,-0.000481,0.019376,-0.010706,0.002971,0.000712,0.000342,-0.021886,0.013324,0.001236
0.017385,0.016034,0.011536,-0.010214,-0.005235,-0.016743,-0.006851,0.006168,-0.000194,0.019807,-0.010390,0.003153,0.000574,0.001046,-0.022431,0.011466,0.000429
0.020730,0.018557,0.012920,-0.007639,-0.005612,-0.012935,-0.008292,0.005979,-0.000032,0.019090,-0.011074,0.003893,0.001229,0.001959,-0.022898,0.009338,0.000019
0.022939,0.019225,0.013159,-0.005835,-0.005934,-0.008424,-0.009846,0.005553,0.000003,0.018059,-0.011146,0.003822,0.002122,0.002864,-0.023245,0.008833,-0.000191
0.023814,0.021034,0.012451,-0.004631,-0.007083,-0.005032,-0.011705,0.004940,0.000088,0.016281,-0.009261,0.004180,0.003227,0.003257,-0.022903,0.007582,-0.000948
0.024693,0.019941,0.012481,-0.002981,-0.008107,-0.002311,-0.013277,0.004180,0.000411,0.015086,-0.007461,0.004747,0.003720,0.003662,-0.021837,0.006025,-0.002227
0.024623,0.018057,0.012278,-0.002094,-0.008746,-0.001037,-0.014690,0.002593,0.001073,0.012973,-0.005881,0.006041,0.004447,0.003860,-0.020544,0.004809,-0.004080
0.022943,0.015705,0.011516,-0.001019,-0.009431,-0.000096,-0.015398,0.001356,0.001979,0.011524,-0.005720,0.008472,0.004792,0.004315,-0.019912,0.003940,-0.006388
0.020779,0.013109,0.010206,-0.000235,-0.009772,0.000155,-0.015691,0.001012,0.002747,0.010061,-0.005196,0.011594,0.005389,0.004476,-0.018154,0.003186,-0.008654
0.018725,0.010458,0.008533,0.000025,-0.009905,0.001460,-0.015717,0.000850,0.003086,0.007500,-0.003848,0.011711,0.005391,0.004913,-0.015201,0.002746,-0.010343
0.016548,0.008661,0.006818,0.000616,-0.010467,0.002180,-0.015499,0.000696,0.002723,0.004739,-0.002182,0.010508,0.004753,0.004946,-0.012117,0.001939,-0.011736
0.014900,0.007116,0.005578,0.002310,-0.011028,0.004184,-0.015156,0.000779,0.002100,0.002469,-0.001211,0.008937,0.003581,0.005132,-0.009637,0.001573,-0.012067
0.014275,0.007272,0.004802,0.004575,-0.011549,0.005908,-0.014642,0.000594,0.001612,0.001962,-0.000930,0.008085,0.002714,0.004986,-0.007558,0.000828,-0.012557
0.013590,0.007836,0.003533,0.006058,-0.011864,0.007383,-0.013985,0.000221,0.001192,0.001410,-0.000843,0.006137,0.001817,0.004508,-0.004971,0.000186,-0.012871
0.013185,0.009364,0.002658,0.005992,-0.012077,0.007841,-0.012702,0.000022,0.000812,0.000803,-0.000498,0.004550,0.000743,0.003681,-0.002827,-0.000025,-0.012962
0.012879,0.010645,0.001688,0.005012,-0.012848,0.006201,-0.011459,-0.000529,0.000411,0.000326,-0.000133,0.003487,0.000050,0.002705,-0.001246,-0.000870,-0.012774
0.013185,0.011694,0.001206,0.003110,-0.013404,0.003520,-0.010875,-0.002573,0.000071,0.000156,0.000011,0.001714,-0.000232,0.002599,-0.000531,-0.003127,-0.012173
0.013026,0.012460,0.000456,0.001651,-0.014009,0.000556,-0.010350,-0.004341,-0.000002,-0.000000,0.000301,0.000351,-0.000897,0.002921,-0.000132,-0.006400,-0.011342
0.012143,0.011727,0.000351,0.000929,-0.015315,-0.000200,-0.010323,-0.005920,-0.000155,-0.000182,0.000747,-0.000019,-0.001857,0.003252,-0.000008,-0.009311,-0.010021
0.010524,0.010835,0.000388,0.001076,-0.016955,-0.001174,-0.010450,-0.007341,-0.000567,-0.000984,0.000689,-0.000791,-0.002492,0.003541,0.000451,-0.011627,-0.008743
0.008737,0.009113,0.000385,0.001064,-0.018196,-0.002329,-0.010480,-0.008785,-0.001330,-0.002800,0.000218,-0.002552,-0.003383,0.003688,0.001421,-0.013812,-0.007389
0.006820,0.007487,0.000715,0.001069,-0.019435,-0.004729,-0.011087,-0.011216,-0.002373,-0.004183,0.000031,-0.005017,-0.005930,0.003945,0.002003,-0.013143,-0.006123
0.004770,0.004495,0.001065,0.000665,-0.019813,-0.007411,-0.011839,-0.013751,-0.003644,-0.003299,0.000002,-0.007277,-0.009719,0.004065,0.003082,-0.010259,-0.004322
0.003838,0.002305,0.001042,0.000205,-0.019988,-0.010656,-0.012139,-0.015936,-0.005047,-0.002088,-0.000091,-0.009302,-0.011912,0.004278,0.004021,-0.007555,-0.002465
0.003352,0.001687,0.000791,-0.000000,-0.020194,-0.012976,-0.012218,-0.016729,-0.006523,-0.000973,-0.001046,-0.011331,-0.011057,0.005322,0.004702,-0.005092,-0.001539
0.002704,0.001648,0.000527,-0.000513,-0.020535,-0.015066,-0.012144,-0.017425,-0.008004,-0.000912,-0.002538,-0.012711,-0.009389,0.006524,0.005064,-0.003397,-0.000902
0.001745,0.001497,0.000336,-0.001701,-0.020530,-0.017089,-0.011951,-0.018402,-0.008840,-0.000639,-0.003310,-0.013821,-0.009358,0.007723,0.004816,-0.002335,-0.000627
0.000674,0.001390,0.000414,-0.003249,-0.020197,-0.020365,-0.012401,-0.019070,-0.009313,-0.000330,-0.004120,-0.015818,-0.010053,0.008744,0.005288,-0.001912,-0.000381
0.000116,0.001000,0.000797,-0.003995,-0.019534,-0.023371,-0.012578,-0.019402,-0.009612,-0.000089,-0.004586,-0.017228,-0.010892,0.009566,0.005340,-0.001123,-0.000293
0.000001,0.000688,0.000782,-0.004191,-0.018835,-0.022185,-0.010949,-0.019321,-0.010211,-0.000020,-0.005981,-0.017781,-0.009880,0.010066,0.005012,-0.000615,-0.000230
-0.000041,0.000097,0.000660,-0.003809,-0.018000,-0.018832,-0.009534,-0.018905,-0.010700,0.000001,-0.006513,-0.017780,-0.008816,0.009950,0.004610,-0.000226,-0.000266
-0.000202,-0.000002,0.000699,-0.003420,-0.017395,-0.015751,-0.008092,-0.018241,-0.011189,-0.000002,-0.005528,-0.017888,-0.007886,0.009355,0.004265,-0.000090,-0.000287
-0.000606,-0.000282,0.001460,-0.002302,-0.016838,-0.012544,-0.005301,-0.017542,-0.011432,0.000018,-0.003831,-0.017323,-0.007540,0.008076,0.004394,-0.000080,-0.000292
-0.001824,-0.001204,0.001420,-0.001344,-0.015908,-0.010374,-0.003028,-0.017443,-0.011624,0.000007,-0.002270,-0.015879,-0.007400,0.006645,0.004013,-0.000047,-0.000302
-0.003956,-0.002653,0.000683,-0.001261,-0.015477,-0.008146,-0.001824,-0.017748,-0.011784,0.000126,-0.002111,-0.014028,-0.007116,0.005231,0.002641,-0.000003,-0.000134
-0.006480,-0.005256,0.000134,-0.001267,-0.014736,-0.005486,-0.001085,-0.017231,-0.012069,0.000021,-0.002343,-0.012048,-0.005800,0.003938,0.001317,0.000020,-0.000006
-0.008935,-0.008925,-0.000102,-0.001143,-0.013838,-0.003104,-0.000520,-0.016114,-0.012147,-0.000047,-0.002186,-0.010425,-0.004474,0.002921,0.000408,0.000132,0.000076
-0.011259,-0.011883,-0.000834,-0.001248,-0.013079,-0.001938,-0.000356,-0.014837,-0.012243,-0.000402,-0.001755,-0.009464,-0.003864,0.001862,0.000023,0.000022,0.000322
-0.012133,-0.011813,-0.001265,-0.000767,-0.012213,-0.000939,-0.000211,-0.013373,-0.012057,-0.001229,-0.001805,-0.009503,-0.004118,0.001037,-0.000019,-0.000006,0.001108
-0.010816,-0.009546,-0.000955,-0.000691,-0.011235,-0.000443,-0.000056,-0.012326,-0.011742,-0.000561,-0.002121,-0.008914,-0.004157,0.000349,-0.000008,-0.000085,0.001716
-0.009894,-0.006840,-0.000859,-0.000632,-0.009962,-0.000224,0.000034,-0.011433,-0.011185,-0.000029,-0.002046,-0.008210,-0.004176,0.000009,0.000013,-0.000130,0.002080
