AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004904,0.013757,0.006100,-0.019399,0.013528,0.020763,0.005090,0.024374,-0.000659,-0.009241,0.004769,-0.007042,-0.007709,-0.007275,-0.017018,0.010778,0.004086
0.007831,0.019313,0.008170,-0.013958,0.011171,0.020245,0.006597,0.019323,-0.001583,-0.006984,0.004677,-0.010199,-0.007907,-0.008168,-0.016017,0.017167,0.003629
0.009782,0.021463,0.008828,-0.006699,0.007521,0.017426,0.006916,0.014151,-0.002490,-0.005274,0.006537,-0.012018,-0.007624,-0.008245,-0.011065,0.019955,0.003009
0.010327,0.019830,0.008499,0.002410,0.003834,0.010729,0.006128,0.008711,-0.003523,-0.004855,0.008096,-0.011576,-0.005746,-0.007188,-0.003865,0.017794,0.002126
0.009343,0.014379,0.006798,0.012892,-0.000351,0.002711,0.004704,0.002631,-0.004340,-0.004456,0.009130,-0.009033,-0.003711,-0.004933,0.003546,0.009270,0.001225
0.007401,0.006254,0.004501,0.020747,-0.003900,-0.005604,0.003056,-0.002355,-0.004687,-0.004247,0.009769,-0.007129,-0.001670,-0.001855,0.009400,-0.000771,0.000097
0.005234,-0.001502,0.003016,0.025543,-0.006926,-0.011233,0.001400,-0.006812,-0.005163,-0.003409,0.010223,-0.006287,-0.000991,0.001146,0.013500,-0.009082,-0.001812
0.003139,-0.007018,0.003258,0.027555,-0.008727,-0.014484,-0.000202,-0.008928,-0.005163,-0.001997,0.009958,-0.005681,-0.000561,0.003510,0.014981,-0.013382,-0.003527
0.001241,-0.011722,0.004402,0.025980,-0.008740,-0.015161,-0.001985,-0.008636,-0.004359,-0.000817,0.008137,-0.004537,0.000703,0.005176,0.014993,-0.014428,-0.005222
-0.000665,-0.015451,0.003978,0.021586,-0.007981,-0.014489,-0.003690,-0.007276,-0.003484,0.000728,0.004598,-0.002321,0.002050,0.006353,0.013330,-0.012018,-0.006490
-0.002349,-0.017704,0.002027,0.014778,-0.007376,-0.012703,-0.005189,-0.007057,-0.003463,0.002743,0.001111,-0.000484,0.002735,0.006868,0.009580,-0.007495,-0.006564
-0.003767,-0.017467,-0.000544,0.005425,-0.006707,-0.009010,-0.005648,-0.005802,-0.003861,0.004954,-0.001060,0.000470,0.001624,0.006689,0.005223,-0.001331,-0.005467
-0.004827,-0.013957,-0.002746,-0.004311,-0.005691,-0.005035,-0.005503,-0.004702,-0.004721,0.007325,-0.002583,0.001473,0.000020,0.005786,0.000040,0.005485,-0.003570
-0.005229,-0.008840,-0.005188,-0.011262,-0.004987,-0.001247,-0.004677,-0.004186,-0.005358,0.009752,-0.004013,0.003180,-0.002683,0.005186,-0.004327,0.008795,-0.001252
-0.004895,-0.002690,-0.007196,-0.015214,-0.004289,0.001922,-0.003659,-0.004193,-0.005750,0.010828,-0.004911,0.003793,-0.005383,0.004127,-0.007641,0.009129,0.001130
-0.004005,0.002122,-0.007301,-0.016541,-0.004148,0.005008,-0.002878,-0.004717,-0.006421,0.010311,-0.005629,0.003359,-0.007884,0.002650,-0.009834,0.008708,0.003008
-0.003092,0.006471,-0.005772,-0.015423,-0.003967,0.007077,-0.002516,-0.004968,-0.006457,0.007892,-0.006173,0.001884,-0.009864,0.000708,-0.011728,0.008590,0.004463
-0.002636,0.008925,-0.002744,-0.013569,-0.003292,0.007884,-0.001949,-0.004501,-0.005856,0.003862,-0.006643,0.000112,-0.010332,-0.001642,-0.012467,0.008483,0.005137
-0.002239,0.009274,-0.000439,-0.011299,-0.002489,0.004907,-0.001424,-0.003618,-0.005048,-0.000940,-0.007206,-0.000535,-0.009516,-0.003344,-0.012147,0.008217,0.004981
-0.001622,0.007053,0.000872,-0.009647,-0.002092,-0.000724,-0.000872,-0.003571,-0.004185,-0.005254,-0.006295,0.000532,-0.007400,-0.004802,-0.010664,0.008181,0.004289
-0.001183,0.003660,0.002072,-0.009007,-0.001736,-0.005454,-0.000009,-0.003653,-0.003474,-0.008732,-0.003800,0.001733,-0.004448,-0.005339,-0.008841,0.008007,0.003328
-0.000974,0.001092,0.003344,-0.008881,-0.001594,-0.008812,0.000981,-0.004340,-0.003252,-0.010508,-0.000625,0.003047,-0.000171,-0.005243,-0.007648,0.007862,0.002168
-0.000452,-0.000234,0.003008,-0.008091,-0.001611,-0.011035,0.002073,-0.005323,-0.003069,-0.010086,0.002202,0.005076,0.003619,-0.003412,-0.006624,0.006544,0.000824
0.000666,0.000656,0.001448,-0.005615,-0.001828,-0.011585,0.002754,-0.006192,-0.002829,-0.007728,0.004402,0.006593,0.006697,-0.001259,-0.005297,0.003323,-0.000735
0.001871,0.001082,0.000184,-0.003049,-0.002331,-0.010126,0.002418,-0.006112,-0.002596,-0.004198,0.005178,0.007603,0.009384,0.000764,-0.003419,-0.000182,-0.001764
0.003102,0.001762,-0.000421,0.000224,-0.002649,-0.006965,0.000894,-0.005099,-0.002182,-0.000632,0.004432,0.006652,0.011422,0.002177,-0.001668,-0.003341,-0.002293
0.004131,0.003876,0.000241,0.002630,-0.002772,-0.002080,-0.000196,-0.003457,-0.001811,0.002077,0.002322,0.004018,0.011811,0.002456,-0.000632,-0.007051,-0.002291
0.004818,0.006584,0.000830,0.004974,-0.002370,0.001689,-0.000873,-0.001345,-0.001637,0.003692,-0.001119,0.000316,0.009569,0.002398,-0.000763,-0.011205,-0.001947
0.004790,0.008069,0.000486,0.006235,-0.001492,0.004081,-0.001200,0.000718,-0.001124,0.003927,-0.004058,-0.002208,0.005064,0.001426,-0.000846,-0.013652,-0.001216
0.003376,0.008004,0.000206,0.007805,-0.000320,0.006204,-0.001358,0.002259,-0.000442,0.002774,-0.005880,-0.003889,-0.000285,0.000849,-0.001043,-0.014587,-0.000143
0.001408,0.006840,0.000533,0.009360,0.000794,0.007610,-0.001370,0.002637,-0.000028,0.000354,-0.006319,-0.003812,-0.004208,0.000395,-0.001369,-0.014248,0.000977
-0.000242,0.004755,0.000653,0.010988,0.001883,0.008136,-0.001092,0.002079,0.000072,-0.002770,-0.005571,-0.001713,-0.006928,0.000883,-0.001982,-0.012102,0.001913
-0.001769,0.002644,0.000393,0.012987,0.002734,0.007853,-0.000390,0.001093,0.000036,-0.005060,-0.003963,0.000755,-0.008241,0.001696,-0.002803,-0.008699,0.002384
-0.003109,-0.001242,-0.000071,0.012852,0.003190,0.007122,0.000192,0.000246,0.000043,-0.006016,-0.001944,0.003543,-0.007560,0.002354,-0.002957,-0.003934,0.002586
-0.003633,-0.006422,-0.000454,0.010648,0.003135,0.005386,0.000118,-0.000139,-0.000166,-0.005600,0.000690,0.005545,-0.004884,0.002567,-0.001700,0.001553,0.002659
-0.003096,-0.010544,0.000468,0.005560,0.002301,0.002612,0.000300,-0.000065,-0.000703,-0.004478,0.003666,0.006766,-0.001353,0.002021,-0.000491,0.006479,0.002531
-0.001690,-0.013075,0.002271,-0.000783,0.001347,-0.000719,0.000823,0.000610,-0.001622,-0.002694,0.005777,0.006280,0.001496,0.000801,0.000114,0.009764,0.001948
-0.000556,-0.013869,0.003101,-0.007760,0.000723,-0.002172,0.001466,0.001455,-0.002380,-0.000747,0.006786,0.004089,0.002956,-0.001358,0.000942,0.011558,0.001218
-0.000296,-0.012997,0.002698,-0.011783,0.000110,-0.001983,0.001692,0.001829,-0.002689,0.001184,0.006551,-0.000153,0.002904,-0.003045,0.002119,0.011631,0.000489
0.000290,-0.009726,0.001636,-0.013158,-0.000464,-0.001111,0.001439,0.001377,-0.002502,0.002434,0.005549,-0.003952,0.002321,-0.004187,0.003527,0.009963,-0.000275
0.001631,-0.004495,0.000440,-0.011725,-0.000852,-0.000181,0.000637,0.001007,-0.002209,0.002629,0.003702,-0.006038,0.001447,-0.004626,0.004682,0.007782,-0.000989
0.002477,0.002672,-0.000621,-0.007667,-0.000889,0.000115,0.000096,0.001012,-0.001685,0.002185,0.000977,-0.007189,0.000372,-0.004261,0.004217,0.005080,-0.001458
0.002779,0.009312,-0.001865,-0.002612,-0.000815,0.000470,-0.000153,0.001079,-0.000774,0.001529,-0.002371,-0.007566,-0.000216,-0.003553,0.002614,0.001648,-0.001902
0.002718,0.014253,-0.003303,0.002184,-0.000902,0.000456,-0.000559,0.001273,0.000334,0.000837,-0.005060,-0.006985,-0.000530,-0.002668,0.001324,-0.002192,-0.001995
0.002543,0.016774,-0.004328,0.005023,-0.001652,-0.001672,-0.000971,0.001385,0.001452,0.000054,-0.006162,-0.004761,-0.000669,-0.001730,-0.000004,-0.004546,-0.002100
0.002273,0.016222,-0.004375,0.005826,-0.002351,-0.005707,-0.001208,0.001613,0.002193,-0.001199,-0.006042,-0.001654,-0.000842,-0.000873,-0.001409,-0.005118,-0.002261
0.001432,0.012031,-0.003840,0.004496,-0.002760,-0.007890,-0.001522,0.001511,0.002432,-0.002614,-0.005020,0.001667,-0.001045,-0.000315,-0.002404,-0.004920,-0.002613
0.000050,0.004984,-0.003413,0.002983,-0.003013,-0.008171,-0.002088,0.000617,0.002337,-0.003639,-0.003505,0.003062,-0.000933,0.000149,-0.002795,-0.004476,-0.003091
-0.001031,-0.002072,-0.003043,0.001540,-0.003032,-0.006790,-0.002423,-0.001378,0.002119,-0.003598,-0.002446,0.003510,-0.001373,0.000580,-0.002152,-0.003817,-0.003718
-0.000934,-0.007821,-0.002148,0.000775,-0.002743,-0.004809,-0.002728,-0.003165,0.001428,-0.002761,-0.002049,0.003634,-0.001736,0.000731,-0.000579,-0.001388,-0.004294
-0.000301,-0.009800,-0.000976,0.000353,-0.002183,-0.003380,-0.003382,-0.004099,0.000629,-0.001422,-0.002354,0.003531,-0.002334,0.000920,0.000722,0.001931,-0.004667
0.000702,-0.008694,0.000133,0.000353,-0.001720,-0.002075,-0.003941,-0.004517,-0.000134,0.000405,-0.002646,0.003372,-0.002322,0.000656,0.001718,0.004486,-0.004503
0.001867,-0.004712,0.001481,0.000828,-0.001154,-0.000145,-0.004113,-0.004282,-0.000480,0.002340,-0.002781,0.002899,-0.002158,0.000104,0.002196,0.004823,-0.003594
0.003056,0.000458,0.001994,0.001241,-0.000945,0.001379,-0.004175,-0.003147,-0.000237,0.004413,-0.001770,0.002616,-0.001842,-0.000702,0.002672,0.003976,-0.002141
0.003983,0.005925,0.001530,0.001004,-0.000804,0.001475,-0.003677,-0.001684,0.000379,0.005267,0.000144,0.001867,-0.001421,-0.001571,0.002896,0.002495,-0.000159
0.004131,0.008652,0.000872,-0.000608,-0.000843,0.001286,-0.003223,-0.000302,0.000797,0.004627,0.002934,0.001753,-0.000995,-0.002099,0.003007,0.000278,0.001808
0.003352,0.008006,0.000329,-0.002352,-0.000823,0.001207,-0.002704,0.000798,0.001052,0.002730,0.006409,0.000742,0.000094,-0.002200,0.002460,-0.002794,0.003358
0.001569,0.005803,0.000619,-0.003070,-0.000508,0.002587,-0.001553,0.001255,0.001206,0.001169,0.008180,-0.000594,0.000539,-0.001754,0.001275,-0.005946,0.004214
-0.000075,0.002346,0.001801,-0.002353,0.000126,0.004300,0.000507,0.001633,0.000957,0.000132,0.007526,-0.002551,0.000661,-0.000894,-0.000349,-0.007454,0.004463
-0.001604,-0.000136,0.002590,-0.001014,0.000673,0.005427,0.001740,0.001971,0.000723,-0.000373,0.004631,-0.004974,0.000639,0.000291,-0.001777,-0.007375,0.003643
-0.002640,-0.001714,0.002607,0.000806,0.000660,0.005641,0.002229,0.001706,0.000568,-0.000296,0.001290,-0.006675,0.000903,0.000758,-0.001769,-0.005989,0.002277
-0.002986,-0.002323,0.002750,0.002044,0.000553,0.005616,0.002775,0.000795,0.000610,-0.000098,-0.002222,-0.007592,0.001222,0.000775,-0.001560,-0.004864,0.000577
-0.002460,-0.002474,0.002549,0.004056,0.000432,0.003869,0.002849,0.000531,0.000856,0.000034,-0.005174,-0.007306,0.001629,0.000383,-0.000701,-0.003761,-0.000733
-0.001263,-0.001982,0.001694,0.005568,0.000443,0.000229,0.003281,0.000564,0.001159,-0.000358,-0.007104,-0.006987,0.002065,-0.000472,0.000074,-0.003096,-0.001651
-0.000006,-0.002269,0.000021,0.004485,0.000245,-0.004862,0.003579,0.000213,0.001030,-0.000896,-0.007563,-0.005461,0.002633,-0.001309,0.000919,-0.002301,-0.002031
0.000885,-0.003805,-0.001898,0.002197,-0.000024,-0.008979,0.003585,-0.000672,0.000711,-0.001697,-0.006103,-0.003464,0.003351,-0.001864,0.001615,-0.001772,-0.002096
0.000649,-0.005013,-0.002008,0.000945,-0.000018,-0.009740,0.002948,-0.001940,0.000427,-0.001915,-0.003840,-0.000772,0.003425,-0.001909,0.001381,-0.001224,-0.001577
-0.000125,-0.005768,-0.000436,0.000841,0.000378,-0.007688,0.002270,-0.002942,-0.000014,-0.001298,-0.001823,0.001924,0.002673,-0.001401,-0.000061,-0.000238,-0.000537
-0.001101,-0.004889,0.001160,0.000643,0.000780,-0.003664,0.000851,-0.003550,-0.000462,0.000029,-0.000331,0.003386,0.001873,-0.000303,-0.001831,0.001074,0.000551
-0.001716,-0.002559,0.001947,0.000555,0.000738,0.002030,-0.001172,-0.003921,-0.000473,0.001179,0.001299,0.003562,0.001560,0.000179,-0.001972,0.002064,0.001730
-0.001995,0.000240,0.001892,-0.001592,0.000337,0.008411,-0.003043,-0.004151,-0.000091,0.001960,0.003096,0.002813,0.001501,0.000381,-0.001190,0.001881,0.002687
-0.002206,0.002659,0.001128,-0.002650,-0.000216,0.011846,-0.004399,-0.003306,0.000328,0.001413,0.004340,0.001392,0.001129,0.000519,0.000465,0.000965,0.003632
-0.002146,0.004143,0.000269,-0.002798,-0.000286,0.010784,-0.004254,-0.001667,0.000604,-0.000263,0.005047,-0.000430,0.000375,0.000639,0.001592,-0.000391,0.003864
-0.002078,0.004357,-0.001026,-0.003342,-0.000061,0.006773,-0.002688,-0.000050,0.000386,-0.001351,0.005218,-0.001956,-0.000235,0.000923,0.002166,-0.000968,0.003421
-0.001640,0.002965,-0.002571,-0.004312,0.000303,0.002070,-0.000603,0.000984,-0.000007,-0.001598,0.004900,-0.002846,-0.000749,0.001362,0.002391,-0.000927,0.002499
-0.001678,0.000654,-0.002804,-0.003925,0.000848,-0.001436,0.001163,0.001781,-0.000377,-0.001272,0.004167,-0.003014,-0.001413,0.001713,0.001983,-0.000309,0.001690
-0.001570,-0.003048,-0.001679,-0.002235,0.001479,-0.004770,0.003097,0.002472,-0.000774,0.000140,0.003050,-0.002109,-0.002443,0.001699,0.000709,0.001369,0.000346
-0.000736,-0.006300,-0.000832,-0.001190,0.001734,-0.006897,0.004617,0.002845,-0.001308,0.002511,0.001787,-0.001032,-0.003369,0.001562,-0.001086,0.004204,-0.001248
0.001154,-0.007358,-0.000608,-0.000623,0.001218,-0.007053,0.005081,0.002910,-0.001595,0.004178,0.000655,-0.000115,-0.003492,0.000874,-0.001714,0.007146,-0.002513
0.003603,-0.006401,-0.001157,-0.001762,-0.000033,-0.005575,0.004137,0.002721,-0.001553,0.004316,-0.000163,0.000777,-0.002828,-0.000007,-0.000963,0.009099,-0.003294
0.005082,-0.004385,-0.002153,-0.002716,-0.001691,-0.003335,0.002598,0.002732,-0.001473,0.002422,-0.000818,0.001002,-0.002393,-0.000810,0.000859,0.009309,-0.003527
0.005194,-0.001965,-0.002724,-0.003936,-0.002739,-0.001781,0.001576,0.002651,-0.001242,-0.001151,-0.001323,0.001559,-0.002298,-0.001300,0.002495,0.008054,-0.003590
0.003463,0.000999,-0.002807,-0.004823,-0.003004,0.000971,0.001141,0.002026,-0.000957,-0.004337,-0.001382,0.002175,-0.002493,-0.001357,0.003691,0.005953,-0.003571
0.001079,0.004162,-0.002099,-0.005698,-0.002605,0.003996,0.000404,0.000640,-0.000450,-0.005994,-0.001124,0.002395,-0.003127,-0.001145,0.004104,0.003104,-0.002792
-0.002040,0.007100,0.000042,-0.005408,-0.001760,0.007878,-0.001190,-0.000628,0.000200,-0.006674,-0.000760,0.001843,-0.003800,-0.001056,0.003698,-0.000476,-0.001016
-0.004693,0.006883,0.003230,-0.003787,-0.000586,0.009358,-0.002395,-0.001595,0.000859,-0.005694,-0.000353,0.001518,-0.004158,-0.001255,0.002147,-0.003618,0.000430
-0.006301,0.003976,0.005541,-0.002073,0.000114,0.009532,-0.003051,-0.002331,0.001259,-0.002802,0.000119,0.001133,-0.003508,-0.001498,-0.000899,-0.004950,0.001584
-0.006396,0.000921,0.006213,0.001044,-0.000463,0.008154,-0.003649,-0.003283,0.001223,0.001158,0.001115,0.000059,-0.002073,-0.001794,-0.004127,-0.004590,0.002654
-0.005063,-0.001596,0.005173,0.004960,-0.001997,0.005057,-0.004378,-0.004180,0.000565,0.004148,0.002142,-0.001286,0.000168,-0.001981,-0.006437,-0.003078,0.003630
-0.003341,-0.004022,0.002961,0.009627,-0.004073,0.000017,-0.004683,-0.005195,-0.000754,0.005663,0.002769,-0.002667,0.002966,-0.001884,-0.007891,-0.001595,0.004217
-0.002185,-0.005921,0.000575,0.012937,-0.005611,-0.005455,-0.003733,-0.006335,-0.002750,0.005431,0.002632,-0.003115,0.006003,-0.001349,-0.008640,-0.000540,0.004225
-0.001912,-0.006243,-0.001628,0.014678,-0.006616,-0.009475,-0.001542,-0.007475,-0.005186,0.004273,0.001957,-0.002623,0.008547,-0.000308,-0.008491,-0.000062,0.003503
-0.001594,-0.004679,-0.003927,0.013869,-0.006702,-0.011972,0.001322,-0.008274,-0.007263,0.002787,0.000631,-0.002386,0.009502,0.000535,-0.007585,0.000149,0.002495
-0.000241,-0.000235,-0.004438,0.010913,-0.005985,-0.012055,0.003586,-0.008392,-0.008592,0.000834,-0.001265,-0.002634,0.008603,0.000212,-0.004944,-0.000277,0.001368
0.001682,0.004757,-0.003722,0.006558,-0.004184,-0.012426,0.005340,-0.007285,-0.008701,-0.001147,-0.003613,-0.002935,0.005649,-0.001345,-0.000181,-0.001649,-0.000686
0.003977,0.008604,-0.002390,0.000633,-0.001782,-0.011432,0.006456,-0.004723,-0.007465,-0.002438,-0.006230,-0.002576,0.002203,-0.004235,0.004990,-0.002324,-0.003014
0.006436,0.010774,-0.001187,-0.004082,0.000262,-0.009110,0.006659,-0.001663,-0.005079,-0.002577,-0.007488,-0.002820,-0.001135,-0.007642,0.009920,-0.002307,-0.005151
0.009066,0.011270,0.000114,-0.008473,0.002157,-0.004797,0.005888,0.001653,-0.001767,-0.002131,-0.007278,-0.003212,-0.003961,-0.010515,0.014244,-0.001487,-0.006505
0.010833,0.009377,0.001327,-0.010897,0.003579,-0.001216,0.004650,0.004605,0.002007,-0.001181,-0.005517,-0.003507,-0.005277,-0.012006,0.016710,-0.000965,-0.007207
0.010145,0.006458,0.002549,-0.011423,0.004846,0.002067,0.002968,0.006369,0.005277,-0.000071,-0.002726,-0.003088,-0.005351,-0.011356,0.016719,-0.001404,-0.007251
0.007043,0.002755,0.003632,-0.009386,0.005148,0.004427,0.001089,0.006782,0.007188,0.000971,0.000586,-0.001624,-0.004047,-0.008019,0.013747,-0.002721,-0.006493
0.002150,-0.001624,0.002587,-0.006459,0.004542,0.006127,-0.000930,0.006105,0.007960,0.001409,0.003499,0.000613,-0.002207,-0.002201,0.007222,-0.003892,-0.004795
-0.001602,-0.004267,0.001925,-0.003348,0.003233,0.007278,-0.003220,0.004109,0.007494,0.000963,0.005603,0.003621,-0.000334,0.004264,-0.000716,-0.003878,-0.002144
-0.004533,-0.004522,0.000654,0.000693,0.001674,0.004834,-0.005076,0.001648,0.006176,-0.000272,0.006539,0.005141,0.000176,0.010295,-0.006954,-0.003381,0.000066
-0.006268,-0.002935,-0.001008,0.004803,0.000353,0.000317,-0.006367,-0.000295,0.004427,-0.001556,0.005832,0.005759,-0.000401,0.013664,-0.011247,-0.001455,0.001910
-0.006568,-0.001633,-0.003054,0.008900,-0.000205,-0.004491,-0.006837,-0.000903,0.002858,-0.002514,0.003749,0.005270,-0.001086,0.014343,-0.013322,0.001273,0.003140
-0.004603,-0.000594,-0.003737,0.009509,0.000322,-0.007518,-0.006503,-0.000577,0.002232,-0.002802,0.000933,0.004354,-0.001639,0.012896,-0.012985,0.004597,0.004227
-0.001034,-0.000666,-0.003100,0.008137,0.001514,-0.009507,-0.004839,0.001505,0.002215,-0.001983,-0.001473,0.002948,-0.001467,0.009845,-0.010810,0.007458,0.004707
0.001914,-0.000361,-0.001494,0.005264,0.003109,-0.009483,-0.002480,0.004788,0.002635,-0.000163,-0.003167,0.001344,-0.001377,0.005961,-0.007129,0.008790,0.004250
0.003452,-0.000225,0.000460,0.003564,0.004762,-0.007652,0.000052,0.008383,0.002967,0.001728,-0.004012,0.000093,-0.000975,0.002287,-0.003085,0.008380,0.002995
0.003213,-0.000802,0.000859,0.002180,0.005580,-0.003986,0.001908,0.011431,0.003082,0.003155,-0.004177,-0.000033,-0.000922,0.000013,-0.000017,0.005904,0.001517
0.002591,-0.001318,0.001537,0.000704,0.005292,0.001425,0.002883,0.012683,0.002663,0.003483,-0.003298,0.001322,-0.000669,-0.000923,0.001650,0.002752,0.000370
0.001587,-0.001322,0.001662,-0.000031,0.003904,0.005689,0.003459,0.011235,0.001642,0.002636,-0.001538,0.002211,-0.000423,-0.000606,0.002870,-0.001004,-0.000631
0.000261,-0.000784,0.001341,-0.000376,0.001894,0.008349,0.003645,0.007291,0.000047,0.001436,0.000621,0.002394,-0.000189,-0.000100,0.003529,-0.004399,-0.001313
-0.001111,-0.000620,0.000398,-0.000007,0.000363,0.010010,0.003565,0.002173,-0.001412,0.000089,0.001096,0.002096,0.000676,0.000396,0.003461,-0.007261,-0.001725
-0.001930,-0.000260,0.000336,-0.001139,-0.000424,0.010766,0.003182,-0.003550,-0.002089,-0.001383,0.000542,0.001473,0.001830,0.000860,0.002972,-0.009115,-0.001477
-0.001935,0.000229,0.001210,-0.003475,-0.000644,0.009415,0.002792,-0.007430,-0.001962,-0.002574,0.000229,0.001004,0.003090,0.000865,0.002206,-0.009407,-0.000728
-0.001857,0.001073,0.002131,-0.007421,-0.000527,0.006779,0.002373,-0.008695,-0.001159,-0.003076,0.000200,0.000644,0.003803,0.000519,0.001441,-0.008407,0.000203
-0.002040,0.001908,0.002275,-0.010382,0.000318,0.004385,0.001944,-0.007437,-0.000078,-0.003501,0.000416,0.001103,0.004087,-0.000050,0.000301,-0.006019,0.000799
-0.002406,0.002390,0.000860,-0.011957,0.001412,0.002534,0.001296,-0.004222,0.000914,-0.003673,0.000670,0.002281,0.003235,-0.000429,-0.000842,-0.003003,0.001202
-0.002690,0.002379,-0.000900,-0.011942,0.002048,0.001565,0.000435,-0.000005,0.001446,-0.003722,0.001553,0.003621,0.002067,-0.000387,-0.002133,0.000561,0.001229
-0.002464,0.002451,-0.002784,-0.009807,0.001928,0.000057,-0.000352,0.003524,0.001374,-0.003566,0.003040,0.004262,0.000764,0.000078,-0.002995,0.003489,0.001123
-0.001601,0.002072,-0.004005,-0.006345,0.001309,-0.000539,-0.001437,0.006172,0.000589,-0.002658,0.004698,0.004053,-0.000678,0.000896,-0.003125,0.004887,0.000931
-0.000479,0.000978,-0.004445,-0.001239,0.000558,-0.000543,-0.002416,0.006800,-0.000542,-0.000954,0.003988,0.002832,-0.001545,0.001794,-0.003336,0.004729,0.000731
0.000606,-0.000548,-0.003643,0.004316,-0.000181,0.000087,-0.003140,0.005258,-0.001891,0.001029,0.001272,0.000437,-0.001739,0.002687,-0.003376,0.003171,0.000703
0.001523,-0.001455,-0.001400,0.009609,-0.000812,0.000191,-0.003537,0.002900,-0.002569,0.002474,-0.001335,-0.002136,-0.001685,0.002976,-0.002596,0.001478,0.000891
0.002625,-0.001813,0.001046,0.012753,-0.001751,-0.000474,-0.003591,0.000296,-0.002618,0.003520,-0.003378,-0.005085,-0.001617,0.003028,-0.001075,-0.000510,0.001310
0.003531,-0.001667,0.003609,0.013603,-0.002415,-0.000153,-0.003037,-0.002083,-0.002247,0.003695,-0.004354,-0.006639,-0.001731,0.002539,0.000074,-0.002223,0.001800
0.003700,-0.001766,0.005401,0.012186,-0.002544,0.001189,-0.001804,-0.004040,-0.001789,0.003176,-0.004323,-0.006860,-0.001950,0.001598,0.000662,-0.002934,0.002278
0.002793,-0.002546,0.006346,0.009010,-0.002402,0.002443,-0.000098,-0.005282,-0.001465,0.002217,-0.003035,-0.006191,-0.001333,0.000389,0.000596,-0.002299,0.002392
