AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001781,-0.016985,0.021556,0.012162,0.000004,0.088624,0.008054,0.000049,-0.000002,0.023340,-0.026566,0.009009,0.016549,-0.000079,0.000924,0.037408,-0.017225
-0.008646,-0.025484,0.020283,0.011793,0.003322,0.088595,0.010704,-0.000024,0.001683,0.027543,-0.017528,0.021678,0.023573,0.003732,-0.000077,0.036449,-0.026944
-0.012819,-0.022396,0.007165,0.000181,0.010455,0.064966,0.004972,-0.006780,0.006965,0.028914,-0.006641,0.025597,0.042590,0.013979,-0.000080,0.038448,-0.035946
-0.004695,-0.013490,0.000871,0.000019,0.010447,0.041668,0.001484,-0.018294,0.010362,0.030369,-0.001534,0.025547,0.074370,0.027562,-0.000003,0.047382,-0.033792
0.000010,-0.003711,-0.000097,-0.001632,0.009183,0.004452,0.000254,-0.010437,0.017515,0.033123,0.000000,0.020648,0.108592,0.049723,0.003486,0.049568,-0.028754
0.001799,-0.007297,-0.003753,-0.002099,0.009634,-0.003096,0.000770,-0.000008,0.027613,0.044170,0.000081,0.014266,0.144622,0.069849,0.022357,0.038390,-0.028972
0.000019,-0.015052,-0.008023,-0.013755,0.008779,-0.032989,0.010233,0.005786,0.036937,0.051354,0.000089,0.018046,0.164668,0.085622,0.045139,0.008614,-0.025590
-0.002004,-0.012371,-0.014031,-0.016635,0.010237,-0.045221,0.025437,0.005002,0.041755,0.061479,0.000239,0.024377,0.158112,0.085066,0.068104,-0.000093,-0.024213
-0.007518,-0.017314,-0.005724,0.000432,0.010893,-0.009364,0.039080,0.002738,0.044027,0.064824,-0.001719,0.029560,0.136993,0.079181,0.082334,-0.011030,-0.019455
-0.024884,-0.025427,0.001172,0.015023,0.015851,0.000320,0.049252,0.002306,0.045877,0.063600,-0.019094,0.033051,0.105828,0.059817,0.076563,-0.027760,-0.011359
-0.035521,-0.042467,0.015129,0.036133,0.019403,0.017887,0.051619,0.002402,0.042266,0.056767,-0.022943,0.034863,0.081558,0.039932,0.067916,-0.050029,-0.002794
-0.042669,-0.057485,0.027740,0.033723,0.025700,0.053577,0.052446,-0.000023,0.036927,0.041916,-0.019856,0.040475,0.065658,0.022218,0.050330,-0.046332,0.000191
-0.030319,-0.063400,0.036434,0.030840,0.030239,0.084132,0.044664,-0.005634,0.031500,0.029009,-0.016453,0.040431,0.055279,0.007847,0.033084,-0.026467,0.003404
-0.012062,-0.069540,0.047982,0.028806,0.031846,0.079154,0.026701,-0.003936,0.034721,0.018581,-0.011197,0.033471,0.045256,0.000545,0.034783,-0.006462,0.007506
-0.001573,-0.063682,0.042934,0.012566,0.025292,0.047010,0.009372,-0.001830,0.034930,0.014487,-0.011527,0.016085,0.048283,-0.000315,0.040693,-0.002605,0.005610
-0.000580,-0.051939,0.042605,0.000562,0.017687,0.020714,0.002545,0.000039,0.032846,0.009510,-0.019961,0.016973,0.050559,0.001143,0.045924,-0.013155,0.007269
-0.000079,-0.028904,0.025438,-0.017288,0.004029,0.000809,-0.000418,-0.000464,0.028337,0.007637,-0.028490,0.004286,0.059073,0.008204,0.045095,-0.028799,0.011243
0.000006,-0.006479,0.005350,-0.028216,-0.000242,-0.000455,-0.012079,0.002360,0.030649,0.005916,-0.030552,0.000038,0.067414,0.024790,0.033891,-0.050042,0.013548
-0.003952,0.004963,-0.000000,-0.036590,-0.001281,-0.005392,-0.032869,0.010802,0.033771,-0.000339,-0.028652,-0.004001,0.081443,0.037236,0.020487,-0.056149,0.016275
-0.003204,0.030006,-0.005787,-0.054315,-0.000355,-0.006793,-0.052981,0.033817,0.040398,-0.000533,-0.016153,-0.008362,0.092393,0.056533,0.020622,-0.047945,0.016675
-0.000137,0.058977,-0.011107,-0.065014,0.002046,-0.003932,-0.060615,0.058987,0.051173,-0.001044,-0.005983,0.000007,0.072473,0.069163,0.013104,-0.028921,0.020976
0.003501,0.075145,-0.020873,-0.068502,0.016834,0.000416,-0.064957,0.085627,0.065730,0.011503,-0.001425,0.005175,0.045570,0.074013,0.008814,-0.010016,0.016043
0.017906,0.035622,-0.017139,-0.048336,0.039479,0.020642,-0.068609,0.117119,0.095094,0.034907,0.000376,0.015265,0.014511,0.068413,0.014531,0.000190,0.011519
0.035950,0.008952,-0.011524,-0.031961,0.059238,0.034839,-0.064178,0.128992,0.131677,0.061933,0.020621,0.001402,0.000039,0.050033,0.038209,0.016023,0.008361
0.041316,0.001408,-0.001001,-0.023434,0.084109,0.050557,-0.054937,0.129652,0.174895,0.084799,0.026614,-0.004283,-0.014965,0.034746,0.077488,0.023879,0.006373
0.040961,-0.000732,0.000739,-0.017200,0.102772,0.058890,-0.042486,0.125672,0.217043,0.098159,0.024823,-0.031350,-0.029873,0.023967,0.108779,0.020215,0.002426
0.028986,-0.006817,0.000052,-0.019416,0.115973,0.062823,-0.031172,0.130797,0.258554,0.104477,0.018808,-0.069320,-0.028152,0.016129,0.140052,0.011165,0.000198
0.013720,-0.011179,-0.006173,-0.023099,0.131966,0.059043,-0.022133,0.136574,0.280645,0.098628,0.022640,-0.108034,-0.003470,0.008265,0.152675,0.007113,-0.000120
0.002172,-0.019332,-0.007851,-0.041451,0.152641,0.050649,-0.009396,0.160618,0.293998,0.083348,0.034823,-0.127971,0.013648,0.012985,0.157570,0.004050,0.000388
-0.001048,-0.027992,-0.007990,-0.055310,0.165688,0.032694,-0.001640,0.185233,0.287104,0.059863,0.048453,-0.117916,0.034568,0.018656,0.138524,0.001235,0.002742
-0.006572,-0.039617,-0.003822,-0.059460,0.171348,0.020640,0.002001,0.191576,0.258691,0.055741,0.050132,-0.086166,0.057372,0.024998,0.107992,-0.004984,0.004323
-0.004594,-0.073446,-0.001678,-0.041735,0.166185,0.026602,0.005613,0.188978,0.221805,0.048639,0.050944,-0.035435,0.066951,0.033076,0.069692,-0.020009,0.002777
0.002299,-0.094224,-0.000346,-0.018624,0.152740,0.047366,0.009134,0.180173,0.184223,0.038506,0.067113,-0.003061,0.050769,0.035250,0.046333,-0.035547,0.008659
0.013204,-0.077550,-0.000060,-0.004552,0.141308,0.070817,0.011631,0.163107,0.154138,0.027046,0.076511,0.007164,0.030585,0.035660,0.024860,-0.051628,0.015286
0.014854,-0.051322,0.001003,-0.000002,0.122786,0.084952,0.012435,0.135405,0.128531,0.014576,0.077802,0.035747,0.013337,0.030635,0.008814,-0.063970,0.017750
0.012630,-0.023037,0.000557,0.000347,0.104232,0.075456,0.015789,0.115158,0.103806,0.009411,0.067899,0.053324,0.000422,0.017289,0.012114,-0.075208,0.016254
0.002742,-0.001534,-0.009870,0.000014,0.086626,0.058478,0.017082,0.093624,0.082214,0.009492,0.061762,0.055867,-0.003842,0.004505,0.001789,-0.072670,0.011730
-0.000957,0.013033,-0.021783,-0.000373,0.075227,0.050875,0.017748,0.090112,0.066380,0.000655,0.051922,0.027918,-0.016678,0.000462,-0.002500,-0.072956,0.012124
-0.010296,0.021785,-0.032941,0.000060,0.063005,0.036189,0.016011,0.094201,0.052351,-0.002631,0.041377,0.004053,-0.026015,-0.000286,-0.018222,-0.062969,0.006754
-0.023569,0.017869,-0.028490,0.001961,0.051461,0.005932,0.020295,0.087769,0.038159,0.001786,0.026299,-0.002435,-0.027583,-0.002566,-0.041533,-0.032715,0.001939
-0.027063,0.015870,-0.020935,0.005438,0.045164,-0.002648,0.022270,0.074828,0.026414,0.011404,0.018839,-0.005962,-0.015507,-0.005113,-0.051576,-0.007308,-0.001210
-0.017614,0.021452,-0.017915,0.001238,0.032046,-0.014572,0.020518,0.064192,0.015133,0.018269,0.018164,-0.009000,-0.012115,-0.004137,-0.051941,0.000024,-0.006049
-0.008276,0.031159,-0.024097,0.000113,0.022238,-0.022157,0.010493,0.052581,0.007814,0.027169,0.016338,-0.004865,-0.005942,-0.000263,-0.041140,0.005650,-0.013010
-0.004670,0.036852,-0.027117,0.004439,0.008479,-0.032767,0.002151,0.034048,0.005352,0.031880,0.011878,-0.000478,0.000122,0.004608,-0.025689,0.011751,-0.016707
-0.000000,0.034474,-0.025257,0.003536,0.001394,-0.054017,-0.000139,0.022167,0.003925,0.038134,0.006405,0.002453,0.006194,0.010220,-0.009606,0.006067,-0.019699
0.001371,0.023182,-0.027858,-0.000025,0.000698,-0.053707,-0.005291,0.015287,0.006063,0.039437,0.003581,0.019976,0.016386,0.015375,-0.002332,0.005551,-0.020343
0.000344,0.000699,-0.026448,-0.002415,0.000488,-0.027138,-0.015861,0.016774,0.014452,0.019822,0.005538,0.014828,0.022887,0.018240,-0.000598,0.000224,-0.017619
-0.000075,-0.006730,-0.020952,-0.000204,0.005392,-0.003129,-0.032387,0.018679,0.024406,0.002722,0.000466,0.003804,0.016554,0.014901,-0.000114,-0.007202,-0.014333
-0.003964,-0.027868,-0.008340,0.001958,0.013797,0.001187,-0.033655,0.018081,0.036528,-0.000008,-0.001535,-0.001925,0.004765,0.008012,-0.004708,-0.011670,-0.004580
-0.003585,-0.045447,-0.000313,0.000006,0.030635,0.008319,-0.029829,0.019598,0.045304,-0.002376,-0.004282,-0.008584,0.000037,0.000012,-0.005637,-0.008782,-0.000055
-0.007634,-0.048662,0.000747,-0.009927,0.038867,0.021312,-0.021092,0.021246,0.045390,-0.013076,0.000991,-0.016096,-0.006025,-0.005612,-0.013161,-0.003487,0.000892
-0.013895,-0.042474,0.000086,-0.033489,0.041680,0.034484,-0.014338,0.006938,0.039732,-0.015113,0.008450,-0.010785,-0.020155,-0.016155,-0.015768,0.002044,0.001553
-0.014838,-0.028160,-0.000003,-0.027922,0.035386,0.030139,-0.008861,0.000051,0.030693,-0.009509,0.004164,-0.005512,-0.024013,-0.017971,-0.004168,0.010016,0.000286
-0.009421,-0.009936,0.001082,-0.017213,0.023434,0.014780,-0.005797,-0.000033,0.026511,-0.003805,0.000676,-0.003389,-0.029380,-0.012009,0.000000,0.009720,-0.000304
-0.004820,0.004224,0.002488,-0.000798,0.013693,0.006302,-0.003219,0.000103,0.021413,-0.000053,-0.000001,-0.003478,-0.033583,-0.004749,0.005002,0.010962,-0.001246
-0.001065,0.018367,0.003349,0.002527,0.007235,0.001900,-0.002110,0.002236,0.020196,-0.000097,-0.000022,-0.003468,-0.032972,-0.000164,0.012069,0.006043,-0.002865
0.006071,0.028502,0.003318,0.000657,0.005924,0.000295,-0.006297,0.008403,0.017554,-0.000067,-0.001053,-0.004185,-0.041512,0.001159,0.021820,0.005960,-0.009164
0.011104,0.034031,0.010819,0.000646,0.006138,-0.000155,-0.006936,0.015218,0.017715,-0.000736,-0.004051,-0.000816,-0.044614,0.005904,0.021546,0.002634,-0.007856
0.016228,0.034891,0.019155,-0.000078,0.005271,-0.002632,-0.006527,0.021957,0.016998,-0.001290,-0.008949,-0.000367,-0.049852,0.003132,0.018638,0.000083,-0.004811
0.013822,0.029878,0.011176,-0.002706,0.005927,-0.006797,-0.004222,0.030187,0.013726,-0.004452,-0.002305,-0.001972,-0.051808,0.000364,0.009688,-0.008232,-0.001718
0.003881,0.020755,0.002982,-0.010084,0.006723,-0.001436,-0.001531,0.023932,0.010984,-0.006985,0.000078,-0.000681,-0.028508,-0.000464,0.000506,-0.013550,0.000000
0.000613,0.007436,0.000604,-0.008589,0.008273,0.001915,-0.000366,0.014781,0.009427,-0.005870,-0.000711,-0.000005,-0.006288,-0.003890,-0.000714,-0.017098,0.002498
-0.000140,-0.001057,-0.001288,-0.006924,0.007400,0.011197,-0.007109,0.011006,0.012587,-0.007314,-0.007617,0.000067,-0.000009,-0.006496,-0.003884,-0.016598,0.013882
-0.003357,-0.020882,-0.005719,0.000246,0.005314,0.027601,-0.019537,0.000289,0.015395,-0.008124,-0.010914,0.000201,0.002229,-0.012067,-0.000262,-0.015175,0.038701
-0.008369,-0.038666,-0.016408,0.030569,0.004595,0.045679,-0.040312,-0.001515,0.020314,-0.009394,-0.017256,0.000775,0.001407,-0.018558,0.000925,-0.010978,0.062272
-0.004779,-0.067728,-0.035900,0.025279,0.003982,0.058432,-0.058623,-0.002778,0.029689,0.000110,-0.004909,0.004212,0.000017,-0.027639,0.005223,-0.000425,0.058921
-0.001555,-0.095001,-0.047174,0.007684,0.005855,0.080845,-0.070871,-0.000539,0.036906,0.004450,-0.000118,0.019416,-0.002488,-0.033399,0.007221,0.003853,0.035457
0.007711,-0.120582,-0.049423,0.000817,0.005212,0.098138,-0.071722,0.001973,0.041313,0.009761,0.004567,0.040072,-0.015243,-0.034583,0.002077,0.019285,0.007719
0.025091,-0.115887,-0.048972,-0.002278,0.004101,0.104164,-0.062610,0.003366,0.038000,0.014966,0.016133,0.051035,-0.034964,-0.032434,0.000158,0.024316,-0.001256
0.034112,-0.100498,-0.058021,-0.021909,0.003600,0.079482,-0.042251,0.013999,0.031182,0.015693,0.024109,0.048224,-0.033347,-0.024788,0.006843,0.022200,-0.020389
0.042483,-0.069334,-0.061161,-0.032179,0.004838,0.046653,-0.021394,0.022754,0.018980,0.007080,0.029004,0.038030,-0.027010,-0.014348,0.014351,0.015157,-0.051546
0.052029,-0.024933,-0.059421,-0.036075,0.008121,0.025006,-0.008011,0.031192,0.008184,0.002776,0.023244,0.023314,-0.016905,-0.005675,0.020915,0.011223,-0.063358
0.060323,-0.002152,-0.044297,-0.031137,0.010946,0.011398,-0.000328,0.029320,0.001576,0.000064,0.018107,0.009794,-0.010630,-0.001043,0.031157,0.002571,-0.051295
0.066261,0.004538,-0.029322,-0.018297,0.008402,-0.000106,0.001606,0.028529,-0.000186,-0.003736,0.015230,-0.001037,-0.005870,0.002598,0.043167,-0.002251,-0.033389
0.060859,0.003097,-0.024249,-0.006850,0.005096,-0.023254,0.001225,0.025447,0.000129,-0.001939,0.017435,-0.017951,-0.006171,0.002981,0.049584,-0.007664,-0.019613
0.048844,0.003712,-0.011039,-0.001683,0.003485,-0.029627,-0.000061,0.022889,0.000792,-0.003042,0.016917,-0.031081,-0.006528,0.002381,0.048786,-0.021851,-0.007924
0.045783,-0.001411,-0.000743,0.002783,0.001569,-0.021540,-0.000889,0.028104,0.004152,-0.003410,0.022359,-0.032149,-0.006742,0.000688,0.029590,-0.035044,-0.000920
0.039240,-0.003973,0.000123,0.008129,-0.000237,-0.000020,-0.003858,0.026736,0.006100,-0.000197,0.024893,-0.024891,-0.008174,-0.000309,0.010392,-0.030326,0.000612
0.026602,-0.012316,-0.000917,0.008247,-0.003727,0.003455,-0.000619,0.029936,0.005328,0.000010,0.015738,-0.012637,-0.000266,-0.000472,0.004012,-0.015961,0.003890
0.015005,-0.008310,-0.000981,0.001708,-0.010677,0.003901,-0.000064,0.027122,0.000360,-0.003226,0.008462,-0.007876,0.000980,0.001669,0.000517,-0.007990,0.006183
0.009836,0.000281,-0.000022,0.001602,-0.010613,0.007521,0.000953,0.021161,-0.004468,-0.004315,0.001077,-0.000048,0.006084,0.004886,-0.003157,-0.000027,0.008417
0.010820,0.016879,-0.000000,0.008534,-0.007772,0.002284,0.004026,0.014919,-0.010903,-0.008527,-0.000992,0.010450,0.012920,0.006235,-0.017396,0.006305,0.005492
0.018353,0.035559,-0.000168,0.016104,-0.007108,-0.000925,0.008989,0.001997,-0.016620,-0.007400,-0.006817,0.018798,0.022290,0.003345,-0.022336,0.017795,0.004137
0.022326,0.042230,-0.000497,0.014014,-0.003435,-0.010717,0.010700,-0.000623,-0.020507,-0.007759,-0.013245,0.023907,0.013908,0.001652,-0.023479,0.026378,0.004729
0.020515,0.048066,0.000360,0.008322,-0.002744,-0.029952,0.008311,-0.007544,-0.021536,-0.013800,-0.023976,0.021395,0.001841,0.000846,-0.029663,0.009176,0.007184
0.002308,0.025271,0.004923,0.007100,-0.001243,-0.054912,0.005136,-0.019657,-0.022026,-0.019192,-0.023303,0.010044,-0.000608,0.000051,-0.037526,0.000452,0.009635
-0.000628,0.003369,0.000034,0.001410,-0.003305,-0.049404,0.002445,-0.019065,-0.019898,-0.010008,-0.019210,0.000978,-0.004218,-0.002847,-0.044811,-0.000696,0.007344
-0.003725,-0.003327,-0.013990,0.000119,-0.005689,-0.037129,0.000090,-0.016665,-0.016150,-0.002179,-0.017817,-0.001199,-0.002456,-0.013605,-0.032965,-0.001441,0.000414
-0.006573,-0.019093,-0.023720,-0.003797,-0.011318,-0.018586,-0.000272,-0.015446,-0.015192,-0.001425,-0.000218,-0.010164,-0.001420,-0.015186,-0.003336,-0.005837,-0.001152
-0.008848,-0.016111,-0.019230,-0.009760,-0.023872,-0.002715,-0.000139,-0.014186,-0.018306,-0.003657,0.004048,-0.008213,0.000258,-0.017153,0.002994,0.000003,-0.006381
-0.019463,-0.010478,-0.008698,-0.003318,-0.056371,-0.017902,0.002017,-0.032572,-0.048302,-0.016701,0.014079,-0.002750,0.002682,-0.018028,0.000982,0.003497,-0.018960
-0.018919,-0.001383,0.000002,0.000452,-0.120903,-0.039124,0.007318,-0.102138,-0.130335,-0.038993,0.008754,0.001956,0.017978,-0.038443,0.000069,0.010451,-0.035147
-0.005391,0.028838,0.012747,0.007017,-0.201737,-0.081440,0.013586,-0.212128,-0.257092,-0.074067,0.000001,0.022303,0.013940,-0.066777,-0.006887,0.019662,-0.042751
0.000006,0.111137,0.039599,0.019687,-0.285144,-0.122857,0.026249,-0.309002,-0.398826,-0.115839,-0.017316,0.062150,0.000007,-0.087702,-0.037893,0.033394,-0.039470
-0.000024,0.184878,0.094346,0.041925,-0.349891,-0.195631,0.041736,-0.369335,-0.526973,-0.149140,-0.053685,0.092969,-0.017491,-0.098332,-0.079958,0.063291,-0.030803
-0.001230,0.230720,0.149025,0.067825,-0.379870,-0.246684,0.056103,-0.373807,-0.595280,-0.158168,-0.088980,0.118371,-0.042309,-0.097687,-0.137427,0.095633,-0.025064
-0.000006,0.245529,0.171199,0.086908,-0.356175,-0.262837,0.058516,-0.327545,-0.587681,-0.154331,-0.089172,0.120011,-0.067968,-0.096050,-0.152432,0.130525,-0.021282
0.003669,0.222142,0.168416,0.116199,-0.286045,-0.229874,0.054259,-0.239586,-0.512452,-0.134221,-0.050852,0.111878,-0.100990,-0.083939,-0.134067,0.147540,-0.013540
0.016733,0.183645,0.139157,0.132825,-0.198530,-0.170031,0.038049,-0.127867,-0.378032,-0.110942,-0.016406,0.092905,-0.113286,-0.065011,-0.097833,0.144367,-0.006985
0.003724,0.128508,0.097288,0.104029,-0.125183,-0.109620,0.016668,-0.042631,-0.251992,-0.083199,-0.000024,0.054880,-0.132773,-0.051320,-0.071033,0.120500,-0.002672
-0.002639,0.062723,0.050642,0.064502,-0.077900,-0.068261,0.002390,-0.013278,-0.160052,-0.070308,0.007945,0.018524,-0.127476,-0.050774,-0.044172,0.078797,-0.004651
-0.006767,0.024320,0.015453,0.039037,-0.047911,-0.033295,-0.005740,-0.013015,-0.102622,-0.067042,0.019480,0.000154,-0.132420,-0.063860,-0.034231,0.033314,-0.006495
-0.007312,0.011005,-0.000868,0.018209,-0.032408,-0.004470,-0.011787,-0.018324,-0.069433,-0.070522,0.008271,-0.007825,-0.143338,-0.081804,-0.029052,0.007088,-0.003949
-0.001052,0.009753,-0.007313,0.003749,-0.030474,-0.005778,-0.005013,-0.036337,-0.063654,-0.081133,-0.000329,-0.030750,-0.153814,-0.092365,-0.030038,-0.000899,0.000016
-0.000000,0.009465,-0.004744,-0.000976,-0.038807,-0.019976,0.000044,-0.058690,-0.060987,-0.083576,-0.031683,-0.038750,-0.154555,-0.076481,-0.040021,-0.009278,0.001260
0.002285,0.002375,-0.004475,-0.016835,-0.042012,-0.032128,0.005390,-0.076617,-0.055487,-0.081026,-0.054202,-0.042154,-0.141676,-0.055971,-0.039755,-0.004774,0.000286
0.010941,-0.000359,-0.000393,-0.005970,-0.042456,-0.035620,0.015221,-0.083323,-0.050476,-0.064345,-0.058820,-0.052891,-0.126494,-0.029875,-0.052077,-0.000259,0.000179
0.024381,-0.006250,0.001008,0.000067,-0.041201,-0.034502,0.010065,-0.097275,-0.041737,-0.045561,-0.063015,-0.056701,-0.095806,-0.001474,-0.074862,-0.003998,0.000002
0.025779,-0.005411,0.004140,-0.007356,-0.042617,-0.017649,0.001490,-0.097138,-0.033214,-0.024171,-0.050766,-0.039286,-0.064190,0.009746,-0.105424,-0.019824,0.001203
0.020700,-0.003411,0.003479,-0.024400,-0.043423,-0.014082,-0.000953,-0.095799,-0.028008,-0.004729,-0.042167,-0.022222,-0.030358,0.052605,-0.128703,-0.044645,0.001344
0.000176,-0.005686,0.000067,-0.035389,-0.040652,-0.015875,-0.004847,-0.081711,-0.019477,0.000044,-0.024141,-0.007823,-0.022184,0.064724,-0.141604,-0.077693,0.000806
-0.007997,-0.007970,0.000052,-0.040909,-0.033313,-0.012780,-0.008632,-0.059632,-0.010519,0.013055,-0.009789,-0.001536,-0.019795,0.051830,-0.136633,-0.097117,0.000230
-0.017414,-0.003361,0.000182,-0.044538,-0.025893,-0.005958,-0.009027,-0.039788,-0.007151,0.013201,-0.000462,0.000167,-0.025643,0.032675,-0.117313,-0.102927,0.000776
-0.023723,0.000025,-0.000006,-0.049468,-0.022092,-0.010416,-0.004055,-0.028957,-0.006749,0.009170,0.004163,0.003879,-0.027430,0.019038,-0.078354,-0.094090,0.001778
-0.027036,0.000010,-0.004297,-0.047658,-0.015429,-0.014578,-0.000261,-0.014571,-0.005376,0.005773,0.006936,0.013521,-0.027990,0.006273,-0.038291,-0.075847,0.000616
-0.024260,0.000001,-0.007892,-0.033685,-0.009997,-0.017190,0.003039,-0.002876,-0.002995,0.003690,0.009719,0.004513,-0.023006,-0.000134,-0.011252,-0.048104,-0.000000
-0.016924,-0.000396,-0.005601,-0.016511,-0.004147,-0.015748,0.004426,-0.001217,-0.000590,0.001290,0.003491,-0.002198,-0.015768,-0.003754,-0.001618,-0.022403,-0.001620
-0.007310,-0.000171,-0.002256,-0.007132,-0.001318,-0.008114,0.003641,-0.000110,0.000429,-0.000372,0.001893,-0.000956,-0.006797,-0.003856,-0.000128,-0.007559,-0.000248
