AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005443,-0.004515,-0.001898,0.004641,0.005795,-0.004598,-0.001374,-0.001419,0.005565,-0.001149,0.001597,-0.008855,0.005568,-0.008177,0.008802,0.012435,-0.001896
-0.005828,-0.004136,-0.002486,0.002845,0.002400,-0.004169,-0.001440,0.000673,0.003430,-0.003011,0.002462,-0.004093,0.003570,-0.005430,0.010760,0.011054,-0.003680
-0.004309,-0.003183,-0.002627,-0.000544,-0.000913,-0.002915,-0.001272,0.003284,0.000948,-0.004212,0.003682,0.000925,-0.000071,-0.002366,0.011353,0.008278,-0.005449
-0.001736,-0.001683,-0.002760,-0.003822,-0.003110,-0.002244,-0.000751,0.005925,-0.000133,-0.005195,0.004291,0.006745,-0.006269,0.000735,0.010560,0.003199,-0.006336
0.000838,0.000329,-0.002920,-0.005552,-0.004466,-0.002208,-0.000457,0.007872,-0.000484,-0.005672,0.003369,0.012000,-0.011476,0.003530,0.008093,-0.002108,-0.005902
0.002886,0.002106,-0.002539,-0.006086,-0.005748,-0.003560,-0.000157,0.009535,-0.000135,-0.004851,-0.000129,0.014333,-0.014842,0.006028,0.002075,-0.007770,-0.004202
0.003763,0.004407,-0.001748,-0.005670,-0.005775,-0.004859,0.000212,0.009598,-0.000003,-0.003000,-0.003555,0.013638,-0.016537,0.007693,-0.005816,-0.012720,-0.002436
0.003171,0.006934,-0.000473,-0.004069,-0.005352,-0.006707,0.000659,0.007569,-0.000962,-0.000083,-0.005818,0.011091,-0.016168,0.008459,-0.012557,-0.016004,-0.000748
0.001555,0.007295,0.000862,-0.000906,-0.004554,-0.008608,0.000979,0.004097,-0.001950,0.003391,-0.007280,0.007781,-0.013606,0.008766,-0.017034,-0.017633,0.000991
-0.000566,0.005435,0.002148,0.004047,-0.002583,-0.009065,0.000845,0.000654,-0.003355,0.006193,-0.007075,0.004343,-0.008584,0.008754,-0.018610,-0.018148,0.001715
-0.002292,0.003015,0.002740,0.008485,-0.000766,-0.007842,0.001025,-0.002110,-0.004714,0.008155,-0.005475,0.000688,-0.002256,0.008074,-0.017484,-0.017769,0.001548
-0.002623,0.000431,0.003255,0.010467,0.000646,-0.005625,0.001490,-0.004788,-0.006553,0.008742,-0.002824,-0.002766,0.004483,0.006639,-0.014059,-0.015624,0.000802
-0.001572,-0.001963,0.003089,0.009725,0.001659,-0.003704,0.002464,-0.006564,-0.007358,0.007532,0.000765,-0.004956,0.008083,0.004861,-0.009271,-0.013642,-0.000431
-0.000495,-0.003478,0.002425,0.007352,0.001815,-0.001299,0.003264,-0.006178,-0.007762,0.004866,0.004139,-0.005444,0.009784,0.002979,-0.003917,-0.010216,-0.001584
0.000495,-0.004220,0.001600,0.003960,0.000585,0.000450,0.003674,-0.004382,-0.007747,0.001459,0.005464,-0.003851,0.010131,0.001212,-0.000649,-0.006120,-0.002281
0.001323,-0.003252,0.000898,0.000486,-0.000949,0.001443,0.003227,-0.002471,-0.007528,-0.002237,0.005324,-0.001177,0.008699,0.000040,-0.000382,-0.001865,-0.002495
0.002106,-0.000776,0.000837,-0.002284,-0.002995,0.001686,0.002166,-0.001731,-0.007586,-0.004603,0.004956,0.002128,0.006231,-0.000433,-0.000714,0.002603,-0.001968
0.002718,0.001130,0.001184,-0.003518,-0.005375,0.001572,0.000288,-0.002581,-0.007305,-0.005295,0.004212,0.005371,0.003204,-0.000089,-0.001434,0.006508,-0.000319
0.002421,0.002145,0.001618,-0.002067,-0.006253,0.001197,-0.002276,-0.003417,-0.007201,-0.004514,0.002768,0.008059,0.000990,0.000909,-0.002430,0.010102,0.001620
0.001607,0.003666,0.001409,0.001403,-0.005697,0.001607,-0.004336,-0.004716,-0.006615,-0.002639,0.000079,0.010069,-0.000038,0.001576,-0.002628,0.011564,0.003547
0.001073,0.005132,0.001030,0.005486,-0.004186,0.002817,-0.005708,-0.007186,-0.005894,-0.000725,-0.003632,0.010709,0.000571,0.001649,-0.001582,0.011717,0.005616
0.001317,0.005578,0.000635,0.007478,-0.002063,0.004338,-0.005461,-0.009708,-0.004500,0.000831,-0.006914,0.009653,0.001457,0.001328,-0.000294,0.009266,0.007184
0.001511,0.005446,0.000514,0.007082,-0.000038,0.006596,-0.003928,-0.010604,-0.002851,0.002717,-0.008804,0.006956,0.002324,0.000564,0.000902,0.007845,0.008019
0.001364,0.005015,0.000182,0.004293,0.001271,0.008423,-0.001212,-0.009829,-0.001490,0.004037,-0.008504,0.004242,0.003197,-0.000592,0.001173,0.007305,0.007775
0.000921,0.004862,0.000298,0.000272,0.001565,0.008226,0.001133,-0.007738,-0.000321,0.003732,-0.007316,0.001198,0.003216,-0.001734,-0.000259,0.007030,0.006506
0.001154,0.004426,0.001183,-0.003946,0.001029,0.005851,0.002823,-0.005063,0.000772,0.002464,-0.004937,-0.001799,0.002259,-0.002658,-0.001840,0.006806,0.004542
0.001869,0.003492,0.002588,-0.007852,-0.000335,0.002201,0.003196,-0.001746,0.002015,0.000972,-0.002038,-0.004967,0.000079,-0.003202,-0.003225,0.005359,0.002183
0.001872,0.001809,0.003599,-0.009757,-0.001410,-0.002484,0.002571,0.002264,0.002850,-0.000195,0.000245,-0.008007,-0.002255,-0.003171,-0.004863,0.004676,-0.000111
0.001058,0.001653,0.003579,-0.009422,-0.001971,-0.006174,0.001362,0.005447,0.003397,-0.001137,0.000986,-0.008752,-0.003948,-0.002724,-0.005604,0.002767,-0.002289
-0.000279,0.003108,0.002215,-0.006160,-0.001852,-0.007574,-0.000104,0.006495,0.003548,-0.002537,0.000255,-0.007875,-0.004553,-0.001933,-0.005246,-0.000878,-0.003838
-0.001174,0.004578,-0.000068,-0.002920,-0.000993,-0.006924,-0.001271,0.005817,0.003343,-0.004690,-0.000962,-0.006009,-0.003970,-0.000570,-0.003899,-0.006666,-0.004549
-0.001735,0.005651,-0.002538,0.000095,0.000020,-0.004065,-0.001985,0.003854,0.002796,-0.005770,-0.001634,-0.003824,-0.002535,0.000968,-0.002201,-0.009518,-0.004493
-0.002322,0.006092,-0.005301,0.002252,0.000818,-0.000637,-0.001462,0.001321,0.001586,-0.005196,-0.000130,-0.000894,-0.000180,0.002621,-0.000549,-0.009300,-0.003923
-0.003501,0.005522,-0.007103,0.003499,0.000615,0.002865,-0.000854,-0.001565,-0.000459,-0.005011,0.001981,0.001603,0.002526,0.004562,-0.000197,-0.006885,-0.003073
-0.004138,0.003302,-0.007673,0.004343,-0.000389,0.005142,-0.000498,-0.004613,-0.002315,-0.005233,0.003698,0.004317,0.004864,0.006070,-0.001629,-0.003598,-0.001915
-0.004029,0.001345,-0.006758,0.004617,-0.002199,0.006871,-0.001169,-0.005994,-0.003967,-0.005780,0.004891,0.006253,0.006081,0.007216,-0.003957,-0.001278,-0.000892
-0.003683,-0.001034,-0.004824,0.004996,-0.003932,0.007227,-0.002106,-0.006030,-0.005220,-0.005570,0.004716,0.007187,0.006155,0.007580,-0.006646,0.000923,0.000101
-0.002688,-0.002930,-0.001981,0.004668,-0.005235,0.006430,-0.003083,-0.005082,-0.005654,-0.004239,0.002757,0.006949,0.006358,0.006876,-0.008607,0.002510,0.000929
-0.002163,-0.004786,0.000722,0.004782,-0.005760,0.005148,-0.003500,-0.003347,-0.005123,-0.002410,-0.000039,0.004783,0.006704,0.005083,-0.009656,0.001795,0.001493
-0.001129,-0.005251,0.002476,0.003399,-0.005526,0.002565,-0.003647,-0.001132,-0.003737,-0.000931,-0.002613,0.001407,0.006953,0.002826,-0.008546,-0.001371,0.001852
0.000247,-0.005499,0.003249,0.000850,-0.004764,-0.000551,-0.003340,0.001054,-0.001569,0.000253,-0.003752,-0.002867,0.006514,0.000065,-0.005381,-0.004149,0.001949
0.001525,-0.005567,0.002567,-0.002434,-0.003278,-0.004773,-0.002144,0.002918,0.000901,0.002629,-0.002632,-0.006373,0.004953,-0.002771,-0.000345,-0.004817,0.001909
0.001652,-0.006193,0.001417,-0.006143,-0.001678,-0.008153,-0.000271,0.004615,0.002890,0.004634,0.000093,-0.009244,0.003503,-0.004710,0.005626,-0.003949,0.001583
0.000974,-0.007688,0.000414,-0.009495,-0.000198,-0.010604,0.001907,0.005672,0.004419,0.006178,0.001927,-0.009368,0.001511,-0.006181,0.009929,-0.001760,0.001092
-0.000677,-0.007510,-0.000104,-0.011194,0.000734,-0.012274,0.002764,0.006440,0.004975,0.005978,0.002125,-0.007484,-0.000742,-0.006296,0.012247,0.000045,0.000279
-0.002839,-0.005808,-0.000002,-0.010127,0.001398,-0.012688,0.002651,0.005876,0.004278,0.004664,0.001214,-0.003453,-0.003583,-0.005094,0.012735,0.001101,-0.000680
-0.003151,-0.002396,0.000956,-0.007468,0.001989,-0.011516,0.001887,0.004100,0.003072,0.003180,-0.000699,0.000648,-0.005474,-0.003308,0.011749,0.001969,-0.001460
-0.002991,-0.000070,0.002764,-0.002292,0.002348,-0.008937,0.001080,0.002430,0.001868,0.001777,-0.002452,0.002998,-0.006327,-0.001699,0.009762,0.001481,-0.002200
-0.001965,0.003531,0.004682,0.003612,0.002075,-0.006022,-0.000001,0.000780,0.000822,0.000212,-0.003675,0.004115,-0.006072,-0.000482,0.007272,0.000445,-0.002768
-0.000177,0.006006,0.006118,0.008259,0.001272,-0.002907,-0.001029,-0.000831,0.000167,-0.001627,-0.003798,0.003953,-0.004653,0.000123,0.004448,-0.001334,-0.002976
0.001944,0.007330,0.006035,0.011294,0.000706,-0.000048,-0.001806,-0.002586,-0.000364,-0.002808,-0.002649,0.003605,-0.003681,0.000288,0.001637,-0.001565,-0.002285
0.003835,0.007044,0.004754,0.012053,0.000394,0.003638,-0.002229,-0.003001,-0.000509,-0.003345,-0.000279,0.003193,-0.001637,0.000188,-0.000086,-0.001303,-0.001180
0.005277,0.004954,0.003401,0.010298,0.000334,0.008183,-0.001877,-0.002214,-0.000667,-0.003064,0.001851,0.003428,0.000025,-0.000622,-0.001057,-0.000009,0.000303
0.005163,0.002262,0.001933,0.006691,0.000278,0.010573,-0.001632,-0.000803,-0.000427,-0.002490,0.002189,0.003236,0.001171,-0.001669,-0.001667,0.001428,0.001466
0.003368,-0.000716,0.000219,0.003616,0.000305,0.010618,-0.001185,-0.000158,-0.000604,-0.001850,0.001507,0.002606,0.001204,-0.002097,-0.001765,0.002484,0.002087
0.002342,-0.003071,-0.001840,0.000388,0.000568,0.009116,-0.000506,-0.000388,-0.000796,-0.000860,0.000307,0.001925,0.000265,-0.002007,-0.001657,0.003780,0.002254
0.001539,-0.005521,-0.003168,-0.000469,0.000715,0.006241,0.000817,-0.000963,-0.001059,-0.000035,-0.001393,0.000328,-0.001525,-0.001845,-0.000490,0.004212,0.001605
0.000854,-0.006060,-0.003826,0.000211,0.000185,0.002356,0.002518,-0.002439,-0.001547,0.000032,-0.002826,-0.002496,-0.003317,-0.002019,0.001200,0.005066,0.000291
0.000149,-0.005489,-0.004083,0.001389,-0.000939,-0.002639,0.004438,-0.004603,-0.002668,-0.000328,-0.003582,-0.005505,-0.003948,-0.002297,0.002510,0.005933,-0.001252
-0.000174,-0.003859,-0.004319,0.002618,-0.002521,-0.008403,0.006215,-0.007391,-0.004421,-0.000861,-0.003299,-0.007526,-0.004036,-0.002286,0.002633,0.007808,-0.002327
0.000205,-0.000598,-0.004480,0.003601,-0.004681,-0.012892,0.006711,-0.009408,-0.006189,-0.000281,-0.002405,-0.007882,-0.003279,-0.001981,0.001466,0.009722,-0.002895
0.001025,0.003502,-0.003954,0.003200,-0.007036,-0.015644,0.006102,-0.010144,-0.007739,0.000910,-0.000992,-0.006621,-0.002062,-0.001907,-0.000541,0.011311,-0.002392
0.001731,0.007751,-0.002633,0.000646,-0.009256,-0.016644,0.004474,-0.009300,-0.008293,0.002720,0.000489,-0.004856,-0.000447,-0.002165,-0.004346,0.012485,-0.001300
0.002090,0.011715,-0.001056,-0.002673,-0.010599,-0.015759,0.002554,-0.008016,-0.007711,0.004198,0.002123,-0.003672,0.001015,-0.002348,-0.008558,0.012384,0.000107
0.002999,0.013523,0.000214,-0.006549,-0.010389,-0.012358,0.000453,-0.005978,-0.005703,0.006492,0.004235,-0.002248,0.001713,-0.002044,-0.012184,0.011571,0.001604
0.003747,0.012608,0.001579,-0.008658,-0.008524,-0.006863,-0.001215,-0.003219,-0.002990,0.007727,0.004971,-0.000692,0.001363,-0.001698,-0.013888,0.009504,0.002815
0.004043,0.009391,0.002791,-0.008963,-0.005357,0.001046,-0.002122,-0.000972,-0.000219,0.007266,0.004670,-0.000689,0.000482,-0.001601,-0.013419,0.006709,0.003603
0.003155,0.004713,0.003492,-0.007113,-0.000824,0.009220,-0.002234,0.000981,0.001686,0.004894,0.002796,-0.001614,-0.000156,-0.001516,-0.010429,0.003230,0.004081
0.001821,-0.001602,0.003438,-0.003951,0.004089,0.015577,-0.001701,0.002776,0.002844,0.000414,0.000203,-0.002347,-0.001083,-0.001051,-0.005091,-0.000387,0.004099
0.000594,-0.006900,0.002303,0.001092,0.007889,0.019681,-0.001201,0.004168,0.003371,-0.003224,-0.002842,-0.002333,-0.001841,0.000028,0.001653,-0.003993,0.003663
-0.000801,-0.011072,0.000311,0.006058,0.009924,0.019653,-0.000808,0.004556,0.003327,-0.005815,-0.005449,-0.001087,-0.002291,0.000708,0.008150,-0.007554,0.003155
-0.002407,-0.013788,-0.001573,0.008217,0.009309,0.016073,-0.000645,0.004676,0.002430,-0.006988,-0.006385,0.000903,-0.001940,0.000789,0.011239,-0.010096,0.002515
-0.003591,-0.013362,-0.002639,0.006982,0.006876,0.010555,-0.000448,0.002784,0.000918,-0.008026,-0.005238,0.003384,-0.000426,-0.000674,0.011115,-0.012273,0.001847
-0.003446,-0.010741,-0.002921,0.004051,0.002456,0.003819,-0.000118,0.000038,-0.001259,-0.006770,-0.001499,0.006155,0.002486,-0.002599,0.008572,-0.013551,0.001095
-0.002584,-0.006614,-0.002471,0.000445,-0.003426,-0.003277,0.000346,-0.003268,-0.004865,-0.005070,0.003256,0.009390,0.006206,-0.004777,0.003454,-0.013543,0.000175
-0.001374,-0.001562,-0.001613,-0.002851,-0.009313,-0.008469,0.000700,-0.007080,-0.009442,-0.003153,0.008234,0.011470,0.009653,-0.006640,-0.003544,-0.012255,-0.000775
-0.000597,0.003767,-0.000633,-0.004590,-0.013779,-0.011586,0.000773,-0.010246,-0.014241,-0.001560,0.010644,0.011297,0.012405,-0.007602,-0.010882,-0.010380,-0.001391
-0.000393,0.007656,0.000230,-0.005897,-0.016001,-0.012406,0.000696,-0.011478,-0.017457,-0.001968,0.010422,0.009325,0.011997,-0.007018,-0.016532,-0.007619,-0.001753
-0.001023,0.010430,0.000266,-0.005122,-0.015412,-0.011315,0.000626,-0.010567,-0.017926,-0.002826,0.007289,0.005935,0.009993,-0.004260,-0.019154,-0.004024,-0.001739
-0.002358,0.010797,-0.001083,-0.002559,-0.011835,-0.008967,0.001024,-0.008870,-0.015543,-0.003682,0.001690,0.001810,0.006207,-0.000293,-0.018858,0.000310,-0.000893
-0.003550,0.008488,-0.003091,-0.002771,-0.006512,-0.005807,0.001517,-0.005329,-0.010251,-0.003929,-0.005690,-0.003322,0.000943,0.004536,-0.016866,0.005353,0.000471
-0.004549,0.005039,-0.004610,-0.005807,0.000821,-0.000928,0.001526,-0.002262,-0.002506,-0.003699,-0.013377,-0.007681,-0.003931,0.007908,-0.012677,0.010430,0.002276
-0.004400,0.001339,-0.005145,-0.008072,0.007649,0.003893,0.001564,0.000644,0.005860,-0.002032,-0.019564,-0.010882,-0.006913,0.010307,-0.006267,0.014356,0.003962
-0.003130,-0.002590,-0.004911,-0.008844,0.012226,0.007164,0.001550,0.002304,0.012154,-0.001007,-0.023492,-0.011937,-0.007374,0.011420,-0.000092,0.016344,0.005160
-0.001400,-0.005785,-0.004387,-0.007876,0.014864,0.009269,0.000962,0.003058,0.016110,-0.000050,-0.024125,-0.010821,-0.006825,0.011021,0.005068,0.014892,0.005266
0.000556,-0.008355,-0.004368,-0.004516,0.015344,0.008654,-0.000538,0.003647,0.017470,0.002053,-0.021427,-0.009015,-0.005313,0.009434,0.008018,0.009958,0.004369
0.002002,-0.009629,-0.004235,0.000031,0.013767,0.005555,-0.002528,0.004870,0.017188,0.003605,-0.013974,-0.005449,-0.004605,0.007181,0.009291,0.002933,0.002294
0.001747,-0.009440,-0.003652,0.006131,0.011202,0.000701,-0.004665,0.006341,0.015902,0.004619,-0.003125,-0.000804,-0.004047,0.005132,0.009543,-0.004357,-0.000719
-0.000045,-0.008335,-0.003245,0.014035,0.008546,-0.003629,-0.005760,0.006675,0.013281,0.004985,0.008938,0.004567,-0.003835,0.003101,0.009056,-0.010397,-0.003487
-0.001263,-0.006717,-0.002236,0.018116,0.006093,-0.006039,-0.005869,0.007184,0.010315,0.005207,0.019247,0.008954,-0.004445,0.001451,0.007247,-0.014547,-0.005836
-0.001935,-0.004599,-0.000276,0.016067,0.004156,-0.005537,-0.005835,0.007499,0.007715,0.006071,0.026509,0.012482,-0.005194,-0.000385,0.005488,-0.016253,-0.007063
-0.001882,-0.001483,0.003570,0.011620,0.002338,-0.002903,-0.005433,0.008276,0.005372,0.007217,0.029672,0.014687,-0.005231,-0.001103,0.004862,-0.015077,-0.007329
-0.000724,0.001579,0.008275,0.005830,0.000157,0.000446,-0.004765,0.008458,0.002407,0.006075,0.027314,0.015031,-0.003611,-0.000863,0.005509,-0.010558,-0.006360
0.000693,0.004774,0.012762,-0.000773,-0.001712,0.005496,-0.003743,0.008095,-0.000760,0.003517,0.019938,0.013576,-0.002238,-0.000460,0.006975,-0.006222,-0.005249
0.002267,0.006645,0.014875,-0.007529,-0.003305,0.009344,-0.002679,0.007833,-0.003668,0.002247,0.009935,0.009882,-0.001004,0.000095,0.006517,-0.004347,-0.003995
0.003575,0.007565,0.014762,-0.012251,-0.004431,0.009672,-0.001775,0.008158,-0.005733,0.001650,0.002160,0.006573,0.000150,0.000785,0.004142,-0.004118,-0.002918
0.003846,0.008311,0.013267,-0.014204,-0.004705,0.006640,-0.001186,0.007536,-0.006627,0.001489,-0.003161,0.004036,0.001947,0.002342,-0.000117,-0.005011,-0.000211
0.002685,0.010072,0.010047,-0.012377,-0.003749,0.003121,-0.000383,0.004947,-0.007091,0.002006,-0.006602,0.002473,0.004414,0.004974,-0.005067,-0.005994,0.008579
0.001377,0.011960,0.005351,-0.008905,-0.001333,0.000138,-0.000117,0.000823,-0.006793,0.002759,-0.008627,0.000428,0.005736,0.007588,-0.010796,-0.007947,0.024609
0.000208,0.012798,-0.000604,-0.007390,0.001272,-0.002906,-0.000869,-0.003923,-0.005681,0.004195,-0.008355,-0.002032,0.004892,0.008735,-0.016143,-0.011979,0.044969
-0.000435,0.012046,-0.005948,-0.006410,0.003481,-0.005870,-0.002286,-0.007733,-0.003814,0.004914,-0.006429,-0.004425,0.002616,0.008529,-0.019566,-0.015973,0.064093
-0.000148,0.010622,-0.010346,-0.005515,0.004734,-0.009228,-0.004255,-0.010174,-0.001287,0.003384,-0.004719,-0.006958,0.000609,0.006766,-0.018255,-0.015918,0.077853
0.000685,0.008996,-0.013303,-0.004009,0.004811,-0.013070,-0.005857,-0.011702,0.001275,0.000571,-0.003842,-0.009588,-0.001524,0.003643,-0.011568,-0.011888,0.081802
0.001755,0.006021,-0.014962,-0.002625,0.003464,-0.016337,-0.006506,-0.011435,0.004004,-0.001611,-0.003365,-0.011862,-0.003709,-0.000593,-0.002986,-0.006693,0.072335
0.002481,0.001315,-0.014871,-0.000607,0.001316,-0.018568,-0.005774,-0.008872,0.006304,-0.003172,-0.001058,-0.012539,-0.005290,-0.005689,0.006224,0.000314,0.046803
0.003728,-0.003835,-0.010204,0.001864,-0.001507,-0.015893,-0.002874,-0.005693,0.008072,-0.002099,0.003070,-0.009396,-0.004388,-0.007933,0.013477,0.005779,-0.001375
0.004323,-0.006821,-0.002133,0.004238,-0.004115,-0.007940,0.002173,-0.002582,0.008449,0.001614,0.006942,-0.003332,-0.000546,-0.005915,0.018286,0.010833,-0.055316
0.004253,-0.008100,0.006596,0.005840,-0.005456,0.004318,0.007300,-0.000062,0.007621,0.005738,0.009478,0.002439,0.002963,-0.000909,0.019765,0.013375,-0.099612
0.003201,-0.008893,0.014052,0.005453,-0.005359,0.017581,0.011040,0.002323,0.005880,0.009826,0.011174,0.006838,0.004543,0.004457,0.017911,0.011911,-0.126618
0.001363,-0.010462,0.015349,0.005312,-0.003231,0.024945,0.012207,0.005449,0.003574,0.008554,0.008602,0.007222,0.004151,0.004631,0.013640,0.009749,-0.120864
-0.000149,-0.010575,0.014325,0.004039,-0.000922,0.029057,0.011580,0.007568,0.001521,0.006078,0.005367,0.006337,0.003174,0.004043,0.008880,0.006664,-0.101349
-0.001215,-0.009320,0.011037,0.002904,0.001152,0.027540,0.009511,0.008207,-0.000171,0.002807,0.001631,0.004171,0.001864,0.002663,0.005300,0.004429,-0.071470
-0.001875,-0.007461,0.006026,0.002255,0.002582,0.021097,0.006380,0.007925,-0.001029,-0.000833,-0.002065,0.001155,0.000175,0.000128,0.002625,0.002920,-0.036199
-0.002600,-0.005864,-0.000021,0.001994,0.003473,0.011258,0.002836,0.007241,-0.001310,-0.004923,-0.005006,-0.002435,-0.001584,-0.003950,0.001257,0.003310,-0.001459
-0.002315,-0.004628,-0.003830,0.002143,0.003407,0.003238,0.000194,0.005843,-0.001002,-0.006847,-0.005884,-0.004173,-0.002353,-0.006578,0.000462,0.003100,0.016578
-0.001636,-0.002968,-0.004727,0.002194,0.002536,-0.001766,-0.000839,0.003938,-0.000580,-0.006134,-0.005140,-0.003751,-0.001528,-0.006594,0.000205,0.003004,0.019970
-0.000732,-0.001200,-0.003335,0.001503,0.001253,-0.002731,-0.000717,0.001725,-0.000215,-0.003758,-0.003138,-0.002258,-0.000568,-0.004082,0.000113,0.002054,0.013284
