AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.200000,-0.184234,-0.007477,0.010105,0.052115,0.100665,0.117703,0.014796,0.014582,0.000425,-0.002657,-0.040527,0.029390,0.060964,0.020916,0.004460,-0.448577
-0.136464,-0.136770,-0.042612,0.030752,0.036822,0.044755,0.064618,0.009735,0.023942,-0.000824,-0.013310,-0.050996,0.008007,0.062336,0.024308,-0.014834,-0.361604
-0.080154,-0.116495,-0.074736,0.050624,0.035952,0.010175,0.021450,0.005085,0.043477,-0.000225,-0.026867,-0.085765,-0.003612,0.056317,0.025396,-0.033120,-0.260841
-0.039647,-0.123167,-0.069036,0.055856,0.036075,-0.006805,-0.017303,-0.000050,0.068953,0.000488,-0.035829,-0.133682,-0.011305,0.051781,0.008850,-0.062825,-0.165097
-0.031877,-0.112603,-0.054797,0.054826,0.043904,0.018967,-0.026601,-0.003189,0.090754,0.025606,-0.038280,-0.145260,-0.028989,0.051996,-0.014332,-0.095488,-0.101791
-0.018784,-0.093480,-0.043254,0.045524,0.057727,0.041263,-0.012294,0.006714,0.107393,0.050772,-0.030576,-0.136436,-0.040077,0.055062,-0.024244,-0.123048,-0.060147
-0.012371,-0.072618,-0.037602,0.039743,0.062432,0.061169,-0.004208,0.025206,0.120635,0.070711,-0.028114,-0.134813,-0.059049,0.056581,-0.041848,-0.125999,-0.037893
-0.005664,-0.055287,-0.028227,0.027159,0.066669,0.069089,0.006960,0.046822,0.122915,0.095117,-0.064885,-0.117112,-0.049745,0.056170,-0.058079,-0.111551,-0.025370
0.003428,-0.039156,-0.020375,0.009828,0.065015,0.066816,0.024004,0.068074,0.120413,0.114016,-0.092878,-0.106579,-0.045440,0.050492,-0.068105,-0.071336,-0.019551
0.008103,-0.020753,-0.004942,-0.008887,0.066831,0.054601,0.038595,0.084107,0.110379,0.118967,-0.120878,-0.081616,-0.035254,0.037582,-0.049714,-0.034857,-0.016203
0.006058,-0.003867,0.005116,-0.029781,0.072528,0.025772,0.063838,0.106747,0.102863,0.113490,-0.131262,-0.051201,-0.036126,0.023639,-0.027035,-0.009054,-0.012063
0.004637,0.015561,0.005113,-0.043090,0.079268,0.002583,0.078748,0.127134,0.099198,0.097009,-0.127960,-0.032309,-0.028743,0.008170,-0.001147,0.015570,-0.007686
-0.004328,0.000119,0.004107,-0.049744,0.094507,-0.002554,0.084484,0.132368,0.105449,0.074708,-0.130846,-0.030952,-0.022141,-0.002890,0.015477,0.042485,-0.002574
-0.014388,-0.010244,0.000323,-0.047568,0.102950,0.005458,0.078220,0.120326,0.115604,0.064665,-0.123329,-0.029846,-0.008269,-0.009973,0.025781,0.022629,0.010813
-0.028681,-0.027210,-0.003763,-0.036104,0.123497,-0.002921,0.077117,0.112703,0.123919,0.065696,-0.097724,-0.024956,0.004387,-0.013875,0.043097,-0.006828,0.019189
-0.044774,-0.047019,-0.008872,-0.020201,0.131679,-0.002310,0.074258,0.103678,0.131070,0.057891,-0.067480,-0.020167,0.010483,-0.012640,0.059375,-0.035906,0.026455
-0.055000,-0.064958,-0.011447,-0.003435,0.133804,0.000349,0.062328,0.096806,0.139162,0.046091,-0.051045,-0.009603,0.011523,-0.009904,0.066168,-0.052521,0.029894
-0.057961,-0.071975,-0.013848,-0.001319,0.120381,-0.005975,0.044457,0.080885,0.133481,0.038356,-0.028256,-0.004703,0.010376,0.000687,0.067532,-0.048239,0.031012
-0.056201,-0.053817,-0.018544,-0.000591,0.102018,-0.011659,0.012243,0.054237,0.122053,0.039913,-0.019380,-0.003460,0.011530,0.006210,0.078204,-0.042969,0.029915
-0.053512,-0.030538,-0.022629,-0.013244,0.086080,-0.025954,-0.003563,0.038445,0.114034,0.036637,-0.014782,-0.001501,-0.001984,0.008073,0.080343,-0.016993,0.026083
-0.042989,0.004002,-0.025595,-0.025448,0.070941,-0.031225,-0.002313,0.046758,0.097550,0.027352,-0.007839,0.009110,-0.013773,0.007503,0.073897,0.007896,0.017711
-0.029904,0.024487,-0.027639,-0.032647,0.067519,-0.008873,0.004573,0.049259,0.086168,0.026686,-0.016556,0.017115,-0.029200,0.006051,0.053057,0.034473,0.008475
-0.012011,0.042887,-0.026823,-0.038440,0.056216,0.010065,0.009224,0.045814,0.074439,0.022258,-0.021353,0.013039,-0.023782,0.003719,0.024756,0.035918,0.006331
0.002836,0.053206,-0.026498,-0.036162,0.054810,0.026485,0.011142,0.049368,0.061369,0.037674,-0.014940,-0.001428,-0.011137,0.006237,-0.001672,0.030508,0.001684
0.010963,0.040690,-0.021341,-0.029963,0.049831,0.039346,0.009145,0.046684,0.052663,0.050998,-0.002991,-0.013902,0.002069,0.012507,-0.014345,0.004511,-0.000833
0.016981,0.023993,-0.017596,-0.019842,0.054563,0.048648,0.008910,0.047606,0.051830,0.048505,0.008450,-0.018725,0.004991,0.016076,-0.020930,-0.022071,-0.003742
0.019494,0.002202,-0.013394,-0.010503,0.055323,0.051977,0.004809,0.045918,0.047930,0.040015,0.008700,-0.011840,0.005659,0.019399,-0.013494,-0.048937,-0.001601
0.019598,-0.006935,-0.011931,-0.001287,0.048341,0.043473,-0.005272,0.035628,0.045636,0.039298,0.007687,-0.011562,-0.002214,0.015457,0.004550,-0.062277,0.001210
0.017072,-0.015902,-0.009129,0.000562,0.042401,0.030431,-0.010703,0.024793,0.041408,0.033877,0.002647,-0.011538,-0.004615,0.013261,0.014333,-0.063887,0.003923
0.013314,-0.025612,-0.006053,-0.000541,0.035612,0.022966,-0.004424,0.028422,0.032101,0.027206,0.005696,0.016728,-0.005337,0.006829,0.023363,-0.052504,0.006124
0.008752,-0.027584,-0.003938,0.002689,0.030187,0.007037,0.004451,0.030538,0.030874,0.034647,0.005828,0.047504,-0.017359,-0.000337,0.018059,-0.035031,0.008343
0.008445,-0.006499,0.012129,0.001152,0.024931,-0.014534,0.013353,0.028031,0.028422,0.037173,0.004679,0.064323,-0.025892,0.000618,0.011533,-0.017441,0.014969
0.014206,0.017178,0.024248,0.000016,0.021670,-0.022482,0.021882,0.027593,0.023966,0.037590,0.011677,0.065796,-0.029981,0.003282,0.001274,-0.000807,0.017361
0.013978,0.029110,0.036569,-0.000934,0.015761,-0.018013,0.017343,0.023001,0.023377,0.034456,0.020764,0.061747,-0.027190,0.010382,-0.009937,-0.000017,0.017652
0.013648,0.029230,0.023957,0.006780,0.015118,-0.014024,0.010932,0.010699,0.022297,0.032151,0.035696,0.051801,-0.022145,0.016323,-0.020978,0.001689,0.015569
0.011613,0.023762,0.011431,0.016400,0.014278,-0.007658,0.002647,0.000071,0.026516,0.030991,0.035337,0.039567,0.007830,0.010856,-0.023787,0.000252,0.012348
0.010651,0.017399,0.000893,0.021129,0.012247,-0.004156,-0.004767,-0.011100,0.027320,0.025697,0.016202,0.022071,0.026924,0.005465,-0.013922,-0.007071,0.009023
0.008460,0.010566,-0.001087,0.025129,0.011609,0.001784,-0.001802,-0.025344,0.023726,0.015524,-0.003500,0.019692,0.021888,0.003522,-0.006083,-0.019332,0.003680
0.001590,-0.004148,-0.006694,0.012346,0.008125,0.018388,-0.002026,-0.034141,0.014676,0.000914,-0.013591,0.026052,0.015984,-0.001829,0.001224,-0.020072,-0.001130
-0.008815,-0.021148,-0.014343,0.003238,0.004867,0.015698,0.001261,-0.029458,0.010643,0.002555,-0.021433,0.023582,0.001368,-0.007947,0.000289,-0.017383,-0.004655
-0.014361,-0.014845,-0.007551,-0.012068,0.004511,0.010675,0.000632,-0.022235,0.007356,-0.001030,-0.032199,0.011949,-0.007084,-0.001186,-0.001003,-0.000107,-0.000610
-0.009256,-0.003520,0.006062,-0.029977,0.000834,0.003318,-0.000166,-0.012552,0.007150,-0.000317,-0.038858,0.002708,-0.015351,0.011842,-0.003714,0.024596,0.007620
-0.000233,0.010338,0.021412,-0.041555,-0.002272,0.009376,-0.002096,-0.002473,0.005282,-0.007884,-0.040302,-0.001578,-0.028146,0.022971,-0.009071,0.043433,0.013579
0.009260,0.029946,0.017242,-0.039643,-0.002426,0.016664,-0.003728,0.009251,0.001655,-0.013577,-0.019183,-0.001282,-0.042595,0.026538,-0.013241,0.049137,0.017769
0.017139,0.040865,0.013884,-0.023555,0.000621,0.015426,-0.005840,0.022799,0.001977,-0.022858,0.003798,-0.009110,-0.030493,0.021460,-0.013374,0.051839,0.019111
0.017134,0.042861,0.009322,-0.004579,0.008090,0.012888,-0.008082,0.038182,0.003062,-0.028023,0.006963,-0.009283,-0.012357,0.013213,-0.003048,0.053115,0.018426
0.016983,0.040009,0.007735,0.013646,0.014601,-0.005230,-0.004498,0.038801,0.004210,-0.034347,0.007564,0.009179,-0.016590,0.008854,0.008371,0.042605,0.014505
0.014982,0.038712,0.004639,0.019106,0.019041,0.004226,0.000645,0.032773,0.000217,-0.039355,0.005533,0.019582,-0.000336,0.003229,0.015842,0.035171,0.004547
0.007593,0.040535,0.001302,0.026305,0.021420,-0.007783,0.008834,0.030254,-0.004208,-0.037432,0.003404,0.020929,0.012307,-0.001546,0.015175,0.019997,-0.004502
-0.000490,0.035221,-0.005766,0.027576,0.019448,-0.017824,0.013910,0.024484,-0.008651,-0.034193,0.000130,0.013454,0.028413,-0.003870,0.012486,0.013776,-0.009127
-0.005103,0.020787,-0.010451,0.021052,0.011718,-0.037216,0.009247,0.020515,-0.004446,-0.011304,-0.001972,0.001059,0.039211,0.000647,0.009422,0.021619,-0.008437
-0.001838,0.004104,-0.014574,0.010679,0.009553,-0.048934,0.012082,0.015122,0.004111,0.004296,-0.004634,-0.026304,0.037085,0.004924,0.002148,0.028536,-0.007168
0.002763,0.003557,-0.008983,0.007051,0.009823,-0.054432,0.013189,0.013258,0.009157,0.018650,0.006017,-0.045648,0.028970,0.001725,-0.001847,0.012646,-0.005320
0.004073,-0.006342,0.000162,0.009921,0.010584,-0.051844,0.011876,0.012174,0.012750,0.022765,0.017250,-0.060298,0.027039,-0.005337,-0.005863,-0.014969,-0.001897
-0.001358,-0.017478,0.011009,0.011879,0.015116,-0.024530,0.008335,0.013426,0.015861,0.024959,0.018733,-0.050902,0.024415,-0.013831,-0.000451,-0.034084,0.000186
-0.006673,-0.032534,0.019315,0.012107,0.017185,-0.005841,0.003398,0.004316,0.017825,0.020164,0.015591,-0.036238,0.017146,-0.018829,0.009413,-0.049645,-0.000339
-0.002059,-0.042266,0.022045,0.008373,0.016987,0.022295,0.003272,-0.007873,0.015258,0.014551,0.005727,-0.024982,0.032259,-0.021936,0.017546,-0.053169,-0.004842
0.003006,-0.038794,0.024582,0.016571,0.017301,0.040740,0.004108,-0.019187,0.013026,0.003257,-0.004783,-0.017699,0.043426,-0.019356,0.015299,-0.046232,-0.009012
0.007046,-0.019098,0.020975,0.020046,0.013488,0.055892,0.007397,-0.029108,0.008195,-0.008128,-0.010719,-0.002721,0.042128,-0.010957,0.011337,-0.031918,-0.009369
0.008524,-0.004177,0.015457,0.023900,0.006672,0.054046,0.001241,-0.034484,0.003948,-0.014108,-0.015174,0.011628,0.033428,-0.001420,0.005184,-0.013981,-0.007249
0.009799,0.008165,0.009347,0.019278,0.002964,0.035985,0.003406,-0.031802,0.002847,-0.017512,-0.017867,0.010529,0.016449,0.007488,0.000832,0.014753,-0.003014
0.010367,0.013328,0.012806,0.019237,0.001917,0.009395,0.005020,-0.020573,0.001689,0.005353,-0.013455,0.019001,-0.001489,0.010093,-0.006276,0.032593,0.001331
0.005593,0.009540,0.013883,0.021292,0.001165,-0.015155,0.006422,-0.005742,0.000336,0.024345,-0.007756,0.027645,-0.012205,0.008455,-0.005582,0.035832,0.004255
-0.001860,0.002276,0.014655,0.025291,0.001715,-0.019192,0.010897,0.013083,-0.000025,0.039770,0.006571,0.042885,-0.011235,0.005156,-0.003521,0.037870,0.005120
-0.014550,-0.019397,0.024669,0.030994,0.001070,-0.014779,0.007757,0.026957,-0.000449,0.051319,0.027162,0.058606,-0.013716,0.004449,0.005578,0.035144,0.003384
-0.018098,-0.038744,0.027652,0.025939,-0.000931,-0.018655,0.009397,0.034563,-0.001027,0.056853,0.038443,0.069567,0.002208,0.000965,0.013935,0.025883,0.001295
-0.012947,-0.035646,0.023924,0.021843,0.000023,-0.014944,0.012092,0.036040,0.001517,0.058904,0.031077,0.052792,0.011937,-0.001570,0.022636,0.017501,-0.002804
-0.008297,-0.019187,0.017914,0.013907,0.005123,-0.027502,0.013941,0.033695,0.004048,0.059973,0.022809,0.035517,0.013148,-0.001949,0.031068,-0.001060,-0.007041
-0.008387,0.004922,0.008535,0.007158,0.009731,-0.032765,0.010133,0.024585,0.004883,0.040362,0.016181,0.017983,0.012324,-0.000791,0.035035,-0.029210,-0.009527
-0.007091,0.026528,-0.004201,-0.000544,0.009303,-0.030753,0.006935,0.014041,0.004213,0.008854,0.006580,-0.001924,0.002992,0.000149,0.038253,-0.044636,-0.009413
-0.005165,0.036991,-0.012684,-0.007998,0.006202,-0.029567,0.004519,0.002119,0.003126,-0.002069,-0.014767,-0.017129,-0.001175,-0.001000,0.035264,-0.033935,-0.008239
-0.000572,0.041746,-0.017940,-0.006274,0.004124,-0.022639,0.003678,-0.011821,0.001494,-0.011516,-0.034104,-0.035601,-0.009588,-0.004528,0.035942,-0.023180,-0.008002
-0.002516,0.038116,-0.022528,-0.000242,0.002849,-0.000949,0.003751,-0.027900,-0.005457,-0.000255,-0.034946,-0.047719,-0.011872,-0.003839,0.033612,-0.008045,-0.007120
-0.006261,0.022580,-0.012960,0.010075,0.004579,0.027580,0.000277,-0.033906,-0.010702,0.008716,-0.020646,-0.047921,-0.024461,-0.003027,0.026847,0.012049,-0.005374
-0.009936,0.002307,-0.003497,0.003568,0.004530,0.050209,0.002756,-0.032536,-0.012966,-0.003216,-0.001724,-0.040859,-0.022227,-0.001279,0.016770,0.029840,-0.002513
-0.007743,-0.001636,0.001899,0.002644,0.004036,0.069024,0.006640,-0.029789,-0.013283,-0.010219,0.002138,-0.049516,-0.032917,-0.000481,0.011719,0.039377,-0.002083
-0.005939,-0.010340,0.002581,-0.003900,0.009376,0.062854,0.008476,-0.026432,-0.012367,-0.010120,0.015552,-0.044691,-0.034623,-0.000433,0.007978,0.026325,-0.004029
-0.006739,-0.011280,0.002537,-0.009186,0.014995,0.048181,0.005716,-0.020710,-0.009806,-0.018090,0.032576,-0.028300,-0.032090,-0.000354,0.002736,0.000412,-0.007099
-0.005257,-0.005644,-0.008117,-0.014807,0.017130,0.036073,0.004859,-0.005643,-0.004358,-0.027424,0.043843,-0.003971,-0.028468,-0.001552,-0.003687,-0.018987,-0.010771
0.000710,0.002895,-0.010136,-0.017580,0.015650,0.016558,0.004266,0.008481,-0.000140,-0.034082,0.036376,0.010892,-0.017532,-0.001679,-0.006143,-0.010342,-0.013442
0.004500,0.007404,-0.010101,-0.019143,0.013496,-0.004685,0.010314,0.020659,0.005039,-0.040347,0.022008,0.013696,-0.007698,-0.003737,-0.005540,-0.002598,-0.014573
0.004855,0.009039,-0.009547,-0.017849,0.008640,-0.018674,0.011757,0.023650,0.003497,-0.022005,0.009916,0.013559,0.002238,0.000006,-0.004720,0.004247,-0.014239
0.002976,0.002352,-0.001148,-0.012877,0.003037,-0.028186,0.014826,0.023608,0.002339,-0.011046,0.000111,0.011601,-0.003102,-0.000062,-0.009753,0.015666,-0.012372
0.000242,-0.013974,0.013859,-0.013858,-0.002008,-0.034867,0.017312,0.023532,0.004298,-0.003977,-0.003353,0.008476,-0.005319,0.002922,-0.013442,0.032293,-0.009434
-0.001930,-0.026058,0.027523,-0.004893,-0.007791,-0.037092,0.014963,0.021457,0.005377,-0.007485,-0.005160,-0.005804,-0.016290,0.003821,-0.013789,0.038023,-0.006159
0.000412,-0.023379,0.032730,-0.000828,-0.008875,-0.029079,0.009593,0.017391,0.000609,-0.016118,0.003385,-0.009792,-0.021891,0.005196,-0.012594,0.029389,-0.007878
0.003350,-0.021312,0.035296,0.004770,-0.007866,-0.020459,0.004558,0.009976,-0.007892,-0.027240,0.005970,-0.011865,-0.015583,0.003589,-0.015400,0.016030,-0.010621
0.004404,-0.019027,0.027759,0.009443,-0.002254,-0.013000,0.001238,0.006077,-0.010454,-0.033522,0.002037,-0.005287,-0.012181,0.002131,-0.016672,0.006613,-0.012903
0.007920,-0.012876,0.018121,0.007921,0.002230,-0.008331,-0.003039,0.004253,-0.013860,-0.029740,0.001672,-0.014609,-0.004893,-0.000500,-0.017486,0.003216,-0.013957
0.006741,-0.013354,0.007193,0.000519,0.006589,-0.006345,-0.002207,0.008141,-0.015766,-0.022905,-0.000766,-0.020499,0.003157,-0.002901,-0.002568,-0.000470,-0.007883
0.008275,-0.004389,-0.004240,-0.007539,0.009079,-0.011311,-0.001247,0.011843,-0.016658,-0.015289,-0.004394,-0.023685,0.011748,-0.003828,0.010131,0.006105,-0.001321
0.005362,-0.003723,-0.004974,-0.014740,0.007984,-0.019512,0.003455,0.015991,-0.013122,-0.023566,0.000167,-0.024166,0.000321,-0.005196,0.017032,0.010900,0.006887
-0.000984,-0.015088,0.001180,-0.015744,0.004130,-0.025424,0.001864,0.016873,-0.003825,-0.015413,0.008148,-0.012245,-0.013597,-0.005837,0.022039,0.023121,0.013683
-0.008918,-0.027151,0.005445,-0.013348,0.001032,-0.021778,0.006573,0.019641,0.006419,-0.015477,0.018906,-0.010179,-0.025366,-0.005429,0.024853,0.030725,0.019632
-0.009856,-0.012660,0.009235,-0.010170,-0.001994,-0.011740,-0.000604,0.018072,0.009535,-0.012398,0.028561,0.002753,-0.035257,-0.001685,0.027060,0.035048,0.018843
-0.007361,0.003016,0.013312,-0.003273,-0.000793,-0.002125,0.001153,0.024542,0.007058,0.002921,0.021596,0.013047,-0.035735,-0.000592,0.036077,0.024943,0.013404
-0.006405,0.011544,0.013247,0.013439,0.004609,0.009671,-0.003834,0.026465,0.002919,0.017869,0.010008,0.025490,-0.029965,-0.001367,0.037268,0.007952,0.001875
-0.008866,0.017218,0.005651,0.020516,0.008241,0.021098,-0.001665,0.024463,-0.002019,0.032080,0.005099,0.016087,-0.021887,-0.004567,0.030566,-0.013812,-0.012356
-0.015118,0.008624,-0.002885,0.024819,0.010409,0.028687,0.001365,0.016343,-0.006393,0.043676,-0.000884,0.007737,-0.010942,-0.006313,0.028682,-0.034723,-0.016632
-0.015034,0.007203,-0.006340,0.018766,0.011260,0.022993,0.003848,0.002033,-0.008697,0.047634,-0.003925,-0.005826,0.008332,-0.005898,0.025445,-0.041595,-0.021496
-0.013329,0.000571,-0.000774,0.009558,0.013034,0.031396,0.008666,-0.016704,-0.008700,0.040588,0.001885,-0.024139,0.024401,-0.003167,0.019417,-0.044710,-0.022164
-0.007024,-0.005414,-0.000237,-0.002668,0.012456,0.017666,0.004467,-0.032515,-0.005944,0.024062,0.007417,-0.028341,0.033276,0.000290,0.012243,-0.039182,-0.022189
-0.001675,-0.013215,-0.000514,-0.010908,0.011106,0.032302,0.010326,-0.036753,-0.002290,0.008674,0.015204,-0.034002,0.039822,0.002842,0.001599,-0.026534,-0.019294
0.003607,-0.010202,0.006783,-0.017349,0.008440,0.040394,0.004597,-0.038366,0.000047,-0.009801,0.022257,-0.029479,0.035537,0.003047,-0.010995,-0.009435,-0.012603
0.009047,-0.007024,0.013069,-0.021845,0.005061,0.044575,0.001216,-0.027594,0.004528,-0.007505,0.004148,-0.021745,0.025324,-0.001605,-0.007782,-0.001818,-0.005571
0.013585,-0.011537,0.007650,-0.011562,0.002039,0.045715,-0.008875,-0.021969,0.005492,-0.005165,-0.013220,-0.004705,0.020288,-0.009002,0.006638,-0.021802,-0.008923
0.008759,-0.015258,0.000021,0.000100,-0.001893,0.044133,-0.015282,-0.011963,0.005664,-0.001974,-0.023476,0.009482,0.013764,-0.017475,0.019549,-0.024080,-0.013152
-0.005871,-0.013220,-0.007635,0.015362,-0.007517,0.039513,-0.023804,-0.007652,0.009538,-0.003444,-0.032641,0.022713,0.004981,-0.023417,0.029021,-0.039426,-0.012676
-0.015305,-0.003110,-0.011041,0.021591,-0.015487,0.039522,-0.028569,-0.010039,0.013717,-0.003492,-0.038570,0.031946,0.002489,-0.022981,0.034978,-0.043660,-0.010535
-0.023444,0.004233,-0.012283,0.022183,-0.017455,0.035856,-0.028263,-0.018846,0.015013,0.000021,-0.040152,0.043587,0.005894,-0.018926,0.036912,-0.049750,-0.007238
-0.026801,0.010494,-0.018914,0.030541,-0.015497,0.010055,-0.026372,-0.026399,0.014476,-0.001898,-0.037387,0.048514,0.008785,-0.011104,0.041403,-0.050216,-0.005533
-0.023209,0.015686,-0.024245,0.035171,-0.008626,0.006046,-0.021746,-0.022817,0.012597,-0.003237,-0.027049,0.048759,0.001823,-0.000996,0.040789,-0.044553,-0.001264
-0.014407,0.019040,-0.018915,0.021901,0.000088,0.000735,-0.012555,-0.006650,0.011016,-0.011340,0.000191,0.042702,-0.011272,0.005189,0.037185,-0.031136,0.002586
-0.004113,0.016155,-0.010760,0.008118,0.003823,0.001163,-0.010992,0.015126,0.009746,-0.011211,0.011511,0.010958,-0.019298,-0.010495,0.027645,-0.013300,0.006380
0.002204,-0.001434,-0.004289,0.008935,0.011052,0.005281,-0.006778,0.030461,0.017179,-0.013736,0.021414,-0.013232,-0.024659,-0.031159,0.028103,-0.018453,0.000402
0.003338,-0.028931,0.002118,0.016266,0.016000,0.009158,-0.004297,0.043616,0.022102,-0.013596,0.029366,-0.028722,-0.022680,-0.050428,0.040249,-0.008944,-0.005208
0.000928,-0.035344,0.008378,0.013347,0.016314,0.006045,-0.005776,0.052761,0.027966,-0.015451,0.023877,-0.040341,-0.017671,-0.062992,0.050932,-0.016098,-0.010376
-0.000964,-0.032314,0.007986,0.018622,0.009091,0.016480,-0.004094,0.053882,0.029100,-0.016213,0.014023,-0.045403,-0.009291,-0.068055,0.063801,-0.014548,-0.013825
-0.002882,-0.025647,0.007361,0.005886,0.006470,0.011418,0.001063,0.048519,0.022478,-0.021408,0.008306,-0.031938,-0.004877,-0.080255,0.081698,-0.002594,-0.015691
-0.007622,-0.017870,0.006559,0.020883,-0.000103,0.021432,0.006249,0.034082,0.011685,-0.024522,0.015881,-0.016870,-0.003578,-0.095409,0.097623,0.007854,-0.017505
-0.001867,-0.003182,0.004703,0.035245,-0.003170,0.028046,0.010527,0.019729,-0.000711,-0.033551,0.018464,0.001333,-0.011678,-0.096423,0.101423,0.017691,-0.014558
0.006754,0.015001,0.003165,0.029101,-0.006072,0.027214,0.012251,0.004544,-0.011679,-0.037780,0.029921,0.019708,-0.018557,-0.083986,0.099020,0.026667,-0.010459
0.017042,0.027894,0.008803,-0.001231,-0.008810,0.010344,0.008134,-0.008124,-0.019808,-0.031173,0.036255,0.018178,-0.027994,-0.078061,0.084579,0.037098,0.007630
0.021273,0.030795,0.016232,-0.018990,-0.005258,0.001085,0.003518,-0.015916,-0.016075,-0.013207,0.018827,0.013936,-0.033701,-0.069993,0.070800,0.045793,0.019594
0.022620,0.016416,0.021673,-0.024277,-0.002594,-0.005963,-0.001924,-0.024336,-0.013318,0.003640,0.004081,0.010013,-0.027736,-0.062266,0.067966,0.032473,0.025937
0.016252,0.003944,0.017913,-0.033602,0.001681,-0.004973,-0.002818,-0.028450,-0.008895,0.014913,-0.019826,0.001707,-0.008663,-0.047130,0.061148,0.007798,0.030099
0.001327,-0.013231,0.010671,-0.028870,0.002597,-0.029213,-0.001430,-0.028084,-0.003463,0.025792,-0.040174,-0.005361,0.010829,-0.026350,0.054267,-0.018056,0.030065
-0.009016,-0.019885,0.002144,-0.035868,0.006149,-0.045374,0.001911,-0.022985,0.000459,0.026059,-0.054059,-0.012837,0.018666,-0.014558,0.054558,-0.015726,0.027048
-0.019222,-0.016449,-0.004720,-0.013113,0.006413,-0.039348,0.003954,-0.011932,0.002218,0.022079,-0.047102,-0.025021,0.010248,-0.014409,0.057520,-0.009650,0.019238
-0.016565,-0.010513,-0.011775,0.011124,0.006510,-0.018624,0.006297,0.005866,0.006328,0.012802,-0.029793,-0.026836,0.000313,-0.014144,0.059996,-0.001707,0.008054
-0.013498,-0.004063,-0.019922,0.029990,0.009450,0.012335,0.004308,0.018596,0.005688,-0.000015,-0.011532,-0.022306,-0.013214,-0.011794,0.056829,0.005234,-0.005139
-0.007631,0.003084,-0.015368,0.025289,0.011439,0.028296,0.005353,0.033839,0.009695,-0.008825,0.012440,-0.013916,-0.036713,-0.010415,0.053070,0.020781,-0.003049
-0.001613,0.010007,-0.009722,0.017516,0.013495,0.039231,0.007063,0.045265,0.013084,-0.002386,0.013330,-0.004743,-0.048741,-0.001064,0.040212,0.039609,-0.000007
0.006289,0.017310,0.008267,0.004518,0.015070,0.045139,0.006762,0.043778,0.011513,-0.000579,0.016600,0.005758,-0.062476,-0.005531,0.037909,0.042371,0.000167
0.010880,0.017704,0.013986,-0.007739,0.014706,0.056808,0.008954,0.033123,0.008215,0.000607,0.018072,0.016438,-0.048051,-0.005739,0.034213,0.039680,0.000227
0.007457,0.005546,0.020599,-0.021241,0.014511,0.031736,0.005358,0.019184,0.004704,0.000250,0.019967,0.024507,-0.026819,-0.005598,0.032193,0.029937,0.001765
0.012406,0.004460,0.024709,-0.035984,0.011751,0.010345,0.002341,0.010448,0.007378,0.003206,0.010358,0.018663,-0.007197,-0.002720,0.036992,0.031050,0.007084
