AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012047,-0.003421,0.008654,-0.023439,0.055542,0.029845,0.034499,0.022487,0.036688,0.002862,0.028119,0.000744,0.015898,-0.006356,-0.016106,-0.013114,0.001225
0.014129,-0.001954,0.010132,-0.020944,0.054116,0.024819,0.035717,0.021813,0.033700,0.001766,0.023664,0.001552,0.014518,-0.003445,-0.015884,-0.012537,-0.000000
0.016023,-0.001229,0.011191,-0.013932,0.052816,0.024069,0.036341,0.020822,0.030339,0.000256,0.020312,0.002387,0.013433,-0.000851,-0.013229,-0.011666,-0.001342
0.017154,-0.001650,0.012183,-0.008546,0.050713,0.024187,0.036593,0.019847,0.026348,-0.000023,0.016969,0.002570,0.013168,0.000001,-0.009149,-0.010573,-0.003220
0.018132,-0.001613,0.013794,-0.003988,0.049079,0.025190,0.038289,0.018908,0.022608,-0.000315,0.014016,0.002360,0.012900,0.000709,-0.004929,-0.009330,-0.005355
0.019107,-0.001798,0.016158,-0.000950,0.047252,0.026804,0.039373,0.018573,0.019044,-0.000776,0.010762,0.002199,0.012011,0.002688,-0.001935,-0.007026,-0.008600
0.019810,-0.002627,0.018307,-0.000041,0.045110,0.028563,0.039579,0.019064,0.016325,-0.001450,0.006946,0.001778,0.011030,0.005541,-0.000333,-0.004766,-0.011721
0.020031,-0.003634,0.019882,0.000529,0.043366,0.031223,0.039364,0.020146,0.014169,-0.001945,0.002885,0.002441,0.010181,0.008268,0.000018,-0.003220,-0.014729
0.020318,-0.007361,0.021522,0.002555,0.041700,0.031932,0.038492,0.021616,0.012436,-0.002497,0.000224,0.003234,0.009734,0.011457,0.000614,-0.003652,-0.017881
0.020321,-0.011670,0.022935,0.005687,0.039664,0.031087,0.035798,0.023134,0.010844,-0.003030,-0.000353,0.004431,0.009126,0.014472,0.001924,-0.004708,-0.020951
0.020328,-0.014075,0.023755,0.009731,0.037241,0.028182,0.034333,0.024546,0.009074,-0.003148,-0.001304,0.006996,0.007444,0.017237,0.003463,-0.005638,-0.023904
0.020037,-0.016148,0.024028,0.013637,0.034993,0.026001,0.032204,0.026302,0.007523,-0.002807,-0.002254,0.010098,0.006116,0.019823,0.005510,-0.005231,-0.026457
0.019671,-0.014375,0.023617,0.016616,0.033645,0.024744,0.029724,0.027754,0.006564,-0.002286,-0.002548,0.012025,0.005149,0.022320,0.007235,-0.004687,-0.028934
0.018694,-0.011866,0.022744,0.019521,0.031954,0.025336,0.027339,0.029686,0.005790,-0.001859,-0.003330,0.012716,0.004268,0.024740,0.008899,-0.004634,-0.031464
0.017123,-0.009467,0.020904,0.021912,0.029838,0.026190,0.024951,0.031484,0.005821,-0.000573,-0.004931,0.013312,0.003316,0.027260,0.010619,-0.004439,-0.033365
0.015146,-0.006538,0.018743,0.024795,0.027327,0.026982,0.022588,0.032775,0.005736,-0.000068,-0.006865,0.014205,0.002643,0.029321,0.011294,-0.004228,-0.034544
0.013326,-0.003366,0.016526,0.024792,0.024355,0.027798,0.020500,0.033539,0.005396,0.000025,-0.010030,0.015131,0.001982,0.031073,0.011280,-0.003625,-0.034631
0.011750,-0.001180,0.014386,0.024308,0.021784,0.028525,0.019197,0.033843,0.005093,-0.000000,-0.012551,0.014992,0.001031,0.032257,0.011165,-0.002685,-0.034243
0.010342,-0.000174,0.012338,0.024369,0.019535,0.029142,0.017718,0.033756,0.005351,-0.000129,-0.014403,0.014558,0.000797,0.032748,0.010728,-0.002626,-0.033486
0.009224,0.000130,0.010131,0.022349,0.017013,0.031294,0.016207,0.033179,0.005602,-0.000561,-0.016056,0.014788,0.000266,0.032702,0.010442,-0.002793,-0.033005
0.008202,0.001034,0.008433,0.020104,0.014746,0.028390,0.014570,0.032264,0.005722,-0.001491,-0.017779,0.015828,0.000012,0.031925,0.010016,-0.002955,-0.030521
0.006747,0.000858,0.007284,0.018414,0.012986,0.023428,0.013491,0.031190,0.005946,-0.002639,-0.019422,0.016632,-0.000116,0.030681,0.008985,-0.002670,-0.026722
0.005798,0.000676,0.006382,0.016335,0.011216,0.017166,0.012648,0.030411,0.006205,-0.003662,-0.021035,0.017315,-0.000373,0.028938,0.007648,-0.002496,-0.022655
0.005768,0.001443,0.004458,0.013996,0.008739,0.011728,0.011591,0.030374,0.006633,-0.003225,-0.021815,0.017605,-0.000296,0.026888,0.005298,-0.003559,-0.018679
0.005664,0.004700,0.002193,0.010840,0.006325,0.006265,0.010865,0.030238,0.007014,-0.001938,-0.022004,0.018924,-0.000287,0.024610,0.002318,-0.004848,-0.014309
0.005390,0.010234,0.000148,0.003057,0.005299,0.002274,0.010261,0.031339,0.007604,-0.000989,-0.021487,0.020214,-0.000779,0.023435,0.000503,-0.002466,-0.009789
0.005776,0.020317,-0.000827,0.000010,0.004399,0.001261,0.009920,0.033615,0.008426,-0.000320,-0.020834,0.021827,-0.001305,0.023370,-0.000101,-0.000341,-0.005659
0.006823,0.031436,-0.003847,-0.002539,0.004562,0.000393,0.010368,0.035834,0.010560,-0.000030,-0.021047,0.025008,-0.002093,0.023151,-0.001261,0.000275,-0.002674
0.008616,0.043044,-0.007592,-0.009283,0.004596,0.000003,0.011152,0.038743,0.013066,0.000148,-0.019435,0.027939,-0.003397,0.022046,-0.003785,0.001670,-0.001078
0.010395,0.052468,-0.010876,-0.014604,0.004046,-0.000007,0.011720,0.041336,0.014198,0.000103,-0.014710,0.029862,-0.005166,0.021279,-0.004971,0.002616,-0.000591
0.011867,0.054631,-0.015219,-0.021024,0.003408,0.000007,0.012053,0.043974,0.014724,0.000494,-0.007929,0.030935,-0.006826,0.020251,-0.006274,0.003252,-0.000675
0.000842,0.035023,-0.019782,-0.027533,0.002848,0.000409,0.014298,0.045958,0.014322,0.001460,-0.002500,0.031969,-0.008646,0.017893,-0.007362,0.003788,-0.000987
-0.000396,0.017844,-0.020598,-0.033854,0.002004,0.001882,0.016678,0.047478,0.013148,0.002734,-0.000202,0.032847,-0.012629,0.015626,-0.008421,0.004317,-0.002146
-0.003319,0.006233,-0.020992,-0.039346,0.000761,0.004668,0.018588,0.049505,0.011508,0.004159,0.000262,0.033992,-0.016835,0.012219,-0.009109,0.003968,-0.003338
-0.007930,0.000528,-0.021489,-0.044722,0.000061,0.007998,0.020078,0.050721,0.010260,0.005173,0.001577,0.035087,-0.019696,0.008658,-0.009530,0.003998,-0.004314
-0.013485,-0.000764,-0.023466,-0.048617,-0.000056,0.010929,0.020124,0.053432,0.009005,0.006041,0.002965,0.035606,-0.021022,0.004684,-0.008452,0.002245,-0.005457
-0.018903,-0.005697,-0.025286,-0.051120,-0.000567,0.013540,0.018701,0.055892,0.007676,0.006779,0.004302,0.035353,-0.021176,0.001526,-0.007070,0.000982,-0.006107
-0.024387,-0.014412,-0.026366,-0.052837,-0.001444,0.012420,0.017134,0.057455,0.005978,0.007784,0.006743,0.036195,-0.022702,0.000101,-0.006915,0.000234,-0.006555
-0.030509,-0.026588,-0.027286,-0.054239,-0.002579,0.010817,0.014709,0.057494,0.004318,0.008211,0.010068,0.037272,-0.024271,-0.000505,-0.007656,-0.000008,-0.006617
-0.037144,-0.038878,-0.026483,-0.054783,-0.003519,0.009498,0.011816,0.056569,0.003281,0.008050,0.014026,0.037445,-0.025060,-0.002683,-0.007793,-0.000361,-0.006778
-0.043298,-0.051778,-0.025255,-0.052444,-0.004440,0.009407,0.009305,0.055786,0.002389,0.007733,0.019892,0.036983,-0.025497,-0.005833,-0.007454,-0.000845,-0.006986
-0.049005,-0.064695,-0.023876,-0.047921,-0.005224,0.011811,0.005992,0.055176,0.001877,0.008796,0.024562,0.035862,-0.025418,-0.009094,-0.006941,-0.001519,-0.006997
-0.053434,-0.074886,-0.022140,-0.042174,-0.006006,0.014261,0.002759,0.053907,0.001284,0.009865,0.027654,0.034244,-0.025399,-0.012656,-0.006268,-0.002625,-0.006288
-0.056826,-0.082559,-0.020579,-0.034907,-0.007413,0.014216,0.000946,0.051614,0.000662,0.010368,0.029504,0.032442,-0.024939,-0.014833,-0.006014,-0.003629,-0.005527
-0.058978,-0.087080,-0.019003,-0.027547,-0.008862,0.014094,0.000076,0.047914,0.000018,0.009712,0.028963,0.029876,-0.026208,-0.016496,-0.005533,-0.004124,-0.005530
-0.059835,-0.089600,-0.017061,-0.020063,-0.010053,0.013916,-0.000079,0.043455,-0.000184,0.008447,0.027769,0.026903,-0.026115,-0.017919,-0.005169,-0.004813,-0.005601
-0.058652,-0.090103,-0.014281,-0.014187,-0.011408,0.016515,-0.000805,0.038247,-0.000809,0.007090,0.026156,0.023361,-0.026459,-0.019232,-0.004608,-0.005871,-0.006788
-0.056761,-0.089843,-0.010771,-0.008892,-0.012977,0.015959,-0.002199,0.032511,-0.001839,0.005266,0.023687,0.019939,-0.026219,-0.020498,-0.003943,-0.007091,-0.007173
-0.055124,-0.090165,-0.007154,-0.004445,-0.014400,0.014700,-0.004262,0.025797,-0.003204,0.003314,0.019625,0.017617,-0.025501,-0.021206,-0.002704,-0.008070,-0.006995
-0.052744,-0.090492,-0.003140,-0.001057,-0.015911,0.009705,-0.006257,0.019345,-0.004760,0.001577,0.015435,0.015282,-0.024144,-0.021678,-0.001623,-0.008734,-0.007021
-0.049294,-0.090469,-0.000644,0.000219,-0.018803,0.005323,-0.008626,0.013476,-0.006224,0.000344,0.011334,0.013175,-0.021148,-0.021760,-0.000833,-0.008667,-0.007053
-0.045612,-0.084883,0.000004,0.004590,-0.021610,0.000860,-0.010312,0.008143,-0.007695,0.000144,0.008460,0.011291,-0.018011,-0.021558,-0.000633,-0.009294,-0.006690
-0.041720,-0.076719,0.000581,0.008772,-0.022922,-0.000203,-0.009516,0.003647,-0.009006,-0.000011,0.005642,0.009519,-0.015288,-0.019547,-0.000319,-0.008961,-0.006365
-0.036713,-0.062858,0.001714,0.013016,-0.024128,-0.001788,-0.008099,0.000891,-0.010225,-0.000236,0.002937,0.007791,-0.013715,-0.015662,-0.000051,-0.008709,-0.005761
-0.030651,-0.048368,0.003483,0.017708,-0.024603,-0.005420,-0.007251,-0.000243,-0.011142,-0.001510,0.000961,0.005623,-0.012998,-0.011771,0.000076,-0.007931,-0.005364
-0.023257,-0.034088,0.005696,0.022752,-0.024666,-0.010973,-0.006690,-0.002349,-0.011166,-0.003069,0.000055,0.003596,-0.011486,-0.008799,0.000672,-0.005337,-0.005231
-0.014844,-0.019187,0.007638,0.028825,-0.024689,-0.017610,-0.006342,-0.006137,-0.010884,-0.006773,-0.000525,0.001905,-0.007927,-0.006110,0.001977,-0.003254,-0.005296
-0.009146,-0.008207,0.006099,0.034747,-0.024297,-0.019476,-0.006952,-0.009100,-0.010443,-0.007850,-0.002101,0.001070,-0.005690,-0.004182,0.002190,-0.001796,-0.006309
-0.006456,-0.002042,0.004546,0.037626,-0.023581,-0.018887,-0.006588,-0.013024,-0.010365,-0.008592,-0.003390,0.000665,-0.004028,-0.002727,0.002198,-0.000668,-0.008490
-0.004247,-0.000019,0.004803,0.038025,-0.023315,-0.015733,-0.005852,-0.016392,-0.010551,-0.009203,-0.004692,0.000637,-0.003545,-0.001358,0.002103,-0.000049,-0.010854
-0.002457,0.001078,0.004485,0.036374,-0.022986,-0.013476,-0.005005,-0.019710,-0.011023,-0.009478,-0.005715,0.000777,-0.003190,-0.000688,0.002078,0.000007,-0.013145
-0.002071,0.001360,0.003205,0.034755,-0.022673,-0.010403,-0.004106,-0.023594,-0.011674,-0.009593,-0.007102,0.000283,-0.002621,-0.000305,0.002076,0.000386,-0.014237
-0.001664,0.001784,0.001654,0.032360,-0.021991,-0.008587,-0.003624,-0.024942,-0.012371,-0.009585,-0.008393,0.000005,-0.001673,-0.000301,0.003295,0.000862,-0.014299
-0.000387,0.003749,0.000601,0.029161,-0.020898,-0.006265,-0.002748,-0.024819,-0.012872,-0.008093,-0.007473,-0.000023,-0.000929,-0.000365,0.005234,0.001905,-0.013641
0.000012,0.006021,0.000112,0.025622,-0.019384,-0.005841,-0.002012,-0.024207,-0.013308,-0.007833,-0.006725,-0.000179,-0.000964,-0.000506,0.006899,0.003344,-0.012470
0.000652,0.007275,-0.000058,0.021318,-0.017517,-0.005627,-0.001717,-0.023307,-0.013378,-0.006729,-0.005929,-0.000189,-0.000914,-0.001224,0.007705,0.003773,-0.010587
0.001442,0.005077,-0.000396,0.017382,-0.015842,-0.005591,-0.001516,-0.022073,-0.012816,-0.005609,-0.004621,-0.000088,-0.000314,-0.002477,0.008535,0.004068,-0.008172
0.001897,0.002640,-0.000951,0.014286,-0.013500,-0.005494,-0.001017,-0.020271,-0.012013,-0.004495,-0.001949,-0.000020,-0.000075,-0.004281,0.010064,0.005324,-0.005203
0.002226,0.000528,-0.001563,0.011975,-0.011065,-0.003908,-0.000981,-0.018211,-0.011033,-0.004145,-0.000309,-0.000001,-0.000001,-0.006126,0.011964,0.006585,-0.002444
0.002806,0.000006,-0.002252,0.009722,-0.009346,-0.002211,-0.001667,-0.015629,-0.010023,-0.003721,0.000003,0.000029,0.000055,-0.008143,0.013843,0.007034,-0.000509
0.003402,-0.000282,-0.003533,0.007957,-0.007816,-0.001425,-0.002460,-0.013784,-0.009324,-0.003629,0.000355,0.000251,0.000320,-0.009727,0.014570,0.007452,0.000032
0.003973,-0.000869,-0.004782,0.007082,-0.006796,-0.000427,-0.003690,-0.012165,-0.009402,-0.003442,0.000676,0.000499,0.000360,-0.011416,0.014715,0.007703,0.000894
0.005274,-0.001073,-0.006342,0.006183,-0.005596,-0.000002,-0.004486,-0.010421,-0.009306,-0.002952,0.000920,0.000766,0.000370,-0.012985,0.014599,0.009082,0.002799
0.007641,-0.000931,-0.007813,0.005032,-0.004456,0.000724,-0.005683,-0.007827,-0.008915,-0.002050,0.000476,0.000887,0.000058,-0.014611,0.014522,0.010458,0.004806
0.010407,-0.000763,-0.008467,0.003799,-0.003451,0.003235,-0.006866,-0.005161,-0.008096,-0.001245,0.000121,0.000950,-0.000252,-0.016196,0.014421,0.012076,0.007127
0.012614,-0.000440,-0.010017,0.002749,-0.002551,0.007934,-0.007707,-0.002647,-0.007665,-0.000604,-0.000050,0.000915,-0.000859,-0.017721,0.014908,0.014519,0.009193
0.014619,-0.000367,-0.010362,0.001917,-0.001767,0.009691,-0.006853,-0.000863,-0.007052,-0.000157,-0.000552,0.000760,-0.001820,-0.019062,0.015890,0.016735,0.009643
0.015951,-0.000898,-0.009689,0.002328,-0.001397,0.010187,-0.005794,-0.000053,-0.006420,-0.000043,-0.001313,0.000386,-0.002659,-0.020227,0.016778,0.019988,0.009583
0.015283,-0.001778,-0.008996,0.002885,-0.001053,0.008259,-0.004581,0.000292,-0.005668,0.000023,-0.000902,0.000040,-0.003523,-0.021404,0.017421,0.021781,0.009071
0.013401,-0.002877,-0.006783,0.003351,-0.000923,0.008971,-0.002380,0.001438,-0.005212,0.000003,-0.000471,-0.000183,-0.004853,-0.021804,0.017725,0.022310,0.007894
0.010329,-0.005136,-0.003408,0.003382,-0.000981,0.008404,-0.000825,0.004125,-0.005761,-0.000008,-0.000115,-0.000845,-0.006465,-0.021724,0.017132,0.020646,0.006664
0.006912,-0.007931,-0.001156,0.002510,-0.001263,0.004605,-0.000116,0.005846,-0.006239,-0.000183,0.000069,-0.001696,-0.009573,-0.021510,0.016272,0.017447,0.006029
0.002641,-0.011349,-0.000069,0.001672,-0.001335,0.001473,0.000111,0.008322,-0.006610,-0.000198,0.000621,-0.002145,-0.011072,-0.021549,0.015054,0.015557,0.005151
0.000506,-0.011990,0.000324,0.001286,-0.001540,-0.000011,0.001136,0.010933,-0.006878,-0.000398,0.001125,-0.002545,-0.010170,-0.021381,0.013839,0.013529,0.004357
0.000083,-0.011256,0.001781,0.001413,-0.001714,-0.000474,0.002089,0.013828,-0.007416,-0.000471,0.000925,-0.002221,-0.006811,-0.021324,0.012547,0.009990,0.003751
0.000030,-0.009106,0.003698,0.000925,-0.001938,-0.001392,0.002935,0.015153,-0.007885,-0.000403,0.000561,-0.002145,-0.004035,-0.020708,0.011329,0.006319,0.003096
-0.000116,-0.006852,0.006074,0.000971,-0.002687,-0.002321,0.003598,0.015181,-0.008153,-0.000636,0.000378,-0.001454,-0.002223,-0.019765,0.009958,0.003386,0.002590
-0.000655,-0.004753,0.007876,0.000678,-0.003249,-0.003415,0.004052,0.014838,-0.008213,-0.000909,0.000244,-0.000876,-0.001352,-0.019079,0.008409,0.001187,0.002008
-0.002006,-0.005034,0.008768,0.000862,-0.003495,-0.003137,0.004454,0.013443,-0.008255,-0.001214,0.000181,-0.000970,-0.000565,-0.018924,0.006827,0.000009,0.001585
-0.004366,-0.005363,0.009417,0.000520,-0.003735,-0.003364,0.005082,0.011735,-0.008410,-0.001482,0.000091,-0.001265,-0.000074,-0.018174,0.005008,-0.000665,0.001506
-0.005849,-0.003702,0.009975,0.000082,-0.003603,-0.004195,0.006325,0.008538,-0.009002,-0.000448,0.000389,-0.001208,0.000001,-0.016651,0.003001,-0.002422,0.001456
-0.007446,-0.002445,0.010795,-0.000025,-0.003395,-0.005980,0.007725,0.005783,-0.009787,-0.000228,0.000856,-0.001123,0.000004,-0.014404,0.001114,-0.004148,0.001207
-0.007464,-0.001252,0.011097,-0.000446,-0.002972,-0.007809,0.008666,0.004734,-0.010260,-0.000000,0.001455,-0.000984,0.000006,-0.011254,0.000080,-0.005900,0.001009
-0.007446,-0.001678,0.009854,-0.001241,-0.002091,-0.009968,0.009487,0.003694,-0.010637,0.000154,0.002623,-0.001101,0.000198,-0.007732,-0.000396,-0.007828,0.000957
-0.008207,-0.002070,0.008498,-0.002409,-0.000998,-0.013188,0.010490,0.002729,-0.010788,0.000269,0.004461,-0.001225,0.000681,-0.004702,-0.001481,-0.009985,0.001322
-0.009093,-0.002970,0.007263,-0.003926,-0.000100,-0.015162,0.011246,0.001854,-0.010747,0.000074,0.006788,-0.001130,0.001451,-0.002244,-0.002562,-0.012249,0.002043
-0.010023,-0.004721,0.005323,-0.005649,0.000169,-0.014156,0.010962,0.001243,-0.010371,-0.000016,0.009170,-0.000753,0.002491,-0.000607,-0.003395,-0.014166,0.002807
-0.011317,-0.006604,0.003594,-0.008615,0.000991,-0.012162,0.010670,0.000497,-0.009897,-0.000360,0.010662,-0.000314,0.003903,-0.000003,-0.003817,-0.015444,0.003375
-0.012454,-0.007478,0.002754,-0.010288,0.001497,-0.008991,0.010213,0.000008,-0.009521,-0.000837,0.010613,-0.000076,0.006096,0.000476,-0.003633,-0.016439,0.003074
-0.012552,-0.007073,0.002024,-0.011859,0.001895,-0.006106,0.008849,-0.000318,-0.008862,-0.001095,0.010045,0.000002,0.008267,0.001969,-0.003449,-0.015439,0.002829
-0.012870,-0.006496,0.001290,-0.013281,0.002324,-0.003761,0.007226,-0.001143,-0.008199,-0.000987,0.007720,0.000194,0.009749,0.004496,-0.003135,-0.015032,0.002946
-0.012445,-0.006911,0.000672,-0.014633,0.003053,-0.001885,0.005617,-0.002425,-0.006938,-0.000967,0.005352,0.000241,0.010016,0.007655,-0.003992,-0.014751,0.002966
-0.011789,-0.007412,0.000028,-0.015437,0.003995,-0.000586,0.004243,-0.003343,-0.006003,-0.001021,0.002499,0.000028,0.011018,0.010648,-0.004866,-0.013897,0.002659
-0.010587,-0.005369,-0.000389,-0.015988,0.004978,-0.000287,0.002796,-0.004424,-0.004953,-0.001085,0.000634,-0.000027,0.011456,0.013535,-0.004403,-0.013115,0.001560
-0.007743,-0.004082,-0.002371,-0.016712,0.005956,-0.000245,0.001697,-0.005878,-0.003898,-0.001105,-0.000012,-0.000350,0.011606,0.015668,-0.002612,-0.012226,0.000692
-0.005578,-0.001558,-0.004640,-0.016873,0.006896,0.000005,0.001372,-0.007587,-0.002627,-0.001455,-0.000122,-0.001568,0.011516,0.017076,-0.001110,-0.010500,0.000233
-0.002429,-0.000343,-0.006376,-0.017038,0.007371,0.000982,0.001217,-0.009625,-0.001385,-0.002231,-0.000285,-0.004944,0.009822,0.018100,-0.000228,-0.009691,0.000053
-0.001177,-0.000013,-0.006099,-0.017611,0.007760,0.003605,0.001018,-0.010704,-0.000602,-0.003796,-0.000510,-0.009525,0.007540,0.019344,-0.000112,-0.009152,-0.000058
-0.000182,0.000116,-0.006395,-0.018957,0.007743,0.005107,0.000779,-0.012995,-0.000290,-0.005471,-0.000493,-0.012838,0.005182,0.020000,-0.000109,-0.009130,-0.000419
-0.000021,0.000714,-0.005866,-0.020027,0.007874,0.006544,0.000518,-0.014190,-0.000133,-0.005256,-0.000863,-0.014818,0.002720,0.020406,-0.000277,-0.008702,-0.001046
0.000009,0.002560,-0.006040,-0.019924,0.007342,0.008443,0.000472,-0.015136,-0.000036,-0.004900,-0.001733,-0.016203,0.000961,0.019864,-0.000351,-0.007506,-0.001459
0.000097,0.005523,-0.005754,-0.020090,0.006332,0.009939,0.000594,-0.015602,-0.000085,-0.004100,-0.003365,-0.016905,0.000407,0.019921,-0.000512,-0.006499,-0.001964
0.000200,0.006073,-0.005872,-0.020479,0.005187,0.010409,0.000735,-0.015745,-0.000190,-0.004105,-0.005861,-0.017508,0.000143,0.019578,-0.000442,-0.004018,-0.002499
0.000009,0.006611,-0.005847,-0.020341,0.003953,0.010450,0.000533,-0.016833,-0.000115,-0.005257,-0.006974,-0.017262,0.000022,0.018910,-0.000502,-0.001725,-0.002654
-0.000182,0.007093,-0.005227,-0.019600,0.002706,0.011926,0.000509,-0.017484,-0.000040,-0.005653,-0.007455,-0.017376,0.000013,0.017212,-0.000802,-0.000125,-0.002531
-0.000416,0.009990,-0.004832,-0.018277,0.001877,0.014975,0.000443,-0.018367,0.000067,-0.006419,-0.006618,-0.017297,0.000004,0.015035,-0.001070,0.000080,-0.002383
-0.000313,0.013416,-0.004009,-0.015313,0.001533,0.017891,0.000458,-0.018271,0.000535,-0.006458,-0.006097,-0.017954,0.000039,0.013125,-0.000695,0.000638,-0.002340
-0.000299,0.015583,-0.003107,-0.012358,0.001386,0.018624,0.000432,-0.019652,0.001131,-0.005892,-0.005606,-0.018646,0.000305,0.011478,-0.000356,0.001267,-0.001996
-0.000330,0.015039,-0.002442,-0.010226,0.001285,0.018132,0.000523,-0.020583,0.001593,-0.004961,-0.005378,-0.018857,0.000668,0.010499,-0.000273,0.002381,-0.001779
-0.000297,0.013129,-0.002101,-0.008121,0.001318,0.019120,0.000825,-0.020062,0.002039,-0.004216,-0.005326,-0.017511,0.000958,0.009791,-0.000353,0.003473,-0.000841
-0.000299,0.010504,-0.002348,-0.006105,0.001478,0.020080,0.001207,-0.018679,0.002465,-0.003291,-0.004919,-0.015135,0.001008,0.009378,-0.000696,0.004637,-0.000097
-0.000055,0.008805,-0.002444,-0.004007,0.001615,0.019630,0.001150,-0.016771,0.002879,-0.002103,-0.004242,-0.012503,0.000920,0.009116,-0.001195,0.006063,0.000066
0.000002,0.007360,-0.001922,-0.001984,0.001735,0.019333,0.001020,-0.014691,0.003183,-0.001304,-0.002620,-0.009249,0.000756,0.008976,-0.002105,0.007490,0.000653
-0.000065,0.005622,-0.000902,-0.000548,0.002171,0.016323,0.000768,-0.012700,0.003403,-0.001536,-0.001351,-0.005995,0.000324,0.008934,-0.002888,0.008887,0.001475
-0.000547,0.003486,-0.000328,-0.000355,0.002594,0.013025,0.000661,-0.010577,0.003786,-0.002238,-0.000725,-0.003299,0.000070,0.008633,-0.002737,0.010121,0.002665
