AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011222,0.006192,-0.006198,0.001842,-0.002282,-0.005458,0.005437,-0.002522,0.000065,-0.003854,0.003739,-0.006850,-0.010517,-0.005715,-0.007762,0.006206,-0.000729
0.007010,0.011476,-0.004671,-0.000114,-0.000095,-0.008612,0.004727,0.000032,0.000831,-0.007744,0.002902,-0.008514,-0.006608,-0.004820,-0.006036,0.008774,-0.003509
0.003263,0.014146,-0.001170,-0.004640,0.000985,-0.007647,0.004043,0.003812,0.000512,-0.009112,0.002985,-0.006490,-0.004581,-0.004351,-0.003278,0.010437,-0.004563
0.000365,0.014064,0.000180,-0.011062,0.002363,-0.001595,0.003471,0.006955,-0.000202,-0.007157,0.004591,-0.004369,-0.002646,-0.004332,-0.000797,0.010180,-0.003087
-0.001095,0.011675,0.002927,-0.016516,0.002467,0.000988,0.003086,0.007860,-0.002050,-0.002547,0.005312,-0.002802,-0.000964,-0.004062,-0.000003,0.009272,-0.000658
-0.004296,0.007442,0.007143,-0.019520,0.001977,0.009788,0.002391,0.006212,-0.004808,-0.000027,0.003482,-0.002579,0.000000,-0.003209,0.000168,0.008421,0.000050
-0.005098,0.005086,0.009898,-0.019958,0.001662,0.021534,0.001615,0.003002,-0.006725,0.001862,0.000723,-0.003734,0.000549,-0.001151,-0.000000,0.006679,0.001129
-0.003750,0.001645,0.011004,-0.018281,0.001452,0.026080,0.001091,0.000569,-0.006509,0.005344,-0.000669,-0.005556,0.001532,0.000060,-0.001166,0.003782,0.002037
-0.001374,0.000064,0.010876,-0.011413,0.001280,0.022539,0.000846,-0.000091,-0.004837,0.006413,-0.004200,-0.007151,0.003097,0.002478,-0.004232,0.000524,0.002631
0.000002,-0.001146,0.008689,-0.002799,0.001083,0.013909,0.000730,-0.001164,-0.002601,0.003436,-0.007759,-0.006751,0.004550,0.005033,-0.006579,-0.000271,0.002528
0.001417,-0.003752,0.005250,0.000528,0.000913,0.003675,-0.000001,-0.001305,-0.000672,0.000433,-0.009552,-0.003323,0.005428,0.006735,-0.006229,-0.000170,0.001782
0.004076,-0.004781,0.002145,0.008054,0.000937,-0.000393,-0.000594,-0.000106,0.000124,-0.000657,-0.009401,-0.000007,0.004321,0.007598,-0.003099,-0.000413,0.000485
0.006221,-0.005416,0.000603,0.014237,0.000721,-0.006529,-0.001794,0.000778,0.000940,-0.003110,-0.007886,0.002517,0.003281,0.007790,-0.000065,-0.000320,-0.000040
0.005680,-0.006655,0.000209,0.014618,0.000841,-0.010996,-0.002834,0.002669,0.000654,-0.003238,-0.004926,0.008560,0.002591,0.007309,0.001627,-0.000275,-0.000586
0.002205,-0.008239,0.000053,0.013066,0.001109,-0.010966,-0.004029,0.003416,0.000009,-0.002430,-0.001931,0.014017,0.002750,0.006235,0.004937,-0.000004,-0.001676
-0.000051,-0.007910,-0.000101,0.009382,0.001481,-0.007532,-0.004707,0.002272,-0.000312,-0.000637,-0.000056,0.015280,0.002918,0.004450,0.006255,-0.000034,-0.002897
-0.002370,-0.007766,-0.000067,0.003143,0.001625,-0.004383,-0.003597,0.000127,-0.000654,0.000161,0.000603,0.013448,0.002045,0.001977,0.004526,-0.000378,-0.003806
-0.004914,-0.006070,0.000104,0.000010,0.001005,-0.002706,-0.000836,-0.001030,-0.000781,0.002033,0.002867,0.009444,0.000977,0.000027,0.001656,-0.002162,-0.003413
-0.005500,-0.002361,0.000390,-0.001964,0.000054,-0.002168,0.000350,-0.003631,-0.000986,0.003217,0.004111,0.005520,0.000307,-0.000938,0.000001,-0.003910,-0.001786
-0.002568,0.000031,0.000001,-0.003135,-0.000568,-0.003736,0.002218,-0.005649,-0.001106,0.003000,0.004447,0.001764,0.000004,-0.002343,-0.001698,-0.005058,-0.000012
-0.000037,0.003551,-0.000564,-0.001898,-0.002452,-0.006941,0.003116,-0.006892,-0.001169,0.002059,0.003894,-0.000011,-0.000549,-0.002774,-0.004644,-0.007215,0.000995
0.002006,0.008190,-0.000546,-0.002831,-0.004926,-0.008253,0.002540,-0.006643,-0.001643,0.001639,0.002349,-0.002291,-0.002334,-0.002396,-0.005705,-0.006676,0.003120
0.006654,0.010276,0.000036,-0.005737,-0.005832,-0.004631,0.000591,-0.005952,-0.002365,0.001954,0.001526,-0.004427,-0.004263,-0.001460,-0.005817,-0.003917,0.004782
0.009234,0.009100,0.000516,-0.006509,-0.005039,-0.000247,-0.000374,-0.004396,-0.003094,0.001727,0.000235,-0.005391,-0.003228,-0.000320,-0.005521,-0.000598,0.005370
0.008456,0.006529,0.000361,-0.005298,-0.003734,0.001440,-0.004117,-0.002039,-0.003274,0.001111,-0.000808,-0.006014,-0.000545,0.000211,-0.005203,0.000099,0.004928
0.006812,0.001821,0.000552,-0.006488,-0.002390,0.006280,-0.007949,-0.000365,-0.002513,0.000051,-0.003834,-0.004775,0.000068,0.001191,-0.004874,0.001234,0.003100
0.004932,-0.000004,0.002174,-0.008405,-0.001195,0.010196,-0.007952,0.000739,-0.001396,-0.000405,-0.006055,-0.002236,0.001078,0.000185,-0.004527,0.002845,0.001139
0.002646,-0.001302,0.004205,-0.008886,-0.000483,0.010847,-0.004329,0.003391,-0.000537,-0.001304,-0.007662,-0.000065,0.002982,-0.000288,-0.003866,0.004806,-0.000032
0.001120,-0.001088,0.004713,-0.008021,-0.000735,0.007588,-0.000525,0.006561,-0.000413,-0.001563,-0.007492,0.000659,0.004793,-0.001384,-0.003290,0.007026,-0.001173
0.000026,-0.000522,0.003538,-0.006782,-0.001856,0.002498,0.000676,0.008814,-0.001033,-0.000794,-0.005493,0.001927,0.005314,-0.002595,-0.003547,0.008309,-0.002438
-0.000359,-0.000158,0.002031,-0.008452,-0.004137,-0.000016,0.004831,0.010606,-0.002508,0.000000,-0.002364,0.002427,0.003584,-0.003937,-0.004490,0.010078,-0.003534
-0.001553,-0.000418,0.000992,-0.012165,-0.005785,-0.003275,0.009038,0.010412,-0.004514,0.001559,0.000146,0.002685,0.000839,-0.005201,-0.005833,0.011826,-0.004737
-0.003073,-0.001779,0.000687,-0.013986,-0.007267,-0.005831,0.011027,0.007370,-0.007395,0.004195,0.004700,0.002065,0.000158,-0.005557,-0.008279,0.011894,-0.006233
-0.004878,-0.004285,0.000068,-0.011346,-0.009180,-0.007943,0.009477,0.001084,-0.011167,0.005617,0.009077,0.002264,0.001298,-0.004205,-0.012089,0.007550,-0.007634
-0.005767,-0.009569,-0.000860,-0.006408,-0.011425,-0.008302,0.005803,-0.002393,-0.015452,0.002240,0.009507,0.004083,0.003884,-0.000582,-0.015954,0.000411,-0.008777
-0.005380,-0.014024,-0.000920,-0.000990,-0.012813,-0.007679,0.002690,-0.010142,-0.019140,-0.000148,0.006638,0.007614,0.007520,0.000701,-0.019861,-0.002517,-0.008844
-0.004508,-0.015624,-0.000080,0.001179,-0.013196,-0.007082,0.000247,-0.018489,-0.021858,-0.004195,0.001961,0.011857,0.011999,0.004452,-0.023765,-0.010624,-0.007760
-0.003643,-0.013622,0.000277,0.007528,-0.013604,-0.005421,-0.001611,-0.025450,-0.024192,-0.009531,-0.000082,0.016765,0.016381,0.009778,-0.026630,-0.016086,-0.004584
-0.003367,-0.011117,0.000045,0.017112,-0.012385,-0.001421,-0.005968,-0.030504,-0.025116,-0.012373,-0.003869,0.019954,0.018982,0.016675,-0.027564,-0.017141,-0.000030
-0.002788,-0.007378,-0.000422,0.022034,-0.009225,0.000588,-0.010579,-0.030308,-0.022381,-0.011810,-0.010178,0.019831,0.015845,0.023481,-0.028102,-0.013895,0.004925
-0.001058,-0.004064,-0.002903,0.022798,-0.002648,0.003441,-0.014738,-0.024344,-0.014604,-0.007775,-0.010732,0.020508,0.005975,0.027484,-0.026979,-0.008537,0.016080
0.000015,-0.000932,-0.004973,0.020057,0.000101,0.006621,-0.017894,-0.014650,-0.004819,-0.002820,-0.005735,0.020723,-0.000094,0.027115,-0.024849,-0.002985,0.028209
0.001475,0.001847,-0.006751,0.015661,0.004659,0.006258,-0.019796,-0.004459,0.000120,0.000015,-0.000928,0.020316,-0.006582,0.021489,-0.020535,-0.000003,0.038308
0.004230,0.006473,-0.008359,0.011083,0.010294,0.004536,-0.019123,0.000000,0.005596,0.003779,0.000335,0.020286,-0.014877,0.013377,-0.010667,0.001319,0.043354
0.006595,0.011223,-0.007571,0.006933,0.015809,0.002688,-0.011744,0.005424,0.014083,0.007345,0.004222,0.018305,-0.019785,0.003825,-0.000683,0.003547,0.039334
0.006736,0.013129,-0.003784,0.003544,0.019562,0.001894,-0.001083,0.014457,0.020479,0.008711,0.009070,0.010381,-0.019768,-0.000420,0.002661,0.002792,0.021590
0.002994,0.012248,-0.000100,-0.001455,0.019731,0.002041,0.002560,0.019960,0.022083,0.008636,0.011651,0.002484,-0.014804,-0.009578,0.012076,0.002287,0.001133
-0.000029,0.007563,0.002196,-0.009142,0.017823,0.003699,0.012993,0.020417,0.021021,0.009048,0.011990,-0.000616,-0.005142,-0.016158,0.024740,0.002078,-0.010243
-0.004803,0.001887,0.007675,-0.018529,0.014787,0.008644,0.023539,0.018502,0.019217,0.008383,0.010402,-0.010755,-0.000059,-0.018040,0.033674,0.001967,-0.037779
-0.012511,-0.000622,0.009910,-0.025733,0.012012,0.011525,0.029660,0.015475,0.018057,0.006663,0.008971,-0.022307,0.002410,-0.017664,0.037015,0.001031,-0.059284
-0.018792,-0.009140,0.009997,-0.027316,0.007407,0.008420,0.027853,0.009836,0.016328,0.003440,0.007059,-0.029626,0.002218,-0.016029,0.035077,0.001193,-0.067686
-0.018723,-0.014258,0.007606,-0.022420,0.003047,0.001640,0.018252,0.004144,0.015087,0.000398,0.003511,-0.032794,0.000000,-0.014513,0.030472,0.001620,-0.061732
-0.011624,-0.011027,0.003591,-0.011567,0.000005,-0.000952,0.004793,0.000207,0.011844,-0.000390,0.000017,-0.030614,-0.002044,-0.012261,0.026099,0.002079,-0.042533
-0.003537,-0.003120,0.000183,-0.000860,-0.001778,-0.008566,-0.000301,-0.001355,0.007692,-0.002585,-0.002180,-0.024810,-0.006970,-0.009493,0.021582,0.003484,-0.017254
0.000118,-0.000000,-0.001588,0.006127,-0.002746,-0.011862,-0.005926,-0.000220,0.005336,-0.002883,-0.006086,-0.018943,-0.009587,-0.006673,0.016382,0.002698,-0.000012
0.005057,0.002425,-0.004757,0.018228,-0.003056,-0.011340,-0.012183,0.000075,0.002891,-0.002640,-0.009412,-0.012603,-0.010196,-0.004649,0.011790,0.001970,0.011943
0.010587,0.006883,-0.005924,0.023862,-0.002605,-0.007798,-0.013532,0.000913,0.001078,-0.000900,-0.010644,-0.007474,-0.006791,-0.002111,0.008849,0.001407,0.026042
0.011553,0.009536,-0.005191,0.022040,-0.001456,-0.002608,-0.010521,0.002779,0.000163,-0.000005,-0.009739,-0.004274,-0.002897,-0.000360,0.006494,0.000720,0.029431
0.009272,0.008359,-0.004044,0.016204,-0.000176,-0.000001,-0.005686,0.005315,0.000119,0.000741,-0.007174,-0.002245,-0.000174,0.000081,0.004107,0.000005,0.025752
0.005485,0.004573,-0.002491,0.009985,0.000098,0.001887,-0.001763,0.005460,0.000162,0.001748,-0.004273,-0.001025,0.000893,0.000909,0.001975,-0.000294,0.018096
0.002434,0.001597,-0.001149,0.004647,0.000769,0.003260,-0.000001,0.004100,0.000659,0.001524,-0.001915,-0.000459,0.001604,0.000708,0.000642,-0.000884,0.009638
0.000739,0.000200,-0.000298,0.001166,0.000476,0.001747,0.000373,0.001834,0.000527,0.000736,-0.000550,-0.000202,0.000939,0.000217,0.000137,-0.000588,0.003114
