AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000164,-0.008270,-0.000021,-0.005767,0.005098,-0.004676,0.000998,-0.002029,0.004609,-0.000028,-0.004359,0.011293,0.000003,-0.004139,0.000972,0.002691,0.003231
-0.000092,-0.005712,0.000882,-0.005497,0.003565,-0.008275,0.001344,-0.003997,0.002643,0.000627,-0.003298,0.009398,0.001486,-0.004340,0.002606,0.004001,0.003509
-0.000244,-0.003155,0.001751,-0.004097,0.001641,-0.009744,0.001416,-0.005164,0.000427,0.002620,-0.000935,0.004613,0.003784,-0.003323,0.004102,0.003957,0.002640
-0.000302,-0.000933,0.000562,-0.002225,0.000056,-0.009487,0.001466,-0.005899,-0.000376,0.003714,0.000181,0.000391,0.004324,-0.001701,0.003919,0.003604,0.001206
-0.000141,0.000337,-0.000120,-0.000494,-0.001590,-0.008172,0.001539,-0.005706,-0.002463,0.002690,0.003416,-0.001213,0.001746,-0.000378,0.001004,0.004022,0.000022
-0.000547,0.001702,-0.001557,0.000076,-0.003505,-0.006558,0.001779,-0.004899,-0.004617,0.000021,0.007856,-0.006179,-0.000222,0.000187,-0.000000,0.005489,-0.000744
-0.001446,0.002875,-0.002883,0.000413,-0.004454,-0.004462,0.001954,-0.003938,-0.005920,-0.001392,0.010180,-0.011285,-0.005615,0.000825,-0.000482,0.008673,-0.001996
-0.001703,0.003708,-0.002659,0.000001,-0.005130,-0.001725,0.002777,-0.002649,-0.006502,-0.003046,0.010223,-0.013860,-0.010813,0.000585,-0.001182,0.010760,-0.001794
-0.000712,0.004271,-0.000859,-0.000825,-0.004449,-0.000136,0.003371,-0.001169,-0.006367,-0.004007,0.008154,-0.013804,-0.012398,0.000339,-0.001927,0.009954,-0.001632
-0.000003,0.004903,0.000171,-0.003346,-0.003071,0.001571,0.003349,-0.000021,-0.005021,-0.004417,0.004967,-0.009232,-0.009920,0.000369,-0.001892,0.006681,-0.001482
0.000508,0.004867,0.003075,-0.004899,-0.001093,0.005728,0.003403,0.000720,-0.002880,-0.004007,0.001668,-0.002136,-0.005059,0.000959,-0.001299,0.002167,-0.001571
0.001150,0.004255,0.006067,-0.004108,-0.000001,0.010848,0.003408,0.002332,-0.001143,-0.002793,-0.000001,0.000162,-0.000929,0.002191,-0.000049,-0.000019,-0.001709
0.002085,0.003219,0.006775,-0.001324,0.000991,0.013893,0.002262,0.003346,-0.000108,-0.001214,-0.001571,0.003843,0.000795,0.003755,0.001364,-0.003425,-0.001666
0.003040,0.003244,0.005060,-0.000008,0.000270,0.012415,0.000319,0.003685,0.000205,0.000075,-0.002418,0.007858,0.006153,0.004797,0.002571,-0.007105,-0.001480
0.003368,0.003482,0.002322,0.000180,-0.000228,0.004577,-0.000596,0.003147,0.000514,0.000842,-0.002524,0.007734,0.010928,0.004862,0.003137,-0.008555,-0.000853
0.003126,0.004719,0.000090,0.000107,-0.001707,-0.000014,-0.003805,0.001327,0.000247,0.001073,-0.002612,0.003994,0.012004,0.003405,0.002072,-0.007398,-0.000294
0.002169,0.004948,-0.000707,-0.000310,-0.004170,-0.005009,-0.005697,-0.000002,-0.000149,0.001717,-0.002221,0.000540,0.010998,0.001299,0.000966,-0.005190,0.000001
0.000799,0.002008,-0.002680,-0.002510,-0.006181,-0.014846,-0.005362,-0.001448,-0.001464,0.002202,-0.001654,-0.001327,0.008188,-0.000027,-0.000022,-0.001962,0.000780
-0.000005,-0.000097,-0.002866,-0.006231,-0.006825,-0.020856,-0.003714,-0.003366,-0.002658,0.001969,-0.001468,-0.005828,0.005194,-0.002115,-0.001737,-0.000000,0.001980
-0.000737,-0.003075,-0.002560,-0.006550,-0.005360,-0.019096,-0.001465,-0.004573,-0.002932,0.001032,-0.002373,-0.006325,0.002259,-0.005133,-0.005617,0.001538,0.002953
-0.001203,-0.007063,-0.002163,-0.002497,-0.002075,-0.010560,-0.000027,-0.004227,-0.002053,0.000061,-0.004629,-0.004952,0.000002,-0.006882,-0.009089,0.003570,0.003552
-0.000849,-0.011107,-0.001938,0.000021,0.000032,-0.001569,0.000494,-0.002824,-0.000749,-0.000072,-0.006750,-0.002954,-0.001734,-0.007281,-0.010555,0.003390,0.003981
-0.000982,-0.012015,-0.001921,0.003761,0.002486,0.001877,0.000845,-0.001554,0.000001,0.000138,-0.007860,-0.001343,-0.003710,-0.006911,-0.008236,0.000744,0.004042
-0.001149,-0.010688,-0.001492,0.008357,0.005209,0.009659,0.000093,-0.000544,0.000876,0.000834,-0.007585,-0.000495,-0.004311,-0.005824,-0.003058,-0.000483,0.003055
-0.001088,-0.006906,-0.000795,0.010782,0.006294,0.013644,-0.000523,0.000134,0.003221,0.001261,-0.005129,-0.000361,-0.002512,-0.003909,-0.000190,-0.004228,0.000722
-0.000870,-0.002615,0.000083,0.009642,0.005586,0.012301,-0.001410,0.001219,0.004416,0.001793,-0.001521,-0.000249,-0.000362,-0.001277,0.001363,-0.009460,-0.000586
-0.000755,-0.000065,0.001429,0.005901,0.004093,0.007236,-0.000536,0.001957,0.004815,0.001668,0.000117,-0.000382,0.000433,0.000003,0.006130,-0.012835,-0.003115
-0.000189,0.001379,0.003818,0.002735,0.002157,0.002117,0.000140,0.002142,0.003539,0.000596,0.004145,-0.001127,0.002388,0.001271,0.010510,-0.012882,-0.005838
0.000013,0.003434,0.005471,0.001746,0.000311,-0.000172,0.001972,0.002148,0.001456,-0.000070,0.007757,-0.001103,0.005033,0.002617,0.012860,-0.009144,-0.007782
0.000773,0.005412,0.005849,0.002557,-0.000442,-0.004162,0.005040,0.002697,0.000389,-0.002024,0.008271,-0.000033,0.005154,0.003531,0.012809,-0.001963,-0.008084
0.002121,0.005886,0.004416,0.004508,-0.001499,-0.007409,0.006758,0.003636,0.000000,-0.004364,0.006373,0.000821,0.002992,0.003845,0.010344,0.001053,-0.006462
0.003417,0.006112,0.001864,0.007182,-0.001993,-0.008197,0.005813,0.003265,-0.000650,-0.005236,0.003233,0.003013,0.000084,0.003484,0.006001,0.007723,-0.003353
0.004555,0.005968,0.000095,0.008778,-0.002198,-0.007638,0.003305,0.001330,-0.002507,-0.004955,0.000521,0.005447,-0.002457,0.002709,0.001149,0.012886,-0.000528
0.005295,0.006041,-0.001069,0.008475,-0.002480,-0.006403,0.000543,0.000270,-0.003265,-0.004632,-0.000010,0.007347,-0.006442,0.002066,-0.000917,0.013458,0.000520
0.005330,0.005718,-0.003031,0.004494,-0.003065,-0.004439,-0.000283,-0.000035,-0.003770,-0.003723,-0.000035,0.008968,-0.008189,0.001985,-0.006489,0.009252,0.002207
0.004329,0.004972,-0.004228,0.000274,-0.003031,-0.002422,-0.002047,-0.000613,-0.003684,-0.002520,0.000029,0.009848,-0.006141,0.002188,-0.010047,0.004097,0.003137
0.003452,0.004143,-0.003299,-0.001411,-0.002367,-0.000616,-0.002308,-0.002051,-0.003785,-0.000516,0.000256,0.006701,-0.003197,0.001616,-0.010621,0.000857,0.002887
0.001854,0.002497,-0.001237,-0.005530,-0.001396,-0.000288,-0.001388,-0.003030,-0.004047,0.000306,0.001131,0.001019,-0.000083,0.000256,-0.009059,-0.000077,0.002237
0.000936,0.001441,-0.000221,-0.008585,-0.000492,-0.000290,-0.000375,-0.002782,-0.003363,0.002082,0.002986,-0.000772,0.001584,-0.000098,-0.006315,-0.000205,0.001677
-0.000003,-0.000010,-0.000036,-0.010535,-0.000139,0.000017,-0.000166,-0.001848,-0.002018,0.004428,0.003109,-0.005762,0.004728,-0.000746,-0.003122,0.000272,0.001570
-0.001490,-0.001708,-0.000064,-0.010916,-0.000054,0.000910,-0.000508,-0.001141,-0.000814,0.005902,0.001547,-0.010958,0.004630,-0.001502,-0.000861,0.003095,0.001896
-0.003457,-0.004627,-0.000011,-0.009556,-0.000059,0.002316,-0.001114,-0.000883,-0.000024,0.006083,-0.000061,-0.014143,0.001511,-0.002314,-0.000037,0.005851,0.002644
-0.005061,-0.007508,-0.000108,-0.007560,-0.000260,0.003986,-0.002378,-0.000882,0.000495,0.004413,-0.001477,-0.015243,0.000000,-0.002973,-0.000229,0.004908,0.003631
-0.006652,-0.010252,-0.000182,-0.006786,-0.001071,0.006599,-0.003345,-0.001197,0.001547,0.001987,-0.001704,-0.013445,-0.000857,-0.002442,-0.001309,0.000701,0.004191
-0.008195,-0.010979,-0.000346,-0.005918,-0.001579,0.009872,-0.003324,-0.001337,0.002597,0.000052,-0.000241,-0.008996,-0.001329,-0.000843,-0.001929,-0.000740,0.003363
-0.008785,-0.008410,-0.000215,-0.003434,-0.001026,0.012689,-0.001898,-0.001264,0.003333,-0.001076,0.000040,-0.004455,-0.000875,-0.000008,-0.002286,-0.004062,0.001234
-0.007611,-0.003250,-0.000038,-0.000164,-0.000089,0.010543,-0.000236,-0.000210,0.003562,-0.003077,0.000847,-0.000218,0.000005,0.000247,-0.002709,-0.007418,-0.000000
-0.002687,0.000097,-0.000073,0.001146,0.000468,0.005000,0.000783,0.000299,0.003277,-0.003324,0.002844,0.001792,0.001083,0.000477,-0.002512,-0.008101,-0.001471
0.000112,0.004760,-0.000389,0.003866,0.001678,0.001167,0.002692,0.001843,0.002573,-0.002230,0.003585,0.006184,0.002013,0.000977,-0.000443,-0.006459,-0.003664
0.004115,0.012119,-0.000354,0.006476,0.002535,0.000001,0.004072,0.003916,0.001063,-0.001026,0.002559,0.010553,0.000918,0.001694,0.000566,-0.003554,-0.005102
0.008617,0.017805,0.000117,0.009130,0.003220,-0.001152,0.004907,0.005538,0.000027,0.000029,0.000258,0.013064,-0.000082,0.002221,0.003978,-0.000943,-0.005219
0.011541,0.016127,0.001083,0.010792,0.003404,-0.003598,0.004728,0.005504,-0.000608,0.001418,-0.000653,0.012158,-0.001860,0.002107,0.008515,-0.000022,-0.004038
0.010893,0.007374,0.002948,0.009737,0.003159,-0.003904,0.003592,0.003044,-0.002064,0.003441,-0.003765,0.008519,-0.004197,0.001468,0.013496,-0.000295,-0.001896
0.007506,0.000492,0.003747,0.004316,0.002551,-0.001275,0.001511,0.000220,-0.003068,0.004411,-0.004546,0.003465,-0.005682,0.000455,0.016509,-0.001602,-0.000438
0.002465,-0.002506,0.002751,-0.000000,0.001596,0.000054,0.000026,-0.001249,-0.003416,0.004571,-0.002460,0.000148,-0.005131,0.000014,0.016024,-0.002650,-0.000042
-0.000025,-0.010525,0.000474,-0.003515,0.000297,0.000670,-0.000952,-0.004908,-0.003710,0.003467,-0.000086,-0.000640,-0.002422,-0.000175,0.011018,-0.002808,-0.000007
-0.002539,-0.016188,-0.000507,-0.009141,-0.000313,-0.000157,-0.002589,-0.007614,-0.003888,0.001440,0.001068,-0.001706,-0.000012,-0.000761,0.003658,-0.001955,-0.000209
-0.003934,-0.015115,-0.004210,-0.013147,-0.002077,-0.002775,-0.004309,-0.008540,-0.003683,0.000018,0.003019,-0.001163,0.002042,-0.001034,-0.000009,-0.000884,-0.000678
-0.002772,-0.007944,-0.007366,-0.014450,-0.004322,-0.006895,-0.004556,-0.008054,-0.003399,-0.001474,0.003425,-0.000440,0.005222,-0.000526,-0.006078,-0.000156,-0.001333
-0.001573,-0.000635,-0.007018,-0.012315,-0.005578,-0.011799,-0.003765,-0.006800,-0.002683,-0.003761,0.002019,-0.000233,0.005792,-0.000001,-0.014269,0.000434,-0.001452
-0.000197,0.001872,-0.003628,-0.006830,-0.005575,-0.013514,-0.002833,-0.004580,-0.001645,-0.005031,0.000306,-0.000530,0.004780,0.000658,-0.018639,0.002274,-0.000567
0.000119,0.006878,-0.000267,-0.000638,-0.004142,-0.012020,-0.002084,-0.002196,-0.000229,-0.004798,-0.000095,-0.001587,0.002500,0.001662,-0.018266,0.002670,0.000100
0.000940,0.009839,0.000949,0.001273,-0.002152,-0.005472,-0.001654,-0.000102,0.000418,-0.004732,-0.001144,-0.004290,0.000276,0.000810,-0.015109,0.001367,0.001776
0.000611,0.010210,0.004478,0.005933,-0.000233,-0.000885,-0.000876,0.000797,0.002627,-0.004291,-0.001315,-0.007217,-0.000570,0.000021,-0.011375,-0.000088,0.003757
0.000064,0.008737,0.007619,0.008986,0.000874,0.001081,-0.000008,0.002301,0.004168,-0.004019,-0.000352,-0.007886,-0.003400,-0.000365,-0.006612,-0.002393,0.005395
-0.000101,0.006825,0.009008,0.010668,0.003030,0.006997,0.000512,0.003773,0.004502,-0.003689,0.000313,-0.004384,-0.004345,-0.001062,-0.001695,-0.005698,0.006244
-0.000282,0.005784,0.008510,0.011333,0.004298,0.009902,0.001511,0.005367,0.003928,-0.003159,0.002712,-0.000208,-0.002268,-0.001895,0.000903,-0.008059,0.006242
-0.000302,0.005285,0.007272,0.011176,0.004803,0.008838,0.003126,0.006466,0.002490,-0.002878,0.004921,0.001382,-0.000077,-0.002262,0.004109,-0.008344,0.005285
-0.000576,0.004778,0.005828,0.009563,0.004922,0.005514,0.004756,0.006666,0.000630,-0.002615,0.004129,0.004980,0.000625,-0.002347,0.005719,-0.005097,0.003696
-0.000687,0.002219,0.004148,0.007849,0.004827,0.004249,0.005308,0.006079,-0.000187,-0.001745,0.000602,0.006975,0.002276,-0.001781,0.005574,-0.000530,0.001779
-0.000286,0.000046,0.001111,0.006451,0.004502,0.002610,0.004305,0.004634,-0.001726,-0.000167,-0.000067,0.006809,0.003975,-0.001053,0.005141,0.001829,0.000118
0.000012,-0.001960,-0.000238,0.003679,0.003522,0.002469,0.001816,0.003129,-0.002446,0.000358,-0.001151,0.004227,0.004479,-0.000666,0.004986,0.008783,-0.000713
0.000250,-0.005833,-0.003526,0.001820,0.001945,0.000628,0.000082,0.001674,-0.001454,0.001572,-0.003220,0.001031,0.003238,-0.000249,0.002851,0.014250,-0.002160
0.000549,-0.009576,-0.006797,0.000204,0.000195,-0.000172,-0.000590,0.000494,-0.000256,0.002492,-0.006019,-0.000390,0.000700,0.000001,0.001543,0.014554,-0.002408
0.000220,-0.010689,-0.008248,-0.000697,-0.000679,-0.001547,-0.002256,-0.000162,0.000084,0.003415,-0.007861,-0.002621,-0.000492,0.000460,0.001031,0.009998,-0.001400
-0.000001,-0.008745,-0.006676,-0.002609,-0.003191,-0.003792,-0.003376,-0.001491,0.001072,0.004676,-0.008155,-0.002814,-0.003307,0.001244,0.001613,0.005463,-0.000360
-0.000470,-0.005096,-0.003027,-0.004572,-0.005443,-0.004996,-0.003113,-0.001716,0.002362,0.006171,-0.006969,-0.002005,-0.005872,0.002058,0.002274,0.002051,0.000003
-0.000658,-0.001424,-0.000158,-0.007199,-0.006735,-0.004349,-0.002104,-0.000975,0.002461,0.007353,-0.005958,-0.000895,-0.007223,0.002043,0.001441,0.000329,0.000404
-0.000516,0.000004,0.001468,-0.009110,-0.006719,-0.000960,-0.001530,-0.000501,0.001190,0.008519,-0.005608,-0.001159,-0.005351,0.001168,-0.000002,0.000001,0.001008
-0.000467,0.001365,0.004257,-0.009541,-0.005831,0.000203,-0.001453,-0.000460,0.000067,0.008992,-0.004932,-0.002602,-0.000997,0.000069,-0.001099,0.000167,0.000624
-0.000277,0.001143,0.003255,-0.009216,-0.004667,0.003679,-0.002090,-0.000607,-0.000482,0.008064,-0.003798,-0.005423,0.000693,-0.000565,-0.002307,0.001238,0.000017
-0.000363,0.000032,0.000025,-0.007416,-0.003536,0.007441,-0.003311,-0.000603,-0.001629,0.004966,-0.002252,-0.008733,0.005144,-0.002117,-0.004257,0.001542,-0.000843
-0.001092,-0.000844,-0.002835,-0.006981,-0.002923,0.006280,-0.004841,-0.000005,-0.002101,0.001099,-0.000055,-0.011007,0.010453,-0.003455,-0.004301,0.000086,-0.002329
-0.003024,-0.002604,-0.009601,-0.006860,-0.002809,0.001486,-0.006362,0.000136,-0.002051,-0.000328,0.001463,-0.007619,0.013547,-0.004119,-0.001944,-0.001488,-0.003085
-0.006434,-0.002949,-0.014856,-0.006602,-0.003117,-0.000714,-0.007077,0.000180,-0.001476,-0.004288,0.003841,-0.001486,0.012115,-0.003785,0.000000,-0.003448,-0.003714
-0.010996,-0.002462,-0.016320,-0.006131,-0.002826,-0.004870,-0.006170,0.000006,-0.000654,-0.008122,0.006030,0.000898,0.007045,-0.002301,0.003007,-0.003461,-0.004603
-0.012304,-0.000773,-0.012613,-0.003962,-0.001299,-0.008287,-0.003363,-0.000248,-0.000124,-0.010876,0.008075,0.009222,0.001099,-0.000357,0.007553,-0.001861,-0.005691
-0.008424,0.000120,-0.004258,-0.000192,-0.000026,-0.010667,-0.000565,-0.001297,-0.000376,-0.011994,0.009883,0.018356,-0.000672,0.000204,0.009912,-0.000325,-0.006731
-0.001435,0.002855,0.000141,0.002250,0.000525,-0.012906,0.000204,-0.004499,-0.001360,-0.013276,0.009446,0.020617,-0.004750,0.000312,0.011860,0.001992,-0.008253
0.001884,0.006260,0.006216,0.010261,0.000363,-0.014348,0.001635,-0.009647,-0.004036,-0.014577,0.006746,0.012946,-0.005857,-0.000204,0.014455,0.009514,-0.009933
0.011876,0.007614,0.011847,0.020859,-0.000022,-0.014824,0.003057,-0.015337,-0.008163,-0.015620,0.002660,0.001714,-0.001490,-0.001869,0.016822,0.016189,-0.011916
0.023005,0.006967,0.013375,0.026804,-0.001509,-0.015732,0.003143,-0.018342,-0.013506,-0.015262,0.000251,-0.003190,0.000450,-0.004700,0.018549,0.018954,-0.011706
0.031722,0.006249,0.010682,0.026453,-0.005428,-0.017476,0.002520,-0.017556,-0.019416,-0.012354,0.000014,-0.016099,0.005453,-0.007666,0.019000,0.017966,-0.007856
0.034024,0.006067,0.005952,0.020719,-0.010312,-0.018259,0.002177,-0.013007,-0.023977,-0.007528,0.000065,-0.028150,0.010496,-0.009646,0.016422,0.019558,-0.001382
0.028401,0.004725,0.001179,0.010334,-0.013452,-0.011275,0.002537,-0.007473,-0.025140,-0.001915,0.000149,-0.035011,0.011953,-0.009288,0.009047,0.021093,0.000943
0.017365,0.002943,-0.000129,0.000938,-0.012465,-0.000814,0.003943,-0.001721,-0.020910,0.000211,0.000161,-0.034215,0.008006,-0.005569,0.000540,0.019245,0.007725
0.004865,0.000750,-0.000280,-0.002838,-0.006862,0.003868,0.006186,0.001356,-0.012344,0.005295,0.000001,-0.026670,0.002015,-0.000316,-0.004816,0.010667,0.017137
-0.000283,0.000302,0.000561,-0.013237,-0.000503,0.013263,0.007279,0.007701,-0.001788,0.010557,-0.000639,-0.013691,-0.001241,0.002137,-0.019111,0.002161,0.024317
-0.008326,0.000230,0.003802,-0.019066,0.001693,0.021430,0.006459,0.012144,0.002133,0.013226,-0.002916,-0.001991,-0.010971,0.007128,-0.029860,-0.000709,0.026458
-0.016441,-0.000635,0.004976,-0.018990,0.008358,0.027074,0.004109,0.012890,0.013964,0.013309,-0.007102,0.002276,-0.017982,0.011164,-0.034590,-0.008146,0.022775
-0.021786,-0.004745,0.005118,-0.016924,0.013856,0.028393,0.000782,0.011880,0.024814,0.012725,-0.011380,0.011862,-0.018998,0.012946,-0.033617,-0.020687,0.015706
-0.023163,-0.008928,0.003144,-0.013888,0.014373,0.022707,-0.000613,0.011002,0.030160,0.012348,-0.011867,0.020891,-0.014705,0.012907,-0.028437,-0.034432,0.007800
-0.022477,-0.010949,0.000579,-0.011680,0.010902,0.009390,-0.005133,0.011927,0.030785,0.012047,-0.008588,0.025949,-0.009769,0.011777,-0.019726,-0.038208,0.001554
-0.021102,-0.010785,-0.000833,-0.010297,0.006102,0.000162,-0.009153,0.012245,0.027570,0.011540,-0.002900,0.025359,-0.004472,0.009842,-0.010850,-0.033169,-0.000807
-0.020293,-0.008990,-0.005510,-0.009279,0.001999,-0.004335,-0.010654,0.012000,0.022168,0.009659,-0.000001,0.021049,-0.000206,0.007890,-0.003620,-0.025309,-0.007003
-0.019513,-0.005906,-0.008144,-0.008074,0.000086,-0.012202,-0.009986,0.012552,0.015859,0.006762,0.002105,0.016651,0.003379,0.006912,-0.000073,-0.018509,-0.010538
-0.017785,-0.002205,-0.007159,-0.005832,-0.000213,-0.016823,-0.008633,0.012178,0.009846,0.002855,0.004360,0.013445,0.006862,0.006103,0.001253,-0.013512,-0.011897
-0.015529,-0.000315,-0.005806,-0.000993,-0.000103,-0.015074,-0.006470,0.010721,0.005127,0.000429,0.004680,0.010370,0.005820,0.004963,0.004654,-0.010939,-0.012386
-0.012554,-0.000043,-0.006125,0.001439,0.000362,-0.006572,-0.003364,0.006408,0.001798,-0.000902,0.003189,0.008333,0.003581,0.002867,0.007090,-0.009706,-0.012572
-0.008805,-0.000685,-0.006003,0.008179,0.002919,0.000045,-0.000406,0.000879,0.000053,-0.004636,0.001189,0.006806,0.001189,0.000590,0.009599,-0.009656,-0.012620
-0.003863,-0.002355,-0.005761,0.016980,0.006264,0.009871,0.001128,-0.001860,-0.000918,-0.007639,0.000033,0.006565,0.000119,-0.000372,0.010717,-0.009887,-0.011391
