AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007225,0.003030,-0.002864,0.000320,-0.001468,-0.000090,0.001407,0.001089,-0.001888,0.001443,0.003776,-0.001978,0.000501,0.000013,0.004823,0.000980,-0.002097
0.005780,0.001101,-0.000910,-0.001456,-0.000421,-0.001814,0.000003,0.003225,-0.002161,0.000014,0.002172,-0.000053,0.002267,0.000662,0.001441,0.002701,-0.000282
0.003437,0.000009,0.000022,-0.004437,0.000032,-0.004897,-0.000787,0.004670,-0.001134,-0.001067,0.000257,0.001733,0.002893,0.001163,0.000188,0.004126,0.000294
0.000688,-0.001206,0.001255,-0.005160,0.000947,-0.008778,-0.001849,0.004617,-0.000149,-0.002917,-0.000320,0.005986,0.003559,0.000873,-0.000266,0.004099,0.002194
0.000013,-0.002264,0.002536,-0.003519,0.001698,-0.008865,-0.002256,0.003464,0.000114,-0.004365,-0.000853,0.009547,0.003798,0.000111,-0.002361,0.003072,0.003468
-0.000023,-0.000357,0.003571,-0.000871,0.001800,-0.006901,-0.002106,0.001586,0.000818,-0.005623,-0.000632,0.011645,0.002964,-0.000154,-0.004681,0.000719,0.003285
0.000008,0.000852,0.004453,0.000210,0.001531,-0.002756,-0.002027,0.000032,0.001241,-0.005825,-0.000005,0.011130,0.002240,-0.000994,-0.005457,-0.000148,0.002262
0.000224,0.004561,0.003089,0.002776,0.001308,-0.000020,-0.001613,-0.001309,0.000951,-0.004985,0.000844,0.007338,0.001667,-0.001999,-0.005254,-0.001956,0.000821
0.000557,0.007957,0.000379,0.004951,0.001046,0.003054,-0.001272,-0.004044,0.000278,-0.002917,0.002528,0.002260,0.001718,-0.002292,-0.004673,-0.004842,0.000000
0.000407,0.007681,-0.000948,0.004364,0.000603,0.007080,-0.000990,-0.004416,-0.000018,-0.001224,0.003991,-0.000131,0.002499,-0.001809,-0.004204,-0.006930,-0.000931
-0.000161,0.003724,-0.003646,0.002000,0.000008,0.007280,-0.001347,-0.004253,-0.000386,-0.000020,0.003872,-0.005222,0.003056,-0.000813,-0.002931,-0.007424,-0.001985
-0.001669,0.000040,-0.005639,0.000090,-0.000251,0.004328,-0.001484,-0.002977,-0.000332,0.000819,0.002320,-0.010146,0.003137,-0.000159,-0.000412,-0.006201,-0.002303
-0.005130,-0.003695,-0.006261,-0.000878,-0.000812,0.000516,-0.001033,-0.001534,-0.000023,0.002389,0.000942,-0.011432,0.003555,0.000053,0.001213,-0.003479,-0.002145
-0.007507,-0.011899,-0.005264,-0.002556,-0.001137,-0.000000,-0.000162,-0.000114,0.000068,0.004231,0.000032,-0.010387,0.003863,0.000244,0.004211,-0.000160,-0.001855
-0.007963,-0.017593,-0.002520,-0.002403,-0.001116,-0.000250,0.000247,0.000530,0.000090,0.006470,-0.000403,-0.007828,0.003680,0.000180,0.006284,0.001025,-0.001352
-0.005821,-0.018581,-0.000065,-0.000373,-0.000792,-0.000123,0.000941,0.002303,0.000014,0.008225,-0.000918,-0.005449,0.003292,0.000102,0.007134,0.004488,-0.000517
-0.002069,-0.015710,0.001360,0.000445,-0.000230,-0.000043,0.001185,0.003781,-0.000057,0.007482,-0.000659,-0.003211,0.001754,0.000110,0.006314,0.008321,-0.000006
0.000021,-0.009023,0.004162,0.003287,-0.000168,0.000067,0.000536,0.003881,-0.000552,0.004282,-0.000669,-0.001217,0.000047,0.000423,0.004692,0.011181,0.000328
0.003183,-0.002086,0.005481,0.006654,-0.000376,-0.000114,0.000022,0.003582,-0.001347,0.000776,-0.000797,0.000009,-0.001286,0.001004,0.002830,0.012521,0.000632
0.006831,0.000612,0.004848,0.008917,-0.001029,-0.001357,-0.000301,0.003070,-0.001983,-0.000233,-0.001258,0.001061,-0.004616,0.001812,0.001057,0.012702,0.000666
0.008771,0.006212,0.002715,0.008421,-0.001614,-0.004103,-0.000930,0.002948,-0.002086,-0.002541,-0.002154,0.002976,-0.007523,0.001838,-0.000007,0.011418,0.000878
0.007178,0.011445,0.000079,0.004973,-0.002047,-0.008393,-0.000717,0.003270,-0.001546,-0.004673,-0.002512,0.004304,-0.009338,0.001144,-0.000617,0.008711,0.000804
0.003717,0.013940,-0.001011,0.000829,-0.001605,-0.008736,-0.000051,0.003862,-0.000542,-0.004272,-0.002558,0.004636,-0.009719,0.000205,-0.000544,0.005965,0.000656
0.000365,0.014442,-0.002590,-0.000439,-0.000670,-0.004759,0.000446,0.004087,0.000000,-0.001706,-0.002316,0.003475,-0.008609,-0.000136,0.000022,0.002750,0.000666
-0.000664,0.012860,-0.002893,-0.002907,0.000003,-0.000034,0.002119,0.003594,0.000550,-0.000019,-0.001451,0.001174,-0.005787,-0.001300,0.000982,0.000488,0.001017
-0.003880,0.009098,-0.002415,-0.004857,0.001435,0.002595,0.003734,0.001914,0.001353,0.000424,-0.000443,0.000053,-0.002609,-0.002766,0.001670,-0.000457,0.001599
-0.006149,0.004961,-0.001483,-0.004958,0.002533,0.008536,0.004442,0.000010,0.000531,0.000083,-0.000132,-0.000233,-0.000363,-0.003432,0.002117,-0.002209,0.002358
-0.005623,0.002197,-0.000292,-0.004037,0.000978,0.010494,0.003973,-0.001535,-0.000055,-0.000363,-0.000451,-0.000858,0.000354,-0.003318,0.002791,-0.003995,0.002827
-0.002992,0.000664,0.000212,-0.003415,-0.000206,0.009179,0.002150,-0.005229,-0.001827,-0.001424,-0.001172,-0.000060,0.001962,-0.003103,0.003205,-0.005075,0.002401
-0.000468,-0.000035,0.002161,-0.003461,-0.002987,0.002755,0.000650,-0.008705,-0.005020,-0.002220,-0.001443,0.001099,0.004781,-0.003238,0.002178,-0.006070,0.001553
0.000273,-0.000838,0.002506,-0.004411,-0.007343,-0.000460,0.000022,-0.009596,-0.008817,-0.001426,-0.000654,0.003565,0.007265,-0.003577,0.000371,-0.007461,0.000519
0.001901,-0.001305,0.002436,-0.006449,-0.011038,-0.007747,-0.000028,-0.008028,-0.011865,-0.000052,0.000008,0.004859,0.009117,-0.004225,-0.000338,-0.008039,-0.000036
0.003466,-0.001366,0.002892,-0.008066,-0.012787,-0.014435,0.000001,-0.005104,-0.013220,0.001018,0.000816,0.003715,0.009806,-0.004765,-0.001517,-0.008447,-0.001222
0.004952,-0.001211,0.003767,-0.007665,-0.011377,-0.013528,0.000302,-0.001761,-0.012143,0.004470,0.002683,0.000916,0.009320,-0.004581,-0.002427,-0.007443,-0.002573
0.004654,-0.001957,0.003867,-0.004999,-0.007455,-0.008787,0.001350,-0.000234,-0.009555,0.006230,0.005342,-0.000048,0.007299,-0.003203,-0.003541,-0.006375,-0.003427
0.002639,-0.004095,0.002384,-0.000849,-0.002539,-0.002888,0.002674,-0.000032,-0.007253,0.004755,0.007500,-0.001374,0.003740,-0.001147,-0.004480,-0.004812,-0.003567
0.000713,-0.005087,0.000606,0.001145,-0.000015,-0.000119,0.002842,-0.000265,-0.004358,0.001395,0.007450,-0.002827,0.000597,0.000007,-0.004226,-0.003085,-0.003001
0.000100,-0.004663,-0.000036,0.005748,0.001219,0.001020,0.000905,-0.001358,-0.003048,-0.000007,0.005473,-0.002705,-0.001221,0.001291,-0.002971,-0.000754,-0.002444
-0.000010,-0.002891,-0.000538,0.009675,0.002344,0.000900,-0.000000,-0.002909,-0.002723,-0.001729,0.003314,-0.000529,-0.003984,0.003043,-0.002072,0.000274,-0.001673
-0.000117,-0.000768,-0.001225,0.010506,0.001497,-0.000111,-0.001004,-0.003731,-0.003318,-0.003205,0.001812,0.000367,-0.005032,0.004295,-0.001831,0.001536,-0.000921
-0.000001,0.000000,-0.000575,0.007264,0.000453,-0.004867,-0.002283,-0.002574,-0.003919,-0.002036,0.001077,0.002685,-0.004458,0.004006,-0.001946,0.002817,-0.000581
0.000700,0.000445,0.000071,0.002322,0.000058,-0.010779,-0.002613,-0.000665,-0.003317,-0.000478,0.000703,0.004637,-0.003913,0.002912,-0.002398,0.003023,-0.000526
0.003109,0.001941,0.002178,-0.000042,0.000166,-0.011013,-0.001843,0.000151,-0.000680,0.000098,0.000372,0.004245,-0.003570,0.001901,-0.003283,0.003121,-0.000572
0.005095,0.003043,0.005000,-0.003323,0.000578,-0.006100,-0.000704,0.001512,0.000099,0.001172,0.000183,0.002537,-0.003187,0.001244,-0.004388,0.002167,-0.000430
0.005057,0.001861,0.006205,-0.007372,0.002523,-0.000252,-0.000001,0.002066,0.001650,0.001689,0.000032,0.000371,-0.002975,0.001105,-0.005450,0.000727,-0.000031
0.003250,0.000823,0.005271,-0.006864,0.005571,0.003653,0.000148,0.001222,0.005932,0.000701,-0.000178,-0.000118,-0.001735,0.001483,-0.005335,-0.000401,0.000248
0.001025,-0.000015,0.003577,-0.004053,0.007691,0.013643,-0.000066,0.000104,0.009921,-0.000010,-0.001531,-0.002284,-0.000859,0.002269,-0.003238,-0.002463,0.000968
-0.000195,-0.000813,0.001379,-0.000427,0.008481,0.022053,-0.000985,-0.000294,0.012317,-0.001267,-0.003994,-0.003996,-0.000241,0.003099,-0.000612,-0.003691,0.001908
-0.003606,-0.001394,-0.000180,0.001218,0.007951,0.025926,-0.003000,-0.001977,0.012691,-0.002619,-0.005815,-0.004289,0.000001,0.004038,0.000252,-0.004721,0.002673
-0.007125,-0.001966,-0.002999,0.004863,0.006504,0.023939,-0.004744,-0.002851,0.011915,-0.002381,-0.006216,-0.002973,0.000781,0.004665,0.002484,-0.005821,0.002696
-0.008904,-0.002563,-0.005487,0.006526,0.004674,0.019182,-0.005844,-0.002562,0.010024,-0.001399,-0.004864,-0.000847,0.002429,0.004810,0.004275,-0.005663,0.002135
-0.008502,-0.002702,-0.006219,0.005477,0.002699,0.013190,-0.005606,-0.001923,0.007993,-0.001166,-0.002414,0.000051,0.003590,0.004504,0.003645,-0.003741,0.001405
-0.007288,-0.002295,-0.006129,0.003916,0.000786,0.005690,-0.004604,-0.000573,0.004259,-0.001346,-0.000405,0.001819,0.004613,0.003483,0.000791,-0.001032,0.000843
-0.004570,-0.001399,-0.005631,0.002205,0.000004,0.000002,-0.002815,0.000164,0.000552,-0.001694,0.000176,0.003972,0.004668,0.001990,-0.000316,0.000204,0.000614
-0.001589,-0.000005,-0.004992,0.001582,-0.000214,-0.003726,-0.000815,0.001559,-0.000796,-0.001780,0.000993,0.006582,0.004526,0.000853,-0.003243,0.002156,0.000632
0.000023,0.000629,-0.003010,0.001394,-0.000338,-0.009042,0.000106,0.003068,-0.003381,-0.002312,0.001573,0.007802,0.003195,0.000176,-0.006519,0.004761,0.000801
0.001869,0.000774,-0.000461,0.001873,-0.000060,-0.011323,0.001632,0.004495,-0.005178,-0.002494,0.000721,0.007559,0.000819,-0.000134,-0.007998,0.006492,0.001116
0.002637,0.000158,-0.000013,0.001816,-0.000024,-0.010926,0.002981,0.004393,-0.005654,-0.001999,0.000000,0.005159,-0.000205,-0.001187,-0.006630,0.006405,0.001402
0.002927,-0.000286,-0.000000,0.000507,0.000065,-0.008972,0.004071,0.003349,-0.004501,-0.000948,-0.000585,0.002273,-0.003039,-0.001612,-0.003253,0.005094,0.001578
0.002342,-0.001522,-0.000052,0.000000,0.000353,-0.003464,0.003882,0.001893,-0.002866,0.000131,-0.001027,0.000115,-0.005257,-0.001216,-0.000401,0.004201,0.001491
0.001918,-0.003316,-0.000206,-0.000692,0.000321,0.000181,0.002907,0.000140,-0.000696,0.001457,-0.000332,-0.000997,-0.005914,-0.000422,0.000536,0.003778,0.001287
0.000197,-0.005609,-0.000673,-0.001103,0.000103,0.005157,0.001028,-0.000482,0.000212,0.002380,0.000016,-0.004505,-0.004963,-0.000015,0.002050,0.003232,0.001004
-0.000193,-0.006579,-0.001127,-0.000605,0.000091,0.007743,-0.000003,-0.000921,0.002463,0.002880,0.000935,-0.008148,-0.004104,0.000039,0.002173,0.002220,0.000672
-0.000893,-0.004597,-0.001720,-0.000000,0.000085,0.005993,-0.001168,-0.000603,0.004075,0.004354,0.001664,-0.009430,-0.003564,0.000420,0.001672,0.001727,0.000350
-0.000330,-0.000095,-0.000813,0.001015,0.000008,0.001662,-0.002738,-0.000283,0.005233,0.005370,0.001980,-0.008113,-0.003210,0.001142,0.001348,0.001981,0.000029
0.000019,0.001891,0.000364,0.004124,0.000043,-0.000031,-0.003255,-0.000047,0.006092,0.005653,0.001184,-0.006863,-0.002962,0.000552,0.001483,0.002143,-0.000072
0.000641,0.005718,0.002199,0.004374,-0.000001,-0.002840,-0.002879,-0.000001,0.006449,0.005149,0.000024,-0.006708,-0.002116,-0.000088,0.002326,0.002165,-0.000473
0.002071,0.008206,0.004140,0.000958,0.000235,-0.009374,-0.001303,0.000274,0.006609,0.003253,-0.000423,-0.006343,-0.000744,-0.000987,0.004149,0.001871,-0.000509
0.003620,0.009678,0.004854,-0.000212,0.000602,-0.011649,-0.000066,0.001337,0.005961,0.001587,-0.001093,-0.005126,0.000063,-0.001850,0.006950,0.001871,-0.000707
0.005303,0.009875,0.004580,-0.003508,0.000743,-0.007277,0.000500,0.001647,0.004602,0.000053,-0.001142,-0.002610,0.001521,-0.002162,0.009544,0.001993,-0.000699
0.004092,0.006636,0.003085,-0.007337,0.000719,-0.002396,0.001430,0.001580,0.002517,-0.001014,-0.000457,-0.000879,0.003878,-0.001773,0.010381,0.001268,-0.000657
0.001535,0.001596,0.001635,-0.009945,0.000999,0.000000,0.001762,0.002251,0.000605,-0.003703,0.000003,-0.000015,0.005408,-0.001012,0.008404,-0.000038,-0.000457
-0.000032,-0.000826,0.000002,-0.010797,0.001225,0.001563,0.001897,0.003243,-0.000109,-0.004348,0.000793,0.000554,0.005149,-0.000086,0.004353,-0.001794,-0.000291
-0.001639,-0.003785,-0.001720,-0.009092,0.000656,0.003052,0.001666,0.002850,-0.001770,-0.003710,0.001278,0.004085,0.003434,0.000603,0.001027,-0.004579,-0.000102
-0.004229,-0.005569,-0.003211,-0.005346,0.000028,0.002478,0.001428,0.001101,-0.003661,-0.003006,0.000290,0.008048,0.001097,0.001813,-0.000040,-0.007417,-0.000006
-0.005886,-0.006763,-0.003508,-0.002033,-0.000279,0.000566,0.001257,-0.000004,-0.004943,-0.002263,-0.000390,0.009339,-0.000024,0.001890,-0.002121,-0.008869,-0.000010
-0.006609,-0.007146,-0.002886,-0.000177,-0.000193,-0.000819,0.001309,-0.000672,-0.004885,-0.002151,-0.002387,0.007863,-0.001489,0.001412,-0.005695,-0.008891,-0.000021
-0.006370,-0.006308,-0.002788,0.000265,-0.000189,-0.004919,0.001640,-0.000426,-0.003913,-0.002220,-0.004451,0.004837,-0.001635,0.001019,-0.007755,-0.006572,-0.000366
-0.005333,-0.003430,-0.003089,0.001023,-0.000523,-0.007434,0.001908,-0.000203,-0.002610,-0.002642,-0.006028,0.002362,-0.000916,0.000834,-0.008526,-0.002339,-0.000863
-0.004707,-0.000453,-0.003366,0.000282,-0.001036,-0.008806,0.001698,-0.000284,-0.001403,-0.003041,-0.005138,0.000257,-0.000029,0.001028,-0.008388,0.000121,-0.001573
-0.003698,0.000553,-0.003148,-0.000316,-0.001421,-0.007431,0.001001,-0.000009,-0.000280,-0.002436,-0.002055,-0.000541,0.000470,0.001344,-0.007982,0.003622,-0.001669
-0.002822,0.002120,-0.003453,-0.001729,-0.001364,-0.004257,0.000493,0.001004,0.000344,-0.001013,0.000033,-0.003723,0.002179,0.001847,-0.007009,0.008448,-0.001154
-0.001263,0.004171,-0.003233,-0.001691,-0.001083,-0.000490,0.000080,0.001866,0.001631,0.000004,0.002143,-0.003926,0.003704,0.002349,-0.004676,0.010506,-0.000174
-0.000480,0.004370,-0.001781,-0.000136,-0.000410,0.000879,-0.000034,0.001057,0.002442,0.001280,0.004652,-0.001787,0.004203,0.002205,-0.001199,0.009109,0.000205
-0.000394,0.001908,-0.000105,0.000609,0.000014,0.004984,-0.000236,-0.000015,0.003120,0.004164,0.005401,-0.000373,0.002878,0.001553,0.000545,0.005745,0.001325
-0.000738,-0.000005,0.001053,0.003315,0.001187,0.008815,-0.000398,-0.001237,0.004077,0.006569,0.004094,-0.000096,0.000228,0.000371,0.004520,0.001215,0.002447
-0.001255,-0.002787,0.003814,0.006521,0.003014,0.008560,-0.000477,-0.002358,0.004910,0.008025,0.001938,-0.000410,-0.000559,-0.000044,0.008488,-0.000504,0.002712
-0.001335,-0.006235,0.006243,0.010144,0.003616,0.004355,-0.000388,-0.002707,0.005221,0.008613,0.000071,-0.000639,-0.003142,-0.000803,0.011249,-0.004700,0.002058
-0.001469,-0.007469,0.007927,0.010657,0.002878,0.000773,-0.000627,-0.003311,0.004806,0.008159,-0.001227,-0.000889,-0.005260,-0.000737,0.012473,-0.006944,0.000719
-0.000694,-0.006181,0.008257,0.006327,0.001264,-0.000121,-0.001438,-0.003124,0.003770,0.006969,-0.003215,-0.001581,-0.006683,-0.000214,0.011667,-0.006184,0.000016
-0.000002,-0.002687,0.006427,0.001789,0.000125,-0.001514,-0.002510,-0.001753,0.002435,0.004850,-0.002725,-0.002923,-0.006335,0.000002,0.009254,-0.003457,-0.000368
