AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008311,-0.012070,-0.007828,0.011577,-0.002909,-0.013405,-0.012747,-0.005588,0.007055,0.010991,-0.000635,0.014507,0.004234,0.009858,-0.003108,-0.022960,-0.005851
-0.004097,-0.008735,-0.009005,0.011641,-0.003271,-0.013625,-0.011145,-0.006249,0.005961,0.012917,0.003161,0.011830,0.001480,0.011555,-0.005709,-0.025691,-0.008574
-0.001093,-0.005294,-0.007243,0.007938,-0.003125,-0.014663,-0.007897,-0.005013,0.004054,0.011848,0.008795,0.004706,-0.001002,0.010935,-0.003978,-0.025234,-0.017775
0.000567,-0.002797,-0.001714,0.000774,-0.002991,-0.015138,-0.002265,-0.002767,0.002687,0.011129,0.013865,-0.004443,-0.002779,0.005821,0.000981,-0.020472,-0.029168
0.000681,-0.000694,0.005899,-0.015138,-0.000748,-0.014026,0.003674,0.000671,0.002426,0.011120,0.016579,-0.012197,-0.003746,-0.003106,0.006747,-0.010329,-0.033256
-0.000319,-0.001032,0.013151,-0.033201,0.003710,-0.011763,0.008913,0.004088,0.002965,0.011629,0.016461,-0.017229,-0.003787,-0.014117,0.010522,-0.000927,-0.024773
-0.001869,-0.003865,0.018656,-0.048388,0.008679,-0.006609,0.012497,0.006672,0.004969,0.011891,0.014871,-0.020415,-0.002859,-0.024653,0.012663,0.008054,-0.006922
-0.003769,-0.007332,0.020223,-0.056791,0.013263,0.001200,0.013564,0.008596,0.007396,0.012740,0.010854,-0.021121,-0.001713,-0.033334,0.011494,0.015743,0.017569
-0.004876,-0.009965,0.017421,-0.056297,0.016639,0.007523,0.012118,0.009095,0.010006,0.012777,0.004142,-0.021437,-0.000408,-0.038287,0.007509,0.020392,0.045123
-0.004248,-0.010251,0.010439,-0.046190,0.018299,0.013845,0.009131,0.008747,0.011557,0.011212,-0.004388,-0.020358,0.000981,-0.037556,0.001296,0.021683,0.072064
-0.001470,-0.007740,-0.000336,-0.029369,0.017480,0.019197,0.005013,0.007455,0.010707,0.006532,-0.012841,-0.017540,0.003123,-0.028641,-0.005373,0.017852,0.090174
-0.001460,-0.005261,-0.010659,-0.007026,0.013910,0.021444,0.000054,0.004247,0.006091,-0.000262,-0.019367,-0.013758,0.004809,-0.010154,-0.011935,0.010216,0.079876
-0.002565,-0.002463,-0.015864,0.017869,0.006641,0.019793,-0.001970,-0.001914,-0.000668,-0.004956,-0.022517,-0.009373,0.006103,0.010978,-0.014240,0.001605,0.040212
-0.005476,0.002165,-0.015977,0.031442,-0.000316,0.017381,-0.001771,-0.008227,-0.006125,-0.007228,-0.022644,-0.003438,0.006599,0.029462,-0.012839,-0.002616,-0.011797
-0.008529,0.006906,-0.013419,0.035546,-0.004515,0.015288,-0.000300,-0.013551,-0.010410,-0.007101,-0.020141,0.004547,0.006418,0.042519,-0.009709,-0.003964,-0.058697
-0.010925,0.009141,-0.008514,0.033428,-0.006214,0.013705,0.002134,-0.016622,-0.012985,-0.005588,-0.014714,0.011546,0.005673,0.048746,-0.004559,-0.003477,-0.095645
-0.011771,0.008636,-0.003092,0.026825,-0.006433,0.011960,0.004042,-0.016680,-0.012907,-0.003344,-0.008202,0.017771,0.004025,0.046096,0.000145,-0.001372,-0.115382
-0.009551,0.007004,0.001879,0.018273,-0.005965,0.007968,0.004983,-0.014298,-0.010545,-0.002248,-0.001700,0.020100,0.002039,0.035580,0.003178,0.000940,-0.114182
-0.003095,0.006380,0.004746,0.010710,-0.005470,0.003134,0.004532,-0.009775,-0.007747,-0.001460,0.003799,0.018584,0.000299,0.020310,0.002902,0.002714,-0.090411
0.005981,0.007278,0.004111,0.005530,-0.004930,-0.002238,0.002382,-0.004029,-0.004856,-0.002552,0.007437,0.013398,-0.000957,0.003740,0.000549,0.002486,-0.049796
0.012456,0.007157,0.001501,0.003702,-0.004944,-0.008111,-0.001877,0.001218,-0.003830,-0.005981,0.009709,0.005753,-0.002598,-0.008237,-0.003818,0.000366,-0.008778
0.017401,0.006592,-0.000933,0.006654,-0.006827,-0.015129,-0.005663,0.003951,-0.005234,-0.009406,0.010514,-0.002276,-0.004340,-0.014970,-0.007691,-0.003038,0.020650
0.018878,0.006955,-0.002566,0.009612,-0.009281,-0.021441,-0.008565,0.004517,-0.006453,-0.012703,0.009899,-0.008848,-0.006022,-0.016881,-0.010667,-0.004561,0.037407
0.018045,0.008512,-0.004106,0.013009,-0.011440,-0.024663,-0.010682,0.003446,-0.007882,-0.015260,0.008427,-0.012018,-0.006904,-0.014654,-0.012749,-0.004106,0.045135
0.015813,0.009828,-0.004312,0.016899,-0.012128,-0.024669,-0.011161,0.001900,-0.009314,-0.014793,0.007048,-0.012423,-0.006896,-0.010105,-0.012314,-0.002400,0.043943
0.012636,0.009444,-0.003400,0.018926,-0.011520,-0.022037,-0.010550,0.000572,-0.009332,-0.011401,0.005378,-0.009137,-0.005289,-0.005110,-0.010723,0.000294,0.036764
0.009823,0.007639,-0.001610,0.018595,-0.010380,-0.017893,-0.008943,-0.000623,-0.008224,-0.006986,0.002999,-0.003256,-0.002350,-0.000786,-0.008487,0.003845,0.027735
0.008176,0.006232,0.000248,0.016091,-0.009146,-0.012910,-0.006156,-0.001624,-0.006817,-0.001764,0.000193,0.003821,0.001389,0.002548,-0.007316,0.006530,0.020425
0.006685,0.004076,0.000538,0.011894,-0.007291,-0.007274,-0.002599,-0.001941,-0.004980,0.003503,-0.003239,0.009444,0.004555,0.003961,-0.006114,0.008438,0.016416
0.004434,0.002013,-0.000258,0.005551,-0.005127,-0.001845,0.000724,-0.001760,-0.003171,0.007725,-0.005593,0.012955,0.006415,0.004138,-0.004943,0.008871,0.015693
0.001839,0.000358,-0.001983,-0.001042,-0.003094,0.002882,0.003332,-0.001378,-0.002133,0.011153,-0.007321,0.013870,0.006330,0.003599,-0.003707,0.007705,0.015653
-0.001402,-0.000045,-0.004100,-0.005486,-0.001376,0.005998,0.004618,-0.001137,-0.001249,0.012397,-0.008473,0.012092,0.004509,0.002738,-0.002297,0.005585,0.015142
-0.004363,0.000686,-0.006127,-0.006274,-0.000489,0.007834,0.004714,-0.000884,-0.000959,0.010946,-0.008480,0.008562,0.001395,0.001925,-0.000522,0.003291,0.013349
-0.005385,0.001400,-0.006427,-0.004339,0.000288,0.008916,0.004161,-0.000429,-0.000981,0.008698,-0.007028,0.003838,-0.002993,0.000980,0.001970,0.001131,0.010393
-0.004400,0.001587,-0.004762,-0.001335,0.001120,0.009517,0.002995,-0.000096,-0.001104,0.006304,-0.004503,-0.001116,-0.005982,0.000153,0.003728,-0.000937,0.006566
-0.001357,0.001922,-0.001019,0.001401,0.001763,0.010442,0.001513,-0.000286,-0.001564,0.003277,-0.001488,-0.004649,-0.006263,-0.000537,0.004737,-0.002633,0.003003
0.001768,0.002971,0.004164,0.002416,0.002041,0.010637,0.000476,-0.000740,-0.002013,-0.000900,0.001632,-0.005804,-0.004535,-0.000929,0.003931,-0.004113,0.001433
0.003784,0.002989,0.008220,0.001518,0.002267,0.010181,0.000215,-0.001213,-0.002291,-0.005831,0.003900,-0.004975,-0.001691,-0.000978,0.002032,-0.004453,0.002426
0.005325,0.002212,0.011127,-0.001499,0.002169,0.009507,0.000866,-0.001576,-0.002280,-0.010341,0.005586,-0.002296,0.001453,-0.000943,-0.000658,-0.003802,0.005381
0.005096,0.000708,0.011992,-0.005245,0.001837,0.008686,0.001748,-0.001792,-0.002304,-0.012810,0.006229,0.001544,0.004011,-0.000904,-0.003443,-0.002555,0.008661
0.003263,-0.000641,0.010824,-0.007584,0.001290,0.007486,0.001944,-0.001732,-0.001958,-0.013476,0.005288,0.004865,0.005804,-0.000860,-0.005410,-0.001578,0.011364
0.000231,-0.001301,0.007700,-0.007614,0.000790,0.005455,0.001721,-0.001331,-0.001384,-0.012728,0.003897,0.007300,0.005891,-0.000847,-0.004873,0.000002,0.011929
-0.002156,-0.001988,0.003917,-0.005911,0.000617,0.003297,0.001466,-0.000514,-0.000516,-0.010729,0.002467,0.008501,0.003208,-0.001040,-0.002179,0.001703,0.009902
-0.003195,-0.003581,-0.000050,-0.002488,0.000552,0.000976,0.001082,-0.000145,0.000048,-0.007331,0.000845,0.007372,-0.001020,-0.001331,0.002032,0.004863,0.005481
-0.002414,-0.004326,-0.002209,0.000940,0.000659,-0.000633,0.001452,-0.000396,-0.000350,-0.003043,-0.000059,0.005029,-0.004286,-0.002363,0.005573,0.008357,-0.000932
-0.001234,-0.003732,-0.002641,0.001810,0.000686,-0.002145,0.002125,-0.001102,-0.001434,0.000671,-0.000911,0.001876,-0.006388,-0.003415,0.008374,0.011435,-0.006163
-0.000493,-0.001220,-0.002345,0.000234,0.000506,-0.004227,0.002743,-0.002150,-0.003015,0.002616,-0.001415,-0.001170,-0.006833,-0.004143,0.009548,0.012547,-0.009380
0.000856,0.001567,-0.000383,-0.003224,-0.000335,-0.005114,0.003600,-0.003368,-0.004554,0.002978,-0.001200,-0.003835,-0.005645,-0.004861,0.008731,0.011542,-0.010186
0.001697,0.003362,0.001756,-0.006831,-0.001562,-0.005429,0.004209,-0.004351,-0.006042,0.002890,-0.000389,-0.005222,-0.002436,-0.005366,0.006377,0.008315,-0.008788
0.001718,0.003834,0.003934,-0.009146,-0.002871,-0.004952,0.004305,-0.004460,-0.006837,0.002617,-0.000175,-0.005632,0.002142,-0.004792,0.002497,0.003065,-0.005928
0.000942,0.003351,0.005168,-0.009737,-0.003634,-0.004389,0.003636,-0.003383,-0.006462,0.002023,-0.000188,-0.005349,0.006111,-0.003264,-0.000911,-0.002382,-0.002993
-0.000055,0.002799,0.004898,-0.008436,-0.003662,-0.002728,0.002017,-0.001107,-0.004687,0.001094,-0.000513,-0.004467,0.008286,-0.000911,-0.003763,-0.008279,-0.000706
-0.001069,0.000858,0.002432,-0.004496,-0.003200,-0.000190,-0.000610,0.001065,-0.002231,0.000237,-0.001298,-0.004504,0.008320,0.002126,-0.004916,-0.010059,0.000683
-0.001904,-0.001756,0.000069,0.001893,-0.002184,0.002645,-0.002486,0.002376,0.000201,-0.000399,-0.000810,-0.003958,0.006878,0.004170,-0.006454,-0.008265,0.000839
-0.002527,-0.004299,-0.002379,0.007573,-0.000730,0.005120,-0.003767,0.002589,0.002501,-0.000618,-0.000638,-0.003502,0.004155,0.005324,-0.006624,-0.003839,0.000770
-0.002853,-0.004626,-0.004688,0.011224,0.000746,0.006124,-0.004664,0.001825,0.003956,-0.000580,-0.000726,-0.002791,0.000794,0.005642,-0.005876,0.000444,0.000423
-0.001847,-0.003237,-0.005762,0.012342,0.001615,0.006055,-0.004854,0.000135,0.004689,-0.000253,-0.000609,-0.002174,-0.003181,0.005033,-0.004691,0.003563,0.000177
-0.000067,-0.000874,-0.006274,0.011558,0.001864,0.004226,-0.004580,-0.001939,0.004422,0.000732,0.000102,-0.001101,-0.005639,0.003623,-0.002685,0.004598,0.000162
0.001757,0.001412,-0.005687,0.009544,0.001635,0.000502,-0.003307,-0.003879,0.003426,0.002673,0.000910,0.000608,-0.005948,0.002611,-0.001168,0.003707,0.000125
0.003548,0.002869,-0.004335,0.006605,0.001123,-0.005196,-0.001422,-0.005069,0.002246,0.004774,0.001779,0.002366,-0.005593,0.001713,0.000536,0.001158,-0.000535
0.005127,0.004330,-0.003063,0.003140,0.000578,-0.010214,-0.000184,-0.004482,0.001218,0.007015,0.002167,0.003939,-0.005484,0.001561,0.001939,-0.003732,-0.001840
0.006031,0.004981,-0.002968,-0.000510,-0.000037,-0.013387,0.000203,-0.002573,0.000216,0.008788,0.001597,0.004430,-0.004971,0.002167,0.003127,-0.006854,-0.003162
0.005647,0.004607,-0.003330,-0.001370,-0.000817,-0.014811,-0.000024,-0.000136,-0.000545,0.008987,0.001083,0.004814,-0.003872,0.002479,0.003288,-0.008017,-0.003925
0.003740,0.003453,-0.004350,-0.000769,-0.001810,-0.014175,-0.000835,0.001781,-0.000524,0.007698,0.000239,0.004182,-0.002122,0.002247,0.002793,-0.007247,-0.003894
0.001521,0.002414,-0.005057,0.000356,-0.002837,-0.012138,-0.002467,0.003589,-0.000104,0.005299,-0.001014,0.002833,0.000383,0.001507,0.001459,-0.005763,-0.002837
0.000820,0.002118,-0.005372,-0.000673,-0.003578,-0.008842,-0.004284,0.005629,0.000735,0.002458,-0.002166,0.000918,0.001899,0.000106,-0.001290,-0.005319,0.001258
0.001357,0.002386,-0.007032,-0.003352,-0.002815,-0.004366,-0.006279,0.008114,0.002224,-0.000579,-0.003209,-0.000821,0.003035,-0.003896,-0.004435,-0.005740,0.013355
0.003163,0.002570,-0.008775,-0.005399,-0.000883,0.000468,-0.008201,0.010127,0.004566,-0.002815,-0.003273,-0.002251,0.004609,-0.009744,-0.009048,-0.006685,0.030869
0.005473,0.001907,-0.010311,-0.006773,0.001635,0.003915,-0.009249,0.010837,0.007175,-0.004353,-0.003068,-0.003364,0.006089,-0.015838,-0.013253,-0.007170,0.048322
0.006845,0.001399,-0.010521,-0.006545,0.004338,0.006628,-0.009610,0.010436,0.008658,-0.004364,-0.001542,-0.003787,0.005615,-0.019055,-0.015515,-0.007701,0.058708
0.006966,0.001108,-0.008858,-0.004877,0.006049,0.007563,-0.008752,0.008078,0.008546,-0.003253,0.000613,-0.003401,0.003433,-0.018006,-0.014739,-0.007177,0.055583
0.005338,0.000547,-0.005475,0.002389,0.006128,0.006315,-0.006914,0.004149,0.006507,-0.001907,0.002972,-0.001708,0.000418,-0.013159,-0.010607,-0.006017,0.037939
0.001111,-0.002349,-0.001738,0.013401,0.003219,0.002902,-0.004593,-0.002527,0.003287,-0.001557,0.004950,-0.000099,-0.002385,-0.005327,-0.003267,-0.003362,0.005872
-0.004368,-0.007106,0.002677,0.026374,-0.002388,-0.003681,-0.002748,-0.010131,-0.001020,-0.002109,0.005772,0.001412,-0.004967,0.006270,0.005946,0.000762,-0.037809
-0.008579,-0.011827,0.007765,0.034678,-0.009394,-0.011554,-0.000864,-0.016953,-0.006105,-0.002975,0.005698,0.003385,-0.007317,0.020534,0.014115,0.003281,-0.084121
-0.011060,-0.015740,0.009176,0.037619,-0.014654,-0.018441,0.000880,-0.020895,-0.010059,-0.004465,0.003895,0.005594,-0.008956,0.031211,0.021090,0.004490,-0.113656
-0.010237,-0.018082,0.007974,0.038034,-0.017255,-0.022287,0.001160,-0.021577,-0.011138,-0.006263,0.001445,0.007068,-0.009151,0.034653,0.023256,0.003427,-0.119227
-0.006539,-0.017947,0.003835,0.033760,-0.016797,-0.022375,0.000221,-0.018420,-0.009203,-0.007430,-0.003239,0.006948,-0.007399,0.030627,0.020739,0.002564,-0.099904
-0.002245,-0.014612,-0.001013,0.023916,-0.012972,-0.017182,-0.001055,-0.012017,-0.006148,-0.006740,-0.007098,0.005631,-0.004022,0.022251,0.015095,0.002576,-0.062746
0.001572,-0.008483,-0.004147,0.007777,-0.007341,-0.009110,-0.001504,-0.004551,-0.002368,-0.004212,-0.009733,0.003618,0.000481,0.012520,0.008625,0.003538,-0.021058
0.004572,0.000517,-0.004578,-0.007339,-0.000796,0.000741,-0.000769,0.002906,0.000709,-0.000255,-0.010579,0.001666,0.005591,0.002611,0.001988,0.004015,0.017995
0.006064,0.007845,-0.003532,-0.019730,0.004199,0.010345,0.001147,0.007119,0.002570,0.003357,-0.009521,-0.001108,0.010781,-0.007196,-0.003451,0.004720,0.046294
0.005731,0.012344,-0.001559,-0.028082,0.006810,0.016285,0.002674,0.008704,0.002581,0.006002,-0.007329,-0.005041,0.013363,-0.013215,-0.006894,0.006359,0.058248
0.004093,0.013837,0.002268,-0.034628,0.007144,0.019481,0.003914,0.007584,0.000553,0.007766,-0.003704,-0.008033,0.012735,-0.013679,-0.009523,0.007260,0.053974
0.001654,0.012488,0.004767,-0.037315,0.006398,0.020113,0.005102,0.004921,-0.002298,0.007737,0.000219,-0.009938,0.009438,-0.010951,-0.009706,0.007525,0.042190
-0.000528,0.009162,0.006528,-0.032270,0.005406,0.018025,0.005750,0.001501,-0.004621,0.005927,0.003994,-0.010522,0.004545,-0.007219,-0.009468,0.005985,0.028254
-0.001655,0.005992,0.006697,-0.022021,0.004298,0.014137,0.005131,-0.001079,-0.005493,0.004739,0.005680,-0.009850,-0.001387,-0.003915,-0.009754,0.003816,0.017298
-0.001322,0.004433,0.006270,-0.009882,0.003592,0.010715,0.003704,-0.001883,-0.005425,0.004427,0.006378,-0.007989,-0.006168,-0.001486,-0.010063,0.001615,0.011353
-0.000793,0.002988,0.005659,-0.002076,0.003279,0.007480,0.002446,-0.000597,-0.003708,0.004468,0.006017,-0.004981,-0.008305,-0.000368,-0.009146,-0.000513,0.008252
0.000476,0.002774,0.006098,-0.001196,0.003959,0.004824,0.001578,0.003029,0.000101,0.004532,0.004961,-0.000713,-0.007319,-0.001948,-0.007266,-0.003041,0.010892
0.002714,0.004253,0.006764,-0.008263,0.005517,0.003210,0.002132,0.006805,0.004906,0.004381,0.004374,0.004116,-0.003442,-0.006642,-0.005811,-0.005763,0.021709
0.004944,0.006184,0.005904,-0.020791,0.007929,0.000966,0.002569,0.011266,0.009729,0.003162,0.004053,0.007589,0.001278,-0.013055,-0.004529,-0.008416,0.039635
0.005641,0.007782,0.004313,-0.036013,0.010360,-0.000626,0.002104,0.015020,0.013432,0.000988,0.004536,0.009890,0.005594,-0.019110,-0.003650,-0.010540,0.058537
0.004255,0.008217,0.001469,-0.049032,0.012176,-0.001427,0.001025,0.017066,0.015195,-0.002628,0.005026,0.010240,0.008634,-0.023080,-0.002378,-0.012212,0.073528
0.000437,0.007560,-0.001349,-0.054237,0.012768,-0.001870,0.000615,0.016793,0.014687,-0.006587,0.005364,0.009045,0.010987,-0.022654,-0.001030,-0.013076,0.076999
-0.004953,0.005719,-0.003459,-0.049225,0.011363,-0.001022,0.000830,0.014050,0.011574,-0.007844,0.004995,0.007687,0.011151,-0.016677,-0.000195,-0.012390,0.063746
-0.009858,0.004057,-0.004025,-0.032472,0.007459,-0.000018,0.001390,0.008972,0.005920,-0.006182,0.003455,0.006203,0.008875,-0.005874,0.000577,-0.009454,0.032386
-0.014105,0.000868,-0.003873,-0.006104,0.001168,0.001447,0.002053,0.002309,-0.001336,-0.003205,0.000490,0.004134,0.004995,0.007195,0.002022,-0.004935,-0.014760
-0.016218,-0.004236,-0.001528,0.019857,-0.006249,0.001838,0.002540,-0.004345,-0.007104,0.000201,-0.003446,0.002351,0.000574,0.017992,0.004287,0.000846,-0.068016
-0.015579,-0.008533,0.002135,0.038134,-0.013010,0.002398,0.003511,-0.010001,-0.010504,0.003643,-0.006711,0.001160,-0.003731,0.024826,0.005556,0.007307,-0.111090
-0.012280,-0.012187,0.004498,0.047629,-0.016876,0.002467,0.003766,-0.012861,-0.010777,0.005511,-0.008829,0.000455,-0.007958,0.025445,0.005929,0.012634,-0.130869
-0.007406,-0.014479,0.005300,0.048654,-0.017740,0.001519,0.002187,-0.013199,-0.008416,0.005353,-0.009309,-0.000286,-0.010899,0.020206,0.005934,0.016997,-0.126463
-0.002414,-0.015551,0.003997,0.043312,-0.015690,-0.000517,-0.001073,-0.011895,-0.004754,0.002195,-0.008531,-0.001349,-0.012587,0.010993,0.005910,0.018549,-0.099207
0.001332,-0.014507,0.000893,0.033247,-0.011798,-0.003592,-0.004038,-0.009654,-0.000620,-0.002296,-0.006478,-0.002445,-0.011096,0.001257,0.005713,0.017113,-0.058664
0.003474,-0.011902,-0.002304,0.020892,-0.007128,-0.005289,-0.005794,-0.007028,0.002756,-0.006496,-0.003491,-0.003029,-0.008125,-0.006024,0.005898,0.012996,-0.016590
0.004255,-0.007485,-0.004752,0.009531,-0.002449,-0.007168,-0.006098,-0.004479,0.004549,-0.008817,-0.000749,-0.003169,-0.005724,-0.009538,0.006712,0.008320,0.017823
0.004012,-0.002291,-0.006437,0.004011,0.001433,-0.007044,-0.005308,-0.002375,0.004068,-0.009451,0.001099,-0.004048,-0.004076,-0.009212,0.007823,0.003796,0.038808
0.003314,0.002318,-0.006230,0.002288,0.003727,-0.007241,-0.003945,-0.000816,0.002612,-0.008459,0.002676,-0.004755,-0.001712,-0.006848,0.008298,0.000030,0.043983
0.002798,0.005593,-0.004647,0.001661,0.003955,-0.007081,-0.001860,0.000485,0.000872,-0.006036,0.004130,-0.005171,0.001056,-0.003287,0.006780,-0.002713,0.038075
0.002850,0.007539,-0.003003,0.001746,0.003365,-0.006151,0.000070,0.001652,-0.000422,-0.003020,0.005199,-0.004558,0.002898,-0.000258,0.003306,-0.004818,0.028043
0.003719,0.008211,-0.000853,0.001958,0.002483,-0.004807,0.001554,0.002561,-0.001157,0.000157,0.005833,-0.002732,0.003945,0.001540,-0.001332,-0.006084,0.018045
0.005331,0.007763,0.001097,0.002988,0.001704,-0.003108,0.002255,0.002710,-0.001697,0.001765,0.005835,-0.000138,0.004018,0.002052,-0.006075,-0.006966,0.011434
0.006822,0.007044,0.001856,0.004328,0.000946,-0.000998,0.002430,0.002064,-0.002259,0.002278,0.005284,0.002999,0.004989,0.002008,-0.010640,-0.007469,0.008432
0.007815,0.006308,0.001969,0.004681,0.000159,0.001787,0.002016,0.000626,-0.002659,0.001656,0.004057,0.005861,0.005732,0.002167,-0.013812,-0.008383,0.007113
0.007909,0.006034,0.001596,0.003246,-0.000433,0.004234,0.001418,-0.000854,-0.002765,0.000781,0.001506,0.008054,0.004421,0.002444,-0.014739,-0.008796,0.006648
0.007090,0.006529,0.000763,0.001770,-0.001041,0.006889,0.000896,-0.002105,-0.002701,0.000583,-0.001969,0.008216,0.001224,0.002743,-0.013166,-0.007629,0.006775
0.005343,0.007221,-0.000115,0.000531,-0.001792,0.007134,-0.000375,-0.003133,-0.002293,0.000888,-0.004210,0.006479,-0.001029,0.002818,-0.009736,-0.004946,0.005973
0.003463,0.006654,-0.000699,-0.000095,-0.002942,0.004670,-0.002023,-0.003769,-0.001501,0.001275,-0.004877,0.002799,-0.001341,0.002460,-0.005375,-0.001221,0.004495
0.001425,0.004686,-0.001452,-0.000257,-0.003898,0.000311,-0.003967,-0.003967,-0.000613,0.001657,-0.004659,-0.001754,-0.001314,0.001534,-0.001055,0.002905,0.002607
-0.000724,0.000945,-0.002407,-0.000619,-0.004639,-0.004875,-0.005378,-0.003116,0.000023,0.001999,-0.003502,-0.005276,-0.001161,0.000089,0.002531,0.005258,0.001285
-0.002091,-0.003604,-0.003408,-0.000964,-0.004714,-0.009984,-0.005559,-0.001827,0.000228,0.001997,-0.001971,-0.007463,-0.000934,-0.001724,0.005233,0.005837,0.000761
-0.002718,-0.007762,-0.004320,-0.000415,-0.004135,-0.012740,-0.004977,-0.000614,-0.000398,0.001241,-0.000318,-0.008132,0.000346,-0.003360,0.006948,0.004930,0.001103
-0.002954,-0.011144,-0.004834,0.000140,-0.002648,-0.012222,-0.003850,-0.000139,-0.001531,0.000456,0.000889,-0.008083,0.002605,-0.004187,0.006630,0.001610,0.001659
-0.003065,-0.012770,-0.004650,-0.000438,-0.000565,-0.008766,-0.002306,0.000255,-0.002883,-0.000641,0.000646,-0.007095,0.004010,-0.004332,0.004473,-0.003391,0.002661
-0.002925,-0.011464,-0.004145,-0.002317,0.000929,-0.003222,0.000268,0.000212,-0.003886,-0.000404,-0.000953,-0.005607,0.003974,-0.003900,0.001459,-0.007346,0.004113
-0.002349,-0.007578,-0.002809,-0.005541,0.001939,0.001592,0.002544,-0.000500,-0.004241,0.001045,-0.001897,-0.003764,0.003082,-0.003366,-0.001337,-0.009431,0.005002
-0.000985,-0.002327,-0.000083,-0.008451,0.002632,0.004717,0.004489,-0.001690,-0.003697,0.002925,-0.001714,-0.002237,0.003132,-0.002673,-0.002673,-0.008652,0.005087
0.000706,0.002403,0.003862,-0.010788,0.003485,0.005985,0.005975,-0.002763,-0.002747,0.004486,-0.001365,-0.000412,0.002775,-0.001873,-0.002680,-0.005782,0.004350
0.002062,0.004879,0.006692,-0.012080,0.003806,0.005662,0.006450,-0.002393,-0.001633,0.004541,-0.000650,0.001885,0.001867,-0.001408,-0.001756,-0.002263,0.002983
0.003375,0.005088,0.008351,-0.011688,0.003868,0.004045,0.006649,-0.000523,-0.000536,0.003622,0.000524,0.004743,0.000381,-0.001311,-0.000343,0.001350,0.001469
0.004401,0.003774,0.008637,-0.009016,0.003419,0.002478,0.006219,0.001825,0.000129,0.001007,0.001995,0.007962,-0.001624,-0.001217,0.001720,0.004687,-0.000052
0.004487,0.001953,0.007468,-0.003867,0.002813,0.002439,0.005522,0.003348,0.000428,-0.001325,0.003329,0.010651,-0.002857,-0.000566,0.002461,0.006102,-0.001680
0.003023,0.000267,0.004627,0.002052,0.002001,0.003006,0.004174,0.004301,-0.000219,-0.004043,0.003980,0.012245,-0.003909,0.000488,0.001770,0.005497,-0.002975
0.000781,-0.000415,0.000579,0.007650,0.000586,0.004490,0.003233,0.004176,-0.001435,-0.005665,0.002985,0.012010,-0.004930,0.001870,0.000034,0.004337,-0.003432
-0.001537,0.000244,-0.003186,0.011290,-0.000862,0.005664,0.002417,0.002977,-0.003026,-0.006420,0.001470,0.009533,-0.006261,0.002686,-0.001557,0.003092,-0.003048
-0.003283,0.002575,-0.006289,0.012591,-0.001844,0.005585,0.001951,0.001134,-0.004460,-0.005837,0.000722,0.004957,-0.006688,0.002883,-0.002503,0.002126,-0.002117
-0.004164,0.005345,-0.007874,0.011063,-0.001839,0.004375,0.001749,-0.000793,-0.005447,-0.003865,0.000117,-0.000213,-0.005994,0.002567,-0.002262,0.000554,-0.000768
-0.004487,0.007220,-0.008325,0.006995,-0.001559,0.002197,0.000954,-0.002342,-0.005493,-0.001700,-0.000432,-0.005984,-0.004578,0.001455,-0.001248,-0.000742,0.001037
