AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017826,-0.020086,0.008699,-0.001300,0.024714,0.008046,0.014072,0.017100,0.024725,-0.000986,-0.000159,-0.008322,-0.001132,0.004357,0.000472,-0.007789,0.011486
-0.018913,-0.023171,0.007812,-0.002723,0.025303,0.006979,0.015565,0.017732,0.025234,-0.002721,0.000024,-0.010348,-0.001966,0.003367,0.000466,-0.009529,0.016926
-0.020083,-0.026644,0.006097,-0.004937,0.025307,0.005203,0.016314,0.018469,0.023829,-0.004893,0.000378,-0.008283,-0.002775,0.002816,-0.000032,-0.012091,0.022946
-0.021359,-0.029781,0.005747,-0.007348,0.024618,0.003535,0.017038,0.019158,0.022461,-0.007611,0.001213,-0.006560,-0.004899,0.002112,-0.000394,-0.014867,0.029048
-0.019920,-0.033187,0.005339,-0.008659,0.024146,0.003781,0.017115,0.019505,0.023459,-0.010336,0.002792,-0.008884,-0.005483,0.001197,-0.000033,-0.017557,0.034498
-0.017445,-0.036199,0.004507,-0.008432,0.023436,0.003835,0.017140,0.020504,0.024037,-0.012212,0.005194,-0.011220,-0.006226,0.000500,0.000061,-0.020761,0.039426
-0.017062,-0.035998,0.002221,-0.008267,0.023317,0.002173,0.018355,0.021508,0.023346,-0.013652,0.009702,-0.011930,-0.008922,0.000112,0.000371,-0.024526,0.044010
-0.016749,-0.035152,0.000581,-0.007677,0.024039,0.000558,0.019262,0.022112,0.022302,-0.013309,0.013515,-0.011821,-0.011378,0.000000,0.000894,-0.028090,0.048628
-0.013999,-0.032088,0.000203,-0.006476,0.024184,0.000129,0.017567,0.020217,0.023276,-0.012409,0.015675,-0.012006,-0.009105,-0.000018,0.002115,-0.028696,0.052456
-0.012049,-0.029366,0.000004,-0.005999,0.024063,-0.000017,0.015673,0.018016,0.024354,-0.010575,0.017039,-0.011903,-0.007040,-0.000010,0.003489,-0.028487,0.055374
-0.012137,-0.028484,-0.000004,-0.003959,0.024118,-0.000199,0.015837,0.015908,0.025020,-0.008381,0.017759,-0.011974,-0.006403,-0.000005,0.002796,-0.027627,0.057846
-0.011903,-0.027064,-0.000077,-0.003804,0.024982,-0.000798,0.015694,0.013635,0.025359,-0.005409,0.018285,-0.013608,-0.006017,-0.000013,0.001734,-0.027455,0.059347
-0.010377,-0.025021,-0.001021,-0.003406,0.026441,-0.001778,0.014165,0.012936,0.028363,-0.002371,0.019558,-0.014913,-0.002334,-0.000048,0.000696,-0.025983,0.059731
-0.009344,-0.023902,-0.003064,-0.004158,0.027568,-0.001761,0.012431,0.012352,0.031048,-0.000030,0.020410,-0.013526,-0.000528,-0.000029,0.000225,-0.024845,0.059154
-0.009843,-0.026578,-0.005119,-0.005558,0.028044,-0.001675,0.011210,0.012768,0.032997,0.000793,0.020578,-0.012321,-0.000261,-0.000025,0.000002,-0.023194,0.057703
-0.010888,-0.029326,-0.007244,-0.006653,0.028081,-0.001557,0.010182,0.015383,0.034443,0.003744,0.020112,-0.009365,-0.000095,-0.000271,-0.000133,-0.021742,0.056534
-0.011699,-0.028779,-0.007550,-0.007569,0.028985,-0.001444,0.009013,0.017855,0.036151,0.007410,0.019341,-0.006961,0.000000,-0.000747,-0.000473,-0.020174,0.054402
-0.011653,-0.025602,-0.007320,-0.007947,0.029450,-0.000443,0.005634,0.015694,0.040566,0.012990,0.017118,-0.005211,0.001707,-0.000490,-0.001277,-0.019900,0.051117
-0.011036,-0.022188,-0.004974,-0.008405,0.030325,0.000103,0.002874,0.013334,0.044556,0.019989,0.016835,-0.004664,0.005580,-0.000211,-0.002381,-0.018447,0.045516
-0.011025,-0.021217,-0.002946,-0.009334,0.031038,0.001476,0.002028,0.013232,0.046680,0.026739,0.015139,-0.004076,0.008020,-0.000046,-0.003689,-0.017916,0.039650
-0.010902,-0.021732,-0.002770,-0.010688,0.032087,0.002305,0.001593,0.012899,0.047292,0.029185,0.013204,-0.003066,0.007451,-0.000010,-0.005280,-0.017065,0.033380
-0.010465,-0.021674,-0.002981,-0.011550,0.032614,0.003256,0.001117,0.012352,0.047026,0.031201,0.009987,-0.001849,0.006996,0.000117,-0.005178,-0.017135,0.027138
-0.009818,-0.018767,-0.002501,-0.011300,0.031832,0.006354,0.000175,0.012015,0.048560,0.033664,0.006471,-0.001363,0.010629,0.001281,-0.004517,-0.016911,0.020434
-0.009259,-0.014956,-0.002052,-0.010748,0.030320,0.009231,-0.000077,0.011446,0.050217,0.035686,0.004568,-0.000928,0.014604,0.004702,-0.003744,-0.016340,0.013523
-0.009895,-0.013445,-0.002326,-0.008486,0.028480,0.005090,-0.000557,0.011074,0.048809,0.034758,0.003954,-0.000444,0.012343,0.009778,-0.003680,-0.015781,0.007962
-0.013576,-0.015109,-0.002541,-0.006231,0.026917,0.001583,-0.000272,0.010966,0.044753,0.032390,0.002498,0.000003,0.009637,0.011890,-0.006578,-0.015308,0.005593
-0.016339,-0.015754,-0.002607,-0.005942,0.026705,0.001224,-0.000225,0.010580,0.042931,0.029576,0.001178,0.000916,0.010027,0.013206,-0.009586,-0.014597,0.003960
-0.015517,-0.016575,-0.002618,-0.007419,0.026126,0.002384,-0.000522,0.009363,0.043150,0.026429,0.000317,0.000331,0.010210,0.014609,-0.008387,-0.015472,0.001741
-0.015392,-0.017684,-0.003360,-0.008813,0.024741,0.003341,-0.000150,0.008968,0.040226,0.022785,0.000031,0.000023,0.009248,0.016389,-0.008451,-0.016529,0.000290
-0.017049,-0.020107,-0.004173,-0.008965,0.023046,0.003043,-0.000007,0.008698,0.035514,0.019258,-0.000124,0.000755,0.008140,0.016784,-0.012275,-0.016779,0.000001
-0.015823,-0.016509,-0.003424,-0.009008,0.021701,0.004187,-0.000120,0.008403,0.033630,0.015972,-0.000573,0.002802,0.008634,0.016653,-0.015462,-0.017556,-0.000171
-0.011094,-0.008722,-0.002925,-0.004462,0.020502,0.007230,-0.000390,0.006175,0.033240,0.013110,-0.001668,0.002497,0.012066,0.017294,-0.014005,-0.016818,-0.001639
-0.006930,-0.003629,-0.002547,-0.001634,0.019002,0.010219,-0.000540,0.004814,0.031736,0.010068,-0.003364,0.002797,0.014142,0.017643,-0.012349,-0.018786,-0.004272
-0.009286,-0.005174,-0.003741,-0.000577,0.017406,0.010193,-0.000027,0.006574,0.026269,0.007839,-0.001313,0.003957,0.013085,0.015517,-0.012541,-0.020054,-0.006479
-0.011573,-0.006624,-0.004699,-0.000066,0.015799,0.008294,0.000173,0.008421,0.020738,0.005949,0.000008,0.005452,0.011657,0.012697,-0.012429,-0.021005,-0.007512
-0.006541,-0.004268,-0.003893,0.000021,0.013773,0.007898,-0.000000,0.007188,0.019512,0.003783,0.000262,0.006880,0.010971,0.010024,-0.009846,-0.020267,-0.008970
-0.002772,-0.002249,-0.002976,0.000159,0.011686,0.004900,-0.000177,0.005846,0.017867,0.002107,0.000386,0.008380,0.010127,0.008176,-0.007349,-0.018884,-0.009801
-0.003132,-0.002478,-0.003061,0.000967,0.009829,0.002545,-0.000018,0.004786,0.014237,0.001047,0.000354,0.009320,0.005423,0.006333,-0.007203,-0.020249,-0.010184
-0.003390,-0.002555,-0.003450,0.000694,0.008301,0.000698,0.000028,0.003660,0.010581,0.000413,0.000328,0.008385,0.002117,0.004323,-0.007440,-0.021267,-0.010358
-0.001484,-0.001417,-0.004084,0.000641,0.008563,0.000171,-0.000005,0.001699,0.009686,0.000296,0.000677,0.007170,0.003332,0.002778,-0.006300,-0.020905,-0.011365
-0.000281,-0.000532,-0.005341,0.000465,0.008426,0.000165,-0.000083,0.000412,0.008698,0.000977,0.001262,0.007209,0.004703,0.002208,-0.004728,-0.020417,-0.012717
-0.000128,-0.001204,-0.006372,0.000088,0.008203,0.000315,-0.000106,0.000032,0.007267,0.001958,0.001956,0.005349,0.003788,0.001796,-0.003604,-0.018535,-0.013866
-0.000058,-0.002194,-0.008710,-0.000043,0.007732,0.000679,-0.000111,0.000042,0.006272,0.003156,0.002660,0.003912,0.002420,0.000768,-0.002836,-0.016479,-0.013711
-0.000011,-0.002226,-0.009026,-0.000441,0.007502,0.001031,-0.000094,0.000061,0.005329,0.002974,0.003557,0.002793,0.001231,0.000098,-0.002716,-0.014251,-0.013033
-0.000049,-0.001371,-0.008894,-0.000773,0.007114,0.002040,-0.000025,0.000137,0.006191,0.002209,0.003616,0.001604,0.001655,-0.000010,-0.003254,-0.011664,-0.012342
-0.000084,-0.000610,-0.007101,-0.000885,0.006583,0.003844,-0.000005,0.000169,0.007001,0.001495,0.004677,0.001180,0.002276,-0.000266,-0.003558,-0.008110,-0.011727
-0.000046,-0.000277,-0.004228,-0.001017,0.006149,0.006262,0.000000,0.000221,0.006928,0.001497,0.004750,0.000839,0.001439,-0.000886,-0.004098,-0.005339,-0.010957
-0.000032,-0.000396,-0.002978,-0.001648,0.006225,0.007398,0.000041,0.000284,0.006134,0.002137,0.005455,0.001260,0.000213,-0.001493,-0.004826,-0.002885,-0.010596
-0.000211,-0.001684,-0.001953,-0.002960,0.006330,0.007029,0.000386,0.001060,0.004210,0.002819,0.005191,0.002063,-0.000568,-0.002456,-0.004048,-0.001266,-0.009995
-0.000423,-0.002595,-0.000801,-0.004059,0.006515,0.008426,0.000631,0.002267,0.003828,0.003770,0.004438,0.002135,-0.001654,-0.002952,-0.003353,-0.000102,-0.009280
-0.000652,-0.003044,-0.000163,-0.006995,0.005962,0.007745,0.000985,0.003408,0.003223,0.003549,0.004095,0.002191,-0.003011,-0.002834,-0.002584,0.000244,-0.008031
-0.001211,-0.004435,-0.000008,-0.008704,0.004941,0.002463,0.001633,0.003234,0.001634,0.002700,0.005142,0.002344,-0.007157,-0.002642,-0.002030,0.000519,-0.006758
-0.002563,-0.007250,0.000008,-0.008111,0.004022,0.000062,0.001854,0.002797,0.000805,0.001481,0.005463,0.002407,-0.010640,-0.001966,-0.002113,0.000731,-0.004905
-0.002892,-0.008077,0.000311,-0.006584,0.003893,-0.000023,0.001306,0.003502,0.001144,0.001512,0.004928,0.002487,-0.010273,-0.000588,-0.001662,0.001646,-0.003255
-0.003323,-0.011241,0.000840,-0.007093,0.003686,-0.000279,0.001039,0.004111,0.000932,0.001607,0.003738,0.002684,-0.011633,-0.000001,-0.001495,0.002242,-0.002844
-0.004605,-0.014737,0.000454,-0.008902,0.004001,-0.001083,0.002336,0.005717,0.000128,0.001527,0.002420,0.002813,-0.013974,0.000236,-0.003033,0.002907,-0.002359
-0.006091,-0.018503,0.000172,-0.008825,0.004330,-0.002258,0.004147,0.006903,-0.000075,0.001204,0.001239,0.002134,-0.016117,0.000430,-0.004816,0.004113,-0.001455
-0.004340,-0.014935,0.000557,-0.008450,0.005322,-0.000858,0.001753,0.007538,0.000233,0.000644,0.000687,0.000757,-0.011002,0.001262,-0.002632,0.004980,-0.000647
-0.001982,-0.007082,0.000868,-0.006047,0.006191,-0.000126,0.000429,0.006630,0.001392,0.000138,0.000215,0.000055,-0.005588,0.003334,-0.000947,0.006805,-0.000755
-0.000449,-0.001494,0.001005,-0.003705,0.006850,-0.000121,0.000463,0.006449,0.002195,-0.000005,0.000030,-0.000060,-0.003148,0.005490,-0.000053,0.007280,-0.000852
-0.000778,-0.001093,0.001291,-0.002437,0.007499,-0.000185,0.000931,0.007855,0.001496,-0.000386,0.000108,-0.000168,-0.001506,0.005676,-0.000103,0.002814,-0.000038
-0.000714,-0.000717,0.001744,-0.001422,0.007662,-0.000168,0.001045,0.009247,0.001583,-0.001128,0.003269,-0.000449,-0.000112,0.005333,-0.000009,0.000899,0.000287
0.000224,0.000008,0.002304,-0.000710,0.007859,0.000014,0.000029,0.008894,0.003891,-0.003223,0.005702,-0.000751,0.000092,0.005865,0.000821,0.000285,0.000186
0.003047,0.001162,0.003186,-0.000031,0.007918,0.000021,-0.000341,0.008416,0.006578,-0.005960,0.006949,-0.000772,0.001588,0.007451,0.003608,0.000409,-0.000000
0.004694,0.002332,0.003948,0.000297,0.007773,-0.000014,-0.000922,0.007930,0.008292,-0.008061,0.005846,-0.000745,0.002702,0.009186,0.006127,0.000163,-0.000226
0.006923,0.003729,0.004608,0.001092,0.007435,-0.000196,-0.001593,0.006573,0.009484,-0.010032,0.005253,-0.000659,0.003741,0.011008,0.008713,0.000012,-0.000901
0.011475,0.006738,0.006402,0.001347,0.008139,-0.000025,-0.003206,0.004274,0.011459,-0.011286,0.004064,-0.000387,0.007765,0.012809,0.011797,-0.000056,-0.001958
0.017279,0.009847,0.008362,0.001759,0.008697,0.000320,-0.004550,0.002277,0.013162,-0.011947,0.003531,-0.000371,0.012221,0.014921,0.014639,-0.000764,-0.003504
0.021680,0.012384,0.010748,0.001455,0.009403,0.001880,-0.005008,0.001588,0.012964,-0.011053,0.004014,-0.000726,0.016106,0.016873,0.013546,-0.001759,-0.003721
0.025647,0.015534,0.010880,0.000835,0.009854,0.005666,-0.005831,0.001740,0.013397,-0.010369,0.004554,-0.001649,0.016046,0.014844,0.009652,-0.003401,-0.000158
0.029383,0.020260,0.010784,0.001941,0.009217,0.009859,-0.008002,0.001758,0.013846,-0.009388,0.005047,-0.003048,0.015217,0.011641,0.005826,-0.005603,0.001242
0.031199,0.025985,0.010659,0.003612,0.008479,0.014250,-0.008508,0.003711,0.013771,-0.008833,0.004065,-0.004874,0.012924,0.006931,0.003002,-0.007563,0.005643
0.033392,0.031580,0.010867,0.007767,0.008603,0.018679,-0.008777,0.006047,0.013968,-0.009552,0.003925,-0.006352,0.010819,0.003329,0.001085,-0.008838,0.012347
0.036111,0.037059,0.011991,0.013618,0.008565,0.021693,-0.010275,0.006730,0.012987,-0.010255,0.002529,-0.007578,0.009953,0.000689,0.000077,-0.011476,0.020623
0.039421,0.042351,0.013083,0.019575,0.007741,0.026756,-0.011446,0.006860,0.012712,-0.009881,0.001768,-0.008018,0.009103,0.000001,-0.000136,-0.012653,0.028222
0.039998,0.042420,0.015539,0.023350,0.006967,0.029163,-0.011423,0.008247,0.011104,-0.009337,0.000866,-0.007837,0.005798,-0.000440,-0.000974,-0.013139,0.035445
0.039916,0.040915,0.017256,0.026609,0.006486,0.029424,-0.008035,0.010081,0.009031,-0.008541,0.000069,-0.007488,0.002053,-0.000903,-0.001714,-0.011861,0.039022
0.039177,0.039510,0.018304,0.026710,0.005787,0.028004,-0.004831,0.011396,0.005861,-0.007910,-0.000035,-0.006371,0.000100,-0.001548,-0.002629,-0.009916,0.042324
0.036331,0.038192,0.018992,0.026220,0.005555,0.025263,-0.002450,0.011815,0.003156,-0.006887,-0.000389,-0.003488,-0.000536,-0.002344,-0.003278,-0.009898,0.044415
0.033260,0.036210,0.018828,0.026086,0.005104,0.022223,-0.000790,0.010607,0.001592,-0.005405,-0.000872,-0.000990,-0.001831,-0.002866,-0.004621,-0.009800,0.044864
0.029198,0.031779,0.018916,0.026236,0.005116,0.019470,-0.000085,0.013319,0.000418,-0.002719,-0.001584,-0.000091,-0.004102,-0.002770,-0.007311,-0.008726,0.042650
0.025300,0.023885,0.018925,0.022132,0.004492,0.017065,0.000340,0.013601,-0.000015,-0.000764,-0.002572,0.000303,-0.008827,-0.002669,-0.010892,-0.006890,0.038235
0.017172,0.016243,0.018186,0.016351,0.005028,0.014380,0.002340,0.016352,-0.001099,0.000010,-0.003782,0.002211,-0.014432,-0.002706,-0.016029,-0.004913,0.032241
0.013303,0.008090,0.017224,0.011672,0.005688,0.011638,0.005916,0.015902,-0.003554,0.001348,-0.006343,0.004605,-0.021089,-0.002494,-0.021662,-0.003661,0.026576
0.008132,0.002959,0.017843,0.008134,0.006374,0.010749,0.007307,0.017463,-0.005378,0.004163,-0.008766,0.006066,-0.022879,-0.001735,-0.022454,-0.002067,0.020455
0.006289,0.001281,0.018401,0.005913,0.006750,0.011070,0.008298,0.015691,-0.006676,0.007772,-0.009118,0.007078,-0.024412,-0.001137,-0.022421,-0.001007,0.014151
0.005747,0.000313,0.016727,0.003902,0.006104,0.007737,0.011684,0.013893,-0.009061,0.012525,-0.008935,0.008058,-0.026667,-0.000930,-0.018503,-0.000101,0.008809
0.005482,-0.000000,0.015510,0.002188,0.004943,0.004246,0.015523,0.011571,-0.011144,0.015398,-0.011281,0.007386,-0.027842,-0.000631,-0.015700,-0.000355,0.004934
0.005693,-0.000273,0.014561,0.000738,0.004168,0.002115,0.017665,0.009131,-0.010861,0.017943,-0.010622,0.005189,-0.024371,-0.000394,-0.011769,-0.000240,0.001934
0.006691,-0.001005,0.013582,0.000050,0.003537,0.001605,0.016907,0.005830,-0.008546,0.018195,-0.009682,0.005020,-0.020924,-0.000035,-0.006814,-0.000521,0.000127
0.007947,-0.001890,0.013496,-0.000055,0.003052,0.001917,0.015847,0.003174,-0.006019,0.017210,-0.008594,0.005896,-0.015323,0.000390,-0.003236,-0.000344,-0.000903
0.008810,-0.002880,0.013609,-0.000445,0.002525,0.001462,0.015740,0.001318,-0.003219,0.015933,-0.009059,0.007369,-0.009320,0.002053,-0.000755,-0.000007,-0.005249
0.010359,-0.003340,0.013625,-0.000713,0.002492,0.001397,0.015452,0.000121,-0.001316,0.014581,-0.008894,0.008518,-0.004311,0.005541,0.000024,0.000224,-0.013937
0.011879,-0.004567,0.014899,-0.001792,0.002743,0.002027,0.014855,-0.000283,-0.000144,0.013245,-0.010454,0.010151,-0.001530,0.010828,0.001539,0.000569,-0.027103
0.014117,-0.006585,0.015938,-0.003973,0.003225,0.004575,0.014929,-0.001032,0.000174,0.012345,-0.011584,0.010381,-0.000169,0.017742,0.005814,0.000341,-0.044311
0.014750,-0.011310,0.014693,-0.008385,0.003860,0.007678,0.016252,-0.002219,0.000617,0.012218,-0.010845,0.010776,0.000202,0.024751,0.008562,0.000112,-0.060973
0.014774,-0.016195,0.012185,-0.014766,0.004432,0.011806,0.017388,-0.002563,0.001187,0.011395,-0.009439,0.010966,0.000578,0.026669,0.006962,0.000086,-0.066586
0.016284,-0.015715,0.011030,-0.015816,0.004135,0.014007,0.017189,-0.002878,0.002148,0.010764,-0.006847,0.011704,0.000881,0.029339,0.006255,-0.000017,-0.066334
0.018235,-0.010958,0.010640,-0.016331,0.003535,0.016087,0.015528,-0.002821,0.003370,0.010200,-0.004839,0.012383,0.001111,0.030750,0.005515,-0.000575,-0.064072
0.018713,-0.008723,0.009996,-0.012108,0.003831,0.015866,0.012821,-0.002059,0.005448,0.008575,-0.002068,0.012222,0.001410,0.031632,0.004725,-0.001422,-0.060000
0.017726,-0.007147,0.008261,-0.007748,0.003548,0.012905,0.009357,-0.001209,0.005831,0.006755,-0.000415,0.011989,0.002200,0.028131,0.004051,-0.004343,-0.052599
0.018429,-0.006861,0.004451,-0.004175,0.002770,0.011157,0.005955,-0.000942,0.006385,0.005110,-0.000003,0.010798,0.003324,0.024083,0.003633,-0.005227,-0.045313
0.019142,-0.004896,0.002437,-0.002870,0.001582,0.010160,0.002980,-0.000996,0.007479,0.003928,0.000005,0.009262,0.003533,0.020827,0.003150,-0.005753,-0.038398
0.019612,-0.003063,0.001024,-0.001818,0.000674,0.008992,0.001867,-0.001348,0.007854,0.002695,-0.000004,0.007586,0.002829,0.020413,0.004223,-0.002341,-0.034954
0.018316,-0.001488,0.000400,-0.000851,0.000102,0.007781,0.001023,-0.000749,0.006400,0.001004,0.000193,0.005241,0.001816,0.020008,0.005286,-0.000517,-0.031327
0.014256,-0.000195,0.000144,-0.000106,-0.000000,0.004788,0.000584,-0.000390,0.003061,0.000111,0.000376,0.004309,0.001282,0.016299,0.007181,-0.000011,-0.026665
0.011211,0.000352,0.000013,0.000006,-0.000161,0.002505,0.000416,-0.000455,0.001060,-0.000258,0.000380,0.004265,0.000908,0.012873,0.008711,0.000210,-0.022269
0.009041,0.001299,-0.000033,0.000186,-0.000577,0.001174,0.000089,-0.000112,0.000061,-0.001385,0.000353,0.003588,0.000425,0.010366,0.009294,0.001042,-0.018604
0.007104,0.001610,-0.000231,0.000013,-0.001790,0.000878,0.000088,-0.000314,-0.000119,-0.003253,0.000260,0.003090,0.000104,0.008707,0.009518,0.002295,-0.016380
0.003464,0.002101,-0.000603,-0.000197,-0.002450,0.000653,0.000090,-0.000017,-0.001061,-0.004709,0.000198,0.002786,0.000014,0.007310,0.009371,0.003813,-0.015100
0.001381,0.001757,-0.001464,-0.000597,-0.003034,0.000528,0.000152,0.000036,-0.002156,-0.003993,0.000018,0.002425,-0.000017,0.006259,0.010454,0.005227,-0.014353
-0.000008,0.001327,-0.001840,-0.000775,-0.003389,0.000248,0.000159,0.001836,-0.004415,-0.003337,-0.000030,0.002118,-0.000414,0.005378,0.012091,0.008104,-0.014666
-0.001415,0.001463,-0.002491,-0.000405,-0.004380,0.000008,0.000043,0.002053,-0.006510,-0.001793,0.000005,0.001505,-0.001501,0.004337,0.013581,0.010961,-0.015466
-0.003200,0.002154,-0.003278,-0.000522,-0.006579,-0.000371,-0.000019,0.001661,-0.008224,-0.000489,0.000074,0.000923,-0.001916,0.003202,0.018718,0.014256,-0.016873
-0.004412,0.003314,-0.005602,-0.000349,-0.009408,-0.002059,-0.000117,0.001099,-0.009171,-0.000007,0.000009,0.000198,-0.001838,0.002080,0.024730,0.017801,-0.019187
-0.006379,0.004507,-0.007753,-0.000127,-0.011689,-0.005354,-0.000393,0.001049,-0.010668,0.000000,-0.000094,-0.000281,-0.001919,0.001158,0.031560,0.023575,-0.022165
