AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005037,-0.020262,0.016429,-0.061337,0.044490,0.058695,0.018054,-0.016835,0.032891,-0.002974,0.013115,-0.003960,-0.004322,0.044472,0.013539,0.005288,0.062855
-0.004322,-0.018975,0.014808,-0.065233,0.045230,0.059858,0.022315,-0.013032,0.028986,-0.000880,0.009634,-0.002727,-0.004400,0.052550,0.009979,0.012201,0.064567
-0.003545,-0.016874,0.012975,-0.068568,0.045555,0.060066,0.025801,-0.009155,0.025148,0.000050,0.006315,-0.001621,-0.004524,0.059662,0.007185,0.020718,0.065276
-0.003359,-0.015447,0.011523,-0.070829,0.046366,0.056930,0.028019,-0.005349,0.022711,0.002055,0.003531,-0.000820,-0.005184,0.065957,0.004542,0.026716,0.064934
-0.003552,-0.013911,0.010651,-0.073945,0.045787,0.052880,0.029888,-0.002974,0.018955,0.007277,0.002029,-0.000777,-0.007188,0.068443,0.002533,0.032687,0.063104
-0.003596,-0.012155,0.010599,-0.074756,0.042598,0.047527,0.030728,-0.001317,0.014710,0.011896,0.000540,-0.000630,-0.008327,0.067276,0.001640,0.039006,0.060811
-0.004238,-0.010039,0.010149,-0.075060,0.037587,0.043152,0.030157,-0.000758,0.010730,0.015842,-0.000313,-0.000797,-0.008703,0.063871,0.001883,0.045891,0.056972
-0.004409,-0.006372,0.009256,-0.072894,0.031287,0.039251,0.029310,-0.001001,0.005388,0.016522,-0.001759,-0.000380,-0.007631,0.059545,0.003193,0.048140,0.052331
-0.003679,-0.003318,0.008099,-0.069602,0.024731,0.034846,0.027189,-0.001441,0.002008,0.016893,-0.002397,-0.000136,-0.005297,0.054280,0.004714,0.049528,0.046992
-0.003465,-0.001819,0.007083,-0.066500,0.018239,0.031706,0.025525,-0.001374,0.000209,0.018443,-0.002464,-0.000416,-0.002822,0.048296,0.006668,0.051980,0.042059
-0.003417,-0.000776,0.007214,-0.064092,0.012312,0.028389,0.023638,-0.001214,-0.000187,0.020095,-0.002220,-0.000454,-0.002035,0.041851,0.006460,0.053900,0.037354
-0.003397,-0.000012,0.008296,-0.059568,0.006602,0.024329,0.021313,-0.001314,-0.001800,0.019992,-0.002946,-0.000570,-0.001222,0.035091,0.005099,0.054882,0.031156
-0.002419,0.000567,0.009156,-0.052876,0.002231,0.019235,0.018431,-0.001401,-0.004927,0.019666,-0.003559,-0.000739,-0.000064,0.024722,0.004241,0.053141,0.025887
-0.001779,0.002126,0.010335,-0.041859,0.000023,0.015344,0.015448,-0.000842,-0.010242,0.019006,-0.003189,-0.000749,0.000466,0.013868,0.003431,0.048643,0.021126
-0.001574,0.003778,0.010409,-0.031008,-0.001884,0.009533,0.013796,-0.000371,-0.018228,0.018897,-0.001591,-0.000023,0.000995,0.005013,0.002331,0.043029,0.016390
-0.001749,0.003651,0.010171,-0.020137,-0.007750,0.003978,0.012498,-0.000569,-0.028366,0.018203,-0.000282,0.000294,0.001548,0.000308,0.000224,0.036431,0.011081
-0.002015,0.002466,0.009667,-0.011413,-0.015467,0.000632,0.010463,-0.001145,-0.037482,0.016644,-0.000000,0.003339,0.001577,-0.001282,-0.000436,0.029685,0.006348
-0.002094,0.001680,0.009713,-0.004936,-0.024188,-0.000486,0.007799,-0.002128,-0.046198,0.015610,0.000033,0.007154,0.002488,-0.008673,-0.000684,0.023193,0.003028
-0.001363,0.000619,0.009131,-0.000977,-0.031738,-0.004778,0.003775,-0.002831,-0.052811,0.014408,0.000010,0.010991,0.003050,-0.015785,-0.000874,0.023829,0.000848
-0.000242,0.000111,0.010108,0.000044,-0.037766,-0.010195,0.000909,-0.004102,-0.058232,0.012715,0.000008,0.015082,0.002916,-0.020901,-0.001033,0.025964,0.000019
0.000032,-0.000005,0.010455,0.000998,-0.042612,-0.011105,-0.000096,-0.006548,-0.063910,0.010524,-0.000000,0.017823,0.002499,-0.023837,-0.000895,0.023593,-0.000389
0.000208,-0.000240,0.010273,0.003040,-0.047905,-0.011686,-0.002207,-0.010303,-0.069177,0.006828,-0.000030,0.020548,0.000925,-0.026535,-0.000683,0.020897,-0.001981
0.000317,-0.000373,0.008044,0.006010,-0.053908,-0.013916,-0.006831,-0.013117,-0.073715,0.000947,-0.000211,0.020479,0.000233,-0.030290,-0.001538,0.017837,-0.004381
0.000236,-0.000473,0.006543,0.009420,-0.059307,-0.017467,-0.010812,-0.015810,-0.077645,-0.000125,-0.000511,0.018473,-0.000025,-0.035859,-0.002962,0.015667,-0.007589
0.000315,-0.000650,0.005300,0.013572,-0.064125,-0.020631,-0.013929,-0.015242,-0.081421,-0.002466,-0.001621,0.017583,-0.001524,-0.042442,-0.004332,0.013204,-0.010227
0.000523,-0.000900,0.004444,0.017577,-0.067930,-0.025897,-0.016442,-0.011504,-0.084658,-0.006381,-0.003710,0.016528,-0.005326,-0.049018,-0.005538,0.010529,-0.012258
0.000959,-0.001420,0.003532,0.022759,-0.070301,-0.031245,-0.018183,-0.006501,-0.086594,-0.010103,-0.006281,0.016348,-0.008247,-0.054449,-0.007518,0.009749,-0.013576
0.001620,-0.001995,0.002369,0.025843,-0.071478,-0.036312,-0.018361,-0.002838,-0.087876,-0.013360,-0.008460,0.017295,-0.011099,-0.059581,-0.009323,0.008054,-0.015143
0.002057,-0.002202,0.001371,0.028976,-0.071322,-0.038270,-0.018174,-0.000673,-0.087782,-0.017351,-0.011493,0.019188,-0.014442,-0.064650,-0.008879,0.006540,-0.016513
0.002512,-0.001966,0.000449,0.032713,-0.069570,-0.038851,-0.017543,0.000020,-0.086575,-0.021386,-0.013470,0.020714,-0.017637,-0.069402,-0.007491,0.003753,-0.018280
0.002501,-0.002136,-0.000040,0.034515,-0.066770,-0.040203,-0.017343,0.001172,-0.083601,-0.025455,-0.014519,0.020538,-0.022167,-0.072455,-0.006180,0.001787,-0.019331
0.002565,-0.000409,-0.000917,0.034069,-0.063183,-0.042421,-0.016171,0.002952,-0.080014,-0.029229,-0.014965,0.018187,-0.027660,-0.075036,-0.004969,0.000654,-0.019483
0.002873,0.000001,-0.001675,0.032625,-0.059780,-0.045949,-0.015616,0.005445,-0.075505,-0.032138,-0.015621,0.014867,-0.033388,-0.076373,-0.005118,0.000125,-0.018902
0.003878,0.000321,-0.002543,0.030400,-0.055880,-0.047050,-0.014957,0.008247,-0.070251,-0.035737,-0.017750,0.012425,-0.038001,-0.076012,-0.004981,0.000006,-0.018602
0.004868,0.001669,-0.003858,0.027568,-0.052130,-0.043452,-0.014710,0.009425,-0.065394,-0.036987,-0.021656,0.010642,-0.039875,-0.073520,-0.003652,0.000003,-0.018134
0.006633,0.002791,-0.005246,0.025244,-0.048002,-0.039250,-0.014838,0.009720,-0.059242,-0.036595,-0.026628,0.008422,-0.038262,-0.068699,-0.002242,0.000056,-0.018013
0.007426,0.004621,-0.006480,0.023404,-0.043480,-0.035418,-0.015774,0.010198,-0.052396,-0.032678,-0.031590,0.004163,-0.036106,-0.059778,-0.000893,0.000418,-0.017806
0.006259,0.006554,-0.007373,0.021998,-0.038164,-0.032298,-0.016288,0.010106,-0.044864,-0.027802,-0.035706,0.001462,-0.035395,-0.049604,-0.000607,0.001138,-0.017909
0.004805,0.009077,-0.008425,0.022211,-0.029921,-0.026507,-0.015254,0.010817,-0.035178,-0.022034,-0.034482,0.000437,-0.033416,-0.038136,-0.000728,0.001363,-0.018961
0.003542,0.011713,-0.009412,0.022029,-0.022076,-0.020833,-0.011875,0.011198,-0.025651,-0.015970,-0.033025,-0.000020,-0.025693,-0.028803,-0.000717,0.001635,-0.020159
0.001720,0.014953,-0.010418,0.022855,-0.015032,-0.015288,-0.008107,0.013918,-0.016810,-0.009237,-0.028471,-0.001088,-0.018236,-0.021109,-0.000555,0.000633,-0.021603
0.000507,0.017592,-0.012309,0.023241,-0.009355,-0.013024,-0.004148,0.017595,-0.009735,-0.003254,-0.023068,-0.002252,-0.011786,-0.014546,-0.000403,0.000029,-0.022997
0.000067,0.017781,-0.012908,0.025769,-0.003544,-0.011700,-0.001614,0.020784,-0.004636,-0.000185,-0.018074,-0.004085,-0.005528,-0.007756,-0.002073,-0.000436,-0.026090
-0.000152,0.016351,-0.013356,0.027919,-0.000452,-0.009981,-0.000328,0.022854,-0.001186,0.000664,-0.012896,-0.003727,-0.001535,-0.002945,-0.004650,-0.003726,-0.029605
-0.001229,0.014658,-0.012976,0.029356,0.000230,-0.009209,0.000005,0.024108,-0.000004,0.003991,-0.007991,-0.003205,0.000008,-0.000353,-0.007693,-0.010733,-0.032739
-0.002397,0.012517,-0.012407,0.030273,0.002429,-0.008035,0.000343,0.024674,0.000801,0.009818,-0.004923,-0.003101,0.002297,0.000333,-0.010987,-0.014522,-0.035650
-0.002587,0.010209,-0.011418,0.031493,0.006815,-0.006686,0.001212,0.023880,0.003724,0.017525,-0.002572,-0.002863,0.007801,0.002821,-0.014293,-0.015784,-0.037828
-0.002711,0.007807,-0.010960,0.032495,0.013468,-0.004822,0.001591,0.021415,0.006795,0.026998,-0.000991,-0.003704,0.016632,0.007858,-0.016868,-0.016375,-0.039567
-0.003867,0.005770,-0.010799,0.032967,0.018616,-0.002978,0.001786,0.018649,0.009654,0.035754,-0.000095,-0.004569,0.024604,0.015379,-0.019183,-0.016413,-0.040761
-0.005211,0.005098,-0.010511,0.032778,0.021002,-0.002301,0.001795,0.015934,0.012601,0.038596,0.000112,-0.006053,0.031690,0.024141,-0.023905,-0.016113,-0.041473
-0.006324,0.004650,-0.009379,0.031183,0.022581,-0.001827,0.001872,0.013335,0.014885,0.040899,0.001116,-0.009498,0.036763,0.031538,-0.028699,-0.016852,-0.041605
-0.006616,0.004142,-0.007717,0.029085,0.023716,-0.001127,0.002316,0.011743,0.015514,0.041875,0.003003,-0.011584,0.039158,0.035983,-0.032919,-0.017311,-0.041327
-0.006275,0.003382,-0.005785,0.026549,0.023957,-0.000659,0.002820,0.011721,0.015669,0.041279,0.005018,-0.013667,0.038741,0.038301,-0.034597,-0.017484,-0.040378
-0.005824,0.002176,-0.003890,0.024146,0.023815,-0.000863,0.003332,0.011571,0.015504,0.040013,0.007040,-0.013573,0.037714,0.039681,-0.035814,-0.016063,-0.038776
-0.005272,0.001122,-0.002369,0.022055,0.023293,-0.001084,0.004066,0.011217,0.014589,0.039084,0.006941,-0.011590,0.036095,0.039003,-0.035891,-0.014995,-0.037060
-0.005285,0.000193,-0.001047,0.019882,0.022181,-0.000720,0.004536,0.010802,0.013443,0.037834,0.006628,-0.009551,0.033872,0.036003,-0.033518,-0.013660,-0.034759
-0.005228,-0.000169,-0.000138,0.019102,0.020950,-0.000204,0.004904,0.010926,0.012090,0.036004,0.006069,-0.007422,0.031126,0.031793,-0.030337,-0.013385,-0.032556
-0.005102,-0.003200,0.000017,0.018019,0.019346,-0.000028,0.004697,0.010898,0.010843,0.032216,0.005409,-0.005835,0.027672,0.027773,-0.026642,-0.013076,-0.029949
-0.004061,-0.002448,0.000307,0.016337,0.017652,-0.000050,0.004923,0.010010,0.009505,0.027990,0.004820,-0.004215,0.024080,0.023527,-0.022705,-0.012561,-0.026958
-0.002624,-0.001658,0.000880,0.014088,0.015494,-0.000597,0.004720,0.008965,0.008035,0.023785,0.004161,-0.002986,0.019997,0.019094,-0.019600,-0.011849,-0.023646
-0.001313,-0.000948,0.001876,0.011458,0.013299,-0.002028,0.004445,0.007438,0.006307,0.019444,0.003692,-0.001353,0.016082,0.014841,-0.017391,-0.010940,-0.020160
-0.000474,-0.000344,0.002197,0.008535,0.010710,-0.001783,0.003565,0.005719,0.004577,0.015048,0.002512,-0.000440,0.012380,0.010871,-0.013880,-0.009372,-0.016559
-0.000039,-0.000789,0.002408,0.005937,0.008147,-0.001508,0.002656,0.003914,0.003106,0.011168,0.001430,-0.000007,0.009282,0.007677,-0.010188,-0.006995,-0.013184
0.000281,-0.000617,0.002111,0.003844,0.005658,-0.002134,0.001178,0.002204,0.001797,0.008253,0.000182,-0.000280,0.006277,0.005481,-0.006850,-0.004692,-0.009861
0.000460,-0.000558,0.001784,0.002260,0.003553,-0.002902,0.000124,0.000882,0.000904,0.005527,-0.001008,-0.001263,0.003754,0.003764,-0.004632,-0.002725,-0.006935
0.000699,-0.000381,0.001312,0.001860,0.002456,-0.001923,-0.000315,0.000409,0.000513,0.003249,-0.000910,-0.000907,0.001938,0.002529,-0.003328,-0.001527,-0.004264
0.000668,-0.000306,0.000850,0.001445,0.001417,-0.000849,-0.000384,0.000062,0.000219,0.001382,-0.000798,-0.000525,0.001078,0.001448,-0.002068,-0.000611,-0.002138
0.000251,-0.000075,0.000319,0.000596,0.000579,-0.000124,-0.000176,-0.000098,0.000082,0.000328,-0.000256,-0.000197,0.000404,0.000526,-0.000775,-0.000223,-0.000752
