AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002701,0.008451,-0.000231,0.001684,0.000162,0.003389,-0.000051,0.002675,-0.002912,0.002727,-0.002357,-0.005471,-0.006409,-0.000100,-0.000211,-0.004006,-0.001853
0.001703,0.002411,-0.000369,0.001809,-0.000024,0.000108,0.000045,0.003451,-0.002342,0.002410,-0.002566,-0.005544,-0.005988,0.000389,-0.000316,-0.002681,-0.001597
0.000539,-0.000899,-0.000861,0.000785,-0.000973,-0.001041,0.000240,0.002436,-0.001356,0.002053,-0.002689,-0.004341,-0.005273,0.001279,0.000038,-0.001672,-0.001481
0.000007,-0.006633,-0.001680,-0.000122,-0.001810,-0.004290,0.000558,0.000845,-0.000255,0.002235,-0.002566,-0.003384,-0.003412,0.001568,0.001075,-0.000999,-0.001276
-0.000137,-0.006439,-0.002550,-0.002468,-0.001107,-0.005629,0.001226,-0.000034,0.000014,0.001723,-0.001972,-0.002814,-0.000714,0.001255,0.002938,-0.000746,-0.001408
-0.000924,-0.002324,-0.001607,-0.005331,-0.000068,-0.006441,0.001789,-0.000870,0.000326,0.001097,-0.000931,-0.002175,0.000251,0.001030,0.003231,-0.000688,-0.001662
-0.002466,-0.000484,-0.002037,-0.007983,0.000166,-0.004557,0.001520,-0.001737,0.000717,0.000591,-0.000020,-0.001335,0.001893,0.000650,0.002274,-0.001068,-0.002047
-0.004083,0.000009,-0.002359,-0.008373,0.000777,-0.002497,0.000385,-0.001120,0.001148,0.000528,0.000679,-0.001074,0.003947,0.000453,0.001834,-0.000238,-0.001719
-0.004907,0.001383,-0.002777,-0.007028,0.001484,-0.000498,-0.000197,-0.000159,0.001190,0.000223,0.002161,-0.001090,0.005505,0.000393,0.001686,0.000198,-0.000962
-0.004135,0.005574,-0.003074,-0.002793,0.001636,0.000005,-0.001361,0.000446,0.000865,0.000245,0.003778,-0.000852,0.006139,0.000430,0.001675,0.001609,-0.000258
-0.002291,0.006506,-0.002902,0.000009,0.000582,0.000257,-0.002887,0.001858,0.000579,0.000743,0.004903,-0.000083,0.005510,0.000491,0.000869,0.002871,0.000053
-0.000008,0.004575,-0.001200,0.004131,-0.000077,0.001771,-0.004045,0.003169,0.000462,0.001171,0.004983,0.000318,0.003586,0.000491,0.000141,0.003549,0.000614
0.002174,0.002899,0.000231,0.011911,-0.000974,0.003209,-0.004354,0.003471,0.000615,0.001584,0.004887,0.001269,0.001798,0.000215,0.000106,0.003858,0.001275
0.006985,0.002598,0.003364,0.016682,-0.001181,0.004073,-0.004262,0.002784,0.000961,0.000863,0.004718,0.002331,0.000527,-0.000012,0.000454,0.004112,0.001581
0.010365,0.003546,0.008860,0.016491,-0.000699,0.002930,-0.003867,0.001744,0.001432,-0.000001,0.003979,0.003581,-0.000030,-0.000291,0.000507,0.003132,0.001237
0.011108,0.003080,0.012802,0.012152,-0.000179,0.000436,-0.002768,0.000653,0.001705,-0.001085,0.001939,0.004984,-0.001078,-0.000867,0.000105,0.000991,0.000607
0.008896,0.002171,0.013645,0.005676,0.000023,-0.000816,-0.001018,-0.000010,0.001766,-0.003125,0.000012,0.005381,-0.002492,-0.001340,0.000038,-0.000049,0.000005
0.004791,0.001713,0.011177,0.000363,0.000788,-0.003382,0.000001,-0.000915,0.001822,-0.005008,-0.001380,0.004697,-0.002503,-0.001269,0.000209,-0.001467,-0.000490
0.000798,0.000689,0.005194,-0.001467,0.001318,-0.005807,0.000879,-0.001100,0.001825,-0.005158,-0.003481,0.003237,-0.001538,-0.000673,0.000910,-0.003023,-0.001729
-0.001184,-0.000158,0.000276,-0.005993,0.000898,-0.006057,0.001604,-0.001068,0.001658,-0.003308,-0.005652,0.001917,-0.000231,-0.000066,0.001035,-0.003490,-0.002801
-0.004930,-0.001888,-0.002693,-0.006749,0.000022,-0.005317,0.001824,-0.000849,0.001196,-0.001016,-0.007771,0.000746,0.000059,0.000304,0.000387,-0.003167,-0.003093
-0.006117,-0.004693,-0.007836,-0.002845,-0.000190,-0.003118,0.001768,-0.000541,0.000515,0.000027,-0.008365,0.000019,0.000142,0.001163,0.000331,-0.000903,-0.001963
-0.005322,-0.007308,-0.009422,-0.000001,-0.000294,-0.000398,0.000947,-0.000261,0.000035,0.001946,-0.007099,-0.000095,0.000000,0.001760,0.000628,0.000252,-0.000175
-0.004196,-0.008339,-0.007610,0.002141,-0.000263,0.001459,0.000323,0.000012,-0.000222,0.003841,-0.004429,-0.000277,-0.000351,0.001519,0.000215,0.002350,0.000406
-0.002714,-0.007583,-0.004642,0.004531,-0.000227,0.003988,0.000169,0.000965,-0.001100,0.004814,-0.001893,-0.000077,-0.000794,0.000583,-0.000305,0.004253,0.002386
-0.001192,-0.003799,-0.001141,0.002863,-0.000137,0.001231,0.000494,0.001834,-0.002419,0.005164,-0.000192,-0.000078,-0.000947,-0.000006,-0.002337,0.004586,0.004461
0.000095,-0.000015,0.000199,0.000214,-0.000009,-0.000156,0.001436,0.002312,-0.003335,0.005017,0.000804,-0.000124,-0.000505,-0.000772,-0.005104,0.003663,0.005151
0.002041,0.002472,0.002492,-0.001053,-0.000052,-0.001176,0.002785,0.003108,-0.003489,0.004046,0.003793,-0.000538,-0.000040,-0.002080,-0.007114,0.001876,0.004348
0.003026,0.007155,0.003744,-0.005403,-0.000242,-0.000103,0.003248,0.004298,-0.002881,0.002567,0.006311,-0.000875,0.000408,-0.003277,-0.008375,0.000308,0.002866
0.003944,0.010446,0.003103,-0.009805,-0.001052,0.000084,0.002476,0.005463,-0.001540,0.000693,0.007308,-0.001229,0.002710,-0.003432,-0.008132,-0.000713,0.001228
0.003914,0.009164,0.002766,-0.010830,-0.001577,0.000729,0.001404,0.006401,-0.000241,-0.000008,0.007042,-0.001804,0.003546,-0.002600,-0.005679,-0.002101,0.000149
0.002826,0.003678,0.002152,-0.007802,-0.001257,0.002351,0.000192,0.006260,0.000353,-0.000589,0.005732,-0.001858,0.002176,-0.001170,-0.001686,-0.002218,-0.000026
0.000516,0.000062,0.001093,-0.002658,-0.000381,0.006083,-0.000078,0.005105,0.001856,-0.002232,0.004171,-0.001575,0.000427,-0.000192,0.000130,-0.002405,-0.000174
-0.000637,-0.002307,-0.000001,0.000019,-0.000000,0.009588,-0.000563,0.003101,0.002731,-0.003168,0.002036,-0.001176,0.000001,0.000092,0.003929,-0.002628,-0.000105
-0.004884,-0.007555,-0.000080,0.002532,0.000403,0.009913,-0.000328,0.000303,0.002692,-0.002739,0.000027,-0.001067,-0.000049,0.000876,0.007118,-0.002492,-0.000031
-0.007845,-0.010647,-0.000067,0.004923,0.001277,0.007686,-0.000037,-0.001200,0.001782,-0.001741,-0.001257,-0.000662,-0.000122,0.001626,0.007922,-0.001964,-0.000126
-0.008359,-0.011482,-0.000152,0.004345,0.001517,0.004454,-0.000073,-0.005614,0.000687,-0.001366,-0.002809,-0.000145,-0.000233,0.001824,0.007127,-0.001433,-0.000131
-0.007259,-0.009316,-0.000431,0.001429,0.001414,0.001751,-0.000567,-0.009546,0.000013,-0.001370,-0.003673,0.000168,-0.000266,0.001564,0.004594,-0.000672,0.000040
-0.004973,-0.007622,-0.000313,-0.001242,0.001152,0.000044,-0.002031,-0.011702,-0.000247,-0.001691,-0.004185,0.000701,-0.000054,0.000959,0.001281,-0.000131,0.001167
-0.002567,-0.005556,0.000788,-0.008739,0.001501,-0.000088,-0.003482,-0.008746,-0.000016,-0.001304,-0.004490,0.000674,-0.000064,-0.000893,-0.000283,-0.000052,0.006182
-0.000415,-0.002719,0.003875,-0.017612,0.002402,-0.000503,-0.004730,-0.002804,0.000563,-0.000043,-0.004080,0.000224,-0.000323,-0.004626,-0.003371,-0.000396,0.015530
0.002012,0.000019,0.004953,-0.024103,0.003214,-0.002538,-0.006058,0.000072,0.003092,0.000254,-0.000859,0.000025,-0.001094,-0.011464,-0.006411,-0.001642,0.030899
0.007696,0.004469,0.001541,-0.025181,0.002118,-0.006164,-0.007474,0.004513,0.006763,0.000858,0.000524,-0.000482,-0.000709,-0.020686,-0.007804,-0.004691,0.049914
0.013633,0.013712,-0.000105,-0.018896,0.000194,-0.011805,-0.008613,0.011024,0.010864,0.001713,0.003121,-0.002209,0.000103,-0.029728,-0.007597,-0.008291,0.067404
0.020277,0.024426,-0.003922,-0.008526,-0.000743,-0.019823,-0.009944,0.014984,0.013483,0.002146,0.006031,-0.004442,0.001583,-0.035195,-0.004822,-0.011181,0.077283
0.025279,0.033041,-0.012028,-0.000140,-0.004194,-0.029750,-0.011760,0.013977,0.013363,0.000605,0.007442,-0.006004,0.003176,-0.033803,-0.000775,-0.012548,0.073434
0.027366,0.038506,-0.021904,0.007618,-0.008825,-0.039399,-0.013016,0.008087,0.009696,-0.000247,0.006789,-0.005485,0.003918,-0.022816,0.000640,-0.010801,0.051579
0.024248,0.034936,-0.029194,0.020183,-0.013194,-0.045812,-0.012731,0.000646,0.003090,-0.002670,0.004307,-0.003214,0.002910,-0.004811,0.004260,-0.005330,0.016207
0.013600,0.023436,-0.025728,0.026117,-0.012978,-0.040845,-0.008345,-0.001499,-0.000055,-0.004818,0.001113,-0.000520,0.001249,0.001226,0.007045,-0.000718,-0.000172
0.000732,0.004943,-0.010772,0.025036,-0.007313,-0.020406,-0.000773,-0.006967,-0.005402,-0.004275,-0.000469,0.000284,0.000172,0.016981,0.008344,0.001186,-0.027030
-0.006097,-0.003301,-0.000136,0.018790,-0.000665,0.000046,0.002846,-0.011094,-0.011824,-0.001135,-0.002984,0.003313,-0.000355,0.032743,0.008007,0.008193,-0.061554
-0.019866,-0.024329,0.007783,0.010309,0.002201,0.018800,0.013142,-0.012364,-0.015430,0.000130,-0.003076,0.005911,-0.002401,0.038369,0.004590,0.014096,-0.085350
-0.030574,-0.044333,0.026225,0.002929,0.010059,0.051993,0.024491,-0.010955,-0.015913,0.002911,-0.002139,0.006900,-0.003058,0.035859,0.000371,0.017306,-0.097901
-0.036036,-0.055097,0.041347,-0.000272,0.017982,0.080332,0.032571,-0.007968,-0.014840,0.007075,-0.002453,0.005837,-0.002246,0.030143,-0.001172,0.017939,-0.100666
-0.038121,-0.055825,0.047264,-0.006289,0.022897,0.094627,0.035219,-0.004802,-0.013327,0.008551,-0.003715,0.004277,-0.001715,0.024468,-0.004210,0.016888,-0.097131
-0.035403,-0.045520,0.043290,-0.008135,0.023658,0.088585,0.032464,-0.002486,-0.011711,0.006422,-0.005469,0.003623,-0.001714,0.020244,-0.005964,0.015045,-0.088793
-0.027683,-0.026433,0.030453,-0.006625,0.017802,0.060208,0.023504,-0.001594,-0.010542,0.002353,-0.007410,0.003610,-0.002470,0.019161,-0.005791,0.012770,-0.076663
-0.017446,-0.005029,0.012880,-0.003224,0.008215,0.019422,0.010257,-0.000728,-0.009093,-0.000005,-0.008824,0.004193,-0.003625,0.018987,-0.003818,0.009233,-0.057443
-0.007153,0.002377,0.000192,-0.000226,0.000402,-0.000885,0.000260,-0.000634,-0.007586,-0.003245,-0.009966,0.004091,-0.004003,0.020010,-0.000260,0.004927,-0.033367
-0.000928,0.017651,-0.009765,0.001115,-0.003385,-0.023672,-0.005939,-0.000960,-0.004664,-0.006854,-0.008530,0.002933,-0.004420,0.017809,0.002389,0.001415,-0.006757
0.001277,0.028000,-0.026618,0.004818,-0.011743,-0.049528,-0.017366,-0.001539,-0.000769,-0.007721,-0.004438,0.000649,-0.004781,0.009431,0.007622,-0.000127,0.002108
0.009423,0.028987,-0.034250,0.008068,-0.018050,-0.056500,-0.023582,-0.001569,0.000657,-0.005982,-0.000121,-0.000010,-0.004492,0.000572,0.010493,-0.002334,0.021431
0.017318,0.023365,-0.034164,0.007098,-0.018362,-0.046845,-0.024294,-0.000961,0.004155,-0.002919,0.001825,-0.001195,-0.003328,-0.003188,0.010491,-0.005710,0.039900
0.018458,0.012597,-0.029100,0.002147,-0.013713,-0.027150,-0.020333,-0.000275,0.007090,-0.000320,0.004809,-0.003532,-0.001986,-0.011704,0.007703,-0.008189,0.047568
0.015007,0.002104,-0.019798,-0.000291,-0.006431,-0.008604,-0.012588,0.000054,0.008422,0.000275,0.006090,-0.004473,-0.001157,-0.018938,0.003728,-0.009379,0.046318
0.010953,-0.001220,-0.009206,-0.003975,-0.001336,-0.000106,-0.004726,0.000761,0.007699,0.000995,0.005845,-0.003576,-0.000767,-0.020458,0.000427,-0.009439,0.039117
0.007379,-0.007414,-0.001180,-0.006962,0.000141,0.003629,-0.000155,0.002248,0.005882,0.000655,0.005337,-0.001744,-0.000051,-0.017411,-0.001030,-0.008550,0.029425
0.003955,-0.010589,0.002160,-0.006159,0.002461,0.001153,0.002166,0.002531,0.003790,0.000018,0.004409,-0.000692,0.000849,-0.012149,-0.004409,-0.007073,0.020608
0.000871,-0.011273,0.006222,-0.002619,0.003099,0.000003,0.005308,0.001715,0.002024,-0.000324,0.003251,-0.000310,0.002353,-0.006875,-0.005278,-0.005108,0.013652
-0.000077,-0.009643,0.007829,0.000000,0.001912,-0.001670,0.004550,0.000791,0.000999,-0.000841,0.002363,-0.000626,0.003170,-0.003122,-0.004355,-0.003426,0.008237
0.000017,-0.005426,0.008867,0.004504,0.000221,-0.004368,0.002026,0.000186,0.000661,-0.000680,0.002270,-0.001140,0.003583,-0.001074,-0.002741,-0.001467,0.004909
0.002399,-0.000291,0.008421,0.011657,-0.000621,-0.004715,0.000019,0.000003,0.000655,-0.000064,0.002129,-0.002052,0.003743,-0.000233,-0.001852,-0.000024,0.002521
0.005032,0.001973,0.006341,0.015042,-0.002167,-0.001798,-0.001297,-0.000244,0.000891,0.000811,0.001701,-0.002528,0.003720,0.000001,-0.001584,0.000944,0.001183
0.006577,0.005728,0.004796,0.013255,-0.002433,-0.000018,-0.002769,-0.000218,0.001188,0.002000,0.000686,-0.002258,0.003267,-0.000190,-0.001280,0.001867,0.000792
0.007666,0.009604,0.003729,0.007951,-0.002819,0.001074,-0.002808,0.000001,0.000958,0.001207,-0.000101,-0.001537,0.002214,-0.000872,-0.001077,0.001414,0.001051
0.007764,0.011858,0.002113,0.002504,-0.003386,0.002059,-0.002161,0.000529,0.000424,0.000524,-0.000783,-0.000722,0.001455,-0.001443,-0.001089,0.000234,0.001921
0.005599,0.010618,0.000051,0.000003,-0.003508,0.000766,-0.000972,0.001557,0.000072,0.000279,-0.000788,-0.000140,0.001015,-0.002003,-0.001192,-0.000035,0.003293
0.001848,0.005887,-0.001006,-0.002886,-0.002526,0.000094,0.000006,0.002382,-0.000013,0.000299,-0.000586,0.000319,0.000793,-0.002380,-0.000828,-0.000383,0.004064
-0.000015,0.000645,-0.002598,-0.007766,-0.000520,0.000013,0.001222,0.003028,-0.000176,0.000469,-0.000289,0.001146,0.000025,-0.002412,-0.000068,-0.000705,0.003917
-0.002312,-0.001626,-0.003175,-0.008230,0.000159,0.000250,0.002666,0.003665,-0.000121,0.000731,-0.000068,0.001636,-0.000246,-0.002023,0.000400,-0.000572,0.003213
-0.004661,-0.006660,-0.003111,-0.006022,0.001607,0.001007,0.003268,0.004046,0.000017,0.001274,0.000055,0.001613,-0.000609,-0.001657,0.001008,-0.000300,0.001600
-0.006469,-0.007964,-0.001861,-0.001401,0.003730,0.002757,0.003661,0.003688,0.000631,0.002564,0.000607,0.000946,-0.000480,-0.001283,0.001143,-0.000067,0.000322
-0.006712,-0.005395,-0.000076,0.000099,0.005490,0.003700,0.004007,0.003416,0.001477,0.002767,0.001254,0.000008,-0.000005,-0.000810,0.001271,-0.000016,-0.000098
-0.005858,-0.001069,0.001170,0.002490,0.006007,0.003423,0.003790,0.003069,0.001738,0.001664,0.001245,-0.000880,0.000189,-0.000357,0.001116,-0.000108,-0.000616
-0.004729,0.000187,0.004209,0.004729,0.005591,0.001973,0.002464,0.001990,0.001284,0.001108,0.001321,-0.003241,0.000852,-0.000008,0.000245,-0.000588,-0.000131
-0.003493,0.002690,0.004955,0.005953,0.004232,0.000195,0.000416,0.000404,0.000594,0.000870,0.001237,-0.005912,0.001056,0.000134,-0.000400,-0.001030,0.000147
-0.001878,0.007290,0.004069,0.002567,0.002652,-0.001409,-0.000214,-0.000133,0.000063,0.000868,0.000804,-0.006103,0.001481,0.000457,-0.001457,-0.000644,0.001193
-0.000023,0.009665,0.002558,0.000180,0.001513,-0.004833,-0.001904,-0.001401,-0.000101,0.000435,0.000006,-0.003573,0.001275,0.000764,-0.001968,0.000011,0.001968
0.001305,0.008156,0.001243,-0.000900,0.000483,-0.007327,-0.003381,-0.002221,-0.000716,0.000001,-0.000728,-0.000957,0.000788,0.001022,-0.002354,0.001402,0.002158
0.003632,0.003201,0.000075,-0.004479,-0.000029,-0.007522,-0.003773,-0.002279,-0.001261,-0.000393,-0.002629,0.000107,0.000061,0.000484,-0.002569,0.003331,0.001836
0.004886,0.000054,-0.000026,-0.005588,-0.000466,-0.004455,-0.002944,-0.001310,-0.001199,-0.001599,-0.004428,0.002279,-0.000400,-0.000001,-0.002445,0.004307,0.001422
0.005151,-0.001942,0.000013,-0.007233,-0.000744,-0.000809,-0.001171,-0.000048,-0.000782,-0.003274,-0.005360,0.004569,-0.000762,-0.000374,-0.001981,0.002457,0.000935
0.003818,-0.005209,0.000163,-0.007722,-0.001272,0.000642,0.000007,0.000783,-0.000408,-0.005414,-0.004573,0.005037,-0.000616,-0.000840,-0.001450,0.000089,0.000345
0.000947,-0.010012,0.000121,-0.008804,-0.001424,0.005817,0.001591,0.002768,-0.000147,-0.006095,-0.002247,0.003435,-0.000117,-0.000814,-0.001011,-0.000866,-0.000012
-0.000315,-0.014915,-0.000057,-0.008807,-0.001561,0.013217,0.003428,0.004031,0.000010,-0.005102,-0.000297,0.000951,-0.000468,-0.000241,-0.000719,-0.002962,-0.000410
-0.003597,-0.014017,-0.000706,-0.010505,-0.001642,0.016630,0.004442,0.004007,0.000311,-0.002549,0.000622,0.000123,-0.000513,0.000006,-0.000337,-0.003536,-0.000850
-0.006410,-0.008447,-0.002044,-0.010244,-0.001536,0.014887,0.004602,0.002692,0.000815,-0.000706,0.002813,0.000080,-0.000457,0.000291,-0.000070,-0.001176,-0.001470
-0.007183,-0.001880,-0.003178,-0.007672,-0.001856,0.008160,0.004030,0.000601,0.000855,0.000003,0.004208,0.000036,-0.000063,0.000742,-0.000164,0.000150,-0.001799
-0.006298,0.000469,-0.004363,-0.002550,-0.002559,0.001102,0.002682,-0.000421,0.000343,0.000985,0.003779,0.000076,-0.000196,0.000683,-0.000082,0.003463,-0.001547
-0.004574,0.006125,-0.003790,0.000235,-0.002741,-0.001063,0.000552,-0.002788,-0.000001,0.002283,0.003152,0.000224,-0.000978,0.000118,-0.000247,0.008344,-0.000846
