AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007560,0.009334,-0.004402,-0.002249,-0.006278,-0.000980,-0.001994,-0.004912,-0.013972,0.018026,-0.000025,0.016441,0.012900,0.014065,-0.051895,-0.009088,0.002546
0.008148,0.010159,-0.004888,-0.003322,-0.006066,-0.004995,-0.001690,-0.006949,-0.015430,0.018031,0.001211,0.017727,0.015253,0.013394,-0.048865,-0.012374,0.000968
0.009037,0.009685,-0.001862,-0.003351,-0.005413,-0.005581,-0.000178,-0.007242,-0.014619,0.015125,0.005180,0.017350,0.015557,0.011180,-0.037489,-0.011365,0.000062
0.009351,0.007306,-0.000027,-0.003411,-0.005112,-0.004745,0.000341,-0.006544,-0.012912,0.012383,0.009251,0.017907,0.011619,0.008900,-0.023655,-0.007403,-0.000002
0.008018,0.004027,0.000785,-0.004322,-0.004248,-0.004530,0.001917,-0.005126,-0.010150,0.010521,0.010733,0.017026,0.004933,0.007092,-0.012245,-0.003537,0.000012
0.005019,0.000933,0.002240,-0.005669,-0.003635,-0.004073,0.003502,-0.003919,-0.007479,0.009473,0.008141,0.014593,0.000008,0.005760,-0.005423,-0.001274,0.000511
0.001028,-0.000263,0.004275,-0.006033,-0.003694,-0.003719,0.004282,-0.003556,-0.005655,0.008278,0.003472,0.012398,-0.003305,0.004380,-0.003662,0.000004,0.001868
-0.000381,-0.004218,0.004664,-0.005621,-0.005085,-0.003980,0.004062,-0.004088,-0.004672,0.006605,0.000020,0.009758,-0.008139,0.002784,-0.004837,0.000883,0.003981
-0.004318,-0.007184,0.002821,-0.003677,-0.006356,-0.005786,0.002581,-0.006970,-0.003617,0.002620,-0.003192,0.006599,-0.009436,0.001484,-0.007195,0.002460,0.005570
-0.008432,-0.007756,0.000090,-0.001152,-0.006504,-0.007862,0.000886,-0.008508,-0.002559,0.000079,-0.007726,0.003287,-0.007558,0.000426,-0.009605,0.001660,0.006185
-0.011494,-0.007234,-0.001570,-0.000018,-0.005653,-0.007047,-0.000021,-0.008195,-0.002013,-0.001213,-0.011236,0.000267,-0.003045,-0.000021,-0.011384,-0.000117,0.005583
-0.011789,-0.006152,-0.003162,0.000493,-0.004337,-0.003514,-0.001176,-0.006950,-0.001666,-0.005793,-0.012830,-0.001867,0.000042,-0.001005,-0.011378,-0.001523,0.004110
-0.010506,-0.005885,-0.002487,0.002201,-0.003253,-0.001184,-0.002635,-0.005030,-0.001772,-0.009617,-0.012101,-0.002741,0.003611,-0.001967,-0.010302,-0.002061,0.002309
-0.008611,-0.005993,-0.001185,0.004374,-0.002008,-0.000211,-0.003956,-0.002968,-0.001803,-0.010157,-0.009875,-0.000643,0.007573,-0.001632,-0.008524,-0.003267,0.000844
-0.006882,-0.006069,-0.000527,0.004680,-0.001126,0.000506,-0.004997,-0.001031,-0.002032,-0.007502,-0.006926,0.000153,0.008063,-0.000763,-0.006067,-0.006145,0.000145
-0.005547,-0.005543,0.000001,0.004602,-0.000636,0.003417,-0.005068,-0.000073,-0.002726,-0.002400,-0.003725,0.001742,0.006982,-0.000091,-0.003083,-0.006498,-0.000015
-0.004385,-0.003869,0.001017,0.003991,-0.000094,0.006480,-0.004349,0.000675,-0.004062,-0.000039,-0.000632,0.003122,0.004415,0.000003,-0.000194,-0.005063,-0.000160
-0.003116,-0.001449,0.002861,0.002529,-0.000008,0.007502,-0.003240,0.000310,-0.004798,0.000503,0.000656,0.002640,0.001143,0.000075,0.000846,-0.002933,-0.000722
-0.000943,0.000021,0.002808,0.000674,-0.000011,0.006694,-0.001858,-0.000001,-0.004219,0.000798,0.003083,0.000561,-0.000418,0.000069,0.003821,-0.001907,-0.001232
-0.000001,0.002563,0.001255,-0.000000,-0.000019,0.004610,-0.000427,-0.000228,-0.002786,0.000069,0.004043,-0.000711,-0.003781,-0.000069,0.007607,-0.002502,-0.001955
0.000770,0.007946,0.000003,-0.000854,-0.000104,0.001677,0.000020,-0.000204,-0.000898,-0.000793,0.003865,-0.006241,-0.005629,-0.000791,0.010781,-0.003617,-0.002794
0.002109,0.011203,-0.000189,-0.002389,-0.000543,0.000007,0.000874,0.000048,0.000001,-0.004122,0.002541,-0.011225,-0.006339,-0.001711,0.010928,-0.003651,-0.003594
0.002898,0.010153,-0.000209,-0.004111,-0.001186,-0.001804,0.000859,0.000389,0.000850,-0.006885,0.000804,-0.012717,-0.006021,-0.002341,0.007519,-0.003936,-0.003378
0.002680,0.005313,-0.000873,-0.006246,-0.002276,-0.006286,0.000255,0.000376,0.002069,-0.008101,0.000089,-0.009672,-0.004581,-0.002697,0.001952,-0.004953,-0.001903
0.001746,0.000926,-0.002120,-0.006823,-0.003869,-0.009646,0.000002,0.000003,0.001704,-0.005262,-0.000035,-0.004250,-0.002237,-0.002662,-0.000236,-0.004491,-0.000210
0.000223,-0.000208,-0.002616,-0.005523,-0.004425,-0.011359,-0.000010,-0.000061,0.000311,-0.001839,-0.000041,-0.000098,-0.000226,-0.002085,-0.004551,-0.002621,0.000536
-0.000658,-0.003676,-0.002339,-0.004051,-0.004027,-0.011196,-0.000018,-0.000304,-0.000294,0.000018,0.000112,0.002650,0.000802,-0.000988,-0.009439,-0.000639,0.002204
-0.002099,-0.007487,-0.002059,-0.002501,-0.003092,-0.009622,-0.000131,-0.001253,-0.001903,0.002760,0.000758,0.008829,0.002236,-0.000020,-0.011884,0.000101,0.003338
-0.002955,-0.008341,-0.002180,-0.001235,-0.002486,-0.008154,-0.000108,-0.003218,-0.003607,0.006348,0.001237,0.012449,0.003334,0.000471,-0.010443,0.001459,0.003013
-0.003307,-0.005946,-0.002329,-0.000299,-0.002088,-0.006836,-0.000001,-0.003579,-0.004319,0.008221,0.001480,0.012825,0.002929,0.001054,-0.005851,0.000427,0.001532
-0.003276,-0.002840,-0.001861,0.000017,-0.001740,-0.003463,0.000322,-0.001313,-0.003747,0.008230,0.000165,0.010519,0.001394,0.001701,-0.001636,-0.000172,0.000081
-0.002549,-0.001655,-0.000941,0.000262,-0.001087,0.000296,0.000493,0.000063,-0.002200,0.007192,-0.000678,0.005396,-0.000074,0.001749,0.000095,-0.001937,-0.000577
-0.000905,-0.001545,-0.000639,0.000163,-0.000396,0.004639,0.000479,0.001783,-0.000529,0.004624,-0.002477,0.000660,-0.002266,0.001653,0.002915,-0.004140,-0.002258
0.000088,-0.001554,-0.000703,0.000181,-0.000005,0.010152,0.000424,0.003658,0.000064,0.001214,-0.003171,-0.000974,-0.005363,0.001364,0.004734,-0.005475,-0.003129
0.001589,-0.000863,-0.000238,0.000684,0.000297,0.014627,0.000842,0.004896,0.001228,-0.000124,-0.002239,-0.004984,-0.007899,0.001160,0.003950,-0.005316,-0.002483
0.003345,-0.000222,0.000109,0.001738,0.001505,0.017915,0.001388,0.005121,0.002455,-0.002920,-0.000674,-0.008453,-0.008956,0.001058,0.003333,-0.003722,-0.001078
0.004864,0.000016,0.000718,0.003467,0.003121,0.019027,0.001225,0.004139,0.002664,-0.006369,-0.000000,-0.010102,-0.009765,0.001089,0.002614,-0.001579,-0.000211
0.005879,0.000661,0.001009,0.004155,0.003156,0.015411,0.001046,0.001964,0.001454,-0.008121,0.000190,-0.009156,-0.006258,0.001095,0.002102,-0.000000,-0.000031
0.006259,0.002868,0.001281,0.003510,0.001605,0.007332,0.001348,0.000420,0.000085,-0.007806,0.000418,-0.005672,-0.001263,0.000565,0.002269,0.001934,-0.000029
0.005836,0.006672,0.001144,0.001231,0.000046,0.000075,0.002152,-0.000000,-0.000351,-0.005326,0.000030,-0.001342,0.000585,0.000077,0.002238,0.004670,-0.000198
0.004628,0.008452,0.000938,-0.000001,-0.000796,-0.003687,0.002948,-0.000029,-0.001013,-0.001774,-0.000367,0.000079,0.003842,-0.000259,0.002490,0.006672,-0.000732
0.002875,0.008520,0.000822,-0.000909,-0.003157,-0.011651,0.003003,-0.000157,-0.001170,0.000035,-0.001013,0.001994,0.007034,-0.000846,0.003533,0.008478,-0.001997
0.000820,0.007514,0.000976,-0.002531,-0.004270,-0.016917,0.002614,-0.000561,-0.000672,0.001341,-0.000672,0.004049,0.008193,-0.001019,0.003241,0.010134,-0.002941
0.000000,0.006565,0.001440,-0.003576,-0.003470,-0.017788,0.001476,-0.001084,-0.000057,0.003686,0.000031,0.005129,0.007720,-0.000694,0.001895,0.011271,-0.002781
-0.000318,0.005961,0.001967,-0.003043,-0.001278,-0.014356,0.000280,-0.001939,0.000605,0.004512,0.001670,0.004110,0.004781,-0.000227,0.000376,0.011086,-0.001687
-0.001449,0.005129,0.002046,-0.001293,-0.000002,-0.008008,-0.000309,-0.002335,0.002354,0.002900,0.004308,0.001255,0.000687,-0.000000,-0.000058,0.007870,-0.000302
-0.002547,0.002056,0.002226,-0.000028,0.001231,-0.001676,-0.002065,-0.002518,0.003186,0.000636,0.005132,-0.000092,-0.000057,0.000234,-0.001142,0.002382,0.000059
-0.002966,-0.000006,0.002523,0.001256,0.003533,0.000799,-0.002836,-0.001957,0.002391,0.000001,0.004593,-0.002480,-0.000110,0.000666,-0.001860,-0.000155,0.000810
-0.002882,-0.001923,0.002404,0.002881,0.004679,0.005671,-0.002167,-0.000643,0.001030,-0.000037,0.002742,-0.004776,0.000102,0.000768,-0.003084,-0.003883,0.001234
-0.003244,-0.006453,0.001111,0.004061,0.004201,0.009199,-0.000689,0.000020,0.000108,0.000182,0.001107,-0.006838,0.000537,0.000348,-0.003917,-0.008722,0.000854
-0.003983,-0.011871,0.000051,0.004807,0.002218,0.008591,-0.000096,0.000746,-0.000319,0.001920,0.000739,-0.007497,0.001131,0.000002,-0.004242,-0.012025,0.000046
-0.005030,-0.016677,-0.000454,0.004513,0.000456,0.005465,0.000202,0.000691,-0.001650,0.002800,0.000429,-0.007468,0.001258,-0.000137,-0.004106,-0.011744,-0.000214
-0.004567,-0.018241,-0.001570,0.003437,-0.000200,0.002543,0.000048,0.000129,-0.003024,0.002778,0.000320,-0.005815,0.001075,-0.000280,-0.003237,-0.007605,-0.000836
-0.002223,-0.015078,-0.003565,0.001843,-0.001685,0.000678,-0.000190,-0.000146,-0.003017,0.001942,0.000141,-0.003486,0.000210,-0.000321,-0.001442,-0.002112,-0.001518
-0.001021,-0.007605,-0.006267,0.000388,-0.003474,0.000053,-0.001254,-0.001018,-0.001980,0.000523,-0.000003,-0.000818,-0.000475,-0.000580,0.000005,0.000091,-0.001339
-0.000391,-0.000798,-0.006881,-0.000122,-0.004369,-0.000005,-0.002481,-0.002003,-0.000738,-0.000370,-0.000734,0.000668,-0.002096,-0.000858,0.001486,0.004084,-0.000206
-0.000005,0.002204,-0.004402,-0.001310,-0.004335,-0.000259,-0.003157,-0.002682,-0.000000,-0.002904,-0.002298,0.003823,-0.002013,-0.001130,0.004823,0.008870,0.000558
0.000844,0.009980,-0.000615,-0.003017,-0.003583,-0.000957,-0.003428,-0.002217,0.000711,-0.005450,-0.004918,0.006830,-0.000996,-0.001300,0.007288,0.011359,0.002121
0.001441,0.014654,0.000408,-0.003649,-0.002647,-0.001864,-0.002832,-0.000947,0.002063,-0.006238,-0.007021,0.007475,-0.000063,-0.001320,0.007818,0.010989,0.003247
0.000956,0.014712,0.003505,-0.004053,-0.001528,-0.003271,-0.001412,0.000056,0.002849,-0.005318,-0.005947,0.008651,0.000374,-0.001106,0.004246,0.006942,0.003322
0.000146,0.010517,0.006098,-0.004300,-0.000374,-0.006008,0.000000,0.001288,0.002894,-0.004373,-0.002408,0.008814,0.001415,-0.000474,0.000600,0.003249,0.003002
-0.000004,0.004998,0.005744,-0.003865,0.000055,-0.009379,0.000585,0.002715,0.002607,-0.002838,-0.000180,0.008499,0.001789,-0.000113,-0.000767,0.000604,0.002038
0.000058,0.000503,0.002243,-0.001990,0.000682,-0.011666,0.000730,0.004039,0.002199,-0.000451,0.000457,0.005899,0.000560,0.000059,-0.004770,-0.000065,0.000240
0.000007,-0.000878,-0.000021,-0.000004,0.001283,-0.010895,0.000932,0.004883,0.001497,0.000592,0.001940,0.001951,-0.000062,0.000018,-0.008026,-0.002249,-0.000844
-0.000015,-0.003040,-0.002770,0.001768,0.001988,-0.006847,0.001517,0.005025,0.000370,0.002603,0.002695,0.000091,-0.001204,-0.000002,-0.008788,-0.003000,-0.003168
-0.000072,-0.002579,-0.006449,0.005520,0.002480,-0.003244,0.002046,0.003646,-0.000019,0.004545,0.002330,-0.000426,-0.002668,-0.000217,-0.006822,-0.001705,-0.004169
0.000372,-0.000762,-0.006879,0.007463,0.002466,-0.000061,0.001587,0.001664,-0.000471,0.005018,0.000802,-0.002627,-0.003799,-0.000416,-0.002948,-0.001275,-0.003925
0.001251,-0.000017,-0.004445,0.007021,0.001867,0.002109,0.000766,0.000004,-0.001226,0.003966,-0.000105,-0.006977,-0.003759,-0.000105,-0.000108,-0.001306,-0.002540
0.002351,0.000298,-0.000776,0.004948,0.001371,0.007815,0.000463,-0.001009,-0.002181,0.001951,-0.001830,-0.008401,-0.003501,0.000076,0.000805,-0.002780,-0.000790
0.003035,0.000083,0.000583,0.002193,0.001221,0.013298,0.000984,-0.002770,-0.003333,0.000183,-0.000895,-0.006560,-0.002431,0.000924,0.003079,-0.003956,0.000044
0.003340,-0.000029,0.003864,0.000185,0.001111,0.015613,0.001421,-0.004260,-0.003853,-0.000209,-0.000117,-0.002022,-0.001277,0.001712,0.004140,-0.005056,0.001713
0.003983,-0.000612,0.006491,-0.000468,0.000708,0.015081,0.001667,-0.004218,-0.003762,-0.000630,0.000272,-0.000011,-0.000471,0.002286,0.004078,-0.004507,0.003353
0.004239,-0.000890,0.007069,-0.000827,0.000415,0.012416,0.001938,-0.003273,-0.003340,-0.000586,0.000982,0.000854,-0.000042,0.001941,0.003447,-0.002425,0.003309
0.004175,0.000021,0.006099,0.000027,0.000897,0.008045,0.002323,-0.001942,-0.002720,-0.000889,0.001654,0.003043,-0.000002,0.001189,0.003452,-0.000438,0.002230
0.003050,0.000893,0.004572,0.001203,0.001643,0.001715,0.002592,-0.000767,-0.001647,-0.001201,0.000532,0.005348,0.000049,0.000211,0.003780,0.000667,0.001288
0.002086,0.001368,0.003124,0.001648,0.001380,-0.000351,0.001970,-0.000009,-0.000310,-0.001773,0.000014,0.005213,0.000334,-0.000156,0.004718,0.004003,0.000627
0.000443,0.000549,0.001952,0.000196,0.000103,-0.005262,0.000989,0.000308,0.000154,-0.002621,-0.000702,0.001659,0.001793,-0.000909,0.004824,0.007513,0.000387
-0.000158,-0.000037,0.000951,-0.000143,-0.000430,-0.009736,0.000071,0.000292,0.001144,-0.002920,-0.002657,-0.000212,0.002316,-0.001264,0.003841,0.008678,0.000216
-0.001952,-0.001758,-0.000000,-0.001310,-0.001388,-0.011523,-0.000388,0.000056,0.001850,-0.001912,-0.002927,-0.003536,0.003174,-0.001142,0.001717,0.007925,0.000146
-0.004737,-0.004467,-0.000985,-0.003003,-0.002006,-0.011932,-0.001499,0.000037,0.002384,-0.000272,-0.002578,-0.006145,0.002938,-0.001123,0.000001,0.004361,0.000064
-0.005141,-0.005416,-0.002411,-0.004391,-0.002872,-0.010803,-0.002133,0.000298,0.002204,0.000413,-0.001179,-0.006957,0.002814,-0.001104,-0.001792,0.000972,-0.000046
-0.003046,-0.003480,-0.003799,-0.003508,-0.003925,-0.009042,-0.002503,0.000661,0.001208,0.002495,-0.000123,-0.005735,0.002460,-0.001302,-0.005616,-0.000318,-0.000580
-0.000259,-0.000000,-0.005396,-0.000987,-0.004347,-0.006264,-0.002674,0.000645,0.000062,0.003164,0.000807,-0.003047,0.001158,-0.001534,-0.006982,-0.004748,-0.001511
0.000573,0.004601,-0.005546,-0.000160,-0.004142,-0.003190,-0.002576,0.000283,-0.000475,0.001107,0.001459,-0.000252,0.000013,-0.001817,-0.005082,-0.009805,-0.001795
0.004018,0.011691,-0.004331,-0.000020,-0.003682,-0.000224,-0.001959,-0.000001,-0.001572,-0.000123,0.002408,0.001311,-0.001201,-0.001749,-0.002018,-0.012121,-0.001301
0.006885,0.015258,-0.002144,-0.000118,-0.003126,0.001104,-0.000608,-0.000247,-0.002269,-0.003209,0.002750,0.004430,-0.001813,-0.000899,-0.000181,-0.010993,-0.000295
0.006766,0.012829,-0.000264,-0.000154,-0.002199,0.004077,0.000017,-0.001411,-0.002074,-0.006548,0.002511,0.005486,-0.003797,-0.000052,0.000588,-0.009021,0.000000
0.003366,0.006536,0.000206,-0.000161,-0.000718,0.006885,0.000869,-0.003601,-0.000724,-0.006726,0.002219,0.004532,-0.003243,0.000381,0.001981,-0.006000,0.000160
0.000068,0.000699,0.001552,0.000000,0.000092,0.007967,0.001866,-0.004943,0.000076,-0.004162,0.001717,0.002213,-0.001933,0.001738,0.000946,-0.003329,0.000076
-0.002095,-0.001999,0.002729,0.000372,0.001927,0.008009,0.002605,-0.004938,0.001404,-0.000854,0.001488,0.000554,-0.000059,0.003265,-0.000113,-0.000078,-0.000125
-0.006829,-0.011282,0.003165,0.001455,0.004738,0.006153,0.002742,-0.003614,0.003168,0.000201,0.001526,-0.000012,0.001013,0.003456,-0.002171,0.002513,-0.001328
-0.009907,-0.018608,0.002405,0.004012,0.006578,0.004018,0.002007,-0.001846,0.004126,0.003374,0.001855,-0.001036,0.003161,0.001804,-0.004303,0.005121,-0.002813
-0.010666,-0.018498,0.001288,0.004451,0.007362,0.001843,0.001260,-0.000308,0.004301,0.006579,0.001032,-0.001793,0.004644,0.000056,-0.003486,0.006773,-0.003421
-0.008572,-0.011859,0.000725,0.002668,0.006875,0.000108,0.000256,0.000040,0.003861,0.007045,0.000089,-0.002082,0.004778,-0.000856,-0.001357,0.008274,-0.002793
-0.005785,-0.004135,0.000537,0.001110,0.006050,-0.000620,0.000000,0.001469,0.003025,0.005298,-0.000098,-0.002526,0.002720,-0.002846,0.000000,0.010458,-0.000843
-0.003270,-0.000070,0.000285,0.000831,0.004927,-0.002788,-0.000375,0.003443,0.001962,0.002694,-0.000788,-0.003339,0.000002,-0.004407,0.002158,0.011158,0.000089
-0.001080,0.002667,-0.000099,0.000963,0.003347,-0.004878,-0.000818,0.003564,0.000745,0.001033,-0.001844,-0.002594,-0.002175,-0.004704,0.005224,0.010072,0.002046
0.000032,0.008610,-0.000729,0.000426,0.000866,-0.007041,-0.001273,0.002540,-0.000000,0.000119,-0.003221,-0.000688,-0.005255,-0.002882,0.006235,0.006538,0.004374
0.001544,0.010347,-0.001005,0.000277,-0.000496,-0.008378,-0.001697,0.001447,-0.001020,-0.000000,-0.004070,0.000080,-0.005612,-0.000466,0.004749,0.002850,0.005430
0.002504,0.006833,-0.000810,-0.000273,-0.002031,-0.008851,-0.002290,0.000715,-0.002726,-0.000366,-0.003128,0.001258,-0.001927,0.000357,0.003720,0.000276,0.004421
0.003413,0.001384,-0.000712,-0.000794,-0.003388,-0.007569,-0.003278,0.000340,-0.004302,-0.000535,-0.000559,0.002817,0.000000,0.001650,0.002581,-0.001287,0.002307
0.005112,-0.000423,-0.001087,-0.000799,-0.004435,-0.004842,-0.003365,0.000139,-0.005121,-0.000141,0.000248,0.003546,0.001635,0.001458,0.001571,-0.005771,0.000167
0.007960,-0.002284,-0.000910,-0.000867,-0.006005,-0.001716,-0.003708,-0.000105,-0.005095,0.000042,0.001721,0.001714,0.005467,0.000104,0.000747,-0.010208,-0.000872
0.010540,-0.002178,0.000017,-0.001432,-0.006546,0.000109,-0.002049,-0.000539,-0.004488,0.000561,0.003308,0.000008,0.008119,-0.000483,0.000188,-0.009543,-0.003624
0.011440,-0.000582,0.001337,-0.000576,-0.005814,0.002519,-0.000250,-0.000210,-0.003328,0.000330,0.004558,-0.002265,0.007313,-0.002337,0.000601,-0.004912,-0.005423
0.010355,0.000204,0.002765,0.000216,-0.004007,0.005382,0.000356,0.000016,-0.001772,0.000278,0.003782,-0.005337,0.003147,-0.004355,0.000430,-0.000598,-0.004616
0.008142,0.002446,0.003774,0.000826,-0.002506,0.007342,0.001780,0.000015,-0.000778,0.000120,0.000968,-0.005319,0.000017,-0.005318,0.000107,0.000427,-0.001828
0.004474,0.004716,0.004032,0.001083,-0.001715,0.009008,0.003212,-0.000004,-0.000512,0.000090,-0.000149,-0.002426,-0.003182,-0.004679,-0.000555,0.003367,-0.000001
0.000206,0.004494,0.003056,-0.000017,-0.000673,0.010001,0.003160,0.000007,-0.000493,0.000248,-0.002547,-0.000099,-0.005563,-0.002685,-0.001139,0.007194,0.001560
-0.002606,0.001366,0.001028,-0.001987,0.000012,0.009527,0.001479,0.000331,-0.000551,0.000307,-0.004772,0.001349,-0.004441,-0.000903,-0.001376,0.006927,0.004554
-0.007973,-0.000242,-0.000186,-0.003576,0.000797,0.006797,0.000024,0.000589,-0.000789,0.000526,-0.005556,0.004908,-0.002675,0.000024,-0.001527,0.002864,0.006585
-0.010769,-0.002464,-0.003656,-0.003107,0.000422,0.002431,-0.001750,0.000021,-0.001024,0.000638,-0.004674,0.007230,-0.001152,0.000921,-0.001681,-0.000186,0.007064
-0.011173,-0.003723,-0.007107,-0.002539,0.000035,-0.000001,-0.004119,-0.000880,-0.001167,0.000308,-0.003350,0.006991,-0.000109,0.001913,-0.002200,-0.004489,0.005190
-0.010190,-0.002969,-0.008712,-0.001156,-0.000037,-0.003066,-0.004676,-0.002488,-0.000941,-0.000000,-0.001518,0.005147,0.000067,0.002526,-0.002173,-0.009005,0.001641
-0.009016,-0.001102,-0.008016,-0.000006,-0.000006,-0.007545,-0.003315,-0.003650,-0.000139,-0.000393,-0.001054,0.003318,0.000129,0.003050,-0.002041,-0.011325,-0.000002
-0.006530,-0.000001,-0.005094,0.000612,0.000019,-0.009974,-0.001411,-0.004851,0.000070,-0.001348,-0.001342,0.001640,-0.000036,0.003220,-0.001656,-0.012149,-0.001597
-0.003554,0.001268,-0.001196,0.002310,0.000055,-0.008950,-0.000010,-0.005579,0.000307,-0.002843,-0.001524,0.000125,-0.001809,0.003596,-0.001799,-0.011271,-0.003768
-0.001893,0.002637,0.000135,0.003136,0.000302,-0.006258,0.001099,-0.004305,0.000760,-0.002770,-0.001493,-0.000616,-0.002248,0.004688,-0.002026,-0.008672,-0.005020
-0.001158,0.000968,0.003137,0.002281,0.001424,-0.002691,0.003458,-0.001465,0.001674,-0.001726,-0.001211,-0.001433,-0.000181,0.005804,-0.002547,-0.004904,-0.005769
-0.000455,-0.000279,0.006341,-0.000019,0.001854,0.000032,0.004174,-0.000002,0.002447,-0.000447,-0.000303,-0.002273,0.000400,0.006916,-0.002819,-0.000941,-0.006037
0.000096,-0.001810,0.007027,-0.002026,0.000566,0.003788,0.002596,0.001371,0.003033,-0.000081,0.000450,-0.002832,0.001696,0.007223,-0.003185,0.000347,-0.005745
0.001662,-0.002513,0.006322,-0.005118,0.000019,0.008058,0.000353,0.003271,0.003329,-0.000323,0.002566,-0.003709,0.002339,0.006609,-0.002689,0.003159,-0.005350
0.004875,-0.001505,0.004387,-0.006938,-0.000349,0.010391,-0.000334,0.004282,0.003253,-0.000886,0.005298,-0.003819,0.001584,0.004901,-0.002720,0.005176,-0.004691
0.008009,-0.000117,0.002456,-0.006481,-0.001501,0.010417,-0.001744,0.004540,0.002879,-0.001890,0.006116,-0.003054,0.000179,0.002333,-0.001993,0.006055,-0.003033
0.011134,0.000749,0.000996,-0.003753,-0.002760,0.007074,-0.002613,0.003826,0.001172,-0.002383,0.005786,-0.001359,-0.000542,0.000128,-0.001808,0.003215,-0.000938
0.012319,0.004516,0.000151,-0.000673,-0.004065,0.001024,-0.002214,0.002874,-0.000129,-0.002955,0.005377,-0.000101,-0.003574,-0.001212,-0.001958,0.000086,0.000069
0.010133,0.007581,-0.000388,0.000082,-0.004810,-0.001667,-0.000957,0.002580,-0.002323,-0.002245,0.005238,0.000280,-0.006249,-0.003622,-0.002064,-0.001923,0.002318
