AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013499,0.002249,0.004006,-0.002710,0.034910,0.004440,0.011740,0.020538,0.009644,0.000090,0.002944,0.023428,0.010844,-0.017498,0.000000,-0.002713,0.005030
0.013458,0.003042,0.005247,-0.003857,0.033002,0.003509,0.013244,0.021438,0.008937,0.000742,0.001894,0.024719,0.010684,-0.016478,-0.000502,-0.002057,0.003660
0.013347,0.003962,0.005321,-0.002256,0.030976,0.003076,0.013588,0.022011,0.008518,0.001714,0.001895,0.025529,0.009689,-0.015063,-0.001763,-0.002882,0.002354
0.013013,0.004805,0.005290,-0.001554,0.028979,0.002570,0.012931,0.021928,0.007747,0.001585,0.002162,0.024335,0.007771,-0.013869,-0.003666,-0.003009,0.000805
0.012537,0.005166,0.004816,-0.000995,0.027411,0.002097,0.012053,0.021449,0.006798,0.001341,0.002577,0.023981,0.006347,-0.013044,-0.005941,-0.003019,0.000083
0.011345,0.005006,0.004315,-0.000920,0.026013,0.001533,0.011240,0.020940,0.005983,0.001670,0.003183,0.023724,0.005533,-0.011652,-0.008331,-0.003053,-0.000121
0.010518,0.004216,0.004044,-0.001272,0.024308,0.001062,0.010459,0.017640,0.005264,0.002318,0.002588,0.023295,0.004774,-0.009466,-0.010898,-0.003001,-0.000935
0.009322,0.003328,0.003507,-0.001571,0.022652,0.000462,0.009190,0.014528,0.004437,0.002353,0.001489,0.022279,0.004413,-0.007058,-0.010298,-0.003036,-0.001229
0.008694,0.002393,0.002693,-0.001875,0.020882,0.000191,0.007857,0.011746,0.003162,0.002063,0.000551,0.020578,0.004312,-0.004537,-0.008843,-0.002847,-0.001535
0.007853,0.002530,0.000878,-0.002757,0.019573,0.000267,0.006959,0.009787,0.002351,0.002370,0.000202,0.018639,0.004121,-0.002405,-0.006362,-0.002154,-0.001845
0.007328,0.003090,0.000035,-0.003501,0.017651,0.000037,0.005673,0.008480,0.002151,0.002719,-0.000021,0.016359,0.005072,-0.000782,-0.005669,-0.001567,-0.001705
0.006598,0.003696,-0.000027,-0.002854,0.015724,-0.000116,0.003917,0.008529,0.001637,0.002916,-0.000695,0.012937,0.005725,-0.000025,-0.004963,-0.001582,-0.001895
0.005186,0.003798,-0.000216,-0.002006,0.013636,-0.000371,0.002386,0.008781,0.001034,0.002729,-0.002091,0.009534,0.005811,0.000509,-0.003801,-0.001180,-0.001938
0.003649,0.002778,-0.000407,-0.001817,0.011198,-0.000400,0.001205,0.008100,0.000512,0.002458,-0.003665,0.006501,0.004883,0.002750,-0.002697,-0.000640,-0.001965
0.001871,0.002250,-0.000669,-0.001615,0.008714,-0.000359,0.000367,0.007165,0.000194,0.002117,-0.004616,0.003840,0.004743,0.005808,-0.001630,-0.000114,-0.001471
0.000725,0.001286,-0.000835,-0.001817,0.006578,-0.000423,0.000010,0.004618,0.000015,0.001524,-0.004032,0.001945,0.004286,0.008148,-0.000793,-0.000013,-0.000897
0.000043,0.000373,-0.000537,-0.002192,0.004140,-0.000687,-0.000268,0.002866,-0.000052,0.000580,-0.002121,0.000595,0.004562,0.009756,-0.000259,-0.000008,-0.000614
-0.000038,0.000016,-0.000328,-0.002306,0.002360,-0.001723,-0.001307,0.001528,-0.000444,0.000093,-0.000812,0.000011,0.005145,0.011337,-0.000000,-0.000011,-0.000574
-0.000313,-0.000183,-0.000216,-0.002059,0.001274,-0.001735,-0.002684,0.000744,-0.001256,0.000008,-0.000361,-0.000352,0.004798,0.013903,0.000096,-0.000037,-0.000590
-0.000618,-0.000154,-0.000027,-0.001300,0.000421,-0.000858,-0.004234,0.000551,-0.002029,-0.000012,-0.000351,-0.001662,0.004255,0.016404,0.000548,-0.000116,-0.000833
-0.001575,-0.000677,0.000000,-0.001205,0.000246,-0.000115,-0.004706,0.000932,-0.002309,-0.000090,-0.001084,-0.003688,0.003533,0.016630,0.001306,-0.000068,-0.001101
-0.002626,-0.001358,0.000029,-0.000094,0.000142,0.000038,-0.005187,0.001332,-0.002248,-0.000399,-0.002323,-0.006391,0.002753,0.016208,0.002286,-0.000128,-0.001415
-0.003712,-0.002277,0.000319,0.000050,0.000145,0.000321,-0.005493,0.001262,-0.002305,-0.001257,-0.003369,-0.009130,0.001120,0.015515,0.003503,-0.000266,-0.001829
-0.004377,-0.003377,0.001184,0.000363,0.000147,0.000329,-0.004979,0.000865,-0.002065,-0.002780,-0.004392,-0.012222,0.000065,0.014454,0.003818,-0.000809,-0.002198
-0.005125,-0.004509,0.002194,0.000531,0.000161,0.000300,-0.004419,0.000496,-0.001967,-0.004960,-0.003366,-0.014089,-0.000373,0.013096,0.004814,-0.001333,-0.001859
-0.006792,-0.004925,0.002295,0.000613,0.000164,-0.000011,-0.004139,0.000586,-0.001656,-0.007755,-0.002706,-0.014513,-0.001676,0.012030,0.005579,-0.002046,-0.001554
-0.007852,-0.005861,0.002982,0.000333,0.000169,-0.000470,-0.002695,0.001140,-0.001353,-0.011281,-0.002020,-0.014497,-0.002800,0.010818,0.005737,-0.002037,-0.001119
-0.008053,-0.006334,0.002791,0.000020,0.000217,-0.001320,-0.001050,0.001816,-0.001514,-0.011631,-0.002300,-0.013559,-0.003207,0.009851,0.004841,-0.001455,-0.000745
-0.007654,-0.004244,0.003388,-0.000082,0.000182,-0.001743,-0.000123,0.001944,-0.001578,-0.011398,-0.002064,-0.010102,-0.003361,0.008782,0.003579,-0.000856,-0.000432
-0.006968,-0.002294,0.003536,-0.000093,0.000023,-0.001561,-0.000000,0.002029,-0.001386,-0.011066,-0.001529,-0.007290,-0.003731,0.007830,0.001970,-0.001136,-0.000203
-0.006183,-0.000846,0.003649,-0.000072,-0.000006,-0.001698,0.000025,0.002833,-0.001298,-0.010501,-0.000668,-0.005313,-0.003250,0.006607,0.000412,-0.002749,-0.000245
-0.005257,-0.000017,0.004051,-0.000034,-0.000003,-0.001838,0.000117,0.003801,-0.001035,-0.009743,-0.000240,-0.004122,-0.002297,0.005436,-0.000176,-0.004631,-0.000429
-0.004708,0.000362,0.004661,-0.000073,0.000013,-0.002190,0.000303,0.004968,-0.000599,-0.008471,-0.000002,-0.002813,-0.001059,0.004425,-0.001463,-0.006129,-0.000856
-0.003775,0.001277,0.005896,-0.000453,0.000186,-0.002304,0.000776,0.004223,-0.000143,-0.007097,0.000077,-0.001565,-0.000304,0.003412,-0.003985,-0.007588,-0.001379
-0.004027,0.002436,0.006884,-0.001111,0.000513,-0.002031,0.000849,0.003430,0.000000,-0.005596,0.000370,-0.000712,0.000001,0.002124,-0.004422,-0.009255,-0.001336
-0.003824,0.003308,0.007575,-0.002082,0.001128,-0.001474,0.001129,0.002500,0.000004,-0.004917,0.000703,-0.000276,0.000106,0.001125,-0.004825,-0.010847,-0.001057
-0.003728,0.004256,0.006867,-0.002702,0.002039,-0.001308,0.001374,0.002337,0.000019,-0.004185,0.000988,-0.000065,0.000412,0.000572,-0.005045,-0.011390,-0.000812
-0.002923,0.005429,0.006427,-0.003173,0.002816,-0.002182,0.001794,0.002562,0.000108,-0.003930,0.000631,0.000001,0.001083,0.000167,-0.006117,-0.010625,-0.000513
-0.002087,0.006698,0.005689,-0.003202,0.003678,-0.002966,0.002028,0.003092,0.000494,-0.003171,0.000215,0.000076,0.001499,-0.000059,-0.007015,-0.011697,-0.000431
-0.001520,0.008052,0.004021,-0.003022,0.004461,-0.002277,0.002046,0.004292,0.001012,-0.002423,0.000002,0.000260,0.001196,-0.000200,-0.007550,-0.012434,-0.000226
-0.000584,0.004445,0.002902,-0.002326,0.004545,-0.000795,0.001789,0.005560,0.001578,-0.001262,-0.000214,0.000485,0.000571,-0.000283,-0.007990,-0.012713,-0.000081
-0.000180,0.002454,0.002110,-0.001721,0.004527,-0.000180,0.001641,0.007483,0.002259,-0.000632,-0.000794,0.000286,0.000146,-0.000282,-0.006313,-0.008833,0.000001
-0.000084,0.001396,0.001384,-0.001244,0.004424,0.000050,0.001414,0.007735,0.002546,-0.000409,-0.001263,0.000042,-0.000005,-0.000332,-0.004445,-0.005621,0.000298
-0.000236,0.000502,0.001213,-0.000895,0.003870,0.000627,0.000686,0.008484,0.002940,-0.000473,-0.001076,-0.000000,-0.000199,-0.000384,-0.002811,-0.003234,0.000821
-0.000267,0.000080,0.000456,-0.000854,0.002715,0.000899,0.000044,0.008629,0.003141,-0.000561,-0.000541,-0.000069,-0.000304,-0.000367,-0.001560,-0.001427,0.001335
-0.000222,-0.000016,0.000111,-0.000541,0.001554,0.001052,-0.000108,0.008409,0.003288,-0.000203,-0.000735,-0.000250,-0.000455,-0.000296,-0.001001,-0.000337,0.002167
0.000004,0.000104,-0.000009,-0.000506,0.000693,0.002339,-0.000370,0.008269,0.002976,-0.000007,-0.000764,-0.000499,-0.000502,-0.000075,-0.000525,0.000001,0.002756
0.000213,0.000130,-0.000291,-0.000485,0.000242,0.003879,-0.000755,0.008926,0.002377,0.000591,-0.001795,-0.000945,-0.000867,0.000000,-0.000096,0.000343,0.002879
0.000647,0.000194,-0.000945,-0.000121,0.000030,0.005513,-0.001220,0.009493,0.001821,0.001670,-0.003462,-0.001542,-0.001267,0.000170,-0.000006,0.001017,0.002688
0.000655,0.000222,-0.002000,0.000056,0.000019,0.006047,-0.002491,0.009703,0.001498,0.002643,-0.004822,-0.001770,-0.002308,0.000741,0.000044,0.001605,0.002204
0.000578,0.000219,-0.002975,0.000447,0.000014,0.005754,-0.003336,0.008323,0.001350,0.003671,-0.005490,-0.002920,-0.003964,0.001213,0.000228,0.002366,0.001715
0.000601,0.000315,-0.004078,0.000984,0.000001,0.006136,-0.004230,0.006633,0.001249,0.004364,-0.002686,-0.004346,-0.005704,0.001343,0.000931,0.003455,0.001740
0.000795,0.000432,-0.004969,0.001524,-0.000003,0.005679,-0.004882,0.005392,0.001168,0.005205,-0.001614,-0.005913,-0.007495,0.001265,0.001878,0.004585,0.001714
0.001681,0.000515,-0.004546,0.001860,0.000049,0.005094,-0.004054,0.005543,0.000977,0.005344,-0.000780,-0.007334,-0.008952,0.001270,0.003373,0.003922,0.001380
0.003126,0.000909,-0.004162,0.001533,0.000285,0.004419,-0.002602,0.005483,0.000422,0.005363,-0.000368,-0.008037,-0.010408,0.001254,0.005317,0.003037,0.001149
0.003766,0.001800,-0.004644,0.001115,0.000328,0.003893,-0.001156,0.004991,0.000076,0.004846,-0.000129,-0.006393,-0.011498,0.001476,0.007565,0.002393,0.001133
0.004395,0.002708,-0.005629,0.000604,0.000219,0.003669,-0.000485,0.004389,0.000031,0.004421,0.000010,-0.004677,-0.011874,0.001643,0.009076,0.001899,0.000916
0.004887,0.003402,-0.006841,0.000587,0.000187,0.004629,-0.000158,0.003594,0.000021,0.003561,0.000911,-0.003088,-0.011087,0.001646,0.009699,0.000893,0.000829
0.005804,0.004528,-0.007070,0.000513,0.000136,0.005533,-0.000025,0.002763,0.000032,0.004243,0.002778,-0.001999,-0.009476,0.001656,0.008972,0.000491,0.000500
0.006719,0.005559,-0.006767,0.000368,0.000058,0.003960,0.000002,0.002209,0.000046,0.004408,0.005163,-0.001015,-0.006527,0.001854,0.008532,0.000411,0.000153
0.008020,0.007518,-0.006017,0.000069,0.000002,0.002974,0.000116,0.001628,0.000029,0.005462,0.007717,-0.000329,-0.003791,0.002296,0.007101,0.000299,0.000046
0.008397,0.009614,-0.005456,-0.000017,-0.000088,0.002659,0.000280,0.000646,0.000013,0.006773,0.009581,-0.000081,-0.001515,0.002408,0.006488,0.000173,0.000035
0.008526,0.011270,-0.004046,-0.000685,-0.000317,0.002369,0.000528,0.000030,-0.000002,0.007661,0.011036,-0.000003,-0.000568,0.002509,0.005226,0.000040,0.000070
0.008842,0.014367,-0.002662,-0.001517,-0.000479,0.001587,0.000580,-0.000092,-0.000044,0.006965,0.012131,-0.000194,-0.000052,0.002724,0.003731,0.000000,0.000193
0.009560,0.017349,-0.001794,-0.002585,-0.000530,0.000852,0.000456,-0.000724,-0.000037,0.005676,0.012466,-0.000531,0.000121,0.003201,0.002347,-0.000001,0.000290
0.010255,0.020455,-0.000989,-0.003380,-0.000346,0.000434,0.000348,-0.001259,0.000002,0.004211,0.012469,-0.000819,0.000752,0.003088,0.001385,-0.000135,0.000508
0.010750,0.023582,-0.001222,-0.003296,-0.000096,0.000069,0.000174,-0.001306,0.000227,0.003204,0.011880,-0.001026,0.002005,0.002898,0.000696,-0.000835,0.000767
0.012156,0.023483,-0.001772,-0.003399,-0.000004,0.000027,0.000056,-0.001283,0.000832,0.002075,0.010644,-0.001276,0.003094,0.002761,0.000147,-0.001558,0.000751
0.014062,0.023630,-0.002057,-0.002530,-0.000018,-0.000030,0.000015,-0.001625,0.001936,0.001301,0.009271,-0.002759,0.003649,0.002663,0.000039,-0.001169,0.000657
0.015884,0.024192,-0.001326,-0.002698,-0.000033,-0.000150,0.000011,-0.001891,0.002619,0.000526,0.007447,-0.005313,0.002867,0.002515,0.000048,-0.000801,0.000718
0.016996,0.024683,-0.000668,-0.002150,-0.000001,-0.000188,0.000001,-0.001277,0.003543,0.000104,0.005656,-0.007927,0.002113,0.001992,0.000109,-0.000594,0.000788
0.017734,0.024973,-0.000613,-0.001952,-0.000008,-0.000221,-0.000059,-0.000977,0.004742,-0.000010,0.004262,-0.010752,0.001782,0.001493,0.000039,-0.000400,0.000960
0.016048,0.021628,-0.000527,-0.001673,-0.000012,0.000002,-0.000340,-0.000901,0.005959,-0.000160,0.002261,-0.013944,0.001654,0.001006,-0.000001,-0.000129,0.001136
0.014221,0.018238,-0.000503,-0.002201,-0.000007,0.000220,-0.000658,-0.000907,0.006625,-0.000467,0.000851,-0.016085,0.002177,0.000895,-0.000006,0.000006,0.001394
0.012940,0.014939,-0.000488,-0.002957,0.000001,0.000265,-0.001028,-0.001175,0.007080,-0.000273,0.000030,-0.017845,0.001469,0.000960,0.000001,0.000220,0.001054
0.011544,0.011782,-0.000744,-0.002869,0.000017,0.000276,-0.000992,-0.000938,0.007500,-0.000009,-0.000435,-0.019168,0.000911,0.001240,-0.000002,0.000763,0.000650
0.009773,0.009510,-0.001057,-0.002137,0.000180,0.000082,-0.001652,-0.001262,0.008353,0.000021,-0.001849,-0.020130,0.000291,0.001700,-0.000000,0.001195,0.000342
0.007919,0.007280,-0.001772,-0.001356,0.000516,0.000016,-0.002784,-0.002313,0.009197,0.000138,-0.003628,-0.024088,-0.000187,0.001911,0.000225,0.002095,0.000081
0.006419,0.005096,-0.001520,-0.000884,0.000857,0.000046,-0.004209,-0.004206,0.009919,0.000229,-0.004557,-0.028308,-0.001812,0.001700,0.000864,0.003195,0.000102
0.005186,0.003034,-0.001850,-0.000151,0.001202,0.000176,-0.005163,-0.006415,0.010312,0.000532,-0.006887,-0.030228,-0.004433,0.001570,0.001735,0.004517,0.000125
0.004369,0.001428,-0.000871,-0.000086,0.002431,0.000398,-0.004674,-0.006968,0.010526,0.001218,-0.008740,-0.031121,-0.006785,0.001962,0.003292,0.003135,0.000077
0.003432,0.000549,-0.000210,-0.000063,0.004066,0.000602,-0.003577,-0.004742,0.010867,0.001955,-0.010568,-0.031059,-0.009049,0.002327,0.005661,0.001610,0.000004
0.002046,0.000046,-0.000030,-0.000039,0.005267,0.000475,-0.002577,-0.003134,0.011300,0.001680,-0.012336,-0.031414,-0.011648,0.002222,0.008648,0.000423,-0.000034
0.000886,-0.000196,-0.000010,-0.000137,0.006754,0.000293,-0.001468,-0.002648,0.012116,0.001155,-0.013826,-0.031230,-0.012347,0.001820,0.011778,-0.000009,-0.000271
0.000166,-0.001345,-0.000009,-0.000010,0.008605,0.000995,-0.000781,-0.002138,0.013255,0.000397,-0.013619,-0.030800,-0.012075,0.001353,0.015413,-0.000511,-0.000557
-0.000028,-0.003162,0.000163,0.000039,0.010467,0.002182,-0.000127,-0.001142,0.014078,0.000385,-0.013162,-0.029820,-0.011568,0.000976,0.018938,-0.000969,-0.001083
-0.000637,-0.006323,0.000667,0.000846,0.011286,0.001662,0.000018,-0.000438,0.014651,0.000197,-0.012965,-0.029484,-0.010854,0.000896,0.022343,-0.001026,-0.001680
-0.002401,-0.009325,0.000808,0.002046,0.011270,0.001055,0.000435,-0.000057,0.014588,0.000517,-0.011369,-0.029198,-0.010672,0.001199,0.024600,-0.001038,-0.001257
-0.004826,-0.014420,0.000938,0.003071,0.010933,0.001238,0.001390,-0.000051,0.014230,0.000812,-0.010613,-0.028807,-0.009564,0.000957,0.026438,-0.001049,-0.000634
-0.006965,-0.017536,0.001701,0.002370,0.010669,0.001842,0.002557,-0.000013,0.013051,0.001243,-0.009737,-0.028246,-0.008566,0.000611,0.027307,-0.000755,-0.000270
-0.008272,-0.019612,0.002798,0.001754,0.010382,0.002441,0.003700,-0.000009,0.011748,0.000668,-0.008830,-0.029533,-0.007468,0.000162,0.027443,-0.000439,-0.000043
-0.009511,-0.021911,0.003076,0.001730,0.009967,0.001794,0.004178,-0.000102,0.010770,0.000178,-0.008194,-0.030384,-0.007354,0.000001,0.027146,-0.000297,-0.000000
-0.010858,-0.023428,0.002209,0.001482,0.009467,0.001238,0.003999,-0.000178,0.010102,-0.000007,-0.007480,-0.030453,-0.006974,-0.000071,0.026665,-0.000768,0.000202
-0.012450,-0.024211,0.000801,0.001508,0.009318,0.000983,0.003727,-0.000175,0.009211,-0.000173,-0.006466,-0.029840,-0.006113,-0.000329,0.024705,-0.002400,0.000928
-0.013968,-0.024555,0.000023,0.000909,0.009485,0.000712,0.003300,-0.000048,0.008208,-0.000865,-0.005347,-0.028825,-0.005097,-0.000652,0.022299,-0.003413,0.001769
-0.014086,-0.023078,-0.000176,0.000885,0.008741,0.000636,0.001974,-0.000104,0.007268,-0.002102,-0.004184,-0.027423,-0.004071,-0.000891,0.021105,-0.004453,0.003060
-0.013192,-0.019870,-0.000298,0.000526,0.007953,0.000144,0.001134,-0.000192,0.006290,-0.004050,-0.003316,-0.025659,-0.002295,-0.001125,0.019935,-0.005469,0.004318
-0.012097,-0.016333,-0.000470,0.000268,0.007337,-0.000001,0.001145,-0.000178,0.005412,-0.006089,-0.001296,-0.024118,-0.001299,-0.001682,0.018640,-0.007256,0.005659
-0.010808,-0.013270,-0.000466,0.000087,0.006698,-0.000408,0.001137,-0.000222,0.004780,-0.007219,-0.000258,-0.022336,-0.000520,-0.002376,0.016661,-0.009242,0.007099
-0.010796,-0.011779,-0.000304,-0.000002,0.006294,-0.000140,0.000952,-0.000240,0.004198,-0.007663,0.000014,-0.020406,-0.000162,-0.003123,0.014766,-0.010872,0.008502
-0.010673,-0.011205,-0.000123,-0.000305,0.005914,-0.000000,0.000756,-0.000213,0.003540,-0.008122,0.000173,-0.017776,0.000019,-0.003857,0.012153,-0.009815,0.009523
-0.009861,-0.009986,-0.000030,-0.001113,0.004863,0.000005,0.000486,-0.000371,0.003053,-0.008527,0.000560,-0.014981,0.000384,-0.004277,0.009537,-0.008669,0.009858
-0.008948,-0.008682,-0.000088,-0.001557,0.003713,0.000001,0.000271,-0.000289,0.002570,-0.007242,0.001660,-0.012555,0.001316,-0.004494,0.006412,-0.008989,0.009940
-0.008437,-0.009063,-0.000181,-0.001762,0.002618,-0.000170,0.000022,-0.000478,0.002101,-0.006233,0.003056,-0.010007,0.002275,-0.004621,0.003489,-0.009128,0.009860
-0.007773,-0.009246,-0.000132,-0.001558,0.001701,-0.000606,-0.000013,-0.000832,0.001563,-0.006831,0.002950,-0.010198,0.001505,-0.004280,0.001704,-0.008570,0.009395
-0.006826,-0.009488,-0.000004,-0.001229,0.000935,-0.001231,-0.000206,-0.001782,0.000774,-0.007788,0.002665,-0.009070,0.000783,-0.003835,0.000699,-0.006730,0.009623
-0.005462,-0.009784,0.000008,-0.000259,0.000487,-0.001754,-0.000320,-0.003695,0.000109,-0.008519,0.003067,-0.006950,0.000231,-0.003173,0.000128,-0.004953,0.009673
-0.004006,-0.008656,0.000089,-0.000074,0.000277,-0.002086,-0.000502,-0.006382,-0.000067,-0.008231,0.003200,-0.004421,0.000031,-0.002116,0.000023,-0.004461,0.009548
-0.002350,-0.007657,0.000341,-0.000002,0.000393,-0.002884,-0.000859,-0.005503,-0.000316,-0.007726,0.003019,-0.002377,-0.000001,-0.001212,0.000003,-0.004508,0.009143
-0.000986,-0.006210,0.000575,0.000021,0.000577,-0.004464,-0.001445,-0.004489,-0.000206,-0.007442,0.002787,-0.001007,-0.000147,-0.000739,-0.000022,-0.004656,0.008081
-0.000139,-0.002798,0.000840,-0.000050,0.001174,-0.006504,-0.001866,-0.004138,-0.000118,-0.006320,0.002079,-0.000138,0.000004,-0.000396,-0.000208,-0.004693,0.006792
0.000109,-0.000847,0.000403,-0.000207,0.001807,-0.008145,-0.002611,-0.003755,-0.000008,-0.005483,0.001505,0.000100,0.000662,-0.000053,-0.000234,-0.004580,0.005099
0.001345,-0.000007,0.000591,-0.000723,0.002376,-0.006990,-0.003429,-0.003492,0.000051,-0.005194,0.000959,0.000442,0.002129,0.000140,-0.000111,-0.005514,0.002868
0.004188,0.000395,0.000935,-0.000150,0.002450,-0.005789,-0.004485,-0.003196,0.000349,-0.004878,0.000315,0.000365,0.001796,0.001283,-0.000013,-0.006399,0.000918
0.006126,0.001821,0.000566,0.000016,0.002450,-0.006154,-0.005526,-0.002810,0.000813,-0.004307,0.000072,0.000121,0.001107,0.003243,0.000018,-0.007118,0.000195
0.006842,0.002738,0.000366,0.000386,0.002587,-0.006752,-0.006580,-0.002437,0.001338,-0.003646,-0.000005,-0.000018,0.001342,0.004897,0.000263,-0.007592,0.000005
0.008261,0.006365,0.000155,0.000598,0.002896,-0.006670,-0.007305,-0.001306,0.001475,-0.003194,-0.000095,-0.000329,0.001730,0.006321,0.000813,-0.007046,-0.000004
0.010351,0.009900,0.000013,0.000484,0.003419,-0.006663,-0.007290,-0.000587,0.001732,-0.003144,-0.000527,-0.000799,0.002155,0.007834,0.001068,-0.005560,-0.000058
0.012402,0.012861,-0.000033,0.000693,0.003643,-0.008649,-0.007234,-0.000365,0.002078,-0.003317,-0.001696,-0.001121,0.001378,0.009101,0.002255,-0.004389,-0.000236
0.012235,0.015400,-0.000574,0.001515,0.003585,-0.010572,-0.007614,-0.000356,0.002766,-0.003802,-0.003251,-0.001870,0.000724,0.010265,0.003578,-0.003934,-0.000444
0.011397,0.017637,-0.001894,0.002133,0.003444,-0.008673,-0.007746,-0.000213,0.003307,-0.003799,-0.005022,-0.002393,0.000202,0.011489,0.003529,-0.003516,-0.000710
0.011636,0.019545,-0.003621,0.002745,0.004212,-0.005701,-0.006911,0.000064,0.003923,-0.003898,-0.006643,-0.003447,0.000020,0.012915,0.003331,-0.003851,-0.001308
0.011805,0.021608,-0.005263,0.003740,0.004989,-0.002850,-0.006855,0.000895,0.004507,-0.004242,-0.008215,-0.004047,-0.000130,0.014516,0.004138,-0.004360,-0.001307
0.012139,0.024662,-0.005730,0.005999,0.005752,-0.001247,-0.006891,0.002320,0.005106,-0.004566,-0.009655,-0.004594,-0.000258,0.016025,0.002558,-0.005036,-0.000860
0.010998,0.027397,-0.007598,0.007537,0.006094,-0.000331,-0.006564,0.003373,0.005734,-0.004295,-0.009198,-0.004550,-0.000806,0.017383,0.001389,-0.007951,-0.000351
0.009229,0.026551,-0.007715,0.008914,0.006696,-0.000199,-0.006116,0.003667,0.006338,-0.002648,-0.008349,-0.004006,-0.001579,0.018377,0.000615,-0.011408,-0.000038
0.007448,0.025366,-0.007242,0.009012,0.007626,-0.000182,-0.005243,0.003987,0.007018,-0.001320,-0.007224,-0.003159,-0.002538,0.018500,0.000336,-0.014450,0.000034
0.005620,0.024901,-0.006676,0.008052,0.008546,-0.000129,-0.003974,0.004678,0.008116,-0.000528,-0.004769,-0.002050,-0.003565,0.018326,0.000165,-0.013685,0.000300
0.003567,0.024806,-0.006710,0.006947,0.008489,-0.000049,-0.002825,0.005317,0.009328,-0.000070,-0.001985,-0.001149,-0.004127,0.017563,0.000060,-0.012677,0.000634
0.001515,0.024413,-0.007342,0.002985,0.008096,-0.000022,-0.001825,0.005086,0.010145,0.000114,-0.000358,-0.000636,-0.004618,0.016660,0.000000,-0.012939,0.001043
0.000217,0.019099,-0.007670,0.000816,0.007484,-0.000000,-0.001313,0.004912,0.010504,0.000876,-0.000000,-0.000303,-0.005161,0.015499,-0.000070,-0.013165,0.001607
-0.000080,0.012605,-0.006847,0.000251,0.006946,0.000205,-0.000857,0.006018,0.011259,0.000921,-0.000001,-0.000802,-0.006594,0.014691,-0.000294,-0.012750,0.002479
-0.000798,0.007023,-0.006115,0.000048,0.006315,0.000765,-0.000493,0.007048,0.011478,0.000820,-0.000003,-0.000850,-0.007667,0.013803,-0.000522,-0.011404,0.003782
-0.001635,0.003397,-0.005209,0.000054,0.006065,0.001386,-0.000142,0.007715,0.011247,0.000697,0.000048,-0.001061,-0.008664,0.012818,-0.001308,-0.011420,0.004996
-0.002701,0.001189,-0.004622,0.000109,0.005829,0.002333,-0.000000,0.007611,0.010831,0.000709,0.000301,-0.000892,-0.010272,0.011710,-0.001924,-0.011562,0.006084
