AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000449,0.005963,0.004052,0.023285,0.001063,-0.002844,-0.008913,-0.004551,-0.002278,0.005157,-0.015576,-0.002745,-0.005417,0.004234,-0.000696,-0.012924,-0.004675
0.000670,0.000464,0.006429,0.019845,-0.000676,-0.006009,-0.009603,-0.006587,-0.003366,0.000036,-0.010989,0.003309,-0.004420,0.001543,0.003393,-0.013783,-0.004409
0.000242,-0.005094,0.007435,0.012255,-0.002174,-0.007329,-0.007685,-0.007301,-0.003411,-0.006691,0.001429,0.007791,-0.001200,-0.004280,0.008036,-0.010435,-0.003390
-0.000450,-0.010607,0.006566,0.003635,-0.003424,-0.006987,-0.004984,-0.006142,-0.003330,-0.010955,0.013137,0.008892,0.001545,-0.007975,0.010320,-0.003121,-0.001910
-0.002277,-0.014028,0.003175,-0.002601,-0.004382,-0.003971,-0.001883,-0.003543,-0.003273,-0.012278,0.021324,0.007823,0.003311,-0.009254,0.010249,0.003313,-0.000539
-0.004458,-0.013006,-0.000907,-0.006097,-0.004613,0.002089,0.002079,-0.001654,-0.003630,-0.012512,0.029647,0.005277,0.003393,-0.009791,0.008018,0.005894,0.000258
-0.006505,-0.008373,-0.004651,-0.006091,-0.003684,0.009695,0.006458,-0.001053,-0.004633,-0.011505,0.035918,0.000816,0.002301,-0.008802,0.003879,0.005223,0.000738
-0.007174,-0.002815,-0.007496,-0.002573,-0.002911,0.014660,0.009713,-0.001163,-0.006360,-0.010285,0.037952,-0.003964,0.000502,-0.007332,-0.000971,0.003582,0.000175
-0.006270,0.003397,-0.008196,0.002300,-0.002555,0.015777,0.010773,-0.001743,-0.008374,-0.006721,0.032932,-0.006496,-0.003245,-0.004073,-0.004163,0.000856,-0.000546
-0.003542,0.008792,-0.006715,0.006401,-0.002354,0.012981,0.009812,-0.002265,-0.009363,-0.002291,0.022774,-0.006454,-0.008275,-0.000514,-0.004759,-0.002237,-0.001255
-0.000472,0.012195,-0.003634,0.008045,-0.002175,0.008502,0.007422,-0.003327,-0.008970,0.002548,0.012915,-0.003977,-0.012277,0.001897,-0.004402,-0.005138,-0.001331
0.003015,0.013063,0.001076,0.008087,-0.001577,0.003324,0.004722,-0.004494,-0.006845,0.006205,0.004419,-0.000089,-0.012501,0.002053,-0.003085,-0.005193,-0.000871
0.005789,0.010722,0.005891,0.006034,-0.000857,-0.004339,0.001703,-0.004979,-0.003989,0.009780,-0.003521,0.002496,-0.011028,0.002102,-0.001614,-0.000794,0.000053
0.006397,0.007432,0.008167,0.003819,-0.000371,-0.011697,-0.000763,-0.005332,-0.000599,0.013205,-0.012143,0.005245,-0.007326,0.001616,-0.001567,0.003053,0.001241
0.004911,0.003540,0.008675,0.000864,-0.001104,-0.014866,-0.001844,-0.006902,0.002287,0.014704,-0.014719,0.005395,-0.002174,-0.001253,-0.002532,0.007254,0.002479
0.001502,0.000370,0.007283,-0.001325,-0.002223,-0.013674,-0.002200,-0.009013,0.004432,0.013353,-0.014599,0.005353,0.004252,-0.003437,-0.004756,0.010509,0.003862
-0.001958,-0.003977,0.004747,-0.004152,-0.003800,-0.010038,-0.001925,-0.010283,0.005244,0.008463,-0.013638,0.003327,0.011767,-0.005468,-0.007227,0.014056,0.004581
-0.005113,-0.007282,0.002574,-0.007755,-0.005242,-0.005854,-0.001674,-0.009657,0.004705,0.003553,-0.013249,0.001197,0.016824,-0.007144,-0.008105,0.016925,0.006223
-0.006943,-0.008795,0.000742,-0.010235,-0.005681,-0.002351,-0.001316,-0.006707,0.003485,0.000365,-0.013383,-0.001289,0.018515,-0.008029,-0.006063,0.020964,0.008979
-0.007380,-0.008947,-0.000751,-0.011608,-0.005443,0.000880,-0.001521,-0.002962,0.000954,-0.001537,-0.012845,-0.003934,0.016137,-0.006909,-0.002993,0.021897,0.012384
-0.005169,-0.007053,-0.000689,-0.011505,-0.004100,0.004667,-0.002332,0.001169,-0.001958,-0.003021,-0.013346,-0.003501,0.011973,-0.003073,-0.000615,0.019729,0.015362
-0.001225,-0.003485,0.000497,-0.013120,-0.001672,0.006131,-0.003252,0.006264,-0.005227,-0.004156,-0.014323,-0.002208,0.002739,0.003031,0.001218,0.012116,0.017380
0.003695,0.003127,0.000527,-0.013693,0.001188,0.004899,-0.003802,0.009912,-0.008342,-0.004799,-0.016805,0.000290,-0.008237,0.008565,0.001000,-0.001358,0.017317
0.008652,0.010734,0.000022,-0.014144,0.002833,0.004727,-0.003432,0.010575,-0.010702,-0.006268,-0.017029,0.001144,-0.019145,0.011845,-0.001473,-0.012314,0.014235
0.011591,0.018029,-0.000961,-0.010956,0.003098,0.005316,-0.002542,0.009055,-0.011498,-0.008882,-0.015667,0.003140,-0.028033,0.013762,-0.006266,-0.020515,0.009024
0.013474,0.020089,-0.002249,-0.006971,0.002498,0.005988,-0.001162,0.007230,-0.010386,-0.012563,-0.013400,0.004477,-0.030826,0.013415,-0.011786,-0.024337,0.001558
0.013164,0.016679,-0.001328,-0.002637,0.001610,0.004739,0.000029,0.006066,-0.007751,-0.014859,-0.010765,0.004921,-0.026892,0.010308,-0.015869,-0.025376,-0.005333
0.011031,0.009466,0.000787,0.003256,0.001389,0.001236,0.001055,0.006066,-0.003139,-0.013107,-0.007002,0.000813,-0.016445,0.004637,-0.014467,-0.018136,-0.009640
0.006764,-0.001260,0.003118,0.011401,0.001031,-0.004473,0.001701,0.006882,0.001343,-0.007910,-0.001781,-0.007578,-0.002224,-0.001711,-0.007438,-0.006125,-0.011512
0.001936,-0.012107,0.004831,0.020063,0.001163,-0.009704,0.002395,0.006860,0.006154,0.000196,0.004578,-0.013373,0.014860,-0.008081,0.001463,0.008669,-0.010906
-0.001521,-0.020627,0.006759,0.023849,0.002196,-0.011310,0.003137,0.006542,0.010259,0.009468,0.011517,-0.013090,0.027259,-0.012833,0.010304,0.015783,-0.008214
-0.002563,-0.025179,0.007204,0.022591,0.004187,-0.009654,0.003421,0.003886,0.012892,0.017437,0.017063,-0.009419,0.034073,-0.016197,0.015897,0.013761,-0.005346
-0.003137,-0.025172,0.006198,0.017330,0.006516,-0.005366,0.002781,-0.002283,0.014138,0.021024,0.021013,-0.003565,0.034079,-0.017540,0.015598,0.007907,-0.004145
-0.004328,-0.019638,0.003889,0.010728,0.007864,0.000954,0.001558,-0.010180,0.013495,0.020954,0.020838,0.004730,0.027008,-0.016173,0.009256,-0.001239,-0.003337
-0.005342,-0.011039,0.000186,0.003460,0.008480,0.008979,-0.000038,-0.017769,0.011031,0.018059,0.017984,0.015174,0.014879,-0.011678,-0.001629,-0.010416,-0.003703
-0.006391,-0.001582,-0.002462,-0.003417,0.008580,0.017259,-0.001929,-0.023096,0.007104,0.014630,0.013042,0.026002,0.002112,-0.003353,-0.014647,-0.019288,-0.005200
-0.006192,0.007985,-0.004787,-0.008670,0.008256,0.023105,-0.004584,-0.023738,0.003283,0.011167,0.007504,0.029617,-0.008068,0.008219,-0.022646,-0.022961,-0.007087
-0.006065,0.014380,-0.007976,-0.010060,0.005934,0.020864,-0.008916,-0.018890,-0.000625,0.008446,0.001628,0.023931,-0.014683,0.022462,-0.023175,-0.017317,-0.009174
-0.005940,0.016706,-0.012380,-0.007698,0.002089,0.011410,-0.012000,-0.010631,-0.003428,0.005926,-0.005299,0.010026,-0.016758,0.034050,-0.016588,-0.001604,-0.010561
-0.003625,0.015565,-0.014951,-0.002754,-0.002235,-0.000403,-0.012384,0.000368,-0.004826,0.002617,-0.010213,-0.003200,-0.014437,0.041070,-0.004008,0.015408,-0.010368
0.001321,0.012063,-0.016733,0.001231,-0.006152,-0.012485,-0.010604,0.011263,-0.005471,-0.001723,-0.012012,-0.012113,-0.008743,0.043322,0.009214,0.028280,-0.009946
0.004850,0.006417,-0.017126,0.005039,-0.008895,-0.024642,-0.007812,0.018565,-0.004772,-0.008126,-0.009449,-0.016497,-0.002018,0.040266,0.018525,0.035132,-0.009848
0.006269,0.000923,-0.016287,0.006159,-0.010724,-0.035011,-0.003897,0.021844,-0.003823,-0.014137,-0.007035,-0.015764,0.002423,0.031319,0.023151,0.033959,-0.009723
0.005501,-0.003630,-0.012928,0.005999,-0.011571,-0.039953,0.000920,0.019928,-0.003734,-0.019170,-0.003558,-0.010240,0.003856,0.017577,0.022350,0.026171,-0.009378
0.003131,-0.005712,-0.006333,0.004491,-0.010529,-0.035213,0.006641,0.013914,-0.005035,-0.020360,0.000918,-0.000832,0.001858,0.002840,0.015272,0.012046,-0.009302
0.001280,-0.003345,0.001556,0.002038,-0.007386,-0.021028,0.011395,0.007362,-0.006027,-0.019225,0.006444,0.007941,-0.003166,-0.009931,0.006940,-0.005780,-0.008993
-0.000533,0.000339,0.006982,-0.000048,-0.004442,-0.006043,0.011831,0.001913,-0.006186,-0.014655,0.011738,0.012520,-0.009334,-0.018061,-0.000902,-0.019463,-0.008125
-0.002303,0.003286,0.010111,0.000327,-0.001733,0.008586,0.009770,-0.001425,-0.005270,-0.007229,0.011451,0.006995,-0.014416,-0.022781,-0.005112,-0.025384,-0.006529
-0.003023,0.004426,0.012375,0.004464,0.000792,0.021577,0.007303,-0.001940,-0.002736,0.000075,0.007124,-0.005547,-0.015804,-0.025534,-0.004426,-0.024151,-0.003217
-0.002225,0.004707,0.012142,0.009775,0.003304,0.030130,0.004776,0.000010,0.000030,0.006194,0.001848,-0.015756,-0.012933,-0.025714,-0.001057,-0.020294,0.000795
-0.001546,0.003443,0.009886,0.014691,0.005978,0.032651,0.002221,0.003016,0.003491,0.010244,-0.002732,-0.022673,-0.006763,-0.023155,0.003376,-0.015268,0.005656
-0.000999,0.000107,0.006121,0.010824,0.008441,0.025308,0.000760,0.005200,0.008548,0.011672,-0.005702,-0.021859,0.001510,-0.019162,0.009080,-0.008620,0.010878
-0.001010,-0.003437,0.002573,0.006595,0.009240,0.014966,-0.000004,0.006040,0.011789,0.011033,-0.007578,-0.018249,0.009053,-0.015202,0.013224,-0.002786,0.013899
-0.001325,-0.006180,0.000566,0.001717,0.009013,0.005410,0.000535,0.005240,0.012497,0.009513,-0.007691,-0.012171,0.014156,-0.011466,0.014304,0.000582,0.014486
-0.001169,-0.006604,0.000113,-0.003657,0.008406,-0.000833,0.001821,0.003761,0.011617,0.006619,-0.005818,-0.004300,0.015311,-0.008057,0.013361,0.000961,0.013351
-0.000801,-0.005863,-0.000574,-0.008908,0.006803,-0.005703,0.002221,0.001859,0.009680,0.003197,-0.002086,0.003429,0.013128,-0.004931,0.010472,0.000626,0.010984
-0.000348,-0.004527,-0.000772,-0.011543,0.004827,-0.007702,0.001883,0.000379,0.007183,0.001056,0.000531,0.007470,0.009675,-0.002153,0.007247,0.000507,0.007851
0.000002,-0.003220,-0.000243,-0.010569,0.002724,-0.006747,0.001358,-0.000524,0.004813,-0.000187,0.001348,0.006211,0.005881,-0.000582,0.004290,0.001286,0.004790
0.000120,-0.001597,0.000079,-0.006246,0.000944,-0.003940,0.000691,-0.000681,0.002274,-0.000546,0.001222,0.003583,0.002551,-0.000072,0.001707,0.001157,0.001957
