AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001690,-0.007137,0.003895,-0.000300,0.068677,0.013906,0.014681,0.061980,0.065122,-0.007466,0.008030,-0.030461,-0.026413,-0.021710,0.048203,-0.027197,-0.005185
-0.000906,-0.005441,0.004702,-0.000399,0.069588,0.015828,0.014263,0.062908,0.066306,-0.007984,0.006559,-0.032673,-0.025594,-0.025628,0.055419,-0.030222,-0.005074
-0.000369,-0.003043,0.005429,-0.000300,0.069379,0.017514,0.013318,0.062384,0.066626,-0.008617,0.005046,-0.034333,-0.024210,-0.030304,0.062047,-0.032590,-0.005619
-0.000014,-0.001417,0.007008,-0.000171,0.069202,0.019125,0.011525,0.060787,0.066089,-0.010188,0.003552,-0.037028,-0.022339,-0.034908,0.068186,-0.034287,-0.006557
0.000116,-0.000814,0.008596,-0.000083,0.067976,0.022999,0.009210,0.057903,0.064479,-0.011661,0.002867,-0.038951,-0.020163,-0.039057,0.073273,-0.035051,-0.007398
0.000504,-0.001134,0.009658,-0.000023,0.065494,0.026696,0.006637,0.054405,0.061988,-0.012258,0.002132,-0.039659,-0.018959,-0.043344,0.078647,-0.034670,-0.007858
0.001034,-0.001396,0.009762,-0.000004,0.062363,0.026326,0.004268,0.051330,0.058313,-0.011632,0.001475,-0.039642,-0.017810,-0.046397,0.083432,-0.033263,-0.008044
0.001541,-0.001185,0.009389,-0.000003,0.058859,0.023067,0.002118,0.046698,0.053975,-0.011481,0.000604,-0.038915,-0.016532,-0.048548,0.088472,-0.030690,-0.008104
0.002053,-0.001270,0.007433,-0.000018,0.055870,0.020628,0.000752,0.042620,0.049630,-0.010034,0.000056,-0.038392,-0.016081,-0.049569,0.091459,-0.025598,-0.008299
0.002787,-0.000841,0.006085,-0.000298,0.052715,0.018279,0.000007,0.039827,0.045416,-0.009529,-0.000025,-0.039102,-0.016126,-0.049035,0.092666,-0.021668,-0.009002
0.004193,-0.000408,0.004003,-0.000800,0.049955,0.015580,-0.000467,0.036668,0.041681,-0.008468,-0.000558,-0.038120,-0.014604,-0.047465,0.092039,-0.018850,-0.010083
0.005245,-0.000132,0.001865,-0.000150,0.047299,0.012440,-0.002198,0.033863,0.038038,-0.007613,-0.001190,-0.039099,-0.013050,-0.046020,0.091652,-0.015825,-0.011787
0.004966,-0.000059,0.000211,0.000002,0.044182,0.009283,-0.004226,0.031401,0.035294,-0.006892,-0.002085,-0.039438,-0.011625,-0.043832,0.089755,-0.012407,-0.014969
0.005183,-0.000000,-0.000119,0.000060,0.040973,0.006516,-0.003728,0.030096,0.033165,-0.004546,-0.003434,-0.039131,-0.010299,-0.041430,0.088060,-0.010091,-0.018405
0.006676,0.000104,-0.001275,0.000069,0.038351,0.005068,-0.003561,0.029659,0.031105,-0.003016,-0.004996,-0.038380,-0.009312,-0.038513,0.085568,-0.009034,-0.021681
0.007927,0.000417,-0.003632,0.000119,0.035433,0.004427,-0.002665,0.028065,0.028368,-0.001563,-0.003386,-0.036656,-0.008400,-0.034575,0.081705,-0.008219,-0.024736
0.008248,0.000218,-0.006783,0.000320,0.031820,0.003212,-0.002225,0.024512,0.024792,-0.000816,-0.002081,-0.035278,-0.006921,-0.030020,0.077920,-0.007486,-0.027437
0.008434,0.000072,-0.010167,0.000332,0.028154,0.002064,-0.001750,0.020769,0.020715,-0.000327,-0.001078,-0.031760,-0.005343,-0.025613,0.073066,-0.006881,-0.029746
0.008311,0.000425,-0.011236,0.000256,0.023965,0.000399,-0.001668,0.017790,0.016992,-0.000157,-0.000567,-0.026937,-0.003860,-0.020946,0.067561,-0.005773,-0.031419
0.009371,0.001384,-0.010507,0.000220,0.019237,-0.000082,-0.002033,0.014685,0.013404,-0.000036,-0.000171,-0.021151,-0.002844,-0.016207,0.062342,-0.004702,-0.033071
0.010142,0.001752,-0.009383,0.000235,0.014726,-0.001528,-0.003367,0.011386,0.010162,0.000003,0.000055,-0.016581,-0.002530,-0.011329,0.056437,-0.003415,-0.034323
0.011407,0.002030,-0.007796,0.000433,0.010522,-0.004347,-0.005301,0.008266,0.007410,0.000190,0.000279,-0.011783,-0.001829,-0.006651,0.050118,-0.001940,-0.036069
0.010780,0.002565,-0.008294,0.000331,0.006303,-0.008374,-0.006240,0.004869,0.004655,0.000881,0.000423,-0.006802,-0.000625,-0.002733,0.044189,-0.000753,-0.037202
0.010107,0.003421,-0.008660,0.000463,0.002940,-0.014075,-0.007104,0.001928,0.002423,0.001912,0.000325,-0.003074,-0.000111,-0.000250,0.038251,-0.000171,-0.037788
0.009291,0.004734,-0.009079,0.001039,0.001055,-0.019631,-0.006685,0.000443,0.001165,0.003384,0.000634,-0.000544,0.000002,0.001329,0.031255,-0.000002,-0.037953
0.008539,0.006271,-0.009812,0.001677,0.000089,-0.023675,-0.006238,0.000025,0.000309,0.003692,0.000474,-0.000012,0.000150,0.003325,0.026283,0.000140,-0.038577
0.007494,0.007480,-0.011080,0.003271,-0.000139,-0.025696,-0.005769,-0.000063,0.000015,0.003434,0.000493,0.000618,0.000301,0.004758,0.021518,0.000371,-0.038556
0.006562,0.008647,-0.012184,0.003211,-0.000912,-0.026637,-0.004761,-0.000401,-0.000012,0.002796,0.000507,0.002858,0.000697,0.005819,0.016494,0.000200,-0.037843
0.006645,0.010625,-0.011586,0.003283,-0.002620,-0.027393,-0.003847,-0.000941,-0.000119,0.002000,0.000641,0.005892,0.001294,0.006686,0.011867,0.000061,-0.036121
0.006158,0.012648,-0.010725,0.002356,-0.005300,-0.026534,-0.003056,-0.001972,-0.000323,0.000944,0.000746,0.010123,0.002186,0.007064,0.007720,0.000001,-0.033824
0.006309,0.014599,-0.009487,0.002411,-0.006758,-0.026563,-0.002680,-0.003350,-0.000417,0.000192,0.000837,0.009935,0.003442,0.006873,0.005010,-0.000102,-0.032100
0.005711,0.014210,-0.009344,0.002630,-0.008093,-0.025272,-0.002613,-0.003652,-0.000503,-0.000051,0.001529,0.009239,0.005888,0.006698,0.002925,-0.000657,-0.029847
0.005516,0.013279,-0.009205,0.002897,-0.009790,-0.023510,-0.002522,-0.004441,-0.000600,-0.000514,0.002382,0.009081,0.007220,0.005543,0.002453,-0.000862,-0.027405
0.004703,0.010595,-0.008218,0.003689,-0.010909,-0.021173,-0.002531,-0.003859,-0.001097,-0.000619,0.003370,0.008431,0.007971,0.004099,0.002040,-0.001213,-0.024529
0.004653,0.010224,-0.006905,0.004745,-0.011466,-0.021631,-0.002506,-0.004129,-0.001745,-0.001082,0.003822,0.007653,0.008498,0.002783,0.001389,-0.001945,-0.021787
0.004583,0.009712,-0.005896,0.005544,-0.011377,-0.020585,-0.002402,-0.003421,-0.002915,-0.001046,0.004377,0.007343,0.008924,0.001797,0.000311,-0.001567,-0.019131
0.004212,0.009080,-0.005214,0.004229,-0.011075,-0.019186,-0.002925,-0.002952,-0.004481,-0.001556,0.005113,0.006339,0.007983,0.001258,-0.000250,-0.001122,-0.017015
0.003716,0.007463,-0.004320,0.002885,-0.010414,-0.017051,-0.003258,-0.003265,-0.005968,-0.001964,0.005760,0.007255,0.006941,0.000779,-0.002454,-0.000827,-0.015446
0.002721,0.005735,-0.003704,0.003711,-0.009724,-0.014692,-0.003540,-0.003445,-0.007590,-0.002482,0.004943,0.007360,0.004863,0.000356,-0.004793,-0.000270,-0.014677
0.001899,0.004056,-0.003960,0.004624,-0.008885,-0.012448,-0.003700,-0.003505,-0.008635,-0.003417,0.003893,0.007393,0.003000,0.000076,-0.007360,0.000024,-0.013880
0.001674,0.003279,-0.004066,0.005004,-0.008008,-0.010098,-0.003362,-0.003175,-0.008327,-0.003303,0.002662,0.007382,0.001372,-0.000002,-0.009181,0.000082,-0.013199
0.001258,0.002285,-0.005002,0.002285,-0.007169,-0.007842,-0.003057,-0.002468,-0.007884,-0.003403,0.001948,0.007259,0.000488,-0.000200,-0.009898,0.000226,-0.011830
0.000685,0.001394,-0.006612,0.000763,-0.006175,-0.005137,-0.002180,-0.001998,-0.007357,-0.003083,0.002379,0.007754,0.000016,-0.000587,-0.009177,0.000186,-0.010307
0.000106,0.000052,-0.008353,0.000323,-0.005454,-0.003786,-0.001698,-0.001708,-0.006941,-0.002202,0.003001,0.007470,0.000000,-0.000814,-0.008024,0.000077,-0.008283
-0.000018,-0.000617,-0.009718,0.000165,-0.004668,-0.002481,-0.001454,-0.001572,-0.006601,-0.001415,0.003479,0.007370,0.000006,-0.000990,-0.006729,-0.000001,-0.006007
-0.000283,-0.001234,-0.008662,-0.000000,-0.004129,-0.002210,-0.001610,-0.001377,-0.006415,-0.001348,0.003246,0.007579,-0.000005,-0.000647,-0.005966,-0.000082,-0.003954
-0.000669,-0.001457,-0.006984,-0.000330,-0.003963,-0.002163,-0.001413,-0.001404,-0.006120,-0.001524,0.002935,0.008132,-0.000093,-0.000334,-0.005065,-0.000281,-0.002310
-0.000660,-0.001661,-0.004542,-0.001383,-0.003592,-0.003003,-0.001022,-0.001290,-0.005340,-0.001764,0.003344,0.006891,-0.000338,-0.000183,-0.003794,-0.000938,-0.001383
-0.000474,-0.002046,-0.002338,-0.001933,-0.003165,-0.003415,-0.001035,-0.001129,-0.004509,-0.002064,0.003770,0.005871,-0.000748,-0.000079,-0.002748,-0.001540,-0.001308
-0.000824,-0.002470,-0.000867,-0.002021,-0.003385,-0.003711,-0.001562,-0.001013,-0.004205,-0.002212,0.003922,0.005371,-0.000750,-0.000076,-0.001701,-0.002460,-0.001212
-0.001315,-0.002303,-0.000112,-0.001013,-0.003599,-0.005108,-0.002103,-0.001054,-0.003837,-0.002263,0.004313,0.004390,-0.000663,-0.000003,-0.001061,-0.003480,-0.001023
-0.001880,-0.001079,0.000050,-0.000242,-0.003243,-0.004949,-0.001338,-0.000808,-0.003411,-0.002145,0.004591,0.003313,-0.000527,-0.000123,-0.000841,-0.004564,-0.000795
-0.002167,-0.000296,0.000511,0.000280,-0.002928,-0.004151,-0.000944,-0.000770,-0.002842,-0.002063,0.004661,0.002611,-0.000530,-0.000221,-0.000838,-0.005557,-0.000916
-0.002486,-0.000005,0.001148,0.001478,-0.002607,-0.003205,-0.000640,-0.000697,-0.002488,-0.002068,0.004033,0.002802,-0.000453,-0.000353,-0.000809,-0.006240,-0.000732
-0.002608,0.000110,0.001732,0.002420,-0.002352,-0.002173,-0.000280,-0.000544,-0.002042,-0.001990,0.003343,0.003001,-0.000241,-0.000245,-0.000870,-0.005779,-0.000582
-0.002795,0.000375,0.002314,0.002788,-0.002124,-0.000876,-0.000088,-0.000284,-0.001631,-0.002359,0.002806,0.002506,-0.000173,-0.000275,-0.000864,-0.005026,-0.000300
-0.003465,0.000609,0.002299,0.002330,-0.002020,-0.000449,-0.000000,-0.000085,-0.001199,-0.003017,0.002061,0.001664,-0.000148,-0.000303,-0.000522,-0.002602,-0.000094
-0.003389,0.001481,0.001356,0.002354,-0.002016,-0.000158,0.000022,-0.000012,-0.000699,-0.004022,0.001192,0.001522,-0.000212,-0.000321,-0.000150,-0.001108,-0.000107
-0.001408,0.002695,0.000067,0.002561,-0.002181,-0.000198,0.000097,0.000069,-0.000357,-0.005867,0.000667,0.001160,-0.000353,-0.000356,0.000003,-0.000424,-0.000180
-0.000253,0.004717,-0.000406,0.003120,-0.002881,-0.000035,0.000305,0.000443,-0.000087,-0.006609,0.000495,0.000796,-0.000472,-0.000468,0.000449,-0.000138,-0.000435
-0.000037,0.005169,-0.001314,0.004061,-0.003694,0.000013,0.000816,0.001061,-0.000014,-0.006175,0.000422,0.000461,-0.000730,-0.000833,0.001816,-0.000046,-0.000732
0.000026,0.006684,-0.002317,0.005808,-0.004461,0.000009,0.001896,0.002088,0.000019,-0.005504,0.000101,0.000176,-0.000303,-0.001160,0.002452,-0.000042,-0.001249
0.000406,0.008196,-0.003120,0.007950,-0.005300,0.000092,0.002682,0.003579,0.000195,-0.004921,0.000020,0.000048,-0.000228,-0.001319,0.002346,-0.000043,-0.001647
0.001959,0.010418,-0.003785,0.009371,-0.006143,0.000289,0.002803,0.005141,0.000439,-0.004402,0.000325,-0.000000,-0.000226,-0.001249,0.001567,-0.000049,-0.002062
0.004417,0.012392,-0.003651,0.010646,-0.006915,0.000636,0.003042,0.005247,0.000416,-0.004145,0.001031,-0.000054,-0.000213,-0.001140,0.000853,-0.000065,-0.002536
0.006643,0.014251,-0.002881,0.011800,-0.006881,0.001148,0.003138,0.005013,0.000281,-0.003780,0.000812,-0.000043,-0.000435,-0.000526,0.000310,-0.000029,-0.003048
0.008151,0.014757,-0.002158,0.011616,-0.006582,0.001631,0.002938,0.004686,0.000075,-0.002341,0.000515,-0.000045,-0.000748,-0.000165,-0.000027,0.000001,-0.003406
0.009395,0.015110,-0.001446,0.011227,-0.005910,0.002041,0.002620,0.004625,0.000016,-0.000886,0.000243,-0.000007,-0.001483,-0.000011,-0.000748,0.000044,-0.003872
0.009855,0.014173,-0.001702,0.009114,-0.005148,0.002929,0.002645,0.005026,-0.000000,-0.000568,0.000485,0.000001,-0.002336,0.000029,-0.001943,0.000460,-0.003834
0.010149,0.013095,-0.002369,0.006927,-0.004546,0.004090,0.002564,0.005517,0.000004,-0.000435,0.000267,0.000151,-0.002744,0.000329,-0.002673,0.001008,-0.003751
0.010983,0.013031,-0.002900,0.004715,-0.004118,0.004570,0.002699,0.005763,0.000005,-0.000084,0.000157,0.000159,-0.002765,0.000815,-0.002823,0.001596,-0.003445
0.011603,0.013004,-0.002593,0.002864,-0.004310,0.004792,0.001906,0.005557,0.000005,0.000037,0.000015,0.000592,-0.002668,0.001568,-0.002556,0.001936,-0.002913
0.012162,0.013807,-0.001721,0.001495,-0.004715,0.004619,0.001534,0.005255,0.000039,0.000507,-0.000021,0.001993,-0.002894,0.002526,-0.002977,0.001935,-0.002361
0.012499,0.014329,-0.001186,0.000414,-0.005098,0.004256,0.001420,0.004021,0.000006,0.001144,-0.000209,0.004423,-0.002862,0.003565,-0.003958,0.001373,-0.001787
0.012590,0.013386,-0.000893,-0.000000,-0.005448,0.004001,0.001506,0.002906,0.000024,0.001452,-0.000519,0.004423,-0.001945,0.004224,-0.004556,0.000497,-0.001424
0.012763,0.012043,-0.000635,-0.000715,-0.005506,0.004399,0.001525,0.002255,0.000033,0.001103,-0.000633,0.003671,-0.000623,0.004716,-0.005070,0.000063,-0.000788
0.010532,0.008045,-0.000143,-0.002974,-0.005436,0.006958,0.001516,0.002605,0.000012,0.000598,-0.000537,0.002589,-0.000155,0.004648,-0.005476,-0.000090,-0.000309
0.006669,0.004641,0.000335,-0.006029,-0.002272,0.009696,0.002526,0.003286,0.000014,0.000447,-0.000027,0.001665,-0.000066,0.004903,-0.007107,-0.000965,0.001495
0.003729,0.001684,0.003175,-0.010076,-0.000012,0.015307,0.003933,0.004297,0.000042,0.000454,0.000296,0.001578,-0.000119,0.004772,-0.008764,-0.002973,0.007429
0.002584,0.000348,0.007709,-0.011594,0.000815,0.022369,0.005257,0.005322,0.000079,0.001328,0.001304,0.001700,-0.000184,0.005520,-0.011427,-0.006335,0.015955
0.001718,0.000000,0.013270,-0.013198,0.002905,0.029623,0.006611,0.006341,0.000190,0.002204,0.002108,0.001722,0.000020,0.005988,-0.014221,-0.010031,0.025951
0.000977,-0.000525,0.018755,-0.015619,0.005602,0.036495,0.008194,0.007263,0.000366,0.003493,0.002283,0.001995,0.000770,0.006386,-0.017127,-0.012994,0.035221
0.000222,-0.002633,0.022393,-0.018958,0.008308,0.043246,0.009508,0.007878,0.000567,0.003953,0.002434,0.002189,0.002318,0.006495,-0.019542,-0.015672,0.043365
-0.000234,-0.006254,0.024355,-0.021750,0.011031,0.045970,0.010249,0.008627,0.000803,0.004173,0.002562,0.001899,0.003929,0.007038,-0.021335,-0.016510,0.050598
-0.002069,-0.010343,0.024757,-0.024134,0.013486,0.048612,0.010370,0.009148,0.001142,0.004276,0.002862,0.002139,0.004880,0.007466,-0.021626,-0.016390,0.055941
-0.003625,-0.013159,0.024215,-0.026235,0.014547,0.048922,0.009540,0.009518,0.001300,0.004972,0.002742,0.002379,0.004667,0.007593,-0.022688,-0.016108,0.058522
-0.004863,-0.015842,0.022177,-0.027500,0.015081,0.049779,0.009293,0.008688,0.001254,0.005923,0.003033,0.002769,0.003487,0.007668,-0.023287,-0.016265,0.060122
-0.006511,-0.019031,0.019343,-0.028363,0.015151,0.049562,0.008549,0.007653,0.001154,0.006404,0.002642,0.003445,0.002341,0.007628,-0.023632,-0.015924,0.060921
-0.008690,-0.022360,0.015700,-0.026512,0.014954,0.047694,0.008450,0.006896,0.000724,0.006763,0.001614,0.002346,0.001944,0.007398,-0.024735,-0.016571,0.060701
-0.010405,-0.025186,0.011835,-0.024080,0.014319,0.044190,0.007696,0.006123,0.000803,0.006872,0.000958,0.001496,0.001007,0.007237,-0.024353,-0.015652,0.058734
-0.010718,-0.026384,0.008238,-0.021269,0.012948,0.039704,0.007417,0.005476,0.000607,0.006732,0.001044,0.001041,0.000337,0.006931,-0.023905,-0.012704,0.055795
-0.010052,-0.025523,0.005618,-0.018018,0.011298,0.034476,0.007295,0.004894,0.000432,0.006196,0.001016,0.001030,0.000040,0.006569,-0.022452,-0.009284,0.051954
-0.009461,-0.023817,0.003845,-0.014563,0.010012,0.029220,0.007255,0.004195,0.000285,0.005655,0.000586,0.001259,-0.000001,0.006428,-0.021364,-0.006647,0.046891
-0.010227,-0.023136,0.002442,-0.011472,0.008752,0.024654,0.007294,0.002852,0.000014,0.006010,0.000285,0.001294,-0.000037,0.006022,-0.021252,-0.004550,0.041374
-0.010865,-0.025192,0.001038,-0.007303,0.007250,0.019940,0.007465,0.001778,-0.000064,0.006411,0.000673,0.000474,-0.000172,0.005402,-0.020952,-0.003372,0.034739
-0.011782,-0.027209,0.000120,-0.003604,0.005605,0.015112,0.007137,0.001123,-0.000370,0.005444,0.001860,0.000025,-0.000632,0.004549,-0.019153,-0.002047,0.027942
-0.011730,-0.028829,-0.000140,-0.001063,0.003946,0.009702,0.005470,0.000594,-0.000655,0.004054,0.002426,-0.000011,-0.001008,0.004158,-0.017963,-0.000941,0.021173
-0.011180,-0.027605,-0.001143,-0.000079,0.002438,0.005759,0.004092,0.000176,-0.001207,0.002841,0.002369,-0.000599,-0.001310,0.003759,-0.016477,-0.000304,0.014592
-0.009922,-0.025526,-0.002716,0.000125,0.000784,0.002553,0.002458,-0.000015,-0.001920,0.002443,0.001868,-0.000968,-0.001675,0.004436,-0.014823,-0.000036,0.008717
-0.008430,-0.020025,-0.004550,0.001155,0.000015,0.000239,0.001635,-0.001002,-0.002786,0.002285,0.001351,-0.001005,-0.001902,0.005909,-0.016230,0.000345,0.004292
-0.006524,-0.014612,-0.005707,0.003261,-0.000577,-0.000619,0.000920,-0.004003,-0.004241,0.002298,0.000202,-0.000260,-0.001830,0.008543,-0.018545,0.001765,0.001123
-0.004287,-0.009474,-0.006836,0.007105,-0.003961,-0.004645,0.000335,-0.008890,-0.006314,0.001858,-0.000069,0.000008,-0.000461,0.011583,-0.021746,0.003081,-0.000018
-0.002260,-0.004950,-0.008757,0.010778,-0.010176,-0.013422,0.000010,-0.014223,-0.008918,0.001641,-0.000684,0.000280,0.000120,0.015106,-0.025485,0.004586,-0.002435
-0.001795,-0.002428,-0.008642,0.013832,-0.019200,-0.022905,-0.000287,-0.018978,-0.012115,0.000795,-0.000829,0.001329,0.001760,0.018913,-0.029170,0.006179,-0.012152
-0.002208,-0.001308,-0.007924,0.013389,-0.024736,-0.029058,-0.000547,-0.023404,-0.015743,0.000166,-0.000859,0.002662,0.004889,0.022867,-0.033441,0.007656,-0.019157
-0.002495,-0.000683,-0.004900,0.011225,-0.026867,-0.027876,-0.000029,-0.026550,-0.019694,-0.000009,-0.000595,0.005204,0.007943,0.027103,-0.040260,0.009786,-0.016246
-0.001762,0.000040,-0.002418,0.009097,-0.029317,-0.027621,0.000193,-0.029023,-0.024381,0.000003,-0.000347,0.008005,0.011203,0.032541,-0.047689,0.011547,-0.011753
-0.001604,0.001455,-0.000568,0.005587,-0.031775,-0.026977,0.000894,-0.031451,-0.028815,0.000062,-0.000112,0.011624,0.016022,0.037618,-0.054503,0.013758,-0.007660
-0.001573,0.003488,0.000035,0.002246,-0.034260,-0.026025,0.001397,-0.033348,-0.033549,0.000434,-0.000032,0.016597,0.022051,0.041072,-0.061263,0.015721,-0.004566
-0.001528,0.004996,0.000779,0.000370,-0.037124,-0.024803,0.001614,-0.035333,-0.037960,0.000527,-0.000002,0.021916,0.029074,0.043837,-0.067558,0.018113,-0.002730
-0.001986,0.007141,0.002162,0.000005,-0.040328,-0.024656,0.001478,-0.037057,-0.042295,0.000569,0.000020,0.026965,0.035296,0.046397,-0.073390,0.018890,-0.001679
-0.001913,0.009273,0.003894,0.000000,-0.043375,-0.025464,0.001309,-0.038376,-0.046262,0.000465,0.000606,0.033418,0.040933,0.048359,-0.077156,0.020489,-0.001279
-0.002536,0.010556,0.006192,0.000003,-0.046609,-0.026196,0.000684,-0.039403,-0.050182,0.000984,0.001522,0.040062,0.046131,0.049509,-0.082168,0.021131,-0.002187
-0.002170,0.011683,0.008681,0.000001,-0.049881,-0.026667,0.000485,-0.040798,-0.053641,0.001502,0.003131,0.046967,0.049439,0.050182,-0.086606,0.021115,-0.003255
