AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021364,-0.022408,0.009694,-0.016239,0.005975,0.027541,0.000564,0.002141,0.006611,0.007533,0.006114,-0.016618,0.024450,-0.011654,0.008443,0.010285,-0.005444
-0.016694,-0.023545,0.009601,-0.013821,0.005222,0.024967,0.000302,0.002557,0.007210,0.006090,0.005351,-0.015858,0.022385,-0.010631,0.007379,0.007697,-0.008517
-0.013268,-0.024454,0.009359,-0.010641,0.004926,0.021319,-0.000266,0.002665,0.007926,0.004323,0.004173,-0.013219,0.020017,-0.009574,0.006132,0.005728,-0.010859
-0.010751,-0.024930,0.010330,-0.010096,0.004528,0.016931,-0.000850,0.002796,0.008393,0.002975,0.002899,-0.010444,0.017346,-0.008807,0.006200,0.004428,-0.013003
-0.009305,-0.024971,0.010083,-0.008509,0.003862,0.011942,-0.000991,0.002927,0.009143,0.002944,0.002007,-0.007344,0.015957,-0.008223,0.006599,0.004111,-0.014159
-0.009142,-0.022955,0.008428,-0.008723,0.003746,0.007879,-0.001487,0.003863,0.009462,0.003213,0.000556,-0.003660,0.014931,-0.007507,0.006401,0.003284,-0.015091
-0.008753,-0.021109,0.006743,-0.008942,0.003747,0.004197,-0.001803,0.005213,0.009638,0.003752,-0.002074,-0.001492,0.014722,-0.006838,0.006301,0.002726,-0.015369
-0.008073,-0.019442,0.005770,-0.008768,0.003042,0.003611,-0.001942,0.006022,0.009668,0.004859,-0.004810,0.000685,0.014000,-0.006108,0.006018,0.000960,-0.015390
-0.006344,-0.019497,0.005499,-0.008343,0.002500,0.001126,-0.001602,0.005872,0.009189,0.004785,-0.006094,0.001275,0.012572,-0.005554,0.005350,-0.000674,-0.015217
-0.004629,-0.018727,0.004566,-0.006515,0.001952,-0.001363,-0.001229,0.005505,0.007982,0.004094,-0.007119,0.001564,0.010999,-0.004425,0.006134,-0.000415,-0.014993
-0.002829,-0.017593,0.003552,-0.004432,0.001457,-0.003909,-0.001200,0.005332,0.006686,0.003456,-0.007728,0.002915,0.009256,-0.003309,0.006714,-0.000306,-0.014611
-0.002536,-0.016315,0.002682,-0.003115,0.001212,-0.005582,-0.001698,0.005738,0.005738,0.002366,-0.007480,0.004643,0.007622,-0.001745,0.007072,0.000097,-0.014129
-0.002294,-0.015265,0.002069,-0.002664,0.001096,-0.007267,-0.002276,0.006374,0.005061,0.000866,-0.006743,0.005455,0.004407,-0.000542,0.007095,-0.000102,-0.013005
-0.002132,-0.015940,0.000812,-0.003616,0.000420,-0.008738,-0.002917,0.006556,0.004514,-0.000524,-0.005913,0.004828,0.002224,0.000552,0.006744,0.000015,-0.011693
-0.002011,-0.015512,-0.000707,-0.005967,0.000011,-0.009811,-0.003900,0.006580,0.003730,-0.001372,-0.004917,0.003429,0.000283,0.001430,0.006450,-0.000759,-0.010201
-0.002456,-0.014789,-0.001329,-0.008179,-0.000016,-0.012297,-0.005733,0.005256,0.002869,-0.001225,-0.003619,0.001614,-0.000406,0.002242,0.006070,-0.002950,-0.009238
-0.003031,-0.012594,-0.001610,-0.009108,0.000043,-0.012956,-0.006844,0.004358,0.002606,-0.001375,-0.002146,0.000974,-0.001119,0.002628,0.005577,-0.005091,-0.008106
-0.004239,-0.010510,-0.002359,-0.009248,0.000178,-0.013783,-0.007683,0.001962,0.002038,-0.001787,-0.000771,0.000341,-0.001678,0.003047,0.004813,-0.006628,-0.006931
-0.005335,-0.009419,-0.002009,-0.008614,0.000895,-0.013928,-0.007575,0.000815,0.001385,-0.002602,0.000250,0.000109,-0.002712,0.003386,0.004077,-0.007906,-0.005722
-0.005669,-0.008210,-0.002707,-0.006829,0.001503,-0.013669,-0.007396,-0.000416,0.001220,-0.003011,0.000080,0.001073,-0.002843,0.003625,0.004222,-0.008134,-0.004803
-0.006778,-0.007618,-0.003327,-0.004590,0.002247,-0.012665,-0.007475,-0.001296,0.000957,-0.003073,-0.000015,0.001643,-0.003494,0.003741,0.004231,-0.006950,-0.004014
-0.006735,-0.006649,-0.003432,-0.004430,0.002795,-0.011278,-0.007600,-0.002094,0.000729,-0.003021,-0.000509,0.002462,-0.002732,0.003909,0.004385,-0.006170,-0.002826
-0.007443,-0.005703,-0.003743,-0.002989,0.003189,-0.009221,-0.007588,-0.003745,0.000257,-0.002743,-0.001251,0.002406,-0.001871,0.003669,0.004193,-0.004353,-0.002054
-0.007556,-0.003454,-0.003454,-0.002156,0.002898,-0.007674,-0.007207,-0.004938,-0.000227,-0.002790,-0.001696,0.002481,-0.001411,0.003512,0.003628,-0.002852,-0.001350
-0.006784,-0.000893,-0.002976,-0.000357,0.002619,-0.004307,-0.006730,-0.005144,-0.000598,-0.003077,-0.000746,0.002407,-0.001242,0.003335,0.002201,-0.001238,-0.000730
-0.005813,0.001560,-0.002027,0.001381,0.001861,-0.001675,-0.006384,-0.005090,-0.000713,-0.003366,0.000190,0.002098,-0.000174,0.003275,0.001949,0.000585,-0.000091
-0.004846,0.002527,-0.002324,0.003354,0.001124,0.001134,-0.006145,-0.004695,-0.000758,-0.003311,0.000702,0.000933,0.000574,0.003211,0.001675,0.000081,0.000131
-0.004953,0.002301,-0.003062,0.006592,0.000454,0.003208,-0.005491,-0.004338,-0.000902,-0.002743,0.000884,-0.000149,0.000334,0.002996,0.001803,0.000227,0.000364
-0.004552,0.001169,-0.001766,0.008862,0.000524,0.003264,-0.004714,-0.004491,-0.000667,-0.002658,0.001015,0.000221,0.000077,0.002534,0.001453,-0.000968,0.000580
-0.004545,-0.000226,-0.000298,0.012441,0.001401,0.003931,-0.004068,-0.004941,-0.000341,-0.002572,0.001493,0.001242,-0.000131,0.002081,0.000516,-0.001469,0.000584
-0.005051,-0.001605,0.000998,0.014629,0.002223,0.004613,-0.003388,-0.005717,0.000011,-0.002330,0.001980,0.002463,-0.000030,0.001583,-0.000421,-0.001679,0.000278
-0.004920,-0.002290,0.001200,0.018219,0.002045,0.005202,-0.003212,-0.005917,0.000353,-0.002586,0.002141,0.002917,-0.000165,0.001059,-0.001321,-0.000659,-0.000094
-0.005388,-0.001786,0.001008,0.020275,0.001588,0.005667,-0.003570,-0.006479,0.000669,-0.002911,0.001803,0.002525,0.000451,0.000497,-0.001953,0.000350,-0.000621
-0.005720,-0.001259,0.001095,0.022214,0.001211,0.004560,-0.003679,-0.006497,0.000624,-0.003219,0.001776,0.000315,0.000731,-0.000596,-0.003026,-0.000600,-0.001079
-0.005978,-0.001295,0.001649,0.022229,0.000682,0.004081,-0.003424,-0.007389,0.000579,-0.003471,0.001722,-0.002090,0.001289,-0.001434,-0.003450,-0.001579,-0.001411
-0.005603,-0.002230,0.002398,0.022132,0.000470,0.003445,-0.002563,-0.008186,0.000177,-0.003988,0.000771,-0.003302,0.001812,-0.002281,-0.004623,-0.001512,-0.001612
-0.005144,-0.001235,0.002774,0.021993,0.000328,0.002135,-0.002699,-0.008927,-0.000038,-0.004190,-0.001171,-0.004766,0.002569,-0.002475,-0.004379,0.000510,-0.001457
-0.004678,-0.002764,0.003147,0.021726,-0.000175,0.001786,-0.003096,-0.008480,-0.000295,-0.003033,-0.002695,-0.005359,0.003926,-0.002629,-0.002618,0.001827,-0.001365
-0.004780,-0.001686,0.004322,0.019674,-0.000519,0.002054,-0.003096,-0.007885,-0.000663,-0.001996,-0.004063,-0.005816,0.005112,-0.002299,-0.000926,0.001810,-0.001643
-0.003303,-0.002398,0.004959,0.016363,-0.000891,0.002352,-0.003008,-0.007477,-0.001000,-0.001451,-0.005170,-0.005076,0.005656,-0.001914,-0.000915,0.001405,-0.001623
-0.001960,-0.002513,0.005590,0.012847,-0.001375,0.002615,-0.002731,-0.006920,-0.001154,-0.001188,-0.005991,-0.003613,0.005018,-0.001502,-0.001298,0.001347,-0.001395
-0.001312,-0.002464,0.004975,0.009106,-0.001558,0.002694,-0.002539,-0.005362,-0.000787,-0.001912,-0.006252,-0.002533,0.004720,-0.000871,-0.001426,0.001156,-0.000951
-0.000834,-0.002213,0.005775,0.005480,-0.001404,0.003057,-0.003114,-0.003585,-0.000405,-0.002798,-0.006119,-0.002337,0.005397,-0.000032,-0.001342,-0.000636,-0.000799
-0.000225,-0.000850,0.006835,0.001682,-0.001213,0.003588,-0.003382,-0.002161,0.000186,-0.003996,-0.005637,-0.002945,0.006132,0.000347,-0.001164,-0.002436,-0.000483
-0.000086,0.000236,0.007678,-0.000821,-0.000955,0.006569,-0.002883,-0.000840,0.000571,-0.003490,-0.005132,-0.003488,0.007026,0.000237,-0.001192,-0.005075,-0.000230
-0.000172,0.000981,0.008391,-0.003957,-0.000382,0.008055,-0.001898,0.000602,0.000888,-0.002977,-0.004449,-0.002976,0.007148,0.000051,-0.001254,-0.007297,0.000029
0.000126,0.002362,0.007907,-0.005947,-0.000075,0.008968,-0.000912,0.001656,0.001102,-0.002493,-0.004388,-0.001462,0.007144,-0.000727,-0.000318,-0.008328,0.000052
0.000171,0.003473,0.006749,-0.008364,0.000688,0.010106,-0.000557,0.002600,0.001213,-0.002042,-0.004136,-0.000968,0.005512,-0.001454,0.000671,-0.008929,0.000094
0.000683,0.002633,0.006094,-0.012332,0.001522,0.010667,-0.000511,0.003132,0.001150,-0.001608,-0.003940,-0.000353,0.003911,-0.001932,0.002419,-0.009923,0.000679
0.000221,0.001755,0.005441,-0.017175,0.001996,0.010479,-0.000423,0.003117,0.001322,-0.001107,-0.003590,-0.000235,0.002508,-0.002742,0.003302,-0.011332,0.001449
-0.000044,0.001905,0.005039,-0.021387,0.001890,0.011046,-0.000660,0.003443,0.001361,-0.000878,-0.003088,-0.000683,0.000744,-0.003771,0.003787,-0.012252,0.002116
0.000129,0.003832,0.005806,-0.022056,0.001538,0.011813,-0.001160,0.003891,0.001480,-0.001036,-0.002004,-0.000934,-0.000649,-0.004853,0.004438,-0.013767,0.002331
0.000578,0.005726,0.006240,-0.022367,0.001171,0.012863,-0.001624,0.004456,0.001977,-0.001048,-0.001581,-0.001434,-0.002061,-0.005366,0.005147,-0.014950,0.002551
0.001057,0.007572,0.007262,-0.022599,0.000820,0.014284,-0.001719,0.005894,0.002536,-0.001065,-0.001322,-0.002139,-0.003776,-0.005632,0.006147,-0.015832,0.002777
0.001650,0.007113,0.007856,-0.021738,-0.000200,0.015106,-0.001443,0.007395,0.003089,-0.000287,-0.000791,-0.003431,-0.005628,-0.005770,0.006069,-0.015779,0.002961
0.002315,0.005697,0.008338,-0.020344,-0.000865,0.015678,-0.001128,0.008287,0.003780,0.000220,-0.000143,-0.004057,-0.007347,-0.006354,0.005608,-0.016134,0.002881
0.003153,0.004413,0.009331,-0.019409,-0.000352,0.016118,-0.000710,0.008639,0.004435,0.000512,0.001576,-0.004075,-0.008952,-0.006901,0.004486,-0.016352,0.002204
0.003351,0.003272,0.009265,-0.017852,0.000229,0.016857,-0.000150,0.008365,0.004933,-0.000597,0.003248,-0.004209,-0.010114,-0.007509,0.003314,-0.016381,0.001230
0.003967,0.002614,0.008685,-0.015795,-0.000167,0.017800,-0.000205,0.008490,0.004758,-0.002590,0.004512,-0.004069,-0.011522,-0.007740,0.001450,-0.014846,0.000221
0.003928,0.002995,0.007275,-0.013322,-0.000763,0.018594,-0.000060,0.007986,0.004340,-0.004945,0.005651,-0.005083,-0.011837,-0.007666,0.000053,-0.014115,-0.000747
0.003347,0.002287,0.005930,-0.010701,-0.001347,0.017951,0.000366,0.006454,0.003830,-0.006806,0.006865,-0.006565,-0.011880,-0.007758,-0.001889,-0.014299,-0.001656
0.001572,0.000950,0.004373,-0.008998,-0.001890,0.017073,0.001287,0.004661,0.003173,-0.007478,0.007775,-0.008066,-0.010188,-0.007822,-0.003750,-0.014306,-0.002515
-0.000753,-0.002869,0.004227,-0.008146,-0.002081,0.017845,0.002847,0.002692,0.002664,-0.006759,0.008033,-0.008260,-0.006988,-0.007829,-0.006836,-0.012726,-0.003286
-0.003751,-0.005173,0.003202,-0.006982,-0.002536,0.017782,0.003481,0.000969,0.002630,-0.005791,0.006499,-0.008388,-0.003516,-0.008005,-0.009416,-0.010909,-0.003562
-0.006838,-0.009346,0.003144,-0.003939,-0.002940,0.018459,0.003957,0.000290,0.002653,-0.003525,0.004915,-0.008533,0.000413,-0.008598,-0.010158,-0.009080,-0.003326
-0.009153,-0.010124,0.002724,-0.001682,-0.003363,0.018700,0.004694,-0.000076,0.002512,-0.001109,0.004220,-0.009034,0.003439,-0.009408,-0.010951,-0.007117,-0.003492
-0.009655,-0.012522,0.002574,-0.000045,-0.003752,0.017782,0.005290,-0.000932,0.001776,-0.000040,0.003621,-0.008836,0.005749,-0.010112,-0.013217,-0.004567,-0.004474
-0.009973,-0.012942,0.003169,0.001696,-0.004236,0.016642,0.005933,-0.001912,0.001030,0.000592,0.003821,-0.007189,0.006927,-0.010699,-0.015272,-0.001982,-0.005679
-0.009951,-0.011753,0.002657,0.003699,-0.004446,0.015102,0.006356,-0.002393,0.000907,-0.000073,0.004858,-0.004355,0.008379,-0.010659,-0.017090,0.000611,-0.006322
-0.009628,-0.010289,0.002514,0.007044,-0.004285,0.014661,0.005916,-0.002808,0.000780,-0.001037,0.005910,-0.001540,0.010495,-0.010207,-0.018398,0.001910,-0.006872
-0.009069,-0.009034,0.002367,0.009112,-0.004558,0.014542,0.005479,-0.003051,0.000560,-0.002241,0.006753,0.000572,0.012435,-0.009248,-0.019404,0.003226,-0.007113
-0.008266,-0.008193,0.002439,0.012528,-0.004955,0.015735,0.005592,-0.002804,0.000153,-0.001589,0.007104,0.002506,0.014283,-0.008609,-0.019558,0.003070,-0.007248
-0.007714,-0.007994,0.002035,0.015173,-0.005562,0.014617,0.005686,-0.002338,-0.000557,-0.000580,0.007390,0.004243,0.015583,-0.008256,-0.020097,0.002055,-0.007332
-0.006322,-0.006363,0.001285,0.019330,-0.006443,0.012499,0.006345,-0.001698,-0.001252,0.000569,0.007971,0.005999,0.016048,-0.008369,-0.019336,0.001621,-0.007586
-0.005376,-0.003743,0.001118,0.022573,-0.006766,0.010059,0.006911,-0.001485,-0.002071,0.000888,0.008428,0.006902,0.015311,-0.008149,-0.018788,0.000833,-0.008182
-0.003656,-0.002316,0.000973,0.023944,-0.006906,0.007951,0.007088,-0.001497,-0.003436,0.001442,0.007180,0.007432,0.015392,-0.007834,-0.016931,0.000099,-0.008541
-0.002555,-0.001375,0.000471,0.022630,-0.006996,0.005696,0.006896,-0.001327,-0.004564,0.002261,0.005204,0.007831,0.015475,-0.007694,-0.015558,-0.001630,-0.008926
-0.001534,-0.001436,-0.000715,0.019232,-0.007290,0.003765,0.006213,-0.001142,-0.005705,0.003467,0.002919,0.007115,0.014506,-0.007851,-0.014451,-0.003083,-0.008541
-0.001300,-0.000183,-0.001679,0.017767,-0.007810,0.000694,0.004799,-0.000795,-0.006302,0.004208,0.001654,0.006334,0.013739,-0.008045,-0.013112,-0.005209,-0.008139
-0.002382,0.001223,-0.003284,0.010654,-0.008171,-0.001973,0.003135,-0.000206,-0.006657,0.004933,0.000367,0.005156,0.012172,-0.008711,-0.011689,-0.006566,-0.004579
-0.003657,0.004610,-0.003076,-0.000933,-0.008187,-0.002345,0.002035,0.000895,-0.007161,0.005571,0.000612,0.004405,0.010194,-0.009661,-0.009971,-0.007887,0.005335
-0.004177,0.007557,-0.001123,-0.013650,-0.006758,-0.001605,0.002411,0.003073,-0.007442,0.006678,0.001150,0.002906,0.008000,-0.010350,-0.009119,-0.008193,0.018766
-0.004099,0.010309,0.000883,-0.025365,-0.005347,0.000721,0.002804,0.005080,-0.007180,0.007862,0.002201,0.001230,0.005109,-0.011851,-0.008089,-0.009294,0.032448
-0.004638,0.012424,0.003450,-0.036603,-0.003606,0.002197,0.002993,0.006484,-0.006643,0.008381,0.003651,-0.000117,0.002062,-0.013400,-0.008586,-0.010186,0.044748
