AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005793,0.002062,0.000100,-0.008556,0.001412,0.004524,-0.002621,0.001363,0.004889,0.007140,-0.001535,-0.000071,0.001663,-0.001311,-0.001454,0.001910,0.002016
0.004929,0.000055,0.000140,-0.007008,0.001562,0.010375,-0.002410,0.000012,0.004629,0.006772,-0.005667,-0.002203,0.003237,-0.000714,-0.000002,0.002192,0.001360
0.002333,-0.001211,0.000073,-0.004496,0.001108,0.013059,-0.002345,-0.000765,0.003353,0.004276,-0.009032,-0.004242,0.003668,-0.000134,0.001793,0.002223,0.000340
0.000067,-0.005022,0.000025,-0.001400,0.000322,0.011019,-0.002412,-0.002714,0.001911,0.000906,-0.010912,-0.004681,0.003746,0.000340,0.005727,0.002366,-0.000019
-0.001213,-0.006667,0.000147,0.000432,-0.000037,0.004562,-0.002312,-0.004277,0.000570,-0.000486,-0.010933,-0.004033,0.003065,0.001335,0.007016,0.001659,-0.000748
-0.003567,-0.006186,0.001330,0.004894,-0.000449,0.000016,-0.002260,-0.003481,-0.000063,-0.002964,-0.007954,-0.002652,0.001889,0.002183,0.006157,0.000080,-0.001298
-0.005150,-0.004270,0.003672,0.009296,-0.000970,-0.003869,-0.001558,-0.001257,-0.001009,-0.005709,-0.002141,-0.001114,0.000197,0.003078,0.004086,-0.000948,-0.001035
-0.005275,-0.001195,0.005070,0.011913,-0.001439,-0.009706,-0.000372,0.000033,-0.002197,-0.007967,0.000585,-0.000016,-0.000346,0.003848,0.001667,-0.003086,-0.000415
-0.004338,-0.000001,0.004801,0.012367,-0.001723,-0.011260,0.000050,0.001171,-0.002795,-0.008269,0.006269,0.001115,-0.001613,0.004340,0.000397,-0.004339,-0.000005
-0.002558,0.001460,0.003109,0.010381,-0.001293,-0.007938,0.000927,0.001470,-0.002653,-0.006738,0.010580,0.003042,-0.003314,0.004073,-0.000000,-0.004281,0.000343
-0.000121,0.005075,0.000934,0.006112,-0.000414,-0.002400,0.002313,0.000288,-0.001893,-0.004001,0.011238,0.003651,-0.004683,0.002750,-0.000459,-0.002324,0.000972
0.001021,0.008278,-0.000034,0.000899,-0.000071,0.000030,0.003246,-0.000272,-0.001029,-0.001607,0.009442,0.004354,-0.004368,0.000952,-0.001250,-0.000260,0.000920
0.002849,0.007686,-0.002221,-0.001641,-0.000002,0.003634,0.003498,-0.002402,-0.000318,-0.000038,0.006490,0.005050,-0.002833,0.000005,-0.001428,0.000798,0.000770
0.003966,0.004419,-0.005422,-0.006256,-0.000021,0.007629,0.003137,-0.005037,0.000098,0.001088,0.002994,0.005492,-0.000357,-0.000708,-0.001861,0.004254,0.000457
0.003749,0.001551,-0.006374,-0.007752,-0.000239,0.008595,0.001626,-0.005760,0.000997,0.002914,0.000650,0.005147,0.000762,-0.001916,-0.002682,0.006924,0.000220
0.002602,0.000252,-0.005543,-0.008463,-0.000556,0.005712,0.000219,-0.003927,0.002197,0.003400,0.000080,0.003715,0.003379,-0.001922,-0.003442,0.006837,0.000066
0.000711,-0.000088,-0.004341,-0.008641,-0.000923,0.000992,-0.000330,-0.000741,0.002844,0.002881,0.000574,0.001863,0.005607,-0.000991,-0.004565,0.003815,0.000034
-0.000119,-0.001635,-0.003326,-0.008385,-0.001437,-0.001093,-0.001891,0.000469,0.002886,0.003084,0.002279,0.001451,0.005963,-0.000065,-0.004741,0.000859,0.000078
-0.002279,-0.002145,-0.002160,-0.007740,-0.001193,-0.004957,-0.003497,0.003606,0.002810,0.003751,0.003293,0.001613,0.004662,0.000409,-0.003841,-0.000076,0.000321
-0.002514,-0.000354,-0.000411,-0.006827,-0.000301,-0.006647,-0.004403,0.006887,0.002504,0.004561,0.002116,0.001302,0.001929,0.001515,-0.002108,-0.001650,0.000454
-0.000486,0.001357,0.000600,-0.006043,0.000032,-0.006114,-0.003543,0.008346,0.001593,0.004465,0.000496,0.001095,0.000077,0.002128,-0.000995,-0.003822,0.000253
0.000056,0.003536,0.002586,-0.006105,0.000987,-0.003447,-0.001052,0.007690,0.000073,0.003841,0.000019,0.000829,-0.001429,0.001936,-0.000253,-0.005121,0.000747
0.001090,0.004110,0.004182,-0.005632,0.002472,0.000144,0.000282,0.006215,-0.000617,0.003698,-0.000320,0.001701,-0.002753,0.002325,0.000013,-0.004614,0.002413
0.003078,0.005435,0.005940,-0.005010,0.003928,0.006262,0.002988,0.004472,-0.002146,0.003793,-0.001729,0.002321,-0.001792,0.003042,0.000435,-0.002700,0.005914
0.006761,0.008722,0.007557,-0.004595,0.005841,0.014612,0.006310,0.002658,-0.002421,0.002990,-0.002232,0.001716,-0.000294,0.002542,0.000771,-0.000536,0.012696
0.010638,0.012265,0.007486,-0.002068,0.007706,0.021064,0.007076,0.000957,-0.000326,0.000894,-0.000591,0.000034,0.000010,0.000027,0.000724,0.000046,0.022588
0.013942,0.014436,0.004306,0.000017,0.008577,0.023481,0.004394,0.000007,0.000535,-0.000012,0.000111,-0.000109,0.000248,-0.001874,0.000500,0.000922,0.032853
0.016015,0.015714,0.000369,0.002437,0.007535,0.018497,0.000375,-0.001017,0.003564,-0.000695,0.001651,0.000151,0.000262,-0.006690,0.000943,0.002192,0.040488
0.017532,0.014911,-0.001095,0.007462,0.004110,0.007060,-0.001706,-0.002251,0.007836,-0.001946,0.002316,0.000865,0.000005,-0.012302,0.001914,0.002754,0.041460
0.017447,0.010506,-0.004530,0.013832,0.000319,0.000086,-0.007237,-0.002171,0.011406,-0.003494,0.001873,0.001190,-0.000696,-0.017345,0.002757,0.001617,0.031293
0.013541,0.002237,-0.006489,0.018418,-0.001217,-0.006385,-0.011910,-0.001397,0.011421,-0.005072,0.001341,0.000853,-0.004054,-0.019462,0.002616,0.000311,0.011762
0.003876,-0.001287,-0.005201,0.017424,-0.004556,-0.015803,-0.010580,-0.000320,0.006434,-0.004337,0.000158,0.001367,-0.006199,-0.012992,0.002371,0.000312,-0.000313
-0.001610,-0.011041,-0.001061,0.008695,-0.007071,-0.016282,-0.004033,0.000037,0.000237,-0.001171,-0.001101,0.001942,-0.007201,-0.001483,0.001881,0.001260,-0.020522
-0.012281,-0.020514,0.000774,0.000134,-0.006262,-0.010218,0.000015,0.000626,-0.003109,0.000227,-0.005138,0.001045,-0.006633,0.003205,0.000824,0.002261,-0.046647
-0.023576,-0.025359,0.005742,-0.004465,-0.003017,-0.001851,0.004317,0.000977,-0.010380,0.002429,-0.008218,-0.000404,-0.004941,0.014741,0.000918,0.002515,-0.064183
-0.031613,-0.027346,0.009163,-0.013643,-0.000151,0.001701,0.011701,0.000304,-0.016208,0.004396,-0.009873,-0.004636,-0.001453,0.024977,0.001037,0.001223,-0.070695
-0.035179,-0.024520,0.007963,-0.018848,0.001198,0.007537,0.015696,-0.000037,-0.018262,0.003190,-0.009999,-0.008266,0.000066,0.028536,0.002542,0.000032,-0.065449
-0.032661,-0.018407,0.002379,-0.016176,0.003761,0.004986,0.013825,-0.000814,-0.015722,0.000238,-0.008862,-0.010616,0.002752,0.024813,0.004215,-0.000775,-0.049967
-0.024576,-0.010923,-0.000156,-0.006934,0.003828,0.000501,0.007731,-0.000987,-0.009507,-0.000861,-0.005874,-0.011720,0.005918,0.014785,0.006501,-0.004326,-0.028843
-0.012738,-0.005108,-0.004729,-0.000001,0.001487,-0.002875,0.000682,-0.000531,-0.002804,-0.004722,-0.001728,-0.010448,0.007839,0.004129,0.006116,-0.008687,-0.007419
-0.002604,-0.001450,-0.011269,0.006749,0.000008,-0.014624,-0.001925,-0.000032,0.000019,-0.007678,0.000182,-0.005799,0.009212,-0.000182,0.004319,-0.007517,0.000625
0.000258,0.000000,-0.013526,0.016095,-0.001208,-0.023154,-0.007860,-0.000062,0.002591,-0.007883,0.003128,-0.001063,0.008039,-0.005967,0.001607,-0.001310,0.010938
0.004928,0.001148,-0.010534,0.016633,-0.003411,-0.024972,-0.011693,-0.000479,0.004961,-0.005509,0.004820,0.000828,0.004383,-0.009362,-0.000023,0.000574,0.021023
0.009701,0.003898,-0.005659,0.010781,-0.004328,-0.020008,-0.012643,-0.001413,0.005240,-0.002386,0.005647,0.005422,0.001172,-0.009519,-0.002231,0.003780,0.024824
0.012518,0.003407,-0.001376,0.003683,-0.003741,-0.009435,-0.010115,-0.003807,0.004008,0.000028,0.004128,0.007520,0.000048,-0.007550,-0.005677,0.004379,0.023756
0.012772,0.001571,0.000342,0.000058,-0.002550,-0.000661,-0.005499,-0.006867,0.002655,0.003286,0.000573,0.005378,-0.000123,-0.005802,-0.006136,0.002127,0.020157
0.011023,0.000985,0.003359,-0.002293,-0.001187,0.003171,-0.001453,-0.008004,0.001920,0.006107,-0.000922,0.000221,-0.001593,-0.005038,-0.004806,0.000172,0.016625
0.008568,0.001530,0.004519,-0.006252,0.000003,0.012110,0.000117,-0.005773,0.002375,0.007496,-0.004849,-0.003055,-0.004190,-0.005550,-0.001783,-0.003315,0.014577
0.006093,0.001603,0.003453,-0.005493,0.000975,0.016815,0.001314,-0.000783,0.004625,0.008163,-0.008610,-0.011091,-0.007457,-0.007234,0.000210,-0.013644,0.013931
0.003622,0.000547,0.001378,-0.003003,0.002333,0.016140,0.001710,0.001854,0.008194,0.009164,-0.010734,-0.017186,-0.011323,-0.009462,0.003918,-0.022920,0.013283
0.001628,0.000173,0.000239,-0.000422,0.003535,0.013077,0.000833,0.007444,0.012153,0.009102,-0.010453,-0.020038,-0.014872,-0.011650,0.009396,-0.025200,0.011940
0.000638,0.000324,0.000000,0.000158,0.004269,0.009306,0.000118,0.011786,0.015320,0.005748,-0.005514,-0.019213,-0.018402,-0.012689,0.016220,-0.020818,0.009417
0.000618,0.002503,-0.000442,0.000036,0.004385,0.004604,-0.000003,0.014156,0.016161,0.000311,-0.000085,-0.015800,-0.019841,-0.013247,0.023385,-0.014852,0.004835
0.002439,0.005707,-0.001374,-0.000673,0.003877,0.001250,0.000010,0.013540,0.013916,-0.001457,0.003545,-0.010690,-0.017091,-0.012623,0.029410,-0.007846,0.000334
0.006325,0.009098,-0.002089,-0.001787,0.002623,0.000057,0.000577,0.010996,0.009224,-0.005761,0.010337,-0.003876,-0.009402,-0.010969,0.032357,-0.000829,-0.002032
0.009726,0.013405,-0.002662,-0.001261,0.000887,0.000169,0.002123,0.007044,0.002543,-0.010113,0.015895,-0.000028,-0.001946,-0.008090,0.030257,0.005229,-0.008201
0.011621,0.016791,-0.003446,-0.000227,0.000001,0.001471,0.004996,0.002930,-0.000269,-0.013115,0.018962,0.002239,0.000903,-0.004621,0.022751,0.014351,-0.012370
0.010679,0.017617,-0.003997,0.000477,-0.000605,0.003273,0.006802,0.000580,-0.005023,-0.012667,0.018705,0.004523,0.007156,-0.001280,0.013861,0.018299,-0.013498
0.006797,0.012775,-0.003394,0.002728,-0.001080,0.004985,0.006288,-0.000000,-0.009285,-0.009609,0.015809,0.006736,0.012102,0.000241,0.003880,0.018540,-0.011455
0.001942,0.004645,-0.000895,0.006359,-0.001165,0.005203,0.003606,-0.000459,-0.010952,-0.004881,0.010654,0.009258,0.015747,0.003609,-0.001508,0.018317,-0.006797
-0.000072,-0.000037,0.000258,0.008869,-0.001165,0.005323,0.000911,-0.001827,-0.010760,-0.001276,0.004776,0.010344,0.016973,0.007900,-0.012706,0.018552,-0.002326
-0.003654,-0.005874,0.003078,0.008770,-0.001429,0.003711,-0.000030,-0.003764,-0.010135,-0.000012,0.000097,0.008779,0.015737,0.010123,-0.020775,0.016325,-0.000010
-0.007219,-0.014114,0.006917,0.005786,-0.001777,0.000820,-0.001366,-0.005699,-0.009199,0.000759,-0.002497,0.005450,0.013076,0.010541,-0.024599,0.012003,0.001933
-0.007890,-0.017691,0.008575,0.001699,-0.001935,-0.001286,-0.003419,-0.006337,-0.007699,0.002217,-0.007954,0.003137,0.010009,0.009447,-0.025326,0.007130,0.004453
-0.007498,-0.016178,0.008179,0.000033,-0.002227,-0.006111,-0.004965,-0.006257,-0.006471,0.003052,-0.012711,0.001371,0.006962,0.007691,-0.024649,0.003888,0.004781
-0.006374,-0.011836,0.005576,-0.001546,-0.002725,-0.010518,-0.004355,-0.005570,-0.005429,0.003924,-0.015701,0.000896,0.003873,0.005409,-0.022987,0.001048,0.003833
-0.005004,-0.006583,0.002938,-0.002676,-0.002252,-0.013567,-0.002474,-0.003943,-0.004004,0.005468,-0.016882,0.001438,0.001029,0.003078,-0.018575,-0.000319,0.001856
-0.003608,-0.002500,0.001059,-0.001863,-0.001327,-0.016008,-0.000878,-0.002319,-0.002278,0.005434,-0.014698,0.002578,-0.000498,0.001532,-0.014004,-0.004655,0.000244
-0.002361,-0.000377,0.000071,-0.000781,-0.000474,-0.017390,-0.000078,-0.000977,-0.000748,0.004229,-0.009789,0.004780,-0.002825,0.000876,-0.011195,-0.007307,-0.000294
-0.001040,0.000294,-0.000089,-0.000263,-0.000118,-0.016734,0.000067,-0.000203,-0.000063,0.002148,-0.004110,0.006562,-0.004786,0.000837,-0.009455,-0.005067,-0.002010
0.000000,0.001004,0.000001,-0.000073,-0.000444,-0.014594,0.000484,-0.000231,-0.000074,0.000251,-0.000280,0.006908,-0.006284,0.001063,-0.007284,-0.001238,-0.004087
0.000722,0.000168,0.000500,-0.000000,-0.001690,-0.011270,0.000218,-0.001374,-0.000463,-0.000423,0.001691,0.004300,-0.006883,0.001581,-0.005119,0.000019,-0.005454
0.001228,-0.000054,0.000856,0.000040,-0.003147,-0.009498,-0.000086,-0.003078,-0.000956,-0.002684,0.005576,0.001911,-0.005634,0.002175,-0.002780,0.001302,-0.005229
0.000682,-0.000161,0.000133,0.000034,-0.004586,-0.007193,-0.001412,-0.004399,-0.001503,-0.004667,0.007079,0.000072,-0.002010,0.002819,-0.000922,0.003450,-0.002943
0.000030,0.000130,-0.000662,-0.000338,-0.005921,-0.003354,-0.002814,-0.004912,-0.001940,-0.004131,0.006862,-0.000121,-0.000052,0.003002,-0.000216,0.005434,-0.000212
-0.000182,0.000618,-0.001453,-0.000469,-0.005730,0.000002,-0.002951,-0.004534,-0.001642,-0.001608,0.005219,0.000025,0.001081,0.002555,0.000006,0.003919,0.000846
-0.000702,0.000696,-0.000973,-0.000006,-0.004340,0.002889,-0.002156,-0.003531,-0.000804,-0.000058,0.003793,0.000868,0.003059,0.001761,0.000037,0.000059,0.004282
-0.001029,0.000413,-0.000787,0.000000,-0.001729,0.007757,-0.000636,-0.001822,-0.000028,0.000320,0.002746,0.002784,0.004410,0.000899,-0.000055,-0.002692,0.007297
-0.001022,0.001193,-0.000672,-0.000530,0.000012,0.011771,0.000103,-0.000129,0.000285,0.000611,0.001839,0.004538,0.003755,0.000239,-0.001075,-0.006380,0.008015
-0.000134,0.002318,-0.000083,-0.002599,0.001927,0.013944,0.002492,0.000794,0.000294,0.000577,0.000718,0.006541,0.001631,-0.000011,-0.002616,-0.007462,0.006464
0.000245,0.002916,0.000329,-0.004688,0.004032,0.015102,0.004918,0.002458,0.000057,0.000570,0.000755,0.005370,-0.000035,-0.000501,-0.003282,-0.006904,0.003376
0.001016,0.003551,0.001451,-0.004128,0.005099,0.012756,0.005993,0.003335,-0.000006,0.000641,0.000076,0.002870,-0.000908,-0.000803,-0.002198,-0.005266,0.000411
0.001846,0.004301,0.000988,-0.002872,0.005161,0.009504,0.004880,0.003288,-0.000176,0.000812,-0.000672,0.000141,-0.000598,-0.000842,-0.000292,-0.002634,-0.000726
0.002738,0.005733,-0.000170,-0.001635,0.004143,0.005794,0.002741,0.001812,-0.000671,0.001569,-0.002502,-0.001278,-0.000209,-0.000994,0.000345,-0.000131,-0.003444
0.004029,0.006168,-0.001439,-0.000451,0.002666,0.002950,0.000633,0.000135,-0.001026,0.003439,-0.004597,-0.004291,-0.000255,-0.001370,0.002278,0.001988,-0.005112
0.005029,0.004211,-0.001505,0.000036,0.001127,0.001017,-0.000151,-0.000501,-0.000941,0.006116,-0.005180,-0.007205,-0.000174,-0.001897,0.003354,0.003297,-0.004294
0.005378,0.000608,-0.001591,0.000759,0.000373,0.000529,-0.002264,-0.002254,-0.000506,0.008358,-0.003862,-0.008805,-0.000000,-0.002338,0.002201,0.002253,-0.002266
0.004082,-0.000167,-0.001999,0.000463,0.000111,0.000802,-0.004443,-0.004002,-0.000336,0.008545,-0.001690,-0.007429,0.000184,-0.001919,0.000219,0.000851,-0.000061
0.000906,-0.001273,-0.001858,-0.000133,-0.000000,0.001383,-0.004308,-0.004725,-0.000577,0.006808,-0.000266,-0.001688,0.000461,-0.000530,-0.000675,0.000054,0.001402
-0.000385,-0.001455,-0.000904,-0.002979,-0.000083,0.002397,-0.002863,-0.003775,-0.001147,0.002421,0.000560,0.000590,0.000092,0.000022,-0.003789,-0.000170,0.004648
-0.004584,-0.000714,-0.000003,-0.005361,-0.000247,0.001016,-0.001025,-0.001663,-0.001818,0.000001,0.003184,0.005456,0.000891,0.000892,-0.007147,-0.001780,0.007501
-0.009442,-0.000001,0.000666,-0.006293,-0.000442,-0.000011,-0.000250,-0.000012,-0.002320,-0.002419,0.004387,0.010962,0.002595,0.002338,-0.008926,-0.003967,0.009016
-0.011150,0.001336,0.000157,-0.005064,-0.000961,-0.002013,-0.000068,0.000729,-0.002617,-0.006649,0.002303,0.013132,0.004853,0.003250,-0.007766,-0.005145,0.008305
-0.009098,0.004878,-0.000558,-0.002296,-0.001830,-0.006133,-0.000073,0.002006,-0.001835,-0.009634,0.000008,0.010495,0.003122,0.003414,-0.003622,-0.003454,0.005015
-0.005037,0.007509,-0.001284,-0.000194,-0.002733,-0.011166,-0.000241,0.002753,-0.000232,-0.009913,-0.001522,0.003466,0.000525,0.002464,-0.000173,-0.001286,0.001164
-0.000413,0.006690,-0.001949,0.001072,-0.002551,-0.013819,-0.000498,0.002843,0.000524,-0.007040,-0.003995,-0.000338,-0.000354,0.000871,0.001249,-0.000067,-0.000563
0.002036,0.004208,-0.002066,0.004416,-0.001903,-0.011778,-0.000482,0.001737,0.002849,-0.002680,-0.005416,-0.007584,-0.002624,0.000098,0.005107,0.000168,-0.004434
0.007333,0.001027,-0.002090,0.007058,-0.001335,-0.005567,-0.000088,0.000008,0.004598,0.000006,-0.005761,-0.013922,-0.005604,-0.000000,0.009098,0.000816,-0.007536
0.010221,-0.000015,-0.001241,0.005535,-0.000906,-0.000222,0.000161,-0.001390,0.004605,0.001879,-0.004192,-0.013526,-0.008318,0.000073,0.010280,0.001857,-0.008496
0.008841,-0.002177,-0.000040,0.002446,-0.000388,0.001996,0.001647,-0.003808,0.002975,0.004214,-0.001168,-0.008540,-0.007914,0.000218,0.008473,0.000803,-0.006993
0.005477,-0.005723,0.000952,0.000181,-0.000001,0.007408,0.003200,-0.005243,0.000866,0.004076,0.000406,-0.002326,-0.004586,0.000229,0.004547,0.000000,-0.003781
0.001856,-0.008804,0.003286,-0.000406,0.000328,0.010618,0.003978,-0.005750,-0.000074,0.002350,0.003678,0.000050,-0.000090,-0.000023,0.001441,-0.001887,-0.000529
-0.000000,-0.010666,0.003414,-0.001583,0.000640,0.010609,0.003707,-0.004155,-0.001543,0.000268,0.006732,0.003124,0.001564,-0.000650,0.000006,-0.003294,0.000660
-0.002694,-0.010362,0.003072,-0.002112,0.000911,0.008398,0.002614,-0.001632,-0.002611,-0.000948,0.009243,0.005464,0.004809,-0.002178,-0.000981,-0.002402,0.003859
-0.005487,-0.008027,0.001684,-0.000368,0.001608,0.005400,0.001433,0.000090,-0.001780,-0.003919,0.010350,0.003112,0.006409,-0.004120,-0.002584,-0.000033,0.004934
-0.005740,-0.004005,0.000751,0.000430,0.002444,0.003139,0.000442,0.003681,-0.000224,-0.005710,0.010234,0.000227,0.006280,-0.005161,-0.002931,0.001140,0.003733
-0.005116,-0.001238,0.000071,0.003708,0.002816,0.001468,0.000139,0.007878,0.000445,-0.004514,0.007911,-0.000911,0.004453,-0.005717,-0.003117,0.003666,0.002226
-0.004083,0.000043,0.000015,0.005291,0.002434,0.000213,0.000006,0.010774,0.002189,-0.002049,0.004030,-0.002587,0.001923,-0.004991,-0.003347,0.006180,0.000535
-0.002574,0.002094,0.000303,0.004229,0.001443,0.000006,0.000068,0.011845,0.003572,-0.000137,0.000366,-0.002322,0.000147,-0.003734,-0.003140,0.006487,-0.000101
-0.000803,0.003538,0.001399,0.002096,0.000292,-0.000004,0.000036,0.011093,0.004226,0.000514,-0.001174,-0.000315,-0.000814,-0.002089,-0.002402,0.006467,-0.001604
0.000048,0.002679,0.003566,0.000583,-0.000059,-0.000355,0.000202,0.008663,0.003936,0.002303,-0.005056,0.000779,-0.000775,-0.000743,-0.000627,0.004419,-0.002802
0.001402,0.000928,0.004888,-0.000026,-0.000837,-0.001692,0.000129,0.004824,0.003034,0.004380,-0.008215,0.003373,-0.000376,-0.000148,0.000040,0.001236,-0.003022
0.002246,0.000081,0.004600,-0.001854,-0.001787,-0.002596,-0.000005,0.000317,0.001245,0.005215,-0.009127,0.005573,-0.000351,-0.000013,0.001281,-0.000254,-0.002708
0.001408,0.000006,0.001778,-0.003757,-0.002103,-0.003347,-0.000427,-0.001440,-0.000000,0.004969,-0.008509,0.005569,-0.000388,0.000283,0.003602,-0.000731,-0.002330
0.000562,0.000753,-0.000005,-0.003080,-0.001605,-0.003691,-0.001367,-0.005040,-0.001167,0.003556,-0.006433,0.003921,-0.000701,0.001800,0.005114,-0.000202,-0.002312
-0.000032,0.000938,-0.002368,-0.000559,-0.000465,-0.004544,-0.001174,-0.008392,-0.003153,0.002592,-0.003862,0.001579,-0.001248,0.002916,0.002944,0.000357,-0.001910
-0.001503,0.000605,-0.006112,0.000019,0.000059,-0.005896,-0.000312,-0.010059,-0.005133,0.001979,-0.001419,-0.000027,-0.002136,0.003803,0.000095,0.001726,-0.001146
-0.003195,0.000420,-0.009099,0.000178,0.000963,-0.005865,0.000033,-0.008673,-0.006461,0.002091,-0.000162,-0.002345,-0.002037,0.003912,-0.001647,0.002414,-0.000060
-0.003716,0.000012,-0.010493,0.000340,0.001459,-0.004565,0.000882,-0.005926,-0.007271,0.002309,0.000077,-0.005096,0.000117,0.003301,-0.006186,0.002508,0.000292
-0.002512,-0.000971,-0.007598,0.001568,0.002091,-0.003323,0.002658,-0.003049,-0.007384,0.001956,0.000357,-0.005553,0.003851,0.003385,-0.010669,0.000556,0.001466
-0.000063,-0.004181,-0.001537,0.003161,0.002487,-0.002268,0.005638,-0.001583,-0.007570,0.002380,-0.000124,-0.004448,0.010578,0.003319,-0.013946,-0.000542,0.002631
0.001529,-0.005935,0.000629,0.002896,0.002558,-0.000753,0.009686,-0.002502,-0.007805,0.002567,-0.001363,-0.001849,0.016972,0.002761,-0.015249,-0.004827,0.003496
0.003451,-0.004685,0.005776,0.000871,0.002883,0.000261,0.013489,-0.004890,-0.008007,0.001995,-0.003290,-0.000310,0.021120,0.002058,-0.012788,-0.008506,0.003579
0.005395,-0.000905,0.011494,0.000255,0.003241,0.003650,0.016511,-0.008690,-0.007692,0.000095,-0.004787,0.000204,0.021101,0.002598,-0.007740,-0.011380,0.002233
0.005830,0.000556,0.015209,0.000288,0.003619,0.007537,0.017777,-0.011697,-0.006543,-0.001097,-0.004486,0.003440,0.014824,0.004157,-0.001450,-0.009617,0.000522
0.004977,0.004608,0.015516,0.000020,0.003691,0.010706,0.015956,-0.013024,-0.004009,-0.004588,-0.001901,0.006604,0.003340,0.006308,0.001073,-0.005648,-0.000025
0.003247,0.010424,0.011080,-0.000963,0.003815,0.012703,0.009534,-0.008998,-0.000583,-0.007310,-0.000042,0.008721,-0.002437,0.007784,0.007779,-0.001130,-0.000426
0.000816,0.015265,0.003500,-0.003837,0.002279,0.012116,0.001551,-0.002432,0.000570,-0.009394,0.001279,0.009783,-0.015763,0.007428,0.015649,0.000667,-0.000656
-0.000489,0.014426,-0.000000,-0.005243,0.000445,0.007926,-0.002640,0.000557,0.004330,-0.011044,0.005393,0.010282,-0.027315,0.007744,0.021707,0.003967,-0.000308
-0.000510,0.008727,-0.002590,-0.005149,-0.000354,0.002640,-0.012132,0.008517,0.007452,-0.011396,0.007964,0.009850,-0.033007,0.007833,0.024227,0.006009,-0.000095
0.000300,0.003778,-0.007064,-0.004641,-0.002797,-0.000063,-0.020075,0.016084,0.009257,-0.010337,0.007612,0.006090,-0.034553,0.005945,0.022171,0.005927,-0.000024
0.002208,0.000503,-0.009142,-0.002577,-0.004585,-0.003502,-0.024534,0.019582,0.009571,-0.006982,0.004097,0.000379,-0.031632,0.001626,0.017196,0.004307,-0.000146
0.005249,-0.000355,-0.009622,-0.000079,-0.005313,-0.006513,-0.024079,0.017617,0.008935,-0.002070,0.000355,-0.003316,-0.023148,-0.000357,0.009125,0.000742,-0.001749
0.008538,-0.001107,-0.009449,0.001484,-0.005480,-0.005282,-0.019826,0.012643,0.007349,0.000434,-0.001091,-0.010763,-0.010098,-0.003566,0.001287,-0.000323,-0.005038
0.011777,-0.000234,-0.009127,0.005617,-0.006022,-0.000809,-0.011851,0.006517,0.005529,0.004910,-0.004517,-0.016844,-0.000076,-0.007730,-0.002214,-0.002833,-0.008427
