AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005580,-0.001954,-0.000893,0.000986,0.006561,0.021367,0.000194,0.010733,0.012880,0.011021,0.009001,0.017324,-0.004743,-0.013638,-0.001568,0.000001,0.044425
-0.004600,-0.002461,-0.000347,0.001877,0.008042,0.025331,0.000157,0.010200,0.015455,0.012584,0.010330,0.019932,-0.003922,-0.015501,-0.000576,-0.000044,0.054317
-0.003486,-0.003055,-0.000071,0.001887,0.009848,0.029265,0.000478,0.009487,0.018448,0.013854,0.011855,0.022434,-0.002641,-0.014669,-0.000528,-0.000252,0.060002
-0.002501,-0.003294,-0.000255,0.000752,0.012123,0.033788,0.000905,0.008758,0.021214,0.014872,0.013523,0.025518,-0.001530,-0.012673,-0.000832,0.000005,0.061540
-0.001166,-0.002620,-0.000450,0.000012,0.014417,0.037917,0.001514,0.009374,0.023956,0.015585,0.014651,0.028625,-0.001047,-0.010628,-0.001347,0.000759,0.058864
-0.000141,-0.001853,-0.000646,-0.000389,0.016888,0.040033,0.002949,0.009935,0.026146,0.015965,0.015525,0.031913,-0.002011,-0.008411,-0.001785,0.002634,0.054289
0.000067,-0.000805,-0.000552,-0.001232,0.019128,0.039591,0.004650,0.010873,0.027909,0.016953,0.016153,0.034796,-0.003560,-0.005873,-0.000943,0.004999,0.048710
0.000634,-0.000375,-0.000438,-0.002447,0.022067,0.038046,0.006592,0.012628,0.029868,0.018812,0.016626,0.037143,-0.005153,-0.003567,-0.000513,0.006787,0.042167
0.001622,-0.000069,-0.000427,-0.004289,0.025997,0.036405,0.008667,0.014686,0.032811,0.020577,0.017164,0.039185,-0.007058,-0.001772,-0.000289,0.008311,0.035111
0.003185,-0.000002,-0.000347,-0.007004,0.029655,0.033347,0.009846,0.016550,0.035713,0.022915,0.018366,0.040615,-0.008900,-0.000488,-0.000286,0.008790,0.027269
0.005261,0.000001,-0.000239,-0.009244,0.032986,0.029444,0.011389,0.018107,0.037916,0.026515,0.019155,0.041991,-0.011055,-0.000007,-0.000464,0.008955,0.019944
0.006777,0.000017,-0.000277,-0.011156,0.035595,0.025408,0.012541,0.019909,0.040838,0.028998,0.020668,0.042474,-0.012791,0.000384,-0.000651,0.008549,0.013422
0.007661,0.000368,-0.000301,-0.011731,0.038098,0.019844,0.012697,0.021518,0.042738,0.032041,0.022056,0.042773,-0.014165,0.001899,-0.000986,0.008268,0.007705
0.007038,0.002142,-0.000160,-0.010296,0.039168,0.015443,0.012888,0.022928,0.044101,0.035431,0.024698,0.042372,-0.014121,0.004264,-0.001053,0.007794,0.003286
0.007109,0.003606,-0.000076,-0.008966,0.040129,0.009759,0.012502,0.024551,0.044825,0.037619,0.026550,0.041923,-0.013604,0.007223,-0.001546,0.005232,0.000532
0.007110,0.004342,-0.000218,-0.007367,0.041198,0.006554,0.011960,0.027602,0.044979,0.039212,0.028822,0.041094,-0.012964,0.010733,-0.002105,0.003311,-0.000183
0.006860,0.004504,-0.001084,-0.006389,0.041798,0.003841,0.010857,0.030671,0.044905,0.041059,0.031319,0.041038,-0.011231,0.014977,-0.002990,0.001948,-0.002706
0.006728,0.005078,-0.002466,-0.005572,0.041924,0.001587,0.009480,0.033465,0.044269,0.042615,0.033679,0.041544,-0.009447,0.019530,-0.003141,0.001110,-0.008456
0.006062,0.005689,-0.004295,-0.004997,0.041321,0.000219,0.007470,0.036325,0.043548,0.043231,0.035926,0.040947,-0.007910,0.023920,-0.002280,0.001300,-0.017212
0.005963,0.006339,-0.006739,-0.005207,0.040108,-0.000215,0.005071,0.039364,0.042099,0.043280,0.037863,0.040049,-0.005481,0.028153,-0.001608,0.001959,-0.029178
0.005130,0.008345,-0.009250,-0.005435,0.037847,-0.002390,0.003114,0.040020,0.040005,0.042159,0.038849,0.038482,-0.003636,0.032911,-0.001304,0.003092,-0.043803
0.005181,0.010776,-0.009836,-0.005591,0.035142,-0.007490,0.002227,0.040777,0.037344,0.040353,0.039229,0.036343,-0.002070,0.037454,-0.001740,0.003927,-0.060899
0.005338,0.013956,-0.009069,-0.005708,0.032882,-0.014944,0.001421,0.041544,0.034460,0.038658,0.038039,0.033949,-0.001177,0.042307,-0.001654,0.003759,-0.079921
0.005376,0.017346,-0.008241,-0.006501,0.031988,-0.014079,0.001581,0.043586,0.031588,0.036373,0.035973,0.030556,-0.000357,0.044321,-0.001506,0.003476,-0.095792
0.006691,0.020203,-0.006607,-0.007385,0.030695,-0.011692,0.001716,0.046669,0.029125,0.034519,0.031814,0.027303,-0.000015,0.043505,-0.000841,0.002226,-0.096540
0.007094,0.021088,-0.005343,-0.003877,0.028752,-0.009692,0.000849,0.049072,0.026609,0.032847,0.026874,0.024254,0.000133,0.039802,-0.000199,0.001337,-0.087468
0.007489,0.017166,-0.004312,-0.000509,0.026436,-0.008780,0.000190,0.049281,0.024104,0.030683,0.022949,0.022064,0.000153,0.035557,0.000034,0.000680,-0.077338
0.007681,0.011291,-0.003076,0.000584,0.024564,-0.007215,-0.000019,0.046856,0.022611,0.028153,0.019304,0.019274,0.000183,0.031413,0.001505,0.000198,-0.067450
0.007797,0.007215,-0.000924,0.003980,0.023157,-0.004909,-0.000278,0.043725,0.020762,0.025226,0.017417,0.015269,0.000382,0.028436,0.004827,-0.000039,-0.059517
0.007762,0.004671,-0.000069,0.007404,0.021404,-0.002911,-0.000380,0.039445,0.018496,0.022338,0.015115,0.011501,0.001508,0.026707,0.007576,-0.001562,-0.053775
0.007348,0.002772,-0.000010,0.012241,0.019933,-0.001342,-0.000400,0.034782,0.015721,0.019831,0.012865,0.009631,0.004302,0.025167,0.009506,-0.002037,-0.049096
0.006877,0.000796,0.000005,0.015458,0.018813,-0.000671,-0.000366,0.031051,0.013398,0.016938,0.010122,0.008366,0.007825,0.023538,0.009425,-0.002035,-0.044501
0.006679,0.000016,0.000070,0.017494,0.017742,-0.000008,-0.000234,0.027649,0.010739,0.013503,0.007322,0.007719,0.008119,0.020978,0.009572,-0.001498,-0.040032
0.006580,-0.000103,0.000333,0.018510,0.016422,0.000047,-0.000089,0.026216,0.008122,0.009741,0.004879,0.006881,0.007053,0.018483,0.007485,-0.001094,-0.035715
0.007102,-0.000551,0.001252,0.018372,0.014728,0.000354,-0.000004,0.024528,0.005829,0.006289,0.003730,0.006001,0.005557,0.015841,0.005080,-0.000768,-0.032358
0.007344,-0.000927,0.002053,0.017074,0.013518,0.000950,-0.000000,0.022953,0.003854,0.003154,0.002545,0.004462,0.004404,0.013099,0.004564,-0.000619,-0.029099
0.007405,-0.001253,0.002952,0.014841,0.012632,0.001144,-0.000085,0.021133,0.002417,0.000794,0.002107,0.002843,0.003206,0.010428,0.004241,-0.000667,-0.026640
0.007321,-0.001374,0.003722,0.013101,0.011605,0.001218,-0.000312,0.019582,0.001359,0.000000,0.002434,0.001739,0.002074,0.007859,0.003948,-0.000174,-0.024060
0.007087,-0.001543,0.004141,0.011023,0.010345,0.001473,-0.000314,0.018196,0.000851,-0.000081,0.002919,0.000914,0.001557,0.005701,0.003558,0.000055,-0.021456
0.006532,-0.001317,0.004553,0.009486,0.009275,0.001767,-0.000239,0.015774,0.000407,-0.000000,0.002826,0.000523,0.001271,0.004225,0.003040,0.000693,-0.019325
0.005905,-0.001100,0.005555,0.009269,0.008574,0.002724,-0.000068,0.013109,0.000107,0.000062,0.003296,0.000418,0.001173,0.002950,0.002518,0.001847,-0.017386
0.005598,-0.000909,0.006750,0.008697,0.008643,0.002352,-0.000125,0.010702,0.000015,0.000026,0.002725,0.000230,0.000973,0.002075,0.001813,0.001668,-0.015818
0.005894,-0.001076,0.006626,0.008673,0.008834,0.002073,-0.000175,0.009554,-0.000001,0.000003,0.002616,0.000011,0.000637,0.001244,0.001256,0.000970,-0.014140
0.006077,-0.001148,0.005964,0.008942,0.008936,0.002072,-0.000268,0.008554,0.000030,0.000047,0.003224,0.000002,0.000655,0.000950,0.000797,0.000434,-0.012440
0.006420,-0.001063,0.004987,0.008993,0.008869,0.002297,-0.000459,0.007493,0.000155,0.000239,0.004703,0.000054,0.000687,0.000718,0.000494,0.000378,-0.011018
0.006157,-0.000379,0.003689,0.008033,0.008734,0.002441,-0.000934,0.006193,0.000353,0.000203,0.006241,0.000184,0.000985,0.000352,0.000473,0.000899,-0.009712
0.006826,-0.000001,0.002365,0.006887,0.008496,0.002221,-0.001989,0.004485,0.000552,0.000175,0.006952,0.000985,0.001878,0.000046,0.000437,0.001591,-0.009141
0.006321,0.000229,0.001321,0.005603,0.008155,0.001916,-0.003099,0.002514,0.000640,0.000068,0.007185,0.002519,0.003121,-0.000001,0.000614,0.003157,-0.007999
0.006415,0.000588,0.001641,0.003976,0.007740,0.001549,-0.003419,0.001750,0.000787,0.000252,0.004981,0.003182,0.004613,-0.000276,0.000589,0.004375,-0.007152
0.006379,0.000713,0.002479,0.002452,0.007370,0.000999,-0.003532,0.001442,0.000977,0.000373,0.002556,0.003381,0.004849,-0.000620,0.000765,0.005668,-0.005836
0.006500,0.001130,0.003005,0.000638,0.006830,0.001101,-0.003374,0.001477,0.001175,0.000387,0.001374,0.002843,0.004913,-0.000911,0.000776,0.006046,-0.004007
0.007266,0.001803,0.002759,-0.000012,0.006309,0.001292,-0.003491,0.002352,0.001267,0.000812,0.000305,0.002591,0.005543,-0.001130,0.001169,0.006331,-0.002402
0.007129,0.003650,0.002068,-0.001133,0.005984,0.002298,-0.003441,0.003411,0.001267,0.001978,0.000028,0.001183,0.005782,-0.001038,0.001915,0.007001,-0.001428
0.007526,0.004100,0.001729,-0.002243,0.005558,0.003319,-0.003147,0.003821,0.001250,0.003276,-0.000194,0.000344,0.004945,-0.000819,0.002737,0.008679,-0.000896
0.007105,0.002677,0.001596,-0.003016,0.005590,0.004410,-0.002481,0.002850,0.001381,0.004475,-0.000756,-0.000003,0.003635,-0.000591,0.004081,0.010277,-0.000330
0.006662,0.001913,0.002581,-0.004760,0.005250,0.004054,-0.001806,0.002074,0.001505,0.005442,-0.001218,-0.000532,0.002456,-0.000290,0.005741,0.011969,-0.000146
0.006075,0.001586,0.002767,-0.005708,0.004457,0.003284,-0.001494,0.001093,0.001700,0.006341,-0.002245,-0.001473,0.001487,-0.000019,0.008068,0.012423,-0.000119
0.005680,0.001243,0.002775,-0.004390,0.003638,0.002705,-0.000723,0.000340,0.001720,0.007625,-0.003495,-0.002044,0.000579,0.000086,0.010756,0.013107,-0.000120
0.005078,0.000376,0.002315,-0.003073,0.003316,0.001069,-0.000248,0.000402,0.001999,0.009277,-0.005085,-0.002522,0.000006,0.000569,0.010890,0.014234,-0.000006
0.005480,0.000001,0.002191,-0.002230,0.002771,0.000283,-0.000006,0.000507,0.002030,0.010479,-0.005164,-0.003734,-0.000226,0.000786,0.011159,0.015592,0.000020
0.005263,-0.000156,0.000854,-0.002142,0.002454,-0.000132,0.000136,0.000970,0.001947,0.010374,-0.005160,-0.005336,-0.001407,0.001222,0.011430,0.016315,0.000313
0.005922,-0.000680,0.001020,-0.002333,0.001548,-0.001161,0.000515,0.001049,0.001587,0.008253,-0.004083,-0.007059,-0.003305,0.001579,0.011493,0.016981,0.000516
0.006525,-0.001109,0.000688,-0.002518,0.001079,-0.002961,0.000795,0.001017,0.000716,0.006166,-0.004309,-0.009172,-0.005353,0.001914,0.012443,0.017331,0.000761
0.007199,-0.000879,0.000836,-0.003341,0.000610,-0.005108,0.001076,0.001146,0.000219,0.004496,-0.004885,-0.011386,-0.007552,0.001846,0.013105,0.017731,0.001105
0.007720,-0.000451,0.001238,-0.003379,0.000251,-0.007030,0.001368,0.001733,-0.000003,0.002819,-0.005502,-0.013383,-0.009673,0.001176,0.013233,0.019475,0.001570
0.007857,-0.000225,0.001623,-0.003395,0.000001,-0.009102,0.002223,0.002972,-0.000219,0.002217,-0.005921,-0.015362,-0.010689,0.000555,0.013127,0.021515,0.001945
0.007233,-0.000343,0.001570,-0.003029,-0.000298,-0.010973,0.003498,0.003554,-0.000521,0.002569,-0.005618,-0.016859,-0.011261,0.000349,0.014311,0.022405,0.002048
0.006192,-0.000551,0.001485,-0.003174,-0.000516,-0.011043,0.005024,0.003967,-0.000642,0.002872,-0.004409,-0.016774,-0.011980,0.000194,0.015412,0.022950,0.002946
0.004309,-0.000722,0.002536,-0.003434,-0.000039,-0.003060,0.004495,0.005152,-0.000394,0.003116,-0.002574,-0.015794,-0.012428,-0.000295,0.015652,0.022852,0.006172
0.002176,-0.000798,0.003637,-0.003166,0.000026,-0.000176,0.003944,0.006930,0.000092,0.003332,-0.001389,-0.014067,-0.012725,-0.002038,0.015370,0.023218,0.014002
0.000851,-0.000010,0.004021,-0.000209,0.000106,0.000612,0.001712,0.009011,0.000831,0.003926,-0.001047,-0.009090,-0.012122,-0.005117,0.014852,0.023157,0.025378
0.000227,0.000253,0.004100,0.001098,0.000228,0.002868,0.000450,0.011082,0.002058,0.004432,-0.000448,-0.005109,-0.011183,-0.009291,0.013591,0.021932,0.039400
0.000000,0.000823,0.003844,0.004104,0.000506,0.005691,0.000010,0.012891,0.003594,0.004473,-0.000093,-0.002202,-0.009842,-0.014151,0.011626,0.020443,0.054041
-0.000150,0.000675,0.003399,0.006591,0.000879,0.008982,-0.000145,0.013371,0.005313,0.003913,0.000042,-0.000295,-0.009455,-0.018892,0.008882,0.018916,0.068173
-0.000794,0.000576,0.002871,0.007190,0.001319,0.013588,-0.000497,0.012490,0.006845,0.003240,0.000452,0.000009,-0.009537,-0.022838,0.006786,0.017772,0.078711
-0.001373,0.000208,0.003831,0.004857,0.002143,0.020507,-0.000691,0.011698,0.007544,0.003303,0.000424,0.000167,-0.009709,-0.026415,0.005305,0.016958,0.085533
-0.001628,0.000188,0.005369,0.002739,0.003638,0.027344,-0.000556,0.010666,0.007191,0.002288,0.000355,0.000551,-0.007446,-0.026866,0.004221,0.015819,0.088170
-0.001680,0.000255,0.005808,0.000955,0.004790,0.030878,-0.000189,0.009286,0.006557,0.000899,0.001436,0.001090,-0.005418,-0.025852,0.003000,0.011130,0.087371
-0.001428,0.000278,0.005680,0.000378,0.005747,0.032521,-0.000059,0.008297,0.005709,0.000128,0.002875,0.002371,-0.003189,-0.024168,0.001303,0.006851,0.083189
-0.001629,0.000517,0.005327,0.000065,0.006921,0.033669,-0.000001,0.007870,0.004836,0.000023,0.005454,0.003216,-0.001350,-0.021904,0.000324,0.003743,0.077509
-0.001622,0.000677,0.004422,-0.000026,0.008182,0.032874,0.000070,0.007219,0.004402,0.000023,0.006531,0.004041,-0.000515,-0.019594,0.000000,0.001872,0.068871
-0.001977,0.000224,0.003395,-0.000259,0.009480,0.031914,0.000344,0.006229,0.003852,0.000016,0.007288,0.005437,-0.000029,-0.017127,-0.000331,0.000535,0.059715
-0.003011,0.000085,0.002563,-0.000714,0.010176,0.029184,0.000723,0.005827,0.003163,0.000133,0.007621,0.007504,0.000219,-0.014256,-0.001308,0.000143,0.048733
-0.004196,0.000115,0.001679,-0.000836,0.010541,0.025869,0.001111,0.005624,0.002356,0.000322,0.007571,0.010352,0.001280,-0.011444,-0.002321,-0.000003,0.038213
-0.004869,0.000304,0.001059,-0.000858,0.010740,0.022454,0.001650,0.005380,0.001878,0.000810,0.007493,0.013703,0.001265,-0.008994,-0.003345,-0.000093,0.027766
-0.005100,0.000449,0.000497,-0.000730,0.011214,0.019328,0.001975,0.006950,0.001254,0.002853,0.007489,0.015422,0.000702,-0.006666,-0.004894,-0.000054,0.018462
-0.004316,0.000616,0.000335,-0.000450,0.011321,0.015780,0.002407,0.008037,0.000804,0.005814,0.009303,0.014720,0.000319,-0.004489,-0.005719,-0.000056,0.009882
-0.004481,0.001167,0.000003,-0.000354,0.011381,0.011970,0.002785,0.008212,0.000423,0.005758,0.010548,0.012605,0.000051,-0.002141,-0.004139,-0.000096,0.003737
-0.003734,0.001767,-0.000020,-0.000317,0.010409,0.008835,0.003395,0.007411,0.000129,0.004225,0.011092,0.010173,-0.000000,-0.000584,-0.002744,-0.000458,0.000438
-0.002725,0.001966,-0.000373,-0.000325,0.009677,0.005330,0.003627,0.006390,-0.000015,0.002818,0.009789,0.007896,-0.000001,-0.000000,-0.001670,-0.000893,-0.000450
-0.001546,0.002649,-0.001215,-0.000640,0.008310,0.002361,0.004086,0.005370,-0.000370,0.001698,0.007589,0.004816,0.000025,0.000481,-0.001306,-0.001582,-0.004154
-0.000477,0.003412,-0.001776,-0.000772,0.006871,0.000417,0.004328,0.004284,-0.001277,0.000795,0.004600,0.002311,0.000115,0.001830,-0.001323,-0.001975,-0.012045
0.000000,0.004760,-0.001594,-0.000947,0.005567,-0.000376,0.004672,0.003515,-0.002843,0.000281,0.002128,0.000939,0.000415,0.004523,-0.001332,-0.002787,-0.024921
0.000325,0.005390,-0.001652,-0.001089,0.004613,-0.004687,0.004979,0.002701,-0.004666,0.000178,0.000810,0.000129,0.000595,0.009220,-0.000153,-0.004169,-0.043885
0.001184,0.005746,-0.001794,-0.001678,0.004031,-0.013888,0.005279,0.001874,-0.006488,0.000054,0.000228,-0.000166,0.000569,0.015811,0.000199,-0.005361,-0.065676
0.001444,0.004047,-0.000770,-0.002466,0.004001,-0.015037,0.004960,0.001857,-0.007936,0.000002,0.000047,-0.001241,0.000357,0.019491,0.000872,-0.006350,-0.076052
0.000993,0.002707,-0.000187,-0.003431,0.003967,-0.012901,0.004438,0.001749,-0.006868,-0.000005,-0.000008,-0.002628,0.000259,0.020632,0.001622,-0.005278,-0.075040
0.000635,0.004061,-0.000084,-0.002328,0.003468,-0.009952,0.002937,0.001741,-0.005598,-0.000001,-0.000570,-0.002100,0.000329,0.018545,0.002518,-0.003897,-0.068663
0.000367,0.005831,-0.000034,-0.000489,0.002557,-0.007903,0.001546,0.001235,-0.004646,-0.000001,-0.002021,-0.001481,0.000476,0.015178,0.003487,-0.003456,-0.058862
0.000095,0.006859,-0.000022,0.000217,0.001699,-0.007044,0.000487,0.000880,-0.003511,0.000001,-0.004015,-0.000944,0.000465,0.011528,0.004639,-0.002665,-0.048705
-0.000044,0.005842,-0.000016,0.002459,0.000839,-0.005711,0.000022,0.000413,-0.002432,0.000028,-0.004988,-0.000355,0.000191,0.008318,0.005045,-0.001442,-0.039396
-0.000900,0.004562,-0.000002,0.003943,0.000104,-0.004471,-0.000301,0.000028,-0.001161,0.000108,-0.005812,-0.000692,-0.000000,0.005764,0.005389,-0.000612,-0.032797
-0.002622,0.002884,0.000130,0.002671,-0.000078,-0.001936,-0.001705,0.000004,-0.000421,0.000219,-0.006682,-0.001504,-0.000264,0.003867,0.004717,-0.000032,-0.027464
-0.003824,0.002182,0.000377,0.001230,-0.000058,-0.000222,-0.003529,-0.000026,-0.000173,0.000040,-0.006925,-0.002618,-0.000156,0.002720,0.003536,0.000241,-0.023537
-0.004636,0.001225,0.000420,0.000571,-0.000037,0.000323,-0.004131,-0.000287,-0.000241,-0.000073,-0.004724,-0.004417,-0.000247,0.002456,0.002464,0.000009,-0.021035
-0.005114,0.000618,0.000555,0.000623,-0.000103,0.000743,-0.004198,-0.001224,-0.000551,-0.001051,-0.002791,-0.004967,-0.000481,0.002617,0.000790,-0.000151,-0.019301
-0.005443,0.000303,0.000864,0.000513,-0.000323,0.000132,-0.003903,-0.002382,-0.000925,-0.002529,-0.001411,-0.005519,-0.000563,0.002980,0.000023,-0.000605,-0.017773
-0.004988,0.000075,0.001341,0.000352,-0.000332,-0.000320,-0.003256,-0.003866,-0.000965,-0.003886,-0.000408,-0.005369,-0.000488,0.003200,-0.000138,-0.001482,-0.017443
-0.004207,-0.000036,0.001698,0.000105,-0.000359,-0.001866,-0.002923,-0.005361,-0.001014,-0.004305,-0.000069,-0.003852,-0.000144,0.003702,-0.000386,-0.002577,-0.017254
-0.004327,-0.000534,0.000985,0.000111,-0.000661,-0.004198,-0.002692,-0.005980,-0.001161,-0.003811,-0.000170,-0.002799,0.000001,0.004485,-0.000677,-0.002555,-0.017862
-0.004008,-0.000366,0.000366,0.000249,-0.001111,-0.007482,-0.002306,-0.005377,-0.001485,-0.002645,-0.000265,-0.001898,0.000323,0.005201,-0.000602,-0.001965,-0.018216
-0.003297,-0.000102,0.000256,0.000470,-0.001441,-0.011137,-0.002174,-0.004552,-0.001555,-0.001863,-0.000389,-0.000795,0.000575,0.005044,-0.000548,-0.001387,-0.018714
-0.002666,-0.000027,0.000191,0.000583,-0.001520,-0.013699,-0.002353,-0.004632,-0.002019,-0.000642,-0.000363,-0.000312,0.000709,0.004691,-0.000693,-0.000557,-0.019011
-0.002384,-0.000012,0.000157,0.000773,-0.001608,-0.015519,-0.002481,-0.005080,-0.002320,-0.000026,-0.000256,-0.000096,0.000621,0.004305,-0.000532,-0.000140,-0.020164
-0.002144,0.000009,0.000010,0.001097,-0.001839,-0.017498,-0.002761,-0.005345,-0.002636,-0.000041,-0.000192,-0.000032,0.000704,0.004144,-0.000379,-0.000033,-0.021262
-0.001521,0.000094,-0.000009,0.001365,-0.002577,-0.018430,-0.002372,-0.004587,-0.003023,-0.000028,-0.000124,0.000001,0.000938,0.003953,-0.000330,-0.000115,-0.022428
-0.000853,0.000302,0.000008,0.002190,-0.003395,-0.019667,-0.002214,-0.003571,-0.004381,-0.000019,-0.000067,0.000217,0.001427,0.003623,-0.000261,-0.000115,-0.023512
-0.000384,0.000583,-0.000001,0.002679,-0.004472,-0.019198,-0.000851,-0.002802,-0.005807,-0.000069,-0.000026,0.000245,0.002199,0.002804,-0.000300,-0.000014,-0.024212
-0.000058,0.000843,-0.000023,0.002633,-0.005640,-0.018500,-0.000244,-0.002268,-0.006798,-0.000249,-0.000033,0.000243,0.003047,0.002033,-0.000492,0.000056,-0.024596
0.000112,0.001222,0.000015,0.001700,-0.006462,-0.018457,-0.000013,-0.001786,-0.007716,-0.000307,-0.000455,0.000869,0.004055,0.001666,-0.001044,0.000157,-0.024665
0.000747,0.001976,0.000256,0.001058,-0.007007,-0.019910,0.000064,-0.001825,-0.008303,-0.000431,-0.001158,0.000954,0.004357,0.001331,-0.001146,0.000238,-0.024713
0.002028,0.003364,0.000692,0.001042,-0.007605,-0.021545,0.000357,-0.001605,-0.008749,-0.000680,-0.001621,0.000551,0.003477,0.000607,-0.001161,0.000444,-0.024432
0.003068,0.002788,0.001125,0.000981,-0.008092,-0.022214,0.000976,-0.001325,-0.009320,-0.000952,-0.002062,0.000250,0.002357,0.000103,-0.001647,0.000720,-0.023793
0.004374,0.002150,0.000734,0.000483,-0.008441,-0.019624,0.001721,-0.000962,-0.009928,-0.000666,-0.002350,0.000767,0.001490,-0.000022,-0.002121,0.001488,-0.022647
0.005652,0.001474,0.000436,0.000073,-0.008647,-0.016816,0.002667,-0.000601,-0.010396,-0.000163,-0.002946,0.001748,0.001084,-0.000330,-0.002499,0.002247,-0.021325
0.007296,0.000770,0.000374,-0.000001,-0.009021,-0.013975,0.003442,-0.001165,-0.011484,-0.000003,-0.004031,0.002868,0.000765,-0.000810,-0.001421,0.003353,-0.019771
0.008313,0.000557,0.000276,-0.000000,-0.009154,-0.010993,0.004095,-0.002001,-0.012460,-0.000002,-0.004412,0.004055,0.000389,-0.001775,-0.000521,0.004896,-0.017986
0.009604,0.000550,0.000194,0.000028,-0.009097,-0.007136,0.004972,-0.002961,-0.013490,-0.000138,-0.003915,0.005174,0.000205,-0.002941,-0.000071,0.007267,-0.016240
0.009373,0.000581,0.000197,0.000050,-0.009167,-0.003509,0.005830,-0.004043,-0.013847,-0.000555,-0.003106,0.005452,0.000085,-0.004068,0.000265,0.009342,-0.014913
0.008457,0.000431,0.000216,0.000058,-0.009658,-0.000859,0.006201,-0.003558,-0.013379,-0.001470,-0.002757,0.004888,0.000013,-0.005770,0.000919,0.011300,-0.013377
0.007414,0.000328,0.000084,0.000094,-0.009865,-0.000146,0.006470,-0.002961,-0.012818,-0.002806,-0.002203,0.004266,-0.000010,-0.008066,0.001502,0.012397,-0.011748
