AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042985,-0.018541,0.005027,-0.028762,-0.010803,0.022085,-0.022657,-0.000875,0.002541,0.015631,0.000187,0.030715,0.030051,0.022631,-0.017430,0.011402,0.000015
-0.040588,-0.026997,0.005202,-0.033562,-0.015289,0.027377,-0.017313,-0.003252,0.001580,0.014069,-0.007123,0.029747,0.029031,0.022520,-0.012037,0.019804,-0.009728
-0.019520,-0.028008,0.000221,-0.034713,-0.016435,0.016858,-0.017054,-0.005255,0.001577,-0.002170,-0.013823,0.023382,0.031142,0.023669,-0.005760,0.009871,-0.020612
0.001481,-0.028984,-0.005023,-0.032355,-0.012180,0.008356,-0.013840,-0.022612,0.003447,-0.016745,-0.014107,0.018471,0.029404,0.023131,0.001312,-0.001426,-0.029158
0.014945,-0.028869,0.002345,-0.030630,-0.007060,-0.000649,-0.011323,-0.035315,0.007215,-0.026298,-0.009579,0.020048,0.020736,0.020808,0.001850,-0.004521,-0.033785
0.021534,-0.017832,0.012838,-0.031383,-0.002996,-0.009869,-0.011258,-0.042695,0.013175,-0.035750,0.000844,0.019347,0.010285,0.017315,0.010547,-0.001400,-0.036743
0.027282,-0.000706,0.016653,-0.024752,-0.000412,-0.024100,-0.014902,-0.042554,0.017724,-0.033950,0.002952,0.001227,0.008903,0.011223,0.023006,0.003011,-0.035477
0.029613,0.020775,0.013865,-0.007668,-0.000971,-0.026117,-0.018026,-0.040490,0.018222,-0.029993,0.010378,-0.026530,0.005836,0.011075,0.034663,-0.009949,-0.030582
0.024447,0.031131,0.008858,0.012967,0.002464,-0.018446,-0.018957,-0.033285,0.020003,-0.023186,0.010953,-0.036353,0.003195,0.007764,0.047749,-0.024281,-0.025842
0.014644,0.033818,-0.001082,0.022105,0.003768,-0.009449,-0.015871,-0.013491,0.021147,-0.013109,0.011784,-0.039766,0.002966,0.005429,0.044556,-0.014492,-0.021450
0.004361,0.023030,-0.010233,0.020735,0.004531,-0.004034,-0.010791,0.008081,0.020087,0.000270,0.004394,-0.035709,0.008647,0.007166,0.047421,-0.000061,-0.025381
-0.002259,0.015814,-0.016802,0.009882,0.004786,-0.010504,-0.006729,0.035024,0.020145,0.010879,-0.003195,-0.024631,0.028812,0.008472,0.046260,0.000477,-0.027130
-0.005648,0.005895,-0.023723,-0.001981,0.006747,-0.005606,-0.002103,0.041676,0.017178,0.018938,-0.019175,-0.010315,0.042158,0.004565,0.039891,-0.002920,-0.028495
-0.008583,-0.006320,-0.010542,-0.009535,0.006902,-0.000682,-0.002422,0.034983,0.014429,0.024459,-0.020333,0.005047,0.042627,0.003135,0.029709,-0.006302,-0.027027
-0.010948,-0.011477,0.003766,-0.017538,0.005304,0.004268,-0.004163,0.026354,0.012134,0.029945,-0.022609,0.017670,0.032482,0.004885,0.024032,-0.006318,-0.024216
-0.004727,-0.012646,0.013223,-0.020345,-0.000173,0.007575,-0.009524,0.020492,0.013047,0.034941,-0.023358,0.024221,0.023712,0.007344,0.017677,-0.003723,-0.021592
0.001634,0.002794,0.018992,-0.011712,-0.005105,0.008757,-0.013674,0.009179,0.011178,0.035046,-0.015036,0.021707,0.013205,0.007649,0.002703,-0.002546,-0.013392
0.006218,0.016859,0.024758,0.002013,-0.008075,-0.000393,-0.023005,-0.004183,0.010763,0.024659,-0.002721,0.022536,0.006901,0.007722,-0.006729,-0.002187,-0.005235
0.008005,0.011126,0.024324,0.016210,-0.007491,-0.005853,-0.022630,-0.013507,0.010197,0.007910,0.013018,0.019933,-0.001625,0.006040,-0.014636,-0.001110,0.000662
0.016723,0.005524,0.022732,0.020274,-0.003216,-0.018022,-0.025799,-0.019773,0.008126,-0.010063,0.023415,0.016631,-0.009815,0.008303,-0.015374,-0.006418,-0.001700
0.022917,0.003490,0.023583,0.005442,0.001463,-0.015675,-0.022786,-0.016793,0.006770,-0.012320,0.035608,0.030764,-0.003638,0.012799,-0.009227,0.006173,-0.003736
0.025473,0.001680,0.020817,-0.008662,0.004262,-0.011037,-0.016383,-0.013765,0.004204,-0.014255,0.035744,0.041789,0.005869,0.011099,-0.002960,0.007352,-0.001927
0.018192,-0.009378,0.016087,-0.008893,0.004502,-0.005999,-0.011289,-0.017576,0.002738,-0.014990,0.042007,0.037468,0.011100,0.006445,0.008817,0.007805,0.001220
0.000951,-0.024077,0.007930,-0.009754,0.003250,-0.000560,-0.008203,-0.017533,0.000044,-0.016045,0.030374,0.020598,0.011601,-0.006960,0.019873,0.007019,0.003602
-0.009207,-0.037374,-0.000664,-0.011301,0.000676,-0.000406,-0.005367,-0.013066,0.002281,-0.013671,0.014046,0.002051,0.009155,-0.018742,0.027172,0.006026,0.007502
-0.017968,-0.041060,-0.013024,-0.009720,-0.001967,0.016405,-0.001309,-0.003298,0.007179,-0.008803,0.002732,-0.026942,0.014527,-0.030479,0.019123,0.012878,0.011794
-0.024341,-0.030211,-0.020291,-0.004173,-0.006315,0.005083,-0.003806,0.005909,0.015283,-0.008247,-0.010424,-0.044389,0.019956,-0.038879,0.008798,0.018814,0.013012
-0.033074,-0.037554,-0.022175,-0.008002,-0.008590,-0.007337,0.002382,0.011378,0.019107,-0.006053,-0.005079,-0.057485,0.004738,-0.042367,-0.002276,0.024038,0.009106
-0.027291,-0.028016,-0.017044,-0.008295,-0.008496,-0.021779,0.002528,0.019829,0.021411,0.010876,-0.005462,-0.063109,-0.005936,-0.035671,-0.005232,0.017449,0.003277
-0.019893,-0.027196,-0.008301,-0.018221,-0.005509,-0.019032,-0.002699,0.029559,0.021590,0.029108,-0.001744,-0.045397,-0.016016,-0.022808,-0.000093,0.028245,0.004034
-0.008809,-0.016823,0.002964,-0.014720,-0.001798,-0.018339,-0.008038,0.032295,0.020147,0.043380,-0.011507,-0.021747,-0.017163,-0.009378,0.003687,0.028289,0.010774
-0.002570,-0.010754,0.014885,-0.002825,0.001775,-0.016354,-0.009528,0.033868,0.020746,0.053768,-0.016898,-0.012780,-0.028782,0.003313,0.004616,0.031372,0.016836
-0.005969,0.003419,0.016363,0.011091,0.002271,-0.023695,-0.012342,0.029590,0.018460,0.051516,-0.019984,-0.008087,-0.026949,0.008201,0.006450,0.035497,0.018002
-0.002498,0.013813,0.023045,0.023850,0.002475,-0.035600,-0.014929,0.023850,0.009749,0.041252,-0.028316,-0.001070,-0.028802,0.013399,0.007198,0.033053,0.021043
-0.004996,0.010626,0.011846,0.043056,0.000420,-0.045284,-0.016190,0.008313,-0.000956,0.022404,-0.034023,-0.013588,-0.016884,0.018332,0.003195,0.020880,0.020080
-0.000127,0.014830,-0.003687,0.057693,-0.000832,-0.056167,-0.017441,-0.008558,-0.002294,0.000738,-0.045053,-0.023840,-0.000561,0.016754,-0.002356,0.012143,0.017253
0.002695,0.025710,-0.015299,0.025271,-0.003135,-0.059876,-0.014094,-0.022666,-0.005692,-0.017808,-0.031627,-0.023202,-0.001765,0.012472,-0.010392,-0.000280,0.005018
0.010227,0.045030,-0.025141,-0.003534,-0.005720,-0.053002,-0.012177,-0.027122,-0.008551,-0.015286,-0.018544,-0.018551,0.000851,0.016825,-0.015703,-0.008982,-0.010847
0.010748,0.045573,-0.029761,-0.030714,-0.005739,-0.041531,-0.014480,-0.025766,-0.011116,-0.018851,-0.001770,-0.008603,0.006774,0.021701,-0.014699,-0.024976,-0.016260
0.008941,0.045575,-0.031135,-0.038488,-0.003437,-0.007386,-0.015340,-0.022264,-0.013563,-0.013167,-0.002951,0.014489,0.017406,0.023903,-0.011111,-0.030165,-0.015006
0.007471,0.039848,-0.022882,-0.041532,-0.000408,0.009613,-0.008514,-0.014848,-0.013523,-0.007231,-0.002129,0.032931,0.019795,0.026645,-0.003463,-0.026361,-0.012286
0.001437,0.031121,-0.014807,-0.039340,0.000768,0.015684,-0.000426,-0.008961,-0.011894,0.003144,0.001563,0.046970,0.028968,0.018842,0.003186,-0.010460,-0.010469
0.003188,0.020413,0.003506,-0.037939,0.001916,0.026083,0.010211,-0.000437,-0.015673,0.009895,0.008309,0.055921,0.024952,0.011201,0.008391,0.006026,-0.007625
0.000165,0.003259,0.011551,-0.019076,0.002314,0.011798,0.023986,-0.001995,-0.021110,0.003025,0.010264,0.050394,0.014417,0.006155,0.008456,0.002053,-0.004344
0.006998,-0.014699,0.021273,0.015088,0.002426,-0.003200,0.033131,-0.005386,-0.018471,-0.009798,0.009664,0.047755,0.006206,0.000529,0.007355,-0.004938,-0.000384
0.015177,-0.013467,0.028044,0.017954,0.000906,-0.018471,0.037705,-0.005216,-0.016169,-0.020067,0.019309,0.048755,-0.011817,-0.001445,0.001966,-0.013631,0.000174
0.021890,-0.000901,0.028049,0.016638,-0.001827,-0.025515,0.033396,-0.005848,-0.011517,-0.020265,0.026152,0.041546,-0.023460,0.001648,-0.005986,-0.011073,-0.001223
0.021187,0.010276,0.023034,0.009582,-0.003465,-0.032700,0.024941,-0.006316,-0.007074,-0.027788,0.033735,0.028838,-0.029784,0.004661,-0.011345,-0.018044,-0.000342
0.016549,0.014341,0.023242,0.000864,-0.003261,-0.018920,0.013634,-0.005470,-0.002986,-0.038382,0.034233,0.023699,-0.041595,0.002359,-0.016510,-0.015469,0.001148
0.010054,0.010666,0.015531,-0.011056,-0.000314,-0.015526,0.001254,0.002822,-0.000244,-0.043794,0.032259,0.022021,-0.043387,0.003808,-0.011520,-0.002082,0.001275
0.001988,0.000454,0.009571,-0.023986,0.002252,0.000313,-0.005914,0.010116,0.003920,-0.030997,0.019176,0.011291,-0.034284,-0.002499,0.000683,0.013162,-0.001800
-0.005082,-0.015244,0.002653,-0.042628,0.004441,0.015109,-0.012253,0.014156,0.005023,-0.013225,0.006875,-0.001696,-0.024528,-0.007660,0.014408,0.025948,-0.004457
-0.015488,-0.028939,-0.005164,-0.061751,0.008968,0.026493,-0.009835,0.022348,0.005649,0.006476,0.001322,-0.021470,-0.014467,-0.012127,0.027773,0.025408,-0.007262
-0.022417,-0.043495,-0.008584,-0.070294,0.013540,0.034425,-0.006733,0.035633,0.007301,0.016829,-0.005748,-0.022797,0.007356,-0.013602,0.036103,0.018104,-0.005443
-0.025849,-0.054094,-0.016205,-0.073445,0.017968,0.051380,-0.004251,0.048628,0.011880,0.029456,-0.006539,-0.013131,0.018985,-0.006909,0.031748,0.002593,-0.005207
-0.022598,-0.030639,-0.016313,-0.064605,0.019909,0.063707,-0.002576,0.053361,0.015496,0.038610,0.004630,-0.004380,0.024553,0.000342,0.022298,-0.008236,-0.003711
-0.018645,-0.005027,-0.023477,-0.052181,0.019123,0.065020,-0.001015,0.048933,0.016159,0.045553,0.017290,0.005058,0.023574,0.005453,0.009676,-0.018179,-0.001680
-0.008997,0.025834,-0.020209,-0.019944,0.013356,0.050266,-0.011254,0.029702,0.014940,0.035857,0.025903,-0.009836,0.011578,0.003220,-0.002863,-0.021825,0.027855
0.000012,0.046459,-0.031610,0.006063,0.004087,0.021990,-0.023727,0.017102,0.022094,0.018469,0.026229,-0.019539,-0.003110,-0.010815,-0.012280,-0.016055,0.072610
0.008984,0.073608,-0.037603,0.027529,-0.006425,-0.023455,-0.032299,0.003136,0.029225,0.016362,0.017627,-0.031744,-0.001387,-0.027149,-0.016081,-0.005811,0.104854
0.015276,0.081006,-0.039501,0.039352,-0.016146,-0.062776,-0.037802,-0.008161,0.034534,0.001951,0.009476,-0.040573,-0.006764,-0.044325,-0.025543,-0.003950,0.136139
0.015260,0.080488,-0.040188,0.044041,-0.019739,-0.088975,-0.036176,-0.014618,0.036110,-0.006941,0.003509,-0.047102,-0.009088,-0.055976,-0.024474,0.002443,0.149564
0.009594,0.065197,-0.038840,0.038905,-0.017408,-0.094564,-0.028737,-0.008577,0.033846,-0.015053,-0.003869,-0.044872,-0.010798,-0.055538,-0.020772,0.009194,0.133663
0.008115,0.035234,-0.021127,0.036782,-0.007999,-0.080292,-0.012390,-0.005677,0.031381,-0.015745,-0.016112,-0.030535,-0.008873,-0.042763,-0.023871,0.008967,0.082538
0.009065,0.001710,0.001355,0.031468,0.005685,-0.047044,0.007840,0.012856,0.023604,-0.020970,-0.010297,-0.005606,-0.010283,-0.023611,-0.027249,0.002046,0.017737
0.009208,-0.038210,0.014536,0.021633,0.017972,-0.002394,0.027766,0.022091,0.012540,-0.025397,-0.003958,0.025757,-0.013244,-0.002159,-0.031513,-0.005396,-0.056523
0.007955,-0.054645,0.027866,0.031317,0.032131,0.065560,0.039061,0.020807,-0.001279,-0.027064,0.002827,0.032738,-0.015934,0.018292,-0.030760,-0.006249,-0.102750
0.006810,-0.066618,0.026321,0.038359,0.037284,0.115513,0.043957,0.016804,-0.006752,-0.031236,0.002340,0.034906,-0.019368,0.027465,-0.014741,-0.000790,-0.121081
