AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012887,-0.019657,0.006405,-0.001804,-0.000534,-0.006634,-0.007900,0.008318,0.004751,0.002167,0.012751,-0.015137,0.006096,0.004278,0.002364,-0.010422,0.007449
-0.014450,-0.019669,0.005345,-0.001864,-0.003122,-0.013273,-0.009367,0.007802,0.003891,-0.001464,0.010545,-0.015590,0.004332,0.004233,0.001825,-0.007125,0.008024
-0.014947,-0.018405,0.004267,-0.001440,-0.004677,-0.018473,-0.009542,0.006197,0.002986,-0.004748,0.008417,-0.011600,0.002639,0.003247,0.000552,-0.003160,0.007764
-0.015089,-0.017260,0.002238,-0.000813,-0.005786,-0.019929,-0.008841,0.003626,0.002226,-0.006667,0.006216,-0.005189,0.000125,0.001254,-0.000645,-0.000190,0.006560
-0.014431,-0.017308,-0.001126,-0.000452,-0.006006,-0.017312,-0.007294,0.001732,0.001501,-0.006090,0.003632,0.000116,-0.003305,-0.001539,-0.001283,0.002551,0.004452
-0.012149,-0.015961,-0.002413,0.000280,-0.004992,-0.011646,-0.005270,0.001119,0.000576,-0.004295,-0.001367,0.002482,-0.006533,-0.005084,-0.000473,0.003668,0.002222
-0.007796,-0.014726,-0.002561,0.001926,-0.003245,-0.004163,-0.003883,0.001012,0.000278,-0.000894,-0.005927,0.002702,-0.008299,-0.007530,0.001111,0.003424,-0.000903
-0.003041,-0.010794,-0.002521,0.004159,-0.001490,0.003074,-0.003496,0.001015,0.000592,0.002869,-0.009096,0.001608,-0.009057,-0.007947,0.002687,0.001802,-0.003569
0.001520,-0.004169,-0.000765,0.007126,0.000255,0.007788,-0.002439,0.000534,0.001105,0.007222,-0.010972,-0.000067,-0.010548,-0.006133,0.003065,-0.000595,-0.006151
0.005033,0.000842,0.001557,0.008621,0.001693,0.010256,-0.001257,-0.000234,0.001363,0.009562,-0.011109,-0.001681,-0.011738,-0.003756,0.001910,-0.001347,-0.007547
0.008257,0.006314,0.003615,0.008565,0.002657,0.009673,0.000970,-0.001116,0.001079,0.009946,-0.009735,-0.002152,-0.010726,-0.000450,-0.000063,-0.000614,-0.008654
0.010245,0.011768,0.004270,0.008205,0.002972,0.007183,0.003458,-0.003840,0.000128,0.007941,-0.006323,0.000532,-0.007835,0.002778,-0.003271,0.000650,-0.009521
0.010741,0.015862,0.003021,0.007729,0.002338,0.003758,0.005642,-0.007787,-0.000993,0.004536,-0.000650,0.006231,-0.003873,0.005040,-0.006769,0.001804,-0.010416
0.010159,0.018071,-0.000452,0.005802,0.000980,0.001718,0.006987,-0.010340,-0.001750,0.000335,0.006631,0.010978,0.000385,0.006056,-0.009861,0.002712,-0.010746
0.009228,0.019119,-0.002920,0.003063,0.000084,-0.000529,0.006826,-0.010797,-0.002275,-0.003904,0.010835,0.013628,0.004760,0.005259,-0.011439,0.002748,-0.009980
0.009598,0.017080,-0.004274,0.001018,-0.000557,-0.002466,0.005264,-0.009280,-0.002403,-0.006642,0.011928,0.014127,0.008152,0.003348,-0.011724,0.001348,-0.008350
0.010300,0.013455,-0.005455,0.000098,-0.000851,-0.002856,0.002153,-0.005512,-0.002027,-0.008073,0.009065,0.011752,0.009618,0.000912,-0.010213,-0.001336,-0.006037
0.010317,0.008906,-0.004346,0.000382,-0.000676,-0.001723,-0.000739,-0.001651,-0.001457,-0.007138,0.004626,0.007533,0.008163,-0.000959,-0.007754,-0.004125,-0.003909
0.009080,0.003081,-0.001815,0.000569,-0.000257,0.000619,-0.003126,0.002385,-0.001333,-0.005332,-0.000519,0.001873,0.004085,-0.002194,-0.004572,-0.004823,-0.001570
0.007551,-0.000404,0.000290,0.000195,-0.000038,0.002135,-0.003386,0.005943,-0.001584,-0.002697,-0.006052,-0.004663,0.000479,-0.002086,-0.000592,-0.003279,0.000029
0.005527,-0.000681,-0.000120,0.000280,-0.000092,0.004689,-0.002334,0.007502,-0.002372,-0.000323,-0.010778,-0.009129,-0.001983,-0.000571,0.003195,-0.000516,0.000396
0.003109,0.001343,-0.002757,0.000995,-0.000782,0.007224,-0.000416,0.006714,-0.003071,0.002062,-0.011968,-0.010310,-0.002747,0.001380,0.005942,0.001475,-0.000346
0.000598,0.004789,-0.006952,0.001303,-0.001837,0.009918,0.001213,0.005354,-0.003053,0.003427,-0.008959,-0.009331,-0.001580,0.003247,0.007213,0.002036,-0.001311
-0.001909,0.007796,-0.010698,0.001163,-0.002115,0.010557,0.001886,0.003794,-0.002024,0.004320,-0.004162,-0.006480,0.002098,0.003988,0.007440,0.001288,-0.002000
-0.003697,0.007825,-0.012799,0.001347,-0.001798,0.008285,0.002417,0.001850,-0.000425,0.003797,0.001017,-0.002103,0.006104,0.003146,0.006333,-0.001277,-0.002027
-0.004629,0.004729,-0.012885,0.001551,-0.000806,0.005261,0.002287,0.001586,0.001502,0.002729,0.003845,0.001281,0.008992,0.000642,0.004616,-0.005676,-0.001920
-0.004976,-0.001611,-0.009988,0.001215,0.000281,0.001593,0.001433,0.001112,0.003397,0.000992,0.005720,0.003807,0.009956,-0.002484,0.002439,-0.010824,-0.001398
-0.004984,-0.008649,-0.004830,-0.000201,0.001315,-0.002794,-0.000167,0.001063,0.004129,-0.000418,0.005664,0.004365,0.009131,-0.004804,0.000733,-0.013322,-0.000261
-0.004440,-0.013943,0.001768,-0.002649,0.001871,-0.009106,-0.000782,0.000772,0.003959,-0.001257,0.003112,0.002771,0.007196,-0.006399,-0.000034,-0.011652,0.001135
-0.002377,-0.014657,0.006561,-0.004015,0.001778,-0.014386,-0.001055,-0.000152,0.002663,-0.002071,-0.001377,0.000173,0.004420,-0.006228,0.000083,-0.005762,0.001734
0.000832,-0.010691,0.009318,-0.004042,0.000669,-0.017943,-0.001107,-0.001959,0.000680,-0.002461,-0.004188,-0.002165,0.000612,-0.004399,0.000845,0.001027,0.001713
0.003917,-0.003256,0.009751,-0.003647,-0.001476,-0.019453,-0.001515,-0.003733,-0.001551,-0.002915,-0.004993,-0.003551,-0.004394,-0.001303,0.001841,0.006851,0.001555
0.005952,0.002862,0.007634,-0.003310,-0.003131,-0.019012,-0.002365,-0.004997,-0.002738,-0.002444,-0.004081,-0.003633,-0.008179,0.001376,0.003183,0.011682,0.001959
0.005887,0.006064,0.003835,-0.002474,-0.003849,-0.016685,-0.002894,-0.005977,-0.002900,-0.002344,-0.002175,-0.001808,-0.010545,0.003016,0.004054,0.014256,0.002890
0.003414,0.006065,-0.000029,-0.000918,-0.003641,-0.012221,-0.003136,-0.005865,-0.002147,-0.001879,0.000366,0.000699,-0.012152,0.003166,0.003964,0.012921,0.003214
-0.000596,0.002259,-0.002669,0.000795,-0.002831,-0.006992,-0.003492,-0.004756,-0.000731,-0.001445,0.002952,0.003818,-0.012750,0.002315,0.002789,0.007768,0.003164
-0.004438,-0.002372,-0.003914,0.001377,-0.001665,-0.001579,-0.003570,-0.002403,0.000432,-0.000279,0.004506,0.005478,-0.010435,0.001379,0.001567,0.001515,0.002976
-0.007108,-0.006880,-0.003429,0.000543,-0.000529,0.002805,-0.002778,0.000680,0.001294,0.001454,0.004349,0.005535,-0.005783,0.000271,0.000465,-0.003046,0.002728
-0.007239,-0.008841,-0.002117,0.000272,0.000375,0.006190,-0.001873,0.003041,0.001323,0.002522,0.002799,0.004299,0.000561,-0.000243,-0.000675,-0.004815,0.001765
-0.004605,-0.007162,-0.000331,0.000955,0.000617,0.008308,-0.000577,0.004016,0.000541,0.002870,0.001461,0.003046,0.006439,0.000250,-0.001692,-0.003953,0.000209
0.000168,-0.001765,0.002134,0.001263,-0.000106,0.009448,0.000450,0.003583,-0.001121,0.001635,0.000201,0.002249,0.009309,0.001805,-0.002577,-0.002100,-0.001636
0.005758,0.002868,0.003317,0.000639,-0.001168,0.009652,0.001185,0.002399,-0.002483,-0.000105,-0.001260,0.002039,0.009837,0.003382,-0.002783,0.001349,-0.002825
0.009658,0.006100,0.002622,-0.000956,-0.001969,0.008217,0.001724,0.000989,-0.003318,-0.002185,-0.003077,0.002573,0.008060,0.004522,-0.003486,0.004816,-0.002963
0.010947,0.007828,0.000667,-0.002238,-0.002489,0.005347,0.002294,-0.000749,-0.003491,-0.003727,-0.003594,0.003637,0.003993,0.004981,-0.004777,0.005206,-0.002745
0.009486,0.006193,-0.001791,-0.002508,-0.002465,0.001534,0.002674,-0.002229,-0.002875,-0.003682,-0.004079,0.005505,-0.001436,0.004641,-0.006372,0.001258,-0.002294
0.006377,0.004187,-0.004176,-0.001857,-0.001949,-0.002523,0.002983,-0.003109,-0.001836,-0.001938,-0.004484,0.006378,-0.004713,0.003707,-0.006672,-0.005172,-0.001495
0.002754,0.002193,-0.005914,-0.000593,-0.001202,-0.006136,0.003302,-0.002989,-0.000531,0.001256,-0.004453,0.005665,-0.005597,0.002189,-0.005477,-0.011222,-0.000035
-0.000359,0.000844,-0.006089,0.001288,-0.000020,-0.007815,0.003055,-0.002000,0.000788,0.004500,-0.003599,0.002485,-0.004007,0.000682,-0.003379,-0.014233,0.001412
-0.003054,0.000526,-0.005224,0.003705,0.001131,-0.007565,0.003230,-0.000869,0.001469,0.007478,-0.001888,-0.002254,-0.001010,-0.000635,-0.000813,-0.013051,0.002598
-0.004679,0.000922,-0.002354,0.005694,0.002050,-0.004695,0.003092,-0.000340,0.001703,0.008429,0.000523,-0.006745,0.002099,-0.001199,0.001710,-0.009525,0.003063
-0.005096,0.000534,0.000869,0.006758,0.002642,0.000191,0.002476,-0.000685,0.001553,0.007740,0.002654,-0.010131,0.005026,-0.001187,0.004357,-0.003174,0.002994
-0.005031,0.000438,0.003225,0.005916,0.002904,0.004183,0.000720,-0.001407,0.001044,0.005247,0.004281,-0.011916,0.005911,-0.000886,0.005205,0.005689,0.002676
-0.004666,0.000763,0.004648,0.003457,0.002992,0.006548,-0.001369,-0.002321,0.000193,0.001466,0.005446,-0.012335,0.004397,-0.000346,0.003982,0.013561,0.001972
-0.003799,0.000021,0.004976,0.000268,0.002849,0.007434,-0.002713,-0.003481,-0.000648,-0.001845,0.005448,-0.010176,0.000404,-0.000023,0.000979,0.016171,0.000580
-0.002556,0.000324,0.004398,-0.002385,0.002365,0.006446,-0.003465,-0.004920,-0.001476,-0.004481,0.004554,-0.005756,-0.002591,0.000263,-0.001866,0.013653,-0.001299
-0.000870,0.001383,0.003539,-0.003601,0.001405,0.003331,-0.003458,-0.006122,-0.002194,-0.006157,0.003739,0.000586,-0.004604,0.000059,-0.003521,0.007965,-0.002717
0.001510,0.003170,0.002984,-0.003768,0.000838,0.000123,-0.003448,-0.005527,-0.002198,-0.007096,0.003445,0.005523,-0.006013,-0.000247,-0.003448,0.003544,-0.003432
0.002942,0.004603,0.002424,-0.003107,0.000394,-0.002727,-0.002956,-0.003517,-0.002184,-0.006949,0.003431,0.008102,-0.007581,-0.000664,-0.001868,0.001076,-0.003015
0.003209,0.003915,0.002429,-0.001918,-0.000182,-0.004173,-0.001891,-0.000320,-0.001479,-0.005446,0.003948,0.009032,-0.009029,-0.000678,0.000549,-0.001540,-0.001986
0.002368,0.001906,0.002368,-0.000379,-0.000784,-0.004669,-0.000579,0.002709,-0.000331,-0.002648,0.004596,0.008584,-0.009032,-0.000167,0.003919,-0.004184,-0.000600
0.000821,0.000291,0.002080,0.001187,-0.001201,-0.004457,-0.000387,0.005386,0.001032,0.000888,0.005255,0.006816,-0.008214,0.000897,0.007035,-0.004754,0.000938
-0.000980,-0.000787,0.001551,0.002149,-0.001005,-0.003710,-0.001324,0.007651,0.002441,0.003783,0.005066,0.003312,-0.006662,0.002228,0.008664,-0.003161,0.002387
-0.002052,-0.002641,0.001165,0.002000,-0.000567,-0.001909,-0.002221,0.008835,0.003707,0.006712,0.003670,-0.001339,-0.005076,0.003329,0.008236,-0.002128,0.003149
-0.002095,-0.002658,0.001395,0.001631,-0.000278,0.000090,-0.002860,0.008082,0.004389,0.008592,0.001267,-0.005583,-0.002022,0.004138,0.006375,-0.002809,0.002875
-0.000946,-0.000931,0.002088,0.001840,-0.000432,0.001587,-0.002671,0.005443,0.003905,0.008906,-0.001437,-0.006975,0.002328,0.004293,0.003551,-0.003856,0.001363
0.001562,0.002213,0.002970,0.001791,-0.000249,0.002818,-0.002103,0.002275,0.002610,0.007073,-0.003812,-0.006782,0.006687,0.003708,0.000884,-0.003380,-0.000717
0.003474,0.004589,0.003277,0.001078,0.000047,0.003782,-0.001208,-0.000946,0.000557,0.002978,-0.005873,-0.005647,0.008567,0.002049,-0.001832,-0.001875,-0.002239
0.005051,0.003033,0.002775,-0.000287,-0.000006,0.004383,0.000459,-0.003326,-0.001725,-0.001423,-0.007108,-0.003637,0.007283,-0.000288,-0.004101,-0.002014,-0.003152
0.005273,0.000271,0.000951,-0.002356,-0.000579,0.003379,0.002503,-0.005260,-0.003742,-0.005418,-0.007358,-0.000766,0.004463,-0.002667,-0.004964,-0.004333,-0.003316
0.004197,-0.001684,-0.001378,-0.004795,-0.001124,0.001862,0.004389,-0.006430,-0.005371,-0.008173,-0.006887,0.002485,0.000812,-0.004329,-0.004523,-0.007550,-0.002923
0.002225,-0.002958,-0.004148,-0.007205,-0.001293,0.000728,0.005434,-0.006086,-0.006010,-0.010253,-0.006088,0.005272,-0.003093,-0.005245,-0.003805,-0.009473,-0.001939
0.000038,-0.006813,-0.006757,-0.009339,-0.001266,0.000873,0.005404,-0.004339,-0.005221,-0.010281,-0.005474,0.005636,-0.006459,-0.005362,-0.003650,-0.009473,-0.000371
-0.001615,-0.010280,-0.007955,-0.009606,-0.001045,0.001664,0.004240,-0.001681,-0.003210,-0.007828,-0.004692,0.003727,-0.008229,-0.004735,-0.003605,-0.007498,0.001398
-0.002819,-0.011372,-0.007775,-0.007693,-0.000831,0.002647,0.001990,0.001057,-0.000942,-0.003588,-0.003572,0.001592,-0.006274,-0.003096,-0.004187,-0.002099,0.002467
-0.002975,-0.009547,-0.006336,-0.004761,-0.000223,0.003366,-0.000865,0.003381,0.001343,0.000951,-0.002655,-0.000863,-0.001115,-0.000804,-0.004359,0.005961,0.002815
-0.003289,-0.005628,-0.004176,-0.001595,0.000522,0.002785,-0.003547,0.005233,0.003416,0.004162,-0.002061,-0.003332,0.004125,0.000680,-0.004835,0.013523,0.002907
-0.002291,-0.003836,-0.001043,0.001937,0.001112,0.000795,-0.005019,0.006598,0.004853,0.005965,-0.001069,-0.005138,0.007979,0.001215,-0.004774,0.016673,0.002437
-0.001399,-0.002784,0.001942,0.005109,0.001106,-0.002855,-0.005300,0.006831,0.005520,0.006079,0.000530,-0.005428,0.011261,0.001432,-0.003465,0.015164,0.001674
-0.000858,0.000039,0.004246,0.006716,0.000626,-0.006751,-0.004352,0.005747,0.005018,0.004394,0.002162,-0.003668,0.013264,0.001629,-0.000826,0.009441,0.000574
-0.000728,0.004365,0.005008,0.006674,-0.000540,-0.009510,-0.002651,0.003996,0.003604,0.000581,0.003384,-0.000223,0.012956,0.001672,0.002385,0.002264,-0.000728
-0.000875,0.006680,0.004255,0.005311,-0.002256,-0.010713,-0.000526,0.001479,0.001765,-0.004130,0.003670,0.003766,0.010450,0.001537,0.004893,-0.005059,-0.001622
-0.000245,0.007138,0.002663,0.003783,-0.003711,-0.009968,0.001751,-0.001037,-0.000268,-0.007302,0.002893,0.007415,0.005997,0.000970,0.006714,-0.010573,-0.002043
0.000391,0.007104,0.000515,0.001201,-0.004582,-0.006709,0.003016,-0.003365,-0.002446,-0.008103,0.002391,0.010276,0.002715,0.000577,0.006652,-0.012132,-0.002333
0.001255,0.006685,-0.001961,-0.002001,-0.004525,-0.001526,0.003181,-0.004899,-0.004210,-0.007244,0.001897,0.010615,0.001016,0.000503,0.005473,-0.008872,-0.002378
0.001672,0.007101,-0.004516,-0.004621,-0.003565,0.002588,0.002560,-0.005357,-0.004983,-0.004753,0.001282,0.007581,-0.000594,-0.000206,0.003579,-0.002692,-0.001783
0.002450,0.006479,-0.004910,-0.005650,-0.001788,0.005008,0.002032,-0.004581,-0.004798,-0.001169,0.001374,0.001928,-0.003654,-0.001849,0.001016,0.002441,-0.001101
0.003049,0.004856,-0.003005,-0.005060,0.000815,0.005718,0.001868,-0.002977,-0.003763,0.002940,0.002210,-0.004630,-0.006159,-0.003287,-0.001232,0.005368,-0.000345
0.003430,0.004039,0.000105,-0.003410,0.003680,0.004718,0.002217,-0.001191,-0.002299,0.006183,0.003240,-0.010126,-0.006944,-0.004106,-0.002605,0.005316,0.000446
0.002948,0.004013,0.002939,-0.000820,0.005401,0.002562,0.002660,0.000742,-0.000463,0.007370,0.003971,-0.013120,-0.006894,-0.003902,-0.002827,0.004821,0.000950
0.002220,0.004528,0.005334,0.002896,0.005499,-0.000959,0.003041,0.001759,0.001212,0.006669,0.004238,-0.012889,-0.006364,-0.002794,-0.002102,0.005002,0.001341
0.001977,0.004264,0.007164,0.007625,0.004500,-0.004698,0.003615,0.001619,0.002244,0.004752,0.003023,-0.009508,-0.005638,-0.001382,-0.000630,0.005548,0.001635
0.002103,0.003377,0.007988,0.010097,0.002817,-0.006795,0.003678,0.000266,0.002636,0.002027,0.001431,-0.004083,-0.003680,0.000314,0.001347,0.005310,0.001344
0.002078,0.000263,0.007025,0.009921,0.000885,-0.006564,0.002941,-0.001108,0.002612,-0.001755,-0.000293,0.001949,-0.000553,0.002226,0.002802,0.005130,0.000595
0.001831,-0.003335,0.004041,0.008565,-0.001011,-0.005624,0.001290,-0.001958,0.002604,-0.004626,-0.002078,0.005950,0.002906,0.003877,0.004496,0.006284,-0.000026
0.001324,-0.006396,0.000780,0.006333,-0.002679,-0.003874,-0.000913,-0.002001,0.002510,-0.005573,-0.002587,0.006990,0.002951,0.004428,0.004586,0.007078,-0.000530
0.000748,-0.007751,-0.001641,0.003341,-0.003017,-0.000745,-0.002953,-0.001233,0.002192,-0.004416,-0.001693,0.005002,0.000430,0.004303,0.003900,0.004833,-0.001053
0.000447,-0.007060,-0.003369,-0.000088,-0.002019,0.002340,-0.004101,-0.000284,0.001211,-0.001899,-0.000271,0.000984,-0.001923,0.003606,0.002264,-0.000865,-0.001271
-0.000730,-0.005313,-0.005205,-0.003671,-0.000799,0.004982,-0.004266,0.000888,0.000083,0.000908,0.001307,-0.002143,-0.003487,0.003185,0.000058,-0.008614,-0.001267
-0.001541,-0.001608,-0.006700,-0.005379,0.000052,0.006908,-0.003763,0.002002,-0.001149,0.003688,0.002748,-0.003722,-0.004303,0.002913,-0.002260,-0.014598,-0.000813
-0.002029,0.002265,-0.007119,-0.005052,0.000545,0.007912,-0.002536,0.002691,-0.002195,0.005878,0.003504,-0.003687,-0.004194,0.002401,-0.004247,-0.018132,0.000142
-0.001664,0.005402,-0.006453,-0.003728,0.000630,0.007996,-0.001202,0.002612,-0.002849,0.006238,0.002684,-0.003616,-0.002889,0.001463,-0.004585,-0.020025,0.001107
-0.001340,0.005635,-0.005377,-0.002542,0.000732,0.007000,-0.000211,0.002097,-0.002766,0.004321,0.000271,-0.002762,0.000302,0.000322,-0.004053,-0.019052,0.001829
-0.001292,0.003155,-0.004279,-0.001585,0.000912,0.005054,0.000040,0.001276,-0.001710,0.001501,-0.004047,-0.001110,0.005137,-0.001076,-0.002100,-0.012616,0.002165
-0.001857,-0.000354,-0.003168,-0.001097,0.000955,0.003008,-0.000602,0.000445,0.000455,-0.000821,-0.008374,0.000756,0.008359,-0.002796,-0.000020,-0.001556,0.002233
-0.002793,-0.002841,-0.001666,-0.001233,0.001189,0.001744,-0.001477,-0.000267,0.002854,-0.002132,-0.010718,0.001214,0.009163,-0.004297,0.002510,0.009119,0.001588
-0.003398,-0.004975,-0.000126,-0.001795,0.001482,0.001272,-0.002143,-0.001662,0.004324,-0.002411,-0.011246,0.000062,0.008134,-0.005526,0.004073,0.017763,0.000288
-0.004376,-0.007172,0.000655,-0.003054,0.001411,0.000493,-0.002298,-0.003257,0.004669,-0.001729,-0.009785,-0.000493,0.006464,-0.005720,0.004517,0.022357,-0.001410
-0.004889,-0.008484,0.000623,-0.002893,0.000815,0.000511,-0.001978,-0.004387,0.003846,-0.000936,-0.006526,0.000038,0.004397,-0.004778,0.003784,0.023176,-0.002620
-0.004911,-0.007111,0.000362,-0.002473,-0.000188,0.000746,-0.001027,-0.004522,0.002390,0.000029,-0.001666,0.001412,0.001851,-0.003094,0.002392,0.020138,-0.002971
-0.003982,-0.004202,0.000236,-0.001241,-0.001678,0.000851,-0.000139,-0.003601,-0.000020,0.000201,0.002531,0.002031,-0.000980,-0.000947,0.000049,0.013209,-0.002517
-0.002563,-0.000610,0.000489,0.000022,-0.002994,-0.000361,0.000489,-0.001753,-0.002821,-0.000966,0.005542,0.001882,-0.002925,0.001094,-0.002881,0.003771,-0.001411
-0.000877,0.001638,0.001164,0.000660,-0.003340,-0.002389,0.000750,0.000195,-0.005260,-0.003031,0.006384,0.003111,-0.003597,0.002496,-0.005744,-0.004511,-0.000190
0.000778,0.003284,0.001785,0.000554,-0.002756,-0.005266,0.000612,0.002024,-0.006266,-0.004979,0.005437,0.005536,-0.003884,0.003164,-0.007811,-0.010188,0.001369
0.002034,0.004908,0.002928,-0.000268,-0.001493,-0.008283,0.000346,0.003596,-0.006030,-0.005502,0.004507,0.007476,-0.004227,0.003142,-0.008024,-0.013458,0.002704
0.003062,0.004493,0.003866,-0.000684,0.000083,-0.009229,0.000484,0.003617,-0.004900,-0.004587,0.003783,0.008355,-0.005024,0.002244,-0.007558,-0.014500,0.003427
0.003555,0.002037,0.004290,-0.000769,0.001535,-0.009382,0.001028,0.002465,-0.003056,-0.001809,0.002734,0.008802,-0.005431,0.000855,-0.005915,-0.012364,0.003269
0.003428,-0.002544,0.003963,0.000667,0.002592,-0.007084,0.001806,0.000062,-0.000626,0.001994,0.001770,0.007885,-0.005163,-0.000234,-0.003153,-0.007975,0.002883
0.002778,-0.004583,0.003156,0.002238,0.003066,-0.003487,0.002774,-0.002638,0.002343,0.006415,0.001523,0.005139,-0.004548,-0.000944,0.001418,-0.002273,0.002641
