AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028094,0.007684,0.000082,-0.008800,0.014859,-0.023077,0.018749,-0.003020,-0.020810,-0.012628,0.030619,0.041755,0.032741,0.025119,-0.088978,-0.001205,-0.044813
-0.023826,-0.007643,-0.005530,0.010154,0.001449,-0.027078,0.008897,-0.020659,-0.032015,-0.012790,0.019456,0.037646,0.035473,0.024049,-0.086659,-0.003139,-0.023316
-0.016744,-0.019047,-0.009631,0.025175,-0.010973,-0.027999,-0.002061,-0.034026,-0.037910,-0.012216,0.008904,0.027531,0.031425,0.018275,-0.072309,-0.003876,-0.002230
-0.007022,-0.024132,-0.011374,0.035355,-0.022650,-0.023470,-0.012835,-0.041429,-0.040534,-0.010295,0.000445,0.014544,0.023131,0.009304,-0.051059,-0.000946,0.015575
0.003045,-0.021865,-0.010098,0.039529,-0.029408,-0.011901,-0.019404,-0.040565,-0.038592,-0.008676,-0.005345,0.002187,0.012536,0.000288,-0.028571,0.003515,0.025109
0.011169,-0.011921,-0.005665,0.037220,-0.030918,-0.001612,-0.020109,-0.032444,-0.033018,-0.006495,-0.007229,-0.003101,0.002181,-0.006501,-0.010214,0.008156,0.025259
0.016709,-0.000407,-0.000726,0.028109,-0.027801,0.007719,-0.016561,-0.022758,-0.025076,-0.006000,-0.004774,-0.004132,-0.003908,-0.008047,0.002351,0.011903,0.019082
0.017788,0.009774,0.003710,0.014157,-0.021933,0.015387,-0.010291,-0.012953,-0.016032,-0.006501,-0.000506,-0.002119,-0.006951,-0.007531,0.008307,0.013119,0.009322
0.016672,0.016556,0.007135,0.000064,-0.015451,0.018479,-0.003152,-0.004707,-0.007485,-0.007413,0.003448,0.001266,-0.007959,-0.005536,0.009590,0.012019,-0.000352
0.014485,0.015990,0.008676,-0.010695,-0.010562,0.017136,0.003203,-0.000116,-0.001041,-0.007279,0.005169,0.004552,-0.007461,-0.001858,0.008961,0.007570,-0.007656
0.011836,0.012471,0.008561,-0.017190,-0.008467,0.012993,0.006024,0.000566,0.002883,-0.006573,0.002882,0.004832,-0.006372,0.001728,0.006826,0.001680,-0.009477
0.008272,0.006634,0.008184,-0.021609,-0.007156,0.008787,0.006169,-0.001168,0.005903,-0.006256,-0.000512,0.003074,-0.006769,0.004317,0.003522,-0.006683,-0.007995
0.004767,0.001083,0.007382,-0.021316,-0.006509,0.004616,0.005079,-0.002954,0.006181,-0.005550,-0.003948,-0.001898,-0.008038,0.005630,-0.001151,-0.011376,-0.003360
0.002196,-0.003522,0.008675,-0.015111,-0.004175,0.001626,0.004312,-0.004377,0.004286,-0.004476,-0.007359,-0.007721,-0.009846,0.006381,-0.007784,-0.012902,0.002597
-0.000714,-0.004419,0.011128,-0.006458,-0.001015,-0.000468,0.004301,-0.003631,0.001211,-0.001387,-0.009650,-0.011022,-0.011690,0.005905,-0.012840,-0.009624,0.007956
-0.003667,-0.003065,0.012474,0.001313,0.002756,-0.000494,0.004682,-0.002153,-0.002121,0.001370,-0.010520,-0.010560,-0.012536,0.005204,-0.015154,-0.002447,0.012130
-0.007473,-0.001319,0.012310,0.006211,0.006791,0.001537,0.006109,0.000027,-0.004485,0.002315,-0.008769,-0.009766,-0.011292,0.003408,-0.014832,0.003752,0.013697
-0.011199,0.002037,0.010177,0.009584,0.010823,0.004788,0.007989,0.001179,-0.005866,0.001541,-0.004995,-0.007423,-0.007786,0.000870,-0.013024,0.008603,0.012771
-0.014431,0.004727,0.006599,0.008027,0.013603,0.008651,0.010063,0.001493,-0.006352,0.001883,-0.000908,-0.004206,-0.002073,-0.000957,-0.009814,0.009995,0.009009
-0.015299,0.005997,0.002216,0.003185,0.014011,0.013546,0.010418,0.001849,-0.005654,0.003608,0.001557,-0.001307,0.004835,-0.002204,-0.005697,0.009512,0.004143
-0.014633,0.005394,-0.002507,-0.005157,0.011946,0.019286,0.008142,0.002108,-0.003500,0.003274,0.002541,0.001335,0.009402,-0.002658,-0.000684,0.004759,-0.000491
-0.011950,0.004883,-0.007820,-0.013700,0.008470,0.021274,0.005262,0.002997,-0.000363,0.001417,0.002357,0.002737,0.011344,-0.002299,0.004466,0.000282,-0.004349
-0.006548,0.002856,-0.009677,-0.016713,0.005321,0.018128,0.002314,0.003456,0.001890,-0.000415,0.000785,0.003872,0.011055,-0.000751,0.007118,-0.002776,-0.006730
-0.000377,0.001254,-0.007918,-0.014969,0.002206,0.012164,-0.000876,0.003976,0.002875,-0.000318,-0.001871,0.003804,0.008841,0.001172,0.008365,-0.001562,-0.007709
0.005696,-0.000925,-0.004673,-0.012093,-0.001173,0.005760,-0.004601,0.004511,0.003023,0.001379,-0.005061,0.004792,0.004891,0.003433,0.008988,0.003926,-0.007502
0.010978,-0.004202,-0.000931,-0.008252,-0.003828,-0.001394,-0.007365,0.005178,0.002914,0.002718,-0.007891,0.003491,0.000987,0.004928,0.009088,0.008276,-0.007040
0.015082,-0.006063,0.001370,-0.000851,-0.005920,-0.007111,-0.009186,0.003861,0.002539,0.002688,-0.009169,0.001872,-0.001781,0.005309,0.008062,0.010681,-0.006903
0.015642,-0.007869,0.002630,0.007124,-0.007691,-0.011688,-0.011016,0.000649,0.001231,0.002791,-0.008913,-0.000079,-0.002363,0.004791,0.005763,0.009766,-0.007767
0.014633,-0.009502,0.002269,0.014816,-0.009208,-0.013803,-0.012802,-0.002315,-0.000716,0.003681,-0.008088,-0.000352,-0.000591,0.004188,0.002735,0.006257,-0.008627
0.011815,-0.011816,0.000865,0.020020,-0.010425,-0.012344,-0.013939,-0.004555,-0.002722,0.003601,-0.007111,0.001034,0.001986,0.003449,-0.000027,-0.001360,-0.009533
0.008576,-0.012673,-0.001879,0.022100,-0.010863,-0.009429,-0.013421,-0.005978,-0.003656,0.001700,-0.005536,0.003895,0.004543,0.002657,-0.002480,-0.009794,-0.009685
0.006282,-0.010801,-0.004128,0.022528,-0.009730,-0.006974,-0.011206,-0.006439,-0.003911,-0.001244,-0.003950,0.008105,0.006169,0.001788,-0.004916,-0.015767,-0.009161
0.004537,-0.006224,-0.004623,0.022051,-0.007217,-0.003387,-0.007496,-0.005583,-0.003907,-0.003378,-0.002629,0.011943,0.006461,0.000624,-0.006811,-0.017225,-0.007618
0.003865,-0.001293,-0.003732,0.016843,-0.004443,0.001010,-0.002713,-0.002906,-0.003662,-0.003866,-0.001253,0.014174,0.005081,-0.001158,-0.008011,-0.013862,-0.004930
0.003261,0.002154,-0.001474,0.007718,-0.000747,0.004676,0.002492,0.000805,-0.003076,-0.002769,-0.000158,0.013348,0.002390,-0.002842,-0.008290,-0.008150,-0.001085
0.002871,0.004396,-0.000093,-0.001387,0.002735,0.007842,0.007849,0.003939,-0.001766,-0.001412,0.001088,0.008691,-0.000831,-0.004198,-0.007758,-0.001343,0.001944
0.000450,0.005173,0.000229,-0.008035,0.005398,0.008125,0.010576,0.005251,-0.000574,0.000195,0.002678,0.001201,-0.004299,-0.005730,-0.006755,0.005459,0.003690
-0.004068,0.003963,-0.000672,-0.012378,0.006478,0.005960,0.010839,0.005450,0.000313,0.002736,0.004324,-0.005890,-0.006548,-0.006738,-0.005042,0.010914,0.004911
-0.009809,-0.000470,-0.001386,-0.015693,0.006158,0.001457,0.010069,0.004582,0.000727,0.006057,0.005379,-0.009924,-0.006767,-0.007348,-0.002651,0.012077,0.005029
-0.014514,-0.006898,-0.001361,-0.017739,0.004954,-0.004086,0.008447,0.002616,0.000935,0.008708,0.005220,-0.011246,-0.005335,-0.007113,-0.001000,0.009432,0.004776
-0.015968,-0.010092,-0.000567,-0.018139,0.003397,-0.011125,0.006201,0.000029,0.001490,0.009620,0.003525,-0.009711,-0.003799,-0.006164,0.000630,0.005561,0.004607
-0.014248,-0.008886,0.000344,-0.014938,0.001388,-0.017200,0.003740,-0.002477,0.002565,0.009158,0.001286,-0.005642,-0.002437,-0.004270,0.002352,0.002763,0.004684
-0.008920,-0.003743,0.001524,-0.013090,-0.001479,-0.022292,0.001539,-0.003199,0.003403,0.007552,-0.001014,-0.001929,-0.001331,-0.002404,0.003713,0.001135,0.004759
-0.002627,0.002784,0.003441,-0.012538,-0.003671,-0.025033,-0.000611,-0.002962,0.003475,0.005940,-0.003181,0.002554,-0.000707,-0.000180,0.003976,0.000512,0.005407
0.004047,0.007467,0.005475,-0.011863,-0.004996,-0.024561,-0.001807,-0.000749,0.003389,0.003402,-0.005277,0.004052,-0.000795,0.002983,0.003778,0.001025,0.005059
0.009862,0.011441,0.006154,-0.009623,-0.006128,-0.021927,-0.003152,0.001865,0.002916,0.000209,-0.006590,0.003901,-0.001133,0.005892,0.002714,0.002747,0.003693
0.012751,0.013884,0.005634,-0.005996,-0.007187,-0.016632,-0.004719,0.004004,0.002125,-0.002415,-0.006376,0.001586,-0.000600,0.008117,0.001166,0.005012,0.001881
0.012312,0.013766,0.005014,-0.003752,-0.007819,-0.009536,-0.005159,0.004663,0.000841,-0.003900,-0.004262,0.000881,0.001294,0.008524,-0.000841,0.006150,-0.000404
0.010202,0.009734,0.004604,-0.002114,-0.008047,0.000302,-0.004534,0.003394,-0.001630,-0.005022,-0.002615,0.000878,0.004257,0.006978,-0.004180,0.005116,-0.002807
0.008823,0.004758,0.004597,-0.000190,-0.007306,0.010767,-0.002877,0.000839,-0.005203,-0.006271,-0.001630,0.002162,0.006499,0.003251,-0.007661,0.001891,-0.003817
0.008131,0.000793,0.004398,0.003921,-0.007154,0.017969,-0.001057,-0.002452,-0.009225,-0.009528,-0.000567,0.003692,0.006651,-0.001657,-0.010576,0.000333,-0.003454
0.008166,-0.001796,0.003980,0.006089,-0.008086,0.020117,0.000481,-0.005317,-0.013898,-0.013328,0.000689,0.005050,0.004959,-0.007112,-0.012141,-0.000180,-0.002695
0.007576,-0.003084,0.003350,0.006804,-0.009605,0.018491,0.000981,-0.009330,-0.018601,-0.016487,0.002751,0.006619,0.002118,-0.011786,-0.013359,0.000417,-0.001452
0.006394,-0.005592,0.002641,0.006496,-0.010810,0.014098,0.000325,-0.011540,-0.021710,-0.019080,0.004685,0.007761,-0.002119,-0.013344,-0.013441,0.003134,-0.000685
0.004383,-0.008353,0.001187,0.005742,-0.013328,0.006654,-0.001535,-0.013402,-0.023711,-0.020368,0.006381,0.008524,-0.005874,-0.010449,-0.013063,0.005684,-0.000310
0.001805,-0.010562,-0.000221,0.005344,-0.016203,-0.002100,-0.004526,-0.015239,-0.024733,-0.019004,0.008110,0.009464,-0.007404,-0.003179,-0.013532,0.007156,-0.000535
-0.001944,-0.010766,-0.001200,0.003639,-0.017712,-0.010519,-0.008145,-0.018367,-0.023978,-0.014579,0.010682,0.012026,-0.005967,0.006210,-0.015142,0.007070,-0.001330
-0.006384,-0.010382,-0.003094,0.001983,-0.017856,-0.015481,-0.011735,-0.022775,-0.021710,-0.008269,0.011718,0.015444,-0.000524,0.016463,-0.016951,0.004529,-0.002899
-0.009304,-0.008201,-0.005343,0.001310,-0.014776,-0.015810,-0.013629,-0.026434,-0.017884,-0.000383,0.011063,0.019479,0.007109,0.025282,-0.020254,-0.001170,-0.003979
-0.010602,-0.004964,-0.007672,0.002468,-0.010106,-0.015608,-0.013402,-0.027612,-0.013128,0.004642,0.009215,0.021186,0.014198,0.032141,-0.025394,-0.005593,-0.004065
-0.011247,-0.002389,-0.009462,0.003624,-0.003553,-0.014710,-0.010724,-0.025086,-0.008769,0.007642,0.005999,0.022150,0.019427,0.034907,-0.030833,-0.010092,-0.003098
-0.011400,0.000290,-0.010446,0.003852,0.003960,-0.012126,-0.006126,-0.020673,-0.003845,0.008509,0.002271,0.019991,0.022022,0.032764,-0.034346,-0.013496,-0.001318
-0.010743,0.002715,-0.010963,0.002761,0.012479,-0.006664,-0.000518,-0.011960,0.003480,0.007563,-0.001634,0.016825,0.020466,0.026097,-0.033167,-0.012880,0.000818
-0.011698,0.004342,-0.010271,0.000727,0.019617,-0.000774,0.006515,-0.001341,0.010650,0.006076,-0.004833,0.012038,0.015033,0.018576,-0.026292,-0.011704,0.003657
-0.012452,0.004262,-0.007556,-0.000814,0.023989,0.004744,0.013773,0.010106,0.015844,0.005316,-0.007238,0.008402,0.007403,0.011044,-0.015721,-0.010368,0.006306
-0.012671,0.003701,-0.002865,-0.002130,0.025899,0.010131,0.018675,0.020006,0.019123,0.005681,-0.007735,0.004523,-0.001591,0.002478,-0.003011,-0.009057,0.008363
-0.012145,0.002589,0.001025,-0.002936,0.024709,0.014084,0.019945,0.025990,0.020167,0.007052,-0.007215,0.000873,-0.008720,-0.005786,0.013785,-0.008159,0.008654
-0.007254,0.002970,0.004202,-0.001989,0.021522,0.016470,0.016837,0.029885,0.023366,0.009521,-0.005240,-0.011053,-0.015108,-0.016784,0.035081,-0.005693,0.006681
-0.002331,0.003306,0.006017,-0.000451,0.016681,0.015750,0.012483,0.029703,0.023864,0.010583,-0.002792,-0.020143,-0.018169,-0.022711,0.048096,-0.002702,0.004244
0.001770,0.002775,0.006594,0.001532,0.011562,0.012885,0.007690,0.026740,0.021550,0.010507,-0.000515,-0.025492,-0.018222,-0.024796,0.052301,-0.000620,0.001997
0.005028,0.001849,0.006105,0.003060,0.006772,0.008882,0.003031,0.021310,0.017794,0.009064,0.000999,-0.028623,-0.015865,-0.024166,0.049308,0.000669,-0.000066
0.007848,0.001321,0.004408,0.003596,0.003260,0.005629,-0.001197,0.015668,0.014622,0.006555,0.001596,-0.028755,-0.012319,-0.022153,0.041678,0.002626,-0.001731
0.008034,0.001328,0.002425,0.003058,0.001215,0.002806,-0.003342,0.010196,0.011435,0.004002,0.001821,-0.025793,-0.008596,-0.017649,0.031654,0.003573,-0.002349
0.006352,0.001080,0.000895,0.002174,0.000127,0.000639,-0.003178,0.005734,0.007894,0.001979,0.001427,-0.018969,-0.004982,-0.011483,0.020355,0.003437,-0.002097
0.003426,0.000618,0.000383,0.001159,-0.000130,0.000060,-0.001765,0.002548,0.004151,0.000578,0.000833,-0.010157,-0.002331,-0.005423,0.008743,0.002200,-0.001065
