AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020244,-0.001070,0.000324,-0.003749,-0.002081,0.012294,-0.000214,-0.012005,0.015927,0.007945,-0.011415,-0.011034,-0.025915,0.021798,0.020926,0.024826,-0.009442
0.012828,0.000411,0.002040,-0.014906,-0.002115,0.001661,-0.001826,-0.000699,0.018842,0.009073,-0.000840,-0.010625,-0.011636,0.000126,0.029796,0.043668,-0.013642
0.000366,0.000009,0.008688,-0.017948,-0.001603,-0.018428,-0.003736,0.002235,0.022879,0.004290,-0.000001,-0.004123,-0.002854,-0.007308,0.031389,0.047515,-0.016160
-0.000802,-0.001814,0.016187,-0.018602,-0.000998,-0.032031,-0.002800,0.008328,0.023006,-0.000246,-0.001151,-0.000403,0.000000,-0.019941,0.017745,0.034891,-0.018144
-0.002511,-0.006574,0.025196,-0.014329,-0.004324,-0.004955,-0.004808,0.010065,0.015149,-0.010117,-0.003814,-0.000057,-0.000945,-0.029754,0.007415,0.014904,-0.022856
-0.005464,-0.012583,0.027810,-0.007606,-0.007670,0.000143,-0.006867,0.009010,0.007092,-0.021743,-0.004008,-0.002884,-0.005175,-0.033643,0.002823,0.001963,-0.024477
-0.007797,-0.014656,0.008867,-0.000019,-0.009552,0.002299,-0.014151,0.003750,0.002209,-0.029161,-0.007211,-0.009745,-0.008553,-0.029882,0.002460,-0.004165,-0.028242
-0.009373,-0.033578,0.000716,0.023638,-0.010461,0.004884,-0.009806,0.001452,0.000011,-0.034346,-0.011625,-0.017288,-0.007613,-0.019583,0.005800,-0.001611,-0.027296
-0.008685,-0.035220,-0.005217,0.038886,-0.010020,0.004015,-0.001600,-0.000012,-0.002481,-0.035864,-0.014925,-0.025425,-0.005430,-0.005829,0.004360,-0.000450,-0.026865
-0.005932,-0.026189,-0.004751,0.041685,-0.010322,0.002519,0.001442,-0.001173,-0.008983,-0.030111,-0.015953,-0.034540,-0.017993,0.000239,0.002380,-0.000014,-0.020840
0.001612,-0.003948,-0.000987,0.028428,-0.007561,0.000532,0.005564,0.000232,-0.005895,-0.019110,-0.006931,-0.036724,-0.019671,-0.000054,0.006528,0.000645,-0.017522
0.006486,0.002929,0.000002,0.019859,-0.001836,-0.006534,0.007523,0.008452,-0.000000,-0.006567,-0.000265,-0.025739,-0.019617,-0.003483,0.011744,0.003487,-0.011578
0.004910,0.001045,0.000298,0.005723,0.003373,-0.043046,0.014984,0.011905,0.006509,-0.000269,0.004897,-0.013156,-0.016086,-0.004953,0.007174,0.005083,-0.005474
0.003788,-0.000612,0.001766,0.000109,0.006998,-0.038426,0.012067,0.012532,0.012035,0.000021,0.012086,-0.004972,-0.010777,-0.003743,0.001847,0.004753,-0.004103
0.003829,-0.005970,0.006051,0.000264,0.012181,-0.028579,0.014490,0.003436,0.015125,0.000380,0.022804,-0.002203,-0.014758,-0.007135,0.000339,0.007754,-0.004251
0.003560,-0.019786,0.000789,0.000427,0.016129,-0.019915,0.011398,-0.000757,0.019481,0.003329,0.021633,-0.001421,-0.016332,-0.008025,0.003974,0.006040,-0.003191
-0.000202,-0.035571,-0.005092,0.008188,0.015093,-0.010059,0.014289,-0.008242,0.023227,0.004825,0.007606,-0.001844,-0.012147,-0.009961,0.009490,0.024173,-0.004714
-0.007452,-0.047859,-0.021997,0.020691,0.012242,-0.004439,0.016726,-0.019612,0.026247,0.008099,0.000011,-0.000604,-0.005302,-0.008899,0.008974,0.016132,-0.008545
-0.016771,-0.054677,-0.013286,0.025612,0.010163,0.004828,0.016587,-0.029850,0.030692,0.007264,-0.004802,-0.003705,-0.003310,-0.008615,0.010357,0.015799,-0.009245
-0.002349,-0.034335,-0.004705,0.019532,0.015003,0.031973,0.005196,-0.028762,0.034362,0.005354,-0.009919,-0.001589,-0.006003,-0.006895,0.014135,0.009326,0.002653
0.003870,-0.020764,-0.003142,0.022897,0.020402,0.062293,-0.000487,-0.012798,0.041286,0.004844,-0.016763,-0.003044,-0.007674,-0.004115,0.015883,0.004292,0.021701
0.012311,-0.004939,-0.002089,0.016676,0.025944,0.084811,-0.005433,-0.000037,0.048273,0.002349,-0.011374,-0.003239,-0.003016,-0.002936,0.014137,0.001256,0.044021
0.020896,0.000000,-0.002001,0.013704,0.032583,0.087104,-0.012457,0.010759,0.057237,0.000216,-0.002622,-0.004022,0.000142,-0.000078,0.007267,-0.003560,0.063524
0.026996,0.014202,-0.001046,0.020831,0.040084,0.077296,-0.018596,0.028343,0.060661,-0.001402,0.000323,-0.003661,0.001650,0.000074,0.002300,-0.007353,0.071255
0.027578,0.016271,-0.002921,0.033591,0.045933,0.049301,-0.024267,0.048398,0.068998,-0.008203,0.012090,-0.002684,0.003413,0.002450,0.005134,-0.006388,0.067932
0.013470,0.013234,-0.012252,0.044606,0.043447,0.020187,-0.021544,0.058999,0.074148,-0.009845,0.022003,-0.008662,0.006783,0.003667,0.005839,-0.000081,0.053327
0.001267,0.006237,-0.028165,0.044928,0.034652,0.000193,-0.016214,0.058029,0.073006,-0.005961,0.025121,-0.009194,0.008509,0.003815,0.005533,-0.002476,0.031051
-0.002595,0.001069,-0.022272,0.035469,0.027545,-0.018759,-0.010276,0.045001,0.066620,0.000359,0.022531,-0.013391,0.008136,0.002203,0.007994,-0.000902,0.009079
-0.012956,0.000017,-0.013908,0.016940,0.026907,-0.011916,-0.008060,0.030999,0.058364,0.004700,0.021396,-0.014826,-0.000002,0.001695,0.010220,0.000066,0.001563
-0.020458,-0.006751,-0.009435,0.006102,0.026861,0.004663,-0.006394,0.023386,0.050565,0.006813,0.023535,-0.013320,-0.006987,0.002349,0.007307,0.002406,0.000123
-0.025907,-0.018783,-0.004239,-0.000055,0.026347,0.029628,-0.002231,0.020567,0.041722,0.006134,0.022155,-0.005139,-0.013585,0.002908,0.006222,0.003567,-0.001519
-0.023551,-0.030430,-0.000745,-0.000041,0.029024,0.055325,-0.000052,0.015756,0.033447,0.012769,0.013766,-0.000345,-0.019073,0.004873,0.002109,0.000009,-0.002694
-0.026593,-0.039585,0.002883,-0.000960,0.028772,0.071812,0.000941,0.011394,0.028139,0.018741,0.005217,0.001556,-0.016067,0.006452,-0.000405,-0.006187,-0.005689
-0.022629,-0.045951,0.008264,0.000625,0.027807,0.067681,0.000011,0.016396,0.026851,0.023685,0.001127,0.007901,-0.011603,0.007168,0.000007,-0.001605,-0.009358
-0.021546,-0.050295,0.013406,0.006626,0.023937,0.043784,-0.000941,0.021441,0.026966,0.022351,0.003497,0.003584,-0.004222,0.005658,0.000543,0.000292,-0.013473
-0.017978,-0.050127,0.008128,0.010921,0.016966,0.008783,-0.005400,0.025133,0.025577,0.017217,0.005460,0.000245,0.000023,0.003533,0.001779,0.000064,-0.016225
-0.012099,-0.042266,0.002628,0.018695,0.012640,-0.004025,-0.010414,0.021456,0.024908,0.011618,0.004240,-0.000635,0.008340,0.000133,0.001250,-0.004055,-0.016134
-0.007233,-0.031669,0.000148,0.030634,0.009912,-0.043768,-0.011491,0.016777,0.021163,0.006335,0.002043,-0.009564,0.015081,0.000035,-0.000105,-0.011073,-0.012139
-0.004140,-0.017550,-0.000822,0.038488,0.006930,-0.053796,-0.010339,0.015333,0.017668,-0.000237,0.008030,-0.015459,0.019468,0.000010,-0.008219,-0.016463,-0.007923
-0.002593,-0.016947,-0.004406,0.025327,0.007307,-0.043954,-0.006594,0.018279,0.016234,-0.008090,0.021387,-0.015104,0.022619,0.000010,-0.014357,-0.022733,-0.004275
-0.000283,-0.012664,-0.011461,0.015795,0.011999,-0.009167,-0.001917,0.022013,0.014890,-0.009450,0.025358,-0.015646,0.011208,-0.000048,-0.018767,-0.023901,-0.001727
-0.005177,-0.014412,-0.015990,0.006100,0.015340,0.000282,-0.000127,0.025908,0.015114,-0.006076,0.022932,-0.016298,0.003263,-0.000087,-0.018818,-0.022105,-0.002716
-0.006880,-0.023189,-0.012413,0.002508,0.017718,0.023829,0.001490,0.033307,0.010901,-0.000916,0.013072,-0.015779,-0.000112,0.001423,-0.017905,-0.014664,-0.004422
-0.009879,-0.032642,-0.006103,0.000041,0.016934,0.047042,0.002146,0.035101,0.006378,0.000003,0.003830,-0.021728,-0.009812,0.003505,-0.014232,-0.000282,-0.006286
-0.009739,-0.037752,-0.004428,-0.003850,0.012258,0.049343,0.002333,0.033736,0.002522,0.002308,0.000722,-0.022885,-0.022435,0.005214,-0.008582,0.012855,-0.007598
0.000132,-0.036839,-0.004158,-0.005949,0.007716,0.020806,-0.000016,0.027642,0.003692,0.002610,-0.000313,-0.023906,-0.024105,0.002191,-0.001627,0.030150,-0.007365
0.006255,-0.032046,-0.003916,-0.001883,0.004561,0.002953,-0.000726,0.016719,0.005942,0.002213,-0.004754,-0.018029,-0.015722,0.001451,0.000935,0.033510,-0.006032
0.006028,-0.023084,-0.006554,0.000026,0.002083,-0.003170,-0.001093,0.006215,0.006719,-0.003434,-0.005530,-0.002708,-0.006580,0.000010,0.004103,0.031314,0.000367
0.002548,-0.018011,-0.010248,-0.003779,0.002326,-0.031090,-0.000326,-0.000091,0.007254,-0.009400,-0.000393,0.001566,0.001000,-0.000538,0.004216,0.009378,0.005507
0.001297,-0.010686,-0.014826,-0.019672,0.004172,-0.040808,0.000020,-0.006526,0.003545,-0.017532,0.002554,0.009987,0.012023,-0.003714,0.006115,0.000340,0.012913
-0.000020,-0.000352,-0.017424,-0.028515,0.005233,-0.046444,0.001460,-0.017290,0.001411,-0.017359,0.012603,0.015617,0.025564,-0.009038,0.005544,-0.003890,0.013823
0.000001,0.000352,-0.017611,-0.029477,0.007444,-0.007592,0.005788,-0.022166,-0.000004,-0.019417,0.015001,0.025307,0.033085,-0.008350,0.004818,-0.020593,0.010033
-0.000058,0.000196,-0.005833,-0.040829,0.004178,0.000546,0.008245,-0.021734,-0.005058,-0.020587,0.011626,0.025601,0.029134,-0.007480,0.003143,-0.021315,0.004356
-0.000425,0.000124,-0.000526,-0.050566,0.000095,0.017034,0.012836,-0.017960,-0.015563,-0.018645,0.009370,0.016621,0.021315,-0.005505,0.003624,-0.014089,0.000380
0.002245,0.007124,-0.000038,-0.053007,-0.002450,0.021416,0.008747,-0.018348,-0.019349,-0.008015,0.000183,0.003323,0.020786,-0.004868,0.004453,-0.015068,-0.001453
0.016644,0.016099,0.000347,-0.049989,-0.007434,0.022070,0.002761,-0.021876,-0.020401,-0.000021,-0.006684,-0.000722,0.016891,-0.004311,0.003251,-0.011691,-0.008877
0.005830,0.020355,0.002788,-0.030181,-0.009166,0.011564,-0.000002,-0.023629,-0.018285,0.005705,-0.009267,-0.001799,0.011436,-0.007059,0.005122,-0.007094,-0.000096
0.000015,0.019525,0.003718,-0.013150,-0.004829,0.000947,-0.000107,-0.024823,-0.013281,0.018554,-0.008974,-0.003019,0.008446,-0.010702,0.007921,-0.004525,0.002820
-0.004015,0.006596,0.002787,0.000263,-0.002365,-0.003724,-0.000234,-0.024801,-0.008021,0.026302,-0.007317,-0.012228,0.008218,-0.016610,0.016434,-0.003379,0.003874
-0.010246,0.001772,0.001306,0.016406,0.000035,-0.033092,0.001479,-0.021959,-0.002865,0.037108,-0.005549,-0.023564,0.006935,-0.021883,0.022133,-0.000194,0.003620
-0.005317,0.001421,0.003794,0.035737,0.007276,-0.031311,0.007768,-0.016571,0.000006,0.035175,-0.002213,-0.025577,0.000368,-0.025996,0.031416,-0.000033,0.002558
-0.001306,0.001443,0.014102,0.014124,0.016122,-0.019980,0.015276,-0.007193,0.002450,0.025472,0.000468,-0.021758,-0.001068,-0.030125,0.037729,0.000716,0.000730
0.000028,0.000312,0.022425,-0.000026,0.021356,0.000993,0.014975,0.000115,0.007159,0.011258,0.009567,-0.014138,-0.001523,-0.029954,0.050476,0.005473,-0.002428
0.010563,0.000133,0.019801,-0.023546,0.021163,0.015687,0.005959,0.009396,0.012627,-0.000001,0.006179,-0.008650,-0.000289,-0.020911,0.056662,0.000049,-0.017994
0.030343,0.000909,0.008306,-0.067369,0.017677,0.035925,0.000013,0.013967,0.012982,-0.009256,0.000160,-0.010964,0.000007,-0.010639,0.051171,0.000000,-0.035552
0.039787,0.001155,0.003243,-0.096653,0.010136,0.038442,-0.003395,0.013980,0.011408,-0.025033,-0.002623,-0.008896,-0.000024,-0.002886,0.038943,-0.001029,-0.039505
0.043628,0.000848,0.001651,-0.106665,0.003978,0.020620,-0.003459,0.009378,0.003073,-0.030165,-0.005754,-0.005495,0.002971,0.002698,0.029195,-0.000185,-0.037656
0.034472,-0.001004,0.000473,-0.077363,-0.000004,0.007052,-0.003053,0.004133,0.000178,-0.031404,-0.008437,-0.009554,0.014406,0.010324,0.020005,-0.000575,-0.042547
0.025213,-0.013982,-0.001294,-0.040168,-0.004119,-0.000287,-0.002724,0.001456,-0.000764,-0.025534,-0.005126,-0.015492,0.026111,0.015712,0.011957,-0.000408,-0.041245
0.014266,-0.006140,-0.005467,-0.005521,-0.009117,-0.008913,-0.006022,0.002019,-0.003647,-0.013642,-0.002367,-0.023644,0.025896,0.017523,0.024492,-0.001694,-0.033063
0.003814,-0.000088,-0.008474,0.004630,-0.008253,-0.038011,-0.012900,0.006974,-0.003604,-0.001567,0.004432,-0.027465,0.001207,0.023076,0.055896,0.010052,-0.025532
-0.004717,0.006896,-0.011925,0.032554,-0.010029,-0.044225,-0.023374,0.015499,-0.005289,0.003084,0.020499,-0.020758,-0.002878,0.037757,0.105802,0.036290,-0.019607
-0.015158,0.015011,-0.012856,0.021494,-0.012266,-0.052711,-0.034875,0.033682,-0.010264,0.008586,0.013299,-0.006541,-0.020486,0.055975,0.144167,0.063584,-0.015196
-0.025310,0.021837,-0.015382,0.009405,-0.014809,-0.054887,-0.045635,0.052218,-0.020389,0.013405,0.002455,-0.005104,-0.050655,0.067212,0.165505,0.092785,-0.011564
-0.024238,0.029054,-0.015303,-0.000706,-0.020181,-0.051319,-0.047587,0.060658,-0.028737,0.010742,-0.000669,-0.001267,-0.083090,0.067165,0.163206,0.109860,-0.005817
-0.022249,0.033221,-0.008220,-0.014290,-0.023889,-0.043479,-0.043287,0.062217,-0.039012,0.004821,-0.004295,-0.000000,-0.084101,0.061703,0.136868,0.111767,-0.000000
-0.021768,0.032482,-0.001385,-0.028070,-0.026799,-0.034498,-0.034089,0.055145,-0.048760,-0.000743,-0.003423,0.010415,-0.064637,0.037994,0.092470,0.114294,0.001826
-0.019936,0.009379,0.003366,-0.035388,-0.027429,-0.026676,-0.022101,0.045210,-0.052081,-0.012343,-0.000713,0.024397,-0.037705,0.010903,0.041316,0.104970,0.005199
-0.019103,0.001049,-0.000026,-0.029949,-0.024744,-0.015339,-0.005503,0.031734,-0.051984,-0.023369,0.001335,0.024269,-0.001896,-0.000206,0.007755,0.081564,0.005136
-0.019140,0.001288,-0.003535,-0.008394,-0.020386,-0.020227,-0.000262,0.022336,-0.048532,-0.034457,0.017573,0.019679,0.006650,-0.017483,-0.003776,0.069377,0.000167
-0.017547,0.002526,-0.009622,-0.000162,-0.017676,-0.027720,-0.000631,0.011680,-0.040467,-0.031267,0.042047,0.013907,0.032960,-0.012070,-0.010853,0.056206,-0.001529
-0.003886,0.004386,-0.011919,0.004398,-0.018626,-0.042760,-0.000373,0.009528,-0.036538,-0.019441,0.037504,0.010400,0.049637,-0.003420,-0.018173,0.050246,-0.005842
0.000194,0.004953,-0.009527,0.014611,-0.017735,-0.047237,0.000228,0.009562,-0.038122,-0.008458,0.016799,0.003582,0.047201,0.000030,-0.020169,0.034979,-0.010468
0.004296,0.008841,-0.002054,0.021439,-0.014938,-0.044031,0.003552,0.011403,-0.031027,-0.000080,0.001549,-0.000004,0.047988,0.005414,-0.027981,0.008143,-0.012889
0.009191,0.016646,0.002781,0.007785,-0.010311,-0.025311,0.002825,0.005754,-0.020871,0.001810,-0.006746,-0.013366,0.049771,0.013564,-0.036800,-0.010431,-0.004177
0.008743,0.026032,0.014340,0.008285,-0.010484,-0.005483,-0.001439,0.000131,-0.013193,0.010176,-0.021749,-0.013649,0.043812,0.009601,-0.043429,-0.037223,0.000422
0.014983,0.017300,0.027807,0.001101,-0.014114,0.000452,-0.009964,-0.001792,-0.007329,0.015716,-0.038528,-0.010966,0.032174,0.000163,-0.044740,-0.050594,0.008208
0.014529,0.007991,0.023499,-0.001885,-0.016654,0.018820,-0.006858,-0.015548,-0.005608,0.018804,-0.042052,-0.003589,0.025955,-0.006708,-0.050748,-0.059772,0.014686
0.011109,0.000745,0.025483,-0.002921,-0.019036,0.014983,-0.000467,-0.034904,-0.005668,0.006131,-0.039364,-0.000261,0.019796,-0.025394,-0.053728,-0.061936,0.014847
0.008143,0.000187,0.026752,-0.007848,-0.019222,0.008283,0.000575,-0.052770,-0.002218,0.000352,-0.028168,0.000861,0.000507,-0.053503,-0.048806,-0.063809,0.017381
0.010776,-0.000506,0.026508,-0.003499,-0.020539,0.003494,0.005913,-0.062425,-0.002740,-0.001383,-0.018175,0.003590,-0.010161,-0.077998,-0.037979,-0.056090,0.017166
0.016896,0.000362,0.022317,-0.012078,-0.022912,-0.002356,0.015453,-0.061964,-0.006527,-0.011704,-0.014172,0.004811,-0.028913,-0.094188,-0.025457,-0.054383,0.015531
0.019786,0.001497,0.021222,-0.011053,-0.019948,-0.001830,0.022365,-0.043596,-0.006537,-0.024879,-0.007774,0.001254,-0.030759,-0.099151,-0.012037,-0.051135,0.011712
0.020648,0.003118,0.025192,-0.031673,-0.015076,-0.008713,0.028044,-0.027574,-0.007074,-0.036217,-0.000011,-0.001418,-0.028193,-0.095156,-0.000915,-0.046954,0.002687
0.006346,0.002328,0.026820,-0.031945,-0.009701,-0.009057,0.021798,-0.017852,-0.008124,-0.042787,0.005420,-0.012787,-0.020881,-0.085548,0.006006,-0.037813,0.000209
-0.000132,0.001305,0.019469,-0.036669,-0.007586,-0.012581,0.019060,-0.008840,-0.014311,-0.042800,0.012255,-0.021514,-0.008183,-0.068404,0.024909,-0.028434,-0.000688
-0.003086,-0.001529,0.011123,-0.027276,-0.002275,-0.013175,0.015556,-0.008451,-0.022608,-0.045249,0.011221,-0.013028,-0.000359,-0.047083,0.031108,-0.008471,-0.003816
-0.011968,-0.016448,0.007993,-0.016432,-0.000045,-0.017464,0.012546,-0.006013,-0.030641,-0.048247,0.004329,-0.006161,0.004880,-0.030247,0.032980,0.000068,-0.010027
-0.011685,-0.029216,0.011759,-0.007173,0.000243,-0.019206,0.008631,-0.007353,-0.031273,-0.045307,0.004349,-0.000505,0.003273,-0.022667,0.030230,0.003989,-0.007385
-0.010779,-0.033624,0.015023,0.000097,0.000000,-0.017310,0.002566,-0.002193,-0.027185,-0.028365,0.001513,0.002231,-0.000024,-0.017034,0.022952,0.015723,-0.003140
-0.005085,-0.022277,0.014982,0.020974,-0.001563,-0.035648,0.000006,-0.001391,-0.023756,-0.013194,0.000018,0.009144,-0.005292,-0.013264,0.015229,0.011297,0.000022
-0.000269,-0.017691,0.016647,0.050058,-0.005111,-0.036705,-0.002151,-0.000198,-0.018167,-0.006688,-0.000345,0.014463,-0.012405,-0.009029,0.009655,0.013329,0.006329
0.000650,-0.011933,0.013543,0.059031,-0.011170,-0.044195,-0.008777,0.000249,-0.015235,0.000094,0.000267,0.011147,-0.005027,-0.005488,0.000017,0.015751,0.000406
0.000778,-0.006919,0.013424,0.063616,-0.014369,-0.040414,-0.012327,0.000071,-0.011862,0.006277,0.002494,0.006553,-0.000573,-0.005693,-0.002213,0.009547,-0.000375
-0.000132,0.010883,0.015231,0.071740,-0.015781,-0.027456,-0.009564,-0.000000,-0.012778,0.018370,0.008173,0.002736,0.001263,-0.006501,-0.004762,0.000013,-0.003775
0.000005,0.029698,0.014066,0.077648,-0.012276,-0.012606,-0.001184,-0.002635,-0.013815,0.020522,0.015130,0.005686,0.013911,-0.006585,-0.008367,-0.000879,-0.008599
-0.004982,0.018369,0.004862,0.072182,-0.010011,-0.005972,0.003877,-0.004840,-0.019275,0.016504,0.011131,0.010112,0.023682,-0.005141,-0.010930,-0.002464,-0.014194
-0.004256,0.012119,0.002187,0.056098,-0.008408,-0.000680,0.017543,-0.010640,-0.023510,0.010893,0.008025,0.013952,0.018724,-0.003343,-0.019356,-0.008173,-0.015589
-0.002310,0.025613,0.004754,0.035353,-0.008723,0.003001,0.018484,-0.011470,-0.024482,0.008681,0.001344,0.010514,0.009554,-0.003095,-0.020129,-0.010994,-0.008878
0.000585,0.042158,0.006856,-0.000021,-0.011476,0.012090,0.014181,-0.016480,-0.024287,0.008201,0.000164,0.006387,0.000323,-0.004053,-0.021539,-0.020367,0.001858
0.008376,0.041565,0.006661,-0.015444,-0.017005,0.025712,0.014900,-0.027357,-0.029165,0.007740,0.001291,0.010397,-0.006982,0.000005,-0.029348,-0.009408,0.021574
0.002910,0.014960,0.000141,-0.044844,-0.024861,0.038127,0.013228,-0.048902,-0.042426,0.006016,0.002395,0.017265,-0.007138,0.003384,-0.050646,-0.006958,0.034344
0.000194,0.000002,-0.002654,-0.051838,-0.030693,0.048841,0.017634,-0.076048,-0.052840,0.009973,0.006740,0.027456,-0.005787,0.010854,-0.085026,-0.005424,0.042273
-0.000356,0.000032,-0.004481,-0.040815,-0.032366,0.053666,0.017933,-0.094388,-0.068798,0.013474,0.019171,0.046320,-0.000376,0.023028,-0.132579,-0.009325,0.037876
0.000999,0.031042,-0.006658,-0.019955,-0.044884,0.023941,0.016258,-0.090032,-0.086142,0.027077,0.037158,0.096760,0.025458,0.060069,-0.201453,-0.023658,0.021614
0.004093,0.050515,-0.014305,-0.004064,-0.056665,0.003704,0.017054,-0.079830,-0.097932,0.041895,0.047049,0.151964,0.069289,0.101347,-0.248044,-0.036435,0.006597
0.006144,0.057754,-0.022222,0.001608,-0.061028,-0.002044,0.015679,-0.058901,-0.096922,0.051064,0.050362,0.187596,0.094485,0.129182,-0.272384,-0.046764,-0.000111
0.007151,0.074665,-0.019011,0.035587,-0.056179,-0.027484,0.009659,-0.034854,-0.082635,0.052905,0.045460,0.191868,0.101544,0.136216,-0.251288,-0.043864,-0.015155
0.012882,0.089504,-0.011886,0.029712,-0.047710,-0.042070,0.003060,-0.009460,-0.058819,0.048283,0.037391,0.168612,0.093845,0.123211,-0.201166,-0.042044,-0.019332
0.018722,0.093080,-0.005563,0.018174,-0.037479,-0.038096,0.000320,0.000416,-0.036248,0.036891,0.026782,0.127622,0.073099,0.098524,-0.138771,-0.028452,-0.015164
0.012668,0.064283,-0.002568,0.006687,-0.024772,-0.025429,-0.002453,0.008924,-0.019789,0.020927,0.013614,0.075450,0.047810,0.063086,-0.072955,-0.019314,-0.009016
0.005278,0.027768,-0.001109,0.002888,-0.010642,-0.010214,-0.001849,0.003855,-0.004888,0.007020,0.004179,0.024676,0.018160,0.024626,-0.023193,-0.008117,-0.002803
