AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004582,-0.001876,0.003067,-0.022214,0.006327,0.001409,-0.005385,0.009693,0.001804,-0.021796,-0.004552,-0.017667,-0.002926,-0.011413,0.015170,-0.011230,0.001301
-0.007579,-0.007598,0.001571,-0.021317,0.009386,0.004058,-0.005877,0.010895,0.007287,-0.014988,-0.008195,-0.020488,0.002029,-0.011146,0.020790,-0.018813,0.001001
-0.011786,-0.012627,0.000590,-0.020067,0.012894,0.006446,-0.006312,0.012171,0.014649,-0.010411,-0.012794,-0.023257,0.006787,-0.012581,0.027788,-0.027811,0.000857
-0.015642,-0.017270,0.000382,-0.019794,0.017984,0.006849,-0.007098,0.014222,0.024737,-0.004826,-0.017295,-0.026373,0.011139,-0.014213,0.035374,-0.034978,0.000810
-0.020204,-0.021655,0.000295,-0.022041,0.022881,0.008366,-0.007600,0.016661,0.036263,0.000757,-0.020412,-0.029253,0.014550,-0.016870,0.043386,-0.042327,0.001330
-0.023582,-0.024308,0.001456,-0.025243,0.029393,0.014576,-0.006627,0.020881,0.048985,0.006319,-0.020960,-0.032583,0.015979,-0.019671,0.055113,-0.048525,0.004529
-0.026297,-0.025997,0.003688,-0.031791,0.037321,0.022772,-0.004378,0.027231,0.063408,0.012923,-0.021279,-0.034205,0.017058,-0.022229,0.067223,-0.051596,0.010037
-0.028417,-0.027398,0.005173,-0.037360,0.046847,0.035222,-0.001406,0.035026,0.078822,0.019122,-0.021608,-0.034633,0.017510,-0.025444,0.077443,-0.053764,0.018459
-0.029388,-0.027758,0.007114,-0.042017,0.056929,0.047649,0.002575,0.043937,0.092905,0.024674,-0.018444,-0.033598,0.017684,-0.032042,0.091134,-0.051743,0.030300
-0.029845,-0.027145,0.008251,-0.045729,0.065678,0.060283,0.005965,0.052210,0.106487,0.029877,-0.015409,-0.033688,0.018275,-0.038459,0.105140,-0.050023,0.045556
-0.029379,-0.026310,0.010062,-0.048293,0.073790,0.070339,0.008516,0.058820,0.117453,0.035676,-0.012605,-0.033844,0.018397,-0.044371,0.114882,-0.048017,0.061633
-0.027833,-0.026404,0.012074,-0.050923,0.080394,0.079929,0.011113,0.064891,0.126758,0.040470,-0.009577,-0.033455,0.016957,-0.048722,0.122166,-0.046615,0.076353
-0.026253,-0.026381,0.014246,-0.052849,0.086146,0.088298,0.014393,0.071012,0.134176,0.045576,-0.004728,-0.032800,0.013985,-0.052405,0.127093,-0.044257,0.089512
-0.024807,-0.026211,0.015727,-0.057058,0.091838,0.095450,0.018721,0.076402,0.140097,0.048983,0.000357,-0.030465,0.011793,-0.055970,0.128156,-0.041189,0.096618
-0.023398,-0.025941,0.017787,-0.061469,0.096465,0.100771,0.022682,0.081253,0.144169,0.051397,0.005367,-0.027544,0.009450,-0.058508,0.127254,-0.037879,0.097608
-0.023147,-0.027270,0.019643,-0.063733,0.099528,0.103451,0.026243,0.085960,0.146140,0.052530,0.009165,-0.024309,0.007435,-0.059195,0.124594,-0.034392,0.095266
-0.023680,-0.029659,0.020799,-0.065535,0.100990,0.103644,0.029150,0.089444,0.145188,0.053050,0.012916,-0.019836,0.005318,-0.057742,0.120790,-0.030744,0.091152
-0.024583,-0.031394,0.020882,-0.064593,0.101659,0.103526,0.031383,0.092163,0.143034,0.053234,0.016641,-0.017159,0.004075,-0.056669,0.115826,-0.025423,0.084676
-0.025168,-0.032476,0.020953,-0.063050,0.101116,0.099906,0.032617,0.093634,0.139080,0.052867,0.020742,-0.014343,0.003997,-0.056251,0.112776,-0.020782,0.077161
-0.025679,-0.034606,0.020781,-0.060908,0.099411,0.095581,0.032854,0.093872,0.134068,0.051365,0.024296,-0.010442,0.003714,-0.054971,0.108903,-0.016368,0.068201
-0.026251,-0.035952,0.020480,-0.058191,0.097110,0.090268,0.032780,0.092954,0.127393,0.048666,0.027138,-0.006485,0.003259,-0.052696,0.104494,-0.014036,0.058143
-0.025884,-0.036184,0.020339,-0.054693,0.093564,0.084134,0.032692,0.091530,0.119278,0.045960,0.029059,-0.002458,0.002320,-0.049827,0.098574,-0.014187,0.047817
-0.024887,-0.036790,0.018804,-0.050800,0.089221,0.075792,0.032358,0.090890,0.109844,0.042236,0.029315,0.000676,0.001513,-0.047041,0.091524,-0.014474,0.036866
-0.023439,-0.038106,0.017269,-0.047085,0.084183,0.067248,0.030656,0.088705,0.099708,0.037864,0.028590,0.001441,0.000887,-0.043912,0.085576,-0.014671,0.026252
-0.021988,-0.038981,0.015622,-0.042974,0.078787,0.060881,0.028003,0.085804,0.088840,0.035356,0.027486,0.002211,0.000353,-0.040867,0.082932,-0.016939,0.015368
-0.020232,-0.039574,0.013861,-0.037315,0.072756,0.053607,0.024765,0.082203,0.078141,0.032723,0.026323,0.002998,-0.002730,-0.038454,0.079299,-0.019735,0.004054
-0.019253,-0.041023,0.011278,-0.031142,0.065768,0.044983,0.021075,0.077859,0.066353,0.029602,0.025444,0.003633,-0.005057,-0.035996,0.074701,-0.021434,-0.007739
-0.017872,-0.041896,0.007821,-0.023112,0.058046,0.035170,0.015449,0.072349,0.054156,0.025161,0.025305,0.004685,-0.007072,-0.032975,0.070560,-0.021571,-0.019532
-0.015159,-0.042493,0.004378,-0.013766,0.048846,0.023141,0.009642,0.065454,0.041361,0.021213,0.024851,0.005686,-0.008217,-0.029466,0.064636,-0.020081,-0.031664
-0.013664,-0.041880,0.000412,-0.003639,0.039285,0.010421,0.003697,0.055942,0.030019,0.016311,0.023855,0.006555,-0.008361,-0.023945,0.057646,-0.020423,-0.043811
-0.012100,-0.040809,-0.003778,0.006119,0.030727,-0.004640,-0.002850,0.045748,0.020551,0.011982,0.022459,0.007323,-0.008207,-0.017656,0.048625,-0.020707,-0.055658
-0.010973,-0.038192,-0.008422,0.013444,0.021452,-0.019654,-0.009489,0.034031,0.012869,0.008489,0.022590,0.008065,-0.007778,-0.010067,0.038449,-0.022873,-0.067007
-0.009361,-0.034106,-0.011935,0.018248,0.013946,-0.030937,-0.015261,0.023159,0.006760,0.005631,0.022164,0.007163,-0.008829,-0.002261,0.030538,-0.024947,-0.075467
-0.006500,-0.026967,-0.014620,0.018383,0.008361,-0.040267,-0.019587,0.013329,0.003258,0.005239,0.020851,0.005949,-0.011297,0.005858,0.023922,-0.023996,-0.080984
-0.003449,-0.019660,-0.016936,0.017828,0.006044,-0.044053,-0.021893,0.004967,0.001825,0.004797,0.017573,0.004647,-0.013415,0.013142,0.018144,-0.022601,-0.082913
0.000598,-0.012517,-0.018416,0.017259,0.005115,-0.044772,-0.022763,-0.001421,0.001084,0.003706,0.017911,0.004254,-0.015324,0.016349,0.017192,-0.021089,-0.080026
0.005117,-0.005546,-0.020216,0.016922,0.004078,-0.043236,-0.023124,-0.006930,0.001474,0.002466,0.017667,0.002586,-0.018121,0.019640,0.019109,-0.020524,-0.071219
0.009997,0.001408,-0.021245,0.018335,0.002985,-0.041947,-0.023950,-0.012354,0.001781,0.002390,0.015313,0.000772,-0.021467,0.021965,0.020872,-0.018909,-0.058628
0.015702,0.006873,-0.021764,0.019424,0.001828,-0.039390,-0.024422,-0.017020,0.002208,0.002289,0.012743,-0.000921,-0.024378,0.024095,0.022735,-0.017887,-0.044531
0.020515,0.013660,-0.020720,0.020046,0.001277,-0.036326,-0.023735,-0.020419,0.003057,0.003749,0.012157,-0.002515,-0.028016,0.025183,0.024001,-0.016905,-0.028991
0.025048,0.021202,-0.019430,0.017461,0.001876,-0.032020,-0.021267,-0.023581,0.004497,0.004673,0.011785,-0.002541,-0.030442,0.024546,0.023879,-0.015508,-0.017445
0.029236,0.028309,-0.016791,0.014599,0.002457,-0.028365,-0.017374,-0.024712,0.005985,0.005566,0.010549,-0.002424,-0.032508,0.023217,0.023435,-0.013905,-0.010542
0.031751,0.033034,-0.013895,0.012902,0.002694,-0.025439,-0.013229,-0.025358,0.007023,0.005308,0.008522,-0.002640,-0.033724,0.022384,0.022453,-0.012273,-0.006227
0.032938,0.035494,-0.011157,0.011778,0.002510,-0.022595,-0.009310,-0.026109,0.007128,0.005198,0.007194,-0.002814,-0.034569,0.022842,0.021150,-0.009093,-0.002802
0.031770,0.037195,-0.009872,0.012223,0.002604,-0.019884,-0.005585,-0.026193,0.006541,0.004998,0.006614,-0.003193,-0.036098,0.023192,0.019633,-0.003364,-0.000982
0.030078,0.038125,-0.008556,0.010837,0.002990,-0.018673,-0.002047,-0.025535,0.005761,0.004969,0.006482,-0.003374,-0.037045,0.023292,0.017809,0.002509,0.000760
0.028549,0.036966,-0.007149,0.009369,0.003209,-0.018445,0.001010,-0.024683,0.004901,0.004428,0.005347,-0.002965,-0.036775,0.023452,0.015236,0.007273,0.002285
0.027215,0.037134,-0.005382,0.008317,0.004006,-0.016879,0.004301,-0.024142,0.003456,0.003715,0.003677,-0.002893,-0.035893,0.023587,0.013210,0.009970,0.003234
0.026134,0.037376,-0.003213,0.007347,0.004604,-0.012936,0.007944,-0.023111,0.001845,0.004492,0.001507,-0.002687,-0.033466,0.023485,0.010178,0.011776,0.004582
0.024926,0.037294,-0.001953,0.005926,0.005536,-0.008961,0.011978,-0.020957,0.000169,0.005151,-0.001200,-0.002553,-0.030320,0.022828,0.007255,0.012948,0.005283
0.023335,0.035178,-0.000440,0.003339,0.005858,-0.005303,0.014776,-0.018282,-0.001103,0.004336,-0.003774,-0.003805,-0.026745,0.022098,0.004436,0.013946,0.006426
0.021388,0.031601,0.000574,-0.000131,0.006159,-0.000897,0.016447,-0.014973,-0.001823,0.005744,-0.006458,-0.004860,-0.022855,0.020957,0.004041,0.013462,0.007459
0.019259,0.027610,0.001537,-0.002771,0.006823,0.005364,0.018042,-0.012081,-0.001810,0.007539,-0.009054,-0.005547,-0.021122,0.018619,0.003379,0.012600,0.007788
0.017078,0.023296,0.002239,-0.005598,0.007834,0.009984,0.019396,-0.008927,-0.001672,0.008884,-0.011134,-0.006564,-0.019067,0.015445,0.002894,0.011471,0.007250
0.014702,0.020203,0.002295,-0.006917,0.008745,0.013393,0.018799,-0.005572,-0.001544,0.010304,-0.011528,-0.006277,-0.017275,0.011994,0.002964,0.010843,0.006456
0.012723,0.015892,0.003065,-0.007215,0.008558,0.014177,0.017758,-0.001907,-0.001169,0.011240,-0.010895,-0.005971,-0.014217,0.008304,0.002334,0.011041,0.005773
0.010133,0.012301,0.003787,-0.007351,0.008221,0.014058,0.016209,0.000571,-0.000235,0.011522,-0.009687,-0.005605,-0.011867,0.005300,0.002516,0.010166,0.005442
0.006806,0.008445,0.003997,-0.007608,0.007848,0.014237,0.014446,0.002952,0.000108,0.012036,-0.008680,-0.006101,-0.008082,0.002767,0.001412,0.009253,0.005497
0.003928,0.005725,0.003402,-0.007803,0.006828,0.013173,0.013160,0.003843,0.000457,0.012162,-0.006740,-0.006503,-0.004365,0.001842,0.000205,0.007976,0.005627
0.002469,0.005011,0.002386,-0.009037,0.005575,0.012894,0.011964,0.004214,0.000788,0.012422,-0.004510,-0.006872,-0.000606,0.000873,-0.002716,0.006182,0.005634
0.002191,0.006079,0.000904,-0.009780,0.004074,0.011001,0.010759,0.004079,0.001124,0.013216,-0.002188,-0.007041,0.001439,-0.000338,-0.005123,0.004544,0.005226
0.001825,0.005825,-0.000377,-0.010170,0.003556,0.008949,0.010082,0.003255,0.001406,0.013857,-0.001268,-0.007466,0.003177,-0.001257,-0.005651,0.003180,0.004210
0.000912,0.004884,-0.001651,-0.010600,0.002881,0.007451,0.008783,0.001513,0.001592,0.014286,0.000496,-0.008352,0.004512,-0.001995,-0.006308,0.003697,0.003194
0.000233,0.003522,-0.002242,-0.010595,0.002137,0.005727,0.007619,-0.000243,0.001524,0.014631,0.000934,-0.008885,0.004614,-0.001720,-0.006435,0.004139,0.002915
-0.000283,0.002392,-0.002851,-0.009835,0.001143,0.003432,0.006328,-0.001650,0.001233,0.014703,0.001986,-0.009208,0.003783,-0.001626,-0.005796,0.004472,0.002754
-0.000416,0.001047,-0.003523,-0.008962,0.000101,0.001531,0.004705,-0.001931,0.001615,0.013545,0.001995,-0.009470,0.003419,-0.001290,-0.004843,0.003662,0.002393
-0.000757,0.001146,-0.003400,-0.008046,-0.000487,-0.000392,0.002890,-0.002223,0.002251,0.012693,0.002336,-0.008968,0.003087,-0.000790,-0.003792,0.002214,0.002142
-0.000582,0.002412,-0.003183,-0.007943,-0.000961,-0.002218,0.001170,-0.002537,0.002879,0.011729,0.002404,-0.008480,0.002196,-0.000549,-0.002758,0.000164,0.001821
-0.000385,0.003979,-0.002776,-0.006964,-0.001471,-0.005443,0.000476,-0.002146,0.003529,0.010733,0.001958,-0.007044,0.001638,-0.000504,-0.001639,-0.002147,0.001632
-0.000246,0.005548,-0.002340,-0.005556,-0.002005,-0.008830,0.000052,-0.001653,0.004002,0.009097,0.001700,-0.005239,0.000914,-0.000148,-0.000260,-0.004463,0.001270
-0.000078,0.005857,-0.002822,-0.003626,-0.002817,-0.011005,-0.000368,-0.001087,0.004636,0.007861,0.002210,-0.004346,0.000500,0.000206,0.001089,-0.004989,0.000782
-0.000687,0.005652,-0.003632,-0.001524,-0.003583,-0.012877,-0.000714,-0.000754,0.004611,0.007089,0.002107,-0.004659,-0.000812,0.000455,0.002944,-0.004073,-0.000193
-0.001401,0.004843,-0.004372,-0.002048,-0.003982,-0.014472,-0.001372,0.000017,0.004644,0.006718,0.002105,-0.004976,-0.001274,0.000780,0.004743,-0.003097,-0.000778
-0.000726,0.004230,-0.004580,-0.002525,-0.004774,-0.017223,-0.001657,0.000804,0.004628,0.006078,0.001584,-0.006607,-0.001085,0.000975,0.005736,-0.002911,-0.001354
-0.000269,0.005003,-0.004424,-0.002353,-0.005336,-0.018101,-0.001949,0.000606,0.004214,0.005311,0.001108,-0.006848,-0.001048,0.001448,0.007146,-0.002848,-0.001576
0.000786,0.005258,-0.003432,-0.002011,-0.005845,-0.017635,-0.002037,0.000299,0.003712,0.005813,-0.000088,-0.007571,-0.001198,0.001707,0.007546,-0.002768,-0.001098
0.001514,0.005294,-0.002395,-0.001114,-0.006130,-0.015962,-0.001916,-0.000145,0.002912,0.006315,-0.001069,-0.008110,-0.001627,0.001620,0.008647,-0.003910,-0.000568
0.002179,0.004248,-0.001941,-0.000757,-0.006919,-0.015399,-0.002157,-0.000095,0.002505,0.005358,-0.001535,-0.008207,-0.002266,0.001735,0.008898,-0.004575,0.000208
0.002050,0.000921,-0.002143,-0.001184,-0.007639,-0.014740,-0.002766,0.000103,0.002470,0.004259,-0.001306,-0.008287,-0.002856,0.001914,0.008534,-0.003329,0.001101
0.001400,-0.002780,-0.002429,-0.002235,-0.008157,-0.013496,-0.004063,-0.000245,0.002449,0.003714,-0.001140,-0.007862,-0.003116,0.001647,0.007759,-0.001684,0.001481
0.001724,-0.005836,-0.003027,-0.003076,-0.008659,-0.011932,-0.005191,-0.001797,0.002390,0.003147,-0.001281,-0.006672,-0.003263,0.001426,0.008053,-0.000007,0.001148
0.002109,-0.007351,-0.003600,-0.004323,-0.008850,-0.010757,-0.006132,-0.003222,0.002270,0.001514,-0.000815,-0.005110,-0.004104,0.001037,0.008552,0.001323,0.000717
0.002800,-0.009940,-0.003828,-0.005177,-0.008916,-0.010456,-0.007070,-0.003743,0.002419,-0.000635,-0.000229,-0.004197,-0.004593,0.000580,0.009158,0.002343,0.000116
0.003094,-0.010344,-0.003922,-0.004153,-0.008746,-0.012140,-0.008691,-0.004444,0.002568,-0.002713,0.000865,-0.003210,-0.006415,-0.000507,0.010807,0.002344,-0.001563
0.002445,-0.010824,-0.005969,0.000105,-0.008369,-0.013488,-0.010305,-0.004687,0.002322,-0.004234,0.001534,-0.002999,-0.006840,-0.001311,0.011967,0.003120,-0.004783
0.001009,-0.011794,-0.008150,0.005030,-0.008071,-0.015243,-0.011312,-0.005471,0.002016,-0.005767,0.002858,-0.003747,-0.006831,-0.000841,0.012847,0.003751,-0.008095
0.000562,-0.010657,-0.010568,0.009785,-0.008138,-0.015455,-0.011847,-0.006480,0.001383,-0.007529,0.004158,-0.004767,-0.005718,-0.000124,0.011147,0.003610,-0.011120
0.000672,-0.010075,-0.012591,0.013604,-0.008365,-0.016418,-0.012074,-0.006926,0.000433,-0.008271,0.004985,-0.005274,-0.004358,0.000326,0.008865,0.003213,-0.014794
0.000952,-0.009106,-0.014075,0.017620,-0.008620,-0.016588,-0.011488,-0.007056,-0.000411,-0.009046,0.005499,-0.005178,-0.003206,0.000892,0.006571,0.002808,-0.018807
0.000912,-0.008870,-0.015331,0.021766,-0.009041,-0.016559,-0.011201,-0.008075,-0.001464,-0.009651,0.006774,-0.005212,-0.002280,0.001549,0.004846,0.004177,-0.022818
0.000836,-0.008599,-0.015439,0.026731,-0.009336,-0.016828,-0.010814,-0.009540,-0.002613,-0.009953,0.006873,-0.005265,-0.001480,0.002185,0.003002,0.005508,-0.026180
0.000542,-0.008107,-0.015415,0.030820,-0.009107,-0.018461,-0.009992,-0.010934,-0.003767,-0.009822,0.007770,-0.005095,-0.001299,0.002412,0.002177,0.006301,-0.029122
0.000093,-0.007494,-0.015233,0.035693,-0.008760,-0.019600,-0.009363,-0.011276,-0.004197,-0.010418,0.007627,-0.004430,-0.001172,0.002600,0.000840,0.006681,-0.031943
-0.000357,-0.006887,-0.015215,0.040223,-0.008154,-0.020399,-0.008954,-0.011406,-0.004504,-0.010922,0.007359,-0.002481,-0.001048,0.003098,0.000000,0.007206,-0.034206
-0.000567,-0.006016,-0.015525,0.044164,-0.007274,-0.020345,-0.008316,-0.011155,-0.004695,-0.011360,0.006705,-0.001275,-0.001783,0.003526,-0.000949,0.008218,-0.036110
-0.000816,-0.003513,-0.015229,0.047973,-0.006155,-0.019641,-0.007209,-0.009881,-0.004753,-0.012007,0.006195,0.000188,-0.002303,0.003393,-0.001821,0.008994,-0.037274
-0.001201,-0.000998,-0.014710,0.050759,-0.004817,-0.018560,-0.005474,-0.008392,-0.004502,-0.012816,0.005899,0.002377,-0.003028,0.003192,-0.001346,0.009650,-0.038086
-0.001525,0.000972,-0.014988,0.052820,-0.003463,-0.016747,-0.003735,-0.006560,-0.004031,-0.013244,0.005102,0.004717,-0.003541,0.002991,-0.000956,0.010462,-0.038634
-0.001274,0.002160,-0.014968,0.054308,-0.002376,-0.014315,-0.001917,-0.004848,-0.003846,-0.012734,0.003308,0.006572,-0.003199,0.002786,-0.000178,0.011431,-0.038988
-0.001018,0.002980,-0.015102,0.053968,-0.001352,-0.011598,-0.000523,-0.003431,-0.003956,-0.011909,0.001468,0.008449,-0.000802,0.002694,0.000331,0.012282,-0.039086
0.000289,0.004253,-0.014528,0.051745,-0.000803,-0.009263,0.001231,-0.001932,-0.003895,-0.011095,-0.000002,0.008870,0.001790,0.002578,0.001207,0.013084,-0.038906
0.001200,0.005549,-0.013762,0.048703,-0.000357,-0.007658,0.002328,-0.000738,-0.003683,-0.009894,-0.000940,0.009669,0.003538,0.002681,0.002721,0.013397,-0.038160
0.002888,0.006368,-0.011806,0.045125,-0.000272,-0.007130,0.003455,0.000509,-0.003362,-0.008179,-0.002791,0.009664,0.004102,0.002598,0.004311,0.013386,-0.036540
0.003811,0.006767,-0.009658,0.041800,-0.000059,-0.005673,0.004455,0.001513,-0.003225,-0.006419,-0.004456,0.009744,0.004196,0.002074,0.005315,0.011893,-0.034419
0.004333,0.005522,-0.008164,0.038214,0.000444,-0.003948,0.005482,0.002467,-0.002911,-0.004559,-0.006097,0.009245,0.003950,0.001498,0.005152,0.010148,-0.031555
0.004064,0.003546,-0.006692,0.034099,0.000937,-0.001958,0.006337,0.003602,-0.002986,-0.003391,-0.007020,0.008598,0.003700,0.000725,0.003918,0.010070,-0.027801
0.003375,0.000023,-0.004927,0.028410,0.000979,-0.000961,0.006439,0.004558,-0.003111,-0.001638,-0.007859,0.007889,0.003749,0.000420,0.002605,0.009747,-0.023450
0.003422,-0.002614,-0.003027,0.022367,0.000550,0.000026,0.006256,0.004191,-0.003073,0.000432,-0.009299,0.008633,0.003863,0.000325,0.002075,0.008156,-0.018711
0.003166,-0.005238,-0.001167,0.015755,0.000213,0.000546,0.005768,0.003767,-0.003003,0.001443,-0.010244,0.010183,0.003655,0.000559,0.002695,0.006154,-0.013564
0.003580,-0.007808,0.000443,0.009818,0.000193,0.001147,0.005197,0.003759,-0.002671,0.002090,-0.010723,0.011011,0.002808,0.000895,0.003385,0.004309,-0.008606
0.003990,-0.008084,0.001752,0.006035,0.000315,0.000302,0.004065,0.003843,-0.002234,0.002562,-0.010623,0.011658,0.001021,0.000797,0.005188,0.004289,-0.004949
0.004069,-0.007852,0.001786,0.005152,0.000096,-0.002933,0.002947,0.003684,-0.001613,0.003105,-0.009855,0.012128,-0.000512,0.000620,0.007145,0.005050,-0.002977
0.003331,-0.007811,0.000983,0.004889,-0.000240,-0.006254,0.001523,0.003254,-0.000990,0.003297,-0.008159,0.011041,-0.001586,0.000833,0.008865,0.005675,-0.001510
0.002829,-0.007692,0.000682,0.003585,-0.001105,-0.009441,0.000347,0.002918,-0.000682,0.003587,-0.005678,0.009277,-0.001850,0.001195,0.008785,0.005136,0.000032
0.002982,-0.008245,0.000551,0.000620,-0.002026,-0.012460,-0.001045,0.003057,-0.000908,0.003836,-0.003359,0.006705,-0.001145,0.001382,0.008205,0.004046,0.000993
0.003380,-0.007072,0.000747,-0.002476,-0.002548,-0.014853,-0.001882,0.003341,-0.001031,0.003830,-0.001222,0.004591,-0.000217,0.001671,0.007207,0.002870,0.001940
0.003606,-0.006550,0.000936,-0.004642,-0.002981,-0.016288,-0.002748,0.003178,-0.001286,0.002685,0.001251,0.002937,0.000965,0.001961,0.007272,0.002073,0.002498
0.003463,-0.005670,0.001513,-0.004949,-0.003583,-0.017707,-0.003411,0.002198,-0.001619,0.001294,0.003451,0.001710,0.002397,0.002145,0.006857,0.001220,0.002585
0.003287,-0.004778,0.002077,-0.005981,-0.003925,-0.018952,-0.003811,0.000899,-0.002005,0.000212,0.004609,0.000492,0.003933,0.002633,0.006353,0.000023,0.002660
0.004001,-0.003783,0.002794,-0.004627,-0.004330,-0.019558,-0.003909,-0.000382,-0.002589,-0.000765,0.004812,0.000239,0.005284,0.003116,0.004989,-0.001437,0.002591
0.004604,-0.002824,0.003214,-0.002984,-0.004666,-0.019282,-0.003406,-0.001099,-0.003121,-0.001632,0.004686,0.000247,0.005754,0.003865,0.003098,-0.002759,0.002621
0.005186,-0.001479,0.002777,-0.000375,-0.004976,-0.018366,-0.002794,-0.001629,-0.003682,-0.001894,0.004238,0.000600,0.005568,0.004617,0.001205,-0.002788,0.002172
0.005667,0.001987,0.002110,0.001875,-0.005103,-0.016239,-0.002162,-0.002112,-0.004276,-0.002173,0.003732,0.000501,0.005653,0.004941,-0.000621,-0.001694,0.001923
0.006569,0.006513,0.001451,0.002905,-0.005098,-0.013064,-0.001192,-0.002735,-0.004821,-0.001729,0.003232,0.000422,0.006520,0.004853,-0.001502,-0.000589,0.001851
0.007438,0.010820,0.001099,0.003042,-0.004415,-0.008798,-0.000190,-0.003201,-0.005098,-0.001363,0.002291,0.000729,0.007231,0.004673,-0.002428,-0.000382,0.002682
0.008166,0.013894,0.001154,0.002026,-0.003538,-0.003035,0.001031,-0.004420,-0.005268,-0.001549,0.001513,0.001442,0.008519,0.004385,-0.003930,-0.000135,0.003844
0.008439,0.016253,0.001027,0.001096,-0.002539,0.002913,0.002398,-0.005773,-0.005746,-0.001564,0.000778,0.002344,0.009988,0.003771,-0.005535,0.000141,0.005173
0.008264,0.017428,0.000897,0.000731,-0.001399,0.008413,0.003768,-0.006217,-0.006136,-0.001666,-0.000007,0.003566,0.010946,0.003140,-0.006760,0.000765,0.006712
0.008267,0.018283,0.000811,0.000156,-0.000252,0.012270,0.004659,-0.006556,-0.005839,-0.001230,-0.000783,0.004448,0.011048,0.002607,-0.007171,0.001101,0.008027
0.008278,0.019031,0.001188,-0.000515,0.000739,0.016757,0.005092,-0.006503,-0.005311,-0.000894,-0.001597,0.004632,0.011064,0.001989,-0.007491,0.001279,0.009236
0.008454,0.020461,0.001541,-0.001503,0.001704,0.020732,0.005490,-0.006508,-0.004486,-0.001035,-0.002085,0.004494,0.009966,0.001271,-0.008355,0.000627,0.010058
0.007698,0.020505,0.001518,-0.002630,0.002919,0.024405,0.005913,-0.006053,-0.003732,-0.001118,-0.002605,0.003591,0.008616,0.000525,-0.009678,-0.000432,0.011046
