AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012776,-0.002272,-0.007818,-0.004915,-0.000382,-0.014211,-0.004495,-0.003419,0.001937,0.014850,0.002379,-0.000954,-0.001659,0.003951,-0.001650,-0.008374,-0.000552
0.012325,-0.002838,-0.008141,-0.005189,-0.001618,-0.015439,-0.003816,-0.003586,0.003992,0.018539,0.001889,0.000456,-0.000925,0.004395,-0.005501,-0.009450,0.000375
0.010575,-0.000705,-0.007126,-0.004931,-0.002057,-0.013970,-0.003382,-0.002898,0.006717,0.021287,0.000279,0.001222,0.000626,0.004796,-0.009789,-0.008387,0.001213
0.007550,0.000923,-0.005876,-0.004232,-0.001651,-0.008537,-0.002676,-0.001108,0.009671,0.021306,-0.001803,0.001752,0.002136,0.005375,-0.012959,-0.004141,0.001864
0.003117,-0.000389,-0.004523,-0.003410,-0.000264,0.000409,-0.001855,0.001052,0.011964,0.019359,-0.003293,0.002481,0.003371,0.006562,-0.013694,0.001390,0.001705
-0.002508,-0.003937,-0.003506,-0.002114,0.001152,0.007224,-0.001055,0.003640,0.013119,0.015775,-0.003538,0.004274,0.004424,0.007959,-0.011674,0.006417,0.001102
-0.010045,-0.007850,-0.002598,-0.000533,0.002297,0.011273,-0.000709,0.006312,0.013016,0.009716,-0.003605,0.006430,0.006029,0.009214,-0.006492,0.010862,0.000687
-0.016019,-0.010154,-0.002007,0.000460,0.002832,0.012426,-0.000200,0.008013,0.011060,0.002288,-0.004323,0.006823,0.007086,0.009923,0.000217,0.013213,0.000338
-0.018842,-0.011334,-0.001320,0.000664,0.003223,0.011841,-0.000310,0.008208,0.006790,-0.007740,-0.004000,0.004814,0.007642,0.009697,0.006760,0.012583,-0.000148
-0.018127,-0.012433,0.001302,0.000413,0.003316,0.010050,-0.000437,0.006486,0.002810,-0.014251,-0.003737,0.002870,0.007578,0.008136,0.012653,0.008520,-0.000684
-0.013714,-0.009180,0.003875,0.000277,0.003246,0.007565,-0.000253,0.003530,-0.000272,-0.018253,-0.002003,0.000729,0.007412,0.005228,0.016947,0.001115,-0.001554
-0.006685,-0.001725,0.006968,-0.000168,0.003221,0.005596,-0.000233,-0.000162,-0.002352,-0.018788,0.000708,-0.001102,0.006921,0.001279,0.017653,-0.008618,-0.002397
0.001457,0.007719,0.008079,-0.000589,0.002657,0.005874,0.000082,-0.002992,-0.003683,-0.016594,0.003419,-0.001264,0.005567,-0.003163,0.014316,-0.015355,-0.002931
0.007560,0.012572,0.006944,-0.000787,0.002726,0.008985,0.001269,-0.005309,-0.004107,-0.012336,0.006446,0.000415,0.003465,-0.006912,0.008976,-0.018684,-0.003027
0.010734,0.012432,0.003790,0.002932,0.002821,0.011234,0.002598,-0.005747,-0.004819,-0.008435,0.009918,0.003654,0.000441,-0.010122,0.003368,-0.019407,-0.002389
0.010417,0.008238,-0.000450,0.008287,0.002456,0.011561,0.003823,-0.004823,-0.005174,-0.005993,0.011659,0.006510,-0.001985,-0.011376,-0.001086,-0.017170,-0.000492
0.008266,0.003687,-0.004919,0.014309,0.001580,0.009096,0.005359,-0.003220,-0.005911,-0.004626,0.010776,0.005935,-0.004411,-0.011916,-0.004197,-0.012548,0.002021
0.005299,-0.000287,-0.008492,0.017943,0.000463,0.005794,0.006562,-0.001536,-0.007027,-0.005533,0.007318,0.001595,-0.006516,-0.012526,-0.005523,-0.006833,0.004403
0.002395,-0.003700,-0.009374,0.018563,-0.001183,0.002167,0.007496,-0.000833,-0.007936,-0.006728,0.001706,-0.003980,-0.008467,-0.014152,-0.004279,-0.001987,0.006518
0.001321,-0.003334,-0.008166,0.017273,-0.003014,-0.001062,0.007968,-0.001279,-0.008083,-0.009437,-0.004078,-0.010703,-0.009882,-0.016323,-0.000771,0.000782,0.007198
0.002349,0.000609,-0.004479,0.013219,-0.004003,-0.003355,0.008013,-0.002402,-0.007363,-0.012471,-0.007874,-0.019632,-0.011768,-0.023487,0.008703,0.000063,0.006212
0.005722,0.006972,-0.000645,0.006122,-0.005217,-0.004667,0.007288,-0.003978,-0.005044,-0.013113,-0.009437,-0.027343,-0.015678,-0.036029,0.021044,-0.001441,0.001700
0.008443,0.011201,0.001905,-0.004375,-0.004938,-0.006113,0.003803,-0.006438,-0.000978,-0.010307,-0.007591,-0.033216,-0.019476,-0.048768,0.032583,-0.001587,-0.004653
0.010746,0.014850,0.002372,-0.012652,-0.003509,-0.007905,-0.002315,-0.008102,0.003035,-0.007209,-0.002295,-0.035050,-0.022846,-0.051641,0.040391,-0.001442,-0.011036
0.015869,0.016014,-0.002438,-0.021516,0.000437,-0.010084,-0.010515,-0.006385,0.009986,-0.003740,0.004629,-0.030868,-0.024981,-0.043435,0.036620,-0.003303,-0.017482
0.021822,0.013698,-0.010549,-0.029183,0.006508,-0.011511,-0.018979,-0.001847,0.017582,0.000348,0.012148,-0.023427,-0.026597,-0.026273,0.022771,-0.005602,-0.022368
0.025126,0.008275,-0.019578,-0.035204,0.012705,-0.011339,-0.025323,0.005180,0.023849,0.005199,0.017327,-0.012365,-0.026394,-0.002337,0.002183,-0.007235,-0.024360
0.022807,-0.003059,-0.026859,-0.038657,0.017177,-0.010648,-0.027811,0.012641,0.026273,0.009110,0.020148,0.002577,-0.023443,0.025909,-0.023665,-0.008132,-0.021981
0.011063,-0.017882,-0.029763,-0.036371,0.018710,-0.008768,-0.024822,0.018796,0.022684,0.008693,0.019379,0.020135,-0.015830,0.057639,-0.052334,-0.007606,-0.015586
-0.019322,-0.034654,-0.026375,-0.028693,0.017924,-0.005461,-0.009954,0.024015,0.012177,0.004511,0.015898,0.034036,-0.005145,0.081311,-0.068068,-0.008348,-0.005448
-0.061393,-0.051548,-0.014983,-0.018431,0.013509,-0.003227,0.013917,0.026069,-0.001803,-0.000867,0.010068,0.043726,0.003302,0.088408,-0.065523,-0.009036,0.002510
-0.106455,-0.067931,0.002833,-0.006403,0.006102,-0.005240,0.037024,0.022863,-0.017097,-0.003352,0.004651,0.044972,0.011334,0.077747,-0.046251,-0.006384,0.008804
-0.144099,-0.076219,0.024653,0.008448,-0.004557,-0.011271,0.054281,0.014156,-0.032987,-0.002924,0.001008,0.038779,0.018797,0.064145,-0.015052,0.000077,0.013216
-0.158738,-0.072922,0.038983,0.018687,-0.013433,-0.020550,0.060597,0.005297,-0.040597,0.000908,-0.001522,0.030249,0.024645,0.048114,0.011178,0.004172,0.013043
-0.145445,-0.060387,0.043615,0.023537,-0.018378,-0.028037,0.055023,-0.003040,-0.039169,0.007395,-0.002461,0.019454,0.026668,0.029923,0.029497,0.007120,0.009656
-0.105257,-0.038873,0.037948,0.023484,-0.019776,-0.031203,0.038764,-0.009340,-0.029893,0.014499,-0.003404,0.008351,0.025149,0.010229,0.040049,0.009599,0.005167
-0.042526,-0.014780,0.023832,0.019221,-0.018251,-0.029949,0.013336,-0.014099,-0.015713,0.020072,-0.002356,-0.001074,0.022017,-0.008693,0.039026,0.011569,0.002068
0.031556,0.008554,0.005030,0.015116,-0.014874,-0.022962,-0.016486,-0.018054,-0.001564,0.020343,-0.000496,-0.006456,0.020133,-0.022703,0.024549,0.013744,0.001440
0.086101,0.028728,-0.014566,0.013576,-0.009634,-0.009749,-0.035302,-0.019293,0.007700,0.014809,-0.000268,-0.008668,0.020297,-0.029401,0.003953,0.013823,0.004692
0.115036,0.044221,-0.028156,0.011301,-0.003947,0.005122,-0.040919,-0.019063,0.011906,0.003676,-0.002638,-0.007161,0.019090,-0.030331,-0.014893,0.011849,0.008411
0.118726,0.051578,-0.033272,0.009372,0.000611,0.018173,-0.037007,-0.018438,0.011431,-0.008089,-0.005868,-0.005399,0.017263,-0.029304,-0.027597,0.009621,0.013048
0.102020,0.051314,-0.027747,0.009572,0.002340,0.027657,-0.026791,-0.017922,0.006302,-0.016470,-0.007640,-0.004764,0.014835,-0.022535,-0.032048,0.008604,0.016317
0.075408,0.047754,-0.017914,0.009140,0.002801,0.030289,-0.015214,-0.015662,0.000789,-0.019922,-0.008819,-0.003856,0.010845,-0.013286,-0.031959,0.005767,0.016229
0.047553,0.042420,-0.006428,0.007927,0.002454,0.027999,-0.004935,-0.012323,-0.003301,-0.018579,-0.008935,-0.003091,0.005212,-0.004419,-0.027385,0.003021,0.012824
0.024525,0.036455,0.003028,0.005741,0.001753,0.022652,0.001609,-0.007652,-0.004654,-0.013808,-0.008585,-0.002829,-0.002076,0.000996,-0.017110,0.000720,0.007270
0.011065,0.028060,0.009217,0.001768,0.000965,0.016112,0.002253,-0.002477,-0.003378,-0.007276,-0.007207,-0.003567,-0.008119,0.001229,-0.003588,-0.001086,0.001769
0.009773,0.018171,0.012248,-0.003237,0.000022,0.010188,-0.001836,0.002271,-0.000550,-0.001259,-0.004416,-0.005040,-0.012261,-0.004474,0.010271,-0.001880,-0.003038
0.009467,0.008695,0.012246,-0.006317,-0.000695,0.005074,-0.004832,0.007076,0.001823,0.002977,-0.002746,-0.005570,-0.013675,-0.010565,0.019715,-0.001201,-0.005531
0.008443,0.001076,0.010943,-0.008054,-0.001156,0.000517,-0.005946,0.010081,0.003058,0.003895,-0.002876,-0.003493,-0.012501,-0.014209,0.024555,-0.000175,-0.005884
0.005497,-0.005902,0.008341,-0.007905,-0.001117,-0.002710,-0.005599,0.011102,0.003525,0.002360,-0.004297,-0.000125,-0.009380,-0.015140,0.024860,0.001015,-0.003740
0.001395,-0.012968,0.005843,-0.006380,-0.000686,-0.003018,-0.003925,0.011534,0.003666,0.000679,-0.004933,0.003110,-0.005010,-0.013725,0.020796,0.001731,-0.001076
-0.002523,-0.017734,0.003814,-0.003977,0.000000,-0.002277,-0.001488,0.011873,0.003685,-0.000487,-0.004604,0.005477,-0.002464,-0.013776,0.017096,0.000941,0.000348
-0.003346,-0.016447,0.002858,-0.000512,0.000199,0.000308,0.001588,0.011154,0.003213,-0.001654,-0.002065,0.006359,-0.002352,-0.014678,0.013775,-0.000262,-0.000251
-0.000513,-0.010048,0.002592,0.003624,-0.000024,0.003956,0.003720,0.009090,0.002590,-0.002610,0.001487,0.005038,-0.004752,-0.015809,0.012611,-0.002364,-0.002823
0.004314,-0.002222,0.002397,0.007980,-0.000409,0.007999,0.004472,0.005917,0.001821,-0.003515,0.004792,0.001872,-0.006916,-0.016815,0.014890,-0.005213,-0.006014
0.009680,0.005476,0.003056,0.009515,-0.000974,0.012378,0.004712,0.002141,0.001087,-0.004371,0.007187,-0.002802,-0.008530,-0.017478,0.018201,-0.007926,-0.009035
0.013285,0.012894,0.004460,0.008429,-0.001737,0.013652,0.004603,-0.000740,0.000301,-0.004218,0.007389,-0.007652,-0.008962,-0.015879,0.019605,-0.009114,-0.010353
0.014930,0.019708,0.006214,0.005943,-0.002682,0.011673,0.004399,-0.003538,-0.000620,-0.003120,0.005386,-0.009364,-0.007431,-0.011159,0.017261,-0.008808,-0.009709
0.014609,0.022173,0.007931,0.004175,-0.002747,0.006951,0.003999,-0.006427,-0.001538,-0.002079,0.002004,-0.008145,-0.004006,-0.003220,0.010332,-0.006383,-0.006837
0.011820,0.020156,0.008539,0.003010,-0.001792,0.001965,0.003275,-0.008028,-0.002387,-0.000574,-0.001508,-0.005094,0.002067,0.007423,-0.001362,-0.002204,-0.002313
0.006730,0.015947,0.007444,0.001543,-0.000287,-0.003001,0.002426,-0.007332,-0.002376,0.001408,-0.004176,-0.000734,0.007911,0.013832,-0.010842,0.003103,0.002026
0.001803,0.012696,0.004828,-0.000549,0.001289,-0.005050,0.002279,-0.004810,-0.001925,0.003090,-0.003821,0.003797,0.012035,0.016502,-0.018517,0.008911,0.005083
-0.001793,0.010834,0.001654,-0.003112,0.002478,-0.004438,0.002405,-0.001862,-0.001496,0.004334,-0.002980,0.005730,0.013701,0.016552,-0.022976,0.012540,0.006791
-0.003965,0.009140,-0.002317,-0.005835,0.003132,-0.003363,0.002523,0.000841,-0.001250,0.004610,-0.002071,0.004785,0.013350,0.014553,-0.021640,0.013547,0.007187
-0.004611,0.007216,-0.005425,-0.009472,0.003346,-0.001939,0.001808,0.002879,-0.001128,0.003566,-0.001645,0.001216,0.011447,0.011240,-0.017422,0.012137,0.007072
-0.004871,0.005714,-0.007513,-0.013721,0.003288,-0.000875,0.000057,0.005151,-0.001132,0.002145,-0.002475,-0.004477,0.008433,0.007235,-0.011417,0.008620,0.007179
-0.004817,0.005707,-0.008320,-0.016888,0.002802,-0.000829,-0.002085,0.006794,-0.001067,0.000893,-0.004273,-0.008551,0.004682,0.003719,-0.005657,0.003269,0.007009
-0.003203,0.004541,-0.006773,-0.017270,0.002303,-0.002168,-0.003437,0.006796,-0.001081,-0.000498,-0.006149,-0.010318,0.000494,0.001654,-0.002349,-0.002605,0.006580
-0.000805,0.001804,-0.003885,-0.014441,0.002262,-0.001367,-0.004063,0.004875,-0.001639,-0.002056,-0.007369,-0.010206,-0.002738,0.001738,-0.001737,-0.007486,0.005640
0.001775,0.000096,-0.001683,-0.009434,0.001897,0.000426,-0.004294,0.001786,-0.002237,-0.003466,-0.007101,-0.007811,-0.005351,0.001064,-0.001113,-0.009885,0.003776
0.004526,-0.000574,-0.000493,-0.003225,0.001343,0.003985,-0.003886,-0.001297,-0.002491,-0.004361,-0.004509,-0.002969,-0.007277,0.000214,-0.000257,-0.009306,0.000676
0.005710,-0.001019,0.000159,0.002974,0.000597,0.008764,-0.002122,-0.004526,-0.002468,-0.004107,-0.002760,0.001930,-0.008391,-0.000407,0.000303,-0.007936,-0.002299
0.004548,-0.002588,-0.000115,0.006791,-0.000622,0.012460,0.001057,-0.007711,-0.002239,-0.002870,-0.003009,0.005784,-0.008421,-0.000902,0.001699,-0.006643,-0.005336
0.000582,-0.004396,-0.001270,0.008859,-0.002229,0.012891,0.004076,-0.009823,-0.001561,-0.002049,-0.004306,0.007969,-0.006654,-0.001216,0.003141,-0.005386,-0.007623
-0.005326,-0.006494,-0.002772,0.008942,-0.003730,0.009948,0.005906,-0.009218,-0.000602,-0.002147,-0.006496,0.008195,-0.003576,-0.001686,0.004272,-0.002877,-0.008372
-0.011613,-0.007089,-0.003895,0.008455,-0.005180,0.002199,0.006367,-0.006578,0.000605,-0.003070,-0.008665,0.007585,0.000441,-0.002089,0.004750,-0.000167,-0.007855
-0.017149,-0.007184,-0.003694,0.008115,-0.007086,-0.010650,0.006180,-0.003483,0.001777,-0.004065,-0.009838,0.006472,0.004992,-0.002676,0.002416,0.001975,-0.006114
-0.020694,-0.007367,-0.002633,0.008946,-0.008613,-0.021347,0.005554,-0.001595,0.002156,-0.005686,-0.008169,0.004862,0.009138,-0.003530,-0.000953,0.004075,-0.003923
-0.021042,-0.004237,-0.002527,0.010380,-0.009851,-0.028865,0.004148,-0.001261,0.001729,-0.007357,-0.004054,0.002343,0.012777,-0.004478,-0.004820,0.007259,-0.001650
-0.017460,0.001038,-0.003778,0.012260,-0.010910,-0.032135,0.002129,-0.002106,0.000718,-0.008211,0.002939,-0.000118,0.015392,-0.004853,-0.007327,0.011443,0.000136
-0.010987,0.005067,-0.004898,0.012713,-0.010936,-0.030196,0.000233,-0.003927,-0.000790,-0.007123,0.010160,-0.002348,0.015961,-0.004712,-0.009411,0.014403,0.002496
-0.002379,0.006318,-0.005113,0.010908,-0.009607,-0.022916,-0.000192,-0.007231,-0.002434,-0.003453,0.014651,-0.003746,0.014919,-0.004071,-0.011037,0.013978,0.004051
0.004535,0.006323,-0.004584,0.008948,-0.007945,-0.012468,0.000392,-0.011039,-0.003244,0.002891,0.016125,-0.004045,0.014213,-0.003003,-0.011696,0.009982,0.005198
0.010638,0.003896,-0.002799,0.006188,-0.005660,-0.000215,0.000873,-0.012951,-0.002892,0.009708,0.013734,-0.003144,0.013052,-0.001680,-0.011063,0.005313,0.005513
0.014378,0.000847,0.000339,0.003431,-0.002601,0.010117,0.000579,-0.012360,-0.002190,0.014932,0.008517,-0.002306,0.010931,-0.000269,-0.008483,-0.000699,0.005809
0.015884,-0.003193,0.004760,0.000457,-0.000034,0.016425,-0.000293,-0.010106,-0.000986,0.018511,0.001355,-0.001306,0.008120,0.000581,-0.006157,-0.006746,0.005442
0.015769,-0.007404,0.009914,-0.000424,0.002194,0.018686,-0.001537,-0.007136,-0.000097,0.020215,-0.004062,0.001939,0.004006,-0.000776,-0.003732,-0.012729,0.005622
0.016327,-0.004942,0.014035,-0.000202,0.004336,0.017581,-0.003420,-0.003990,0.000842,0.019773,-0.008722,0.005120,-0.000351,-0.001846,-0.001154,-0.014519,0.004390
0.015244,0.001189,0.014999,0.000533,0.005424,0.013968,-0.005439,-0.000728,0.001518,0.016977,-0.010295,0.007665,-0.004030,-0.003596,0.001494,-0.012688,0.003284
0.014011,0.005825,0.012967,-0.000233,0.006709,0.008782,-0.007634,0.003468,0.001729,0.012676,-0.008394,0.009236,-0.008121,-0.004312,0.003690,-0.007302,0.002269
0.011767,0.006984,0.009381,-0.001714,0.008881,0.003779,-0.008387,0.007010,0.001266,0.006218,-0.004134,0.010248,-0.012491,-0.004989,0.004070,-0.001756,0.001187
0.007739,0.006139,0.005297,-0.002456,0.009986,-0.000365,-0.007123,0.008639,0.001041,0.001620,0.001332,0.010493,-0.014114,-0.003974,0.004368,0.004127,0.000508
0.004228,0.002623,0.001758,-0.003525,0.010452,-0.002349,-0.004876,0.009725,0.001588,-0.001499,0.005241,0.009599,-0.014008,-0.002096,0.006051,0.009392,-0.000670
-0.003382,-0.004804,-0.001218,-0.004706,0.010297,-0.002353,-0.002330,0.010879,0.002016,-0.004494,0.007338,0.005239,-0.013824,0.002008,0.008945,0.011947,-0.000153
-0.012700,-0.015974,-0.003509,-0.007124,0.009235,0.000981,-0.000202,0.012449,0.002997,-0.007413,0.007069,-0.002519,-0.013941,0.005580,0.011864,0.012419,0.000360
-0.021436,-0.027958,-0.004522,-0.008073,0.007305,0.003422,0.001185,0.013629,0.003457,-0.008244,0.006070,-0.008388,-0.014508,0.006284,0.013886,0.009296,0.002530
-0.024432,-0.032182,-0.004499,-0.008404,0.004821,0.004858,0.001112,0.012437,0.003884,-0.008904,0.003510,-0.011791,-0.014334,0.007777,0.015145,0.005804,0.003095
-0.025762,-0.030098,-0.004400,-0.009222,0.001645,0.005223,-0.000222,0.009191,0.003679,-0.009052,0.001889,-0.012585,-0.012693,0.006733,0.013959,0.000392,0.004692
-0.022461,-0.023432,-0.004965,-0.011223,-0.000778,0.003353,-0.002816,0.005723,0.003112,-0.007652,0.001891,-0.010468,-0.010269,0.006798,0.010936,-0.003899,0.005085
-0.017961,-0.014368,-0.004438,-0.013038,-0.001714,-0.000262,-0.005085,0.002384,0.001201,-0.007515,0.003593,-0.005649,-0.007427,0.004592,0.003553,-0.010068,0.005460
-0.010802,-0.002824,-0.003175,-0.012765,-0.002508,-0.004272,-0.005646,-0.001357,-0.000679,-0.006012,0.006062,0.001306,-0.002795,0.004038,-0.004441,-0.013606,0.003679
-0.001213,0.008663,-0.000586,-0.010341,-0.002259,-0.007525,-0.004658,-0.004288,-0.002458,-0.003611,0.008009,0.008668,0.002556,0.002134,-0.009523,-0.014992,0.000643
0.005153,0.015597,0.002886,-0.005952,-0.001899,-0.008509,-0.002219,-0.005929,-0.003480,-0.001132,0.008835,0.013504,0.006187,0.003106,-0.011198,-0.013388,-0.002287
0.007264,0.016672,0.005944,-0.001846,-0.001298,-0.006875,0.000582,-0.004670,-0.003370,0.000816,0.007964,0.013256,0.006997,0.001942,-0.010257,-0.009850,-0.003952
0.006959,0.013041,0.008512,0.003535,-0.000963,-0.004602,0.003538,-0.001303,-0.002143,0.003803,0.004875,0.009625,0.005300,0.000103,-0.007701,-0.004301,-0.005877
0.006256,0.006142,0.009283,0.008593,-0.001484,-0.001758,0.005341,0.001263,-0.000235,0.004151,-0.000480,0.004612,0.003379,-0.001060,-0.004100,0.002369,-0.007326
0.004185,-0.001401,0.008782,0.012055,-0.002386,0.002131,0.005650,0.002211,0.001674,0.002753,-0.004059,-0.001843,0.001711,-0.003089,-0.000961,0.007498,-0.006888
0.003051,-0.007284,0.006220,0.012868,-0.002817,0.005184,0.003795,0.001834,0.003478,0.000632,-0.005914,-0.007650,0.000191,-0.003277,0.001334,0.010888,-0.006054
0.001258,-0.010605,0.003051,0.010958,-0.002660,0.006254,0.000416,0.000441,0.003211,-0.003670,-0.006721,-0.011261,-0.000701,-0.004102,0.001180,0.009215,-0.003711
0.000886,-0.009922,-0.000830,0.007936,-0.002409,0.005891,-0.002685,-0.001532,0.002141,-0.007168,-0.006903,-0.011796,-0.000369,-0.002770,-0.000012,0.006447,-0.003325
0.002033,-0.007090,-0.004106,0.004419,-0.001537,0.004399,-0.004875,-0.003369,-0.000168,-0.010103,-0.005563,-0.009715,0.000658,-0.002202,-0.001630,0.003176,-0.002805
0.003097,-0.003622,-0.005611,0.001545,-0.000583,0.003919,-0.005578,-0.004603,-0.002700,-0.011591,-0.003167,-0.005637,0.001276,0.000468,-0.002240,0.000562,-0.003293
0.002819,0.000277,-0.005909,-0.001662,0.000648,0.003704,-0.005110,-0.003917,-0.005272,-0.011257,-0.000585,-0.001739,0.000291,0.001264,-0.002194,-0.002271,-0.002395
0.002286,0.004686,-0.004864,-0.003820,0.001771,0.003101,-0.003221,-0.002105,-0.006347,-0.008400,0.000730,0.001253,-0.002091,0.002370,-0.001433,-0.003151,-0.003155
0.001027,0.005483,-0.004257,-0.006039,0.002081,0.002155,-0.001132,0.000002,-0.006135,-0.004435,0.000632,0.003640,-0.004260,0.002648,-0.000602,-0.002436,-0.003165
0.000146,0.004237,-0.002700,-0.007284,0.001739,0.001849,0.001402,0.001518,-0.004660,0.000353,0.001580,0.003396,-0.005568,0.001903,0.000055,-0.000799,-0.002538
-0.000159,0.002127,-0.001260,-0.007354,0.001561,0.001812,0.002972,0.002303,-0.002056,0.005357,0.002173,0.000931,-0.006039,0.000883,-0.000070,0.000135,-0.001467
-0.000356,0.000124,-0.000089,-0.006034,0.001618,0.001345,0.003389,0.001756,0.000029,0.008238,0.001093,-0.001688,-0.005255,0.000091,-0.000122,-0.001251,-0.000151
-0.000428,-0.000091,0.000490,-0.003878,0.001861,-0.000826,0.003108,0.000186,0.001765,0.010664,-0.001588,-0.003796,-0.002674,0.000164,0.000133,-0.002726,-0.000498
-0.000142,0.000679,0.001031,-0.002142,0.001996,-0.004743,0.002461,-0.001875,0.002714,0.011353,-0.003691,-0.004981,0.000240,0.000347,-0.000807,-0.003464,-0.001042
0.000067,0.002492,0.001823,-0.000767,0.001629,-0.008839,0.002002,-0.003851,0.002637,0.010170,-0.005052,-0.004705,0.003064,0.001382,-0.002274,-0.003117,-0.002255
0.000442,0.005445,0.002001,0.000079,0.000683,-0.011845,0.001539,-0.004274,0.001562,0.008010,-0.005756,-0.003825,0.004833,0.002276,-0.003995,-0.002402,-0.003041
0.000953,0.009324,0.001493,0.000403,-0.000851,-0.013231,0.001145,-0.004157,0.000496,0.005407,-0.006185,-0.003248,0.005636,0.003410,-0.005169,-0.000225,-0.004041
0.001320,0.011610,-0.000231,-0.000175,-0.002610,-0.012229,0.000038,-0.003178,-0.000281,0.003476,-0.005054,-0.002366,0.004991,0.004138,-0.005634,0.003103,-0.004068
0.002064,0.012458,-0.001595,-0.001864,-0.004523,-0.008752,-0.001108,-0.001984,-0.000568,0.002149,-0.001735,-0.001911,0.003378,0.003668,-0.005673,0.007012,-0.003252
0.003635,0.011447,-0.002669,-0.004045,-0.005845,-0.002883,-0.002692,-0.000380,-0.000257,0.001199,0.001509,-0.002233,0.001251,0.002128,-0.005351,0.009996,-0.001407
