AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015981,-0.011246,-0.010771,-0.016445,0.026187,-0.006644,-0.008419,0.004974,0.041110,0.012324,0.003802,-0.012071,-0.022067,-0.003534,0.012353,-0.009440,0.004527
-0.008889,-0.006847,-0.009942,-0.011843,0.019561,-0.012363,-0.009547,0.005895,0.032826,0.012277,0.004047,-0.008314,-0.019441,-0.003954,0.008757,-0.006500,0.003130
-0.002592,-0.004048,-0.009568,-0.007124,0.013133,-0.018562,-0.011124,0.004318,0.025249,0.012247,0.004013,-0.004635,-0.016579,-0.004337,0.006783,-0.005008,0.005759
0.003798,-0.000983,-0.009051,-0.003093,0.007656,-0.025301,-0.012681,0.002743,0.017504,0.011426,0.004081,-0.002437,-0.013061,-0.004628,0.005531,-0.004880,0.010724
0.009861,0.001356,-0.008389,-0.001091,0.002277,-0.031177,-0.014369,0.001068,0.013233,0.008115,0.004731,-0.002420,-0.009039,-0.004476,0.005099,-0.005087,0.016198
0.014044,0.002996,-0.007669,-0.000124,-0.002333,-0.035595,-0.015780,-0.000301,0.008785,0.004637,0.005388,-0.003374,-0.006244,-0.004159,0.004681,-0.006718,0.020859
0.015824,0.002455,-0.006943,0.000537,-0.004861,-0.037516,-0.014864,-0.001664,0.005870,0.003524,0.006081,-0.005144,-0.003408,-0.005580,0.004122,-0.007859,0.025347
0.017612,0.002622,-0.007321,0.001484,-0.006930,-0.038657,-0.014279,-0.002612,0.004015,0.002995,0.007123,-0.006960,-0.002029,-0.006932,0.003586,-0.009260,0.029585
0.018778,0.002994,-0.007127,0.004018,-0.008326,-0.037908,-0.013775,-0.002910,0.002170,0.002950,0.008030,-0.008383,-0.001662,-0.007502,0.002886,-0.010039,0.032681
0.019657,0.003511,-0.007499,0.004454,-0.008998,-0.033765,-0.011696,-0.002768,0.001068,0.003113,0.008040,-0.008302,-0.001168,-0.007655,0.001984,-0.009981,0.033502
0.018016,0.001777,-0.007222,0.002200,-0.009184,-0.026531,-0.008183,-0.002408,-0.000338,0.003167,0.007608,-0.007762,0.000204,-0.007700,0.000823,-0.011279,0.032099
0.016240,-0.000610,-0.006990,0.001009,-0.009152,-0.016898,-0.003890,-0.001700,-0.001706,0.002059,0.005787,-0.006986,0.002370,-0.006697,-0.001246,-0.013167,0.028476
0.013789,-0.002317,-0.007052,0.000646,-0.008982,-0.005762,0.000385,-0.001063,-0.002781,0.001577,0.003880,-0.006099,0.001920,-0.005392,-0.003931,-0.014892,0.024583
0.010967,-0.004104,-0.005087,0.000491,-0.008287,0.004545,0.003515,-0.001525,-0.002911,0.000607,0.002078,-0.005131,0.001666,-0.003504,-0.005350,-0.015325,0.018207
0.008282,-0.008276,-0.002592,-0.000258,-0.007334,0.013639,0.006321,-0.001587,-0.002884,-0.000481,0.000268,-0.004902,0.001139,-0.001795,-0.006544,-0.015552,0.011351
0.004602,-0.012144,-0.000570,-0.000864,-0.006224,0.019362,0.008521,-0.001346,-0.002988,-0.000413,-0.000277,-0.004648,-0.000102,0.000021,-0.007122,-0.014218,0.003581
0.000191,-0.018400,0.001094,-0.001423,-0.005204,0.024829,0.010974,-0.000893,-0.002991,0.000294,-0.001029,-0.004691,-0.000264,0.001802,-0.007773,-0.012577,-0.005303
-0.004338,-0.024822,0.000774,-0.002849,-0.004105,0.030138,0.013372,-0.000582,-0.003165,0.000003,-0.001464,-0.004943,0.000562,0.003972,-0.006958,-0.013163,-0.014897
-0.008964,-0.031009,0.001228,-0.004561,-0.002557,0.034889,0.015981,-0.000163,-0.003271,-0.000482,-0.002442,-0.005367,0.001585,0.006172,-0.006693,-0.014612,-0.024634
-0.013244,-0.035547,0.001286,-0.006711,-0.000586,0.038227,0.018318,0.000416,-0.003321,0.000006,-0.003641,-0.005442,0.002640,0.008573,-0.006476,-0.015183,-0.036061
-0.018634,-0.040244,0.000557,-0.008605,0.001890,0.040391,0.021074,0.001749,-0.003247,0.001220,-0.005133,-0.005629,0.002984,0.011021,-0.007003,-0.014900,-0.047965
-0.023131,-0.043175,0.000055,-0.009689,0.004748,0.042511,0.023409,0.003157,-0.002831,0.002560,-0.005220,-0.005285,0.003783,0.012775,-0.008085,-0.013858,-0.058663
-0.024752,-0.045412,-0.000630,-0.009435,0.007212,0.046989,0.024575,0.005310,-0.001913,0.004180,-0.003531,-0.003801,0.003473,0.013721,-0.009037,-0.012000,-0.066636
-0.025916,-0.047011,-0.002345,-0.008540,0.008447,0.051544,0.025296,0.007435,-0.001158,0.006237,-0.001892,-0.002285,0.003824,0.013435,-0.009658,-0.009492,-0.071442
-0.026307,-0.046496,-0.004765,-0.007633,0.009470,0.050491,0.025195,0.009442,-0.000445,0.007437,0.000148,-0.000937,0.004339,0.012901,-0.009619,-0.007076,-0.073732
-0.026775,-0.044725,-0.007139,-0.007113,0.009920,0.047193,0.024226,0.009983,0.000114,0.008264,0.001087,-0.000060,0.004790,0.012155,-0.009845,-0.006644,-0.073835
-0.026305,-0.041554,-0.008975,-0.006476,0.009750,0.042878,0.022661,0.010350,0.000195,0.008868,0.002380,0.000630,0.005040,0.011090,-0.009851,-0.006691,-0.072726
-0.024126,-0.037343,-0.010101,-0.005927,0.009445,0.036702,0.020854,0.011052,0.000324,0.009190,0.002859,0.002682,0.005361,0.009900,-0.009549,-0.006721,-0.070094
-0.021313,-0.033809,-0.010637,-0.005424,0.008357,0.030725,0.018746,0.011073,0.000047,0.009062,0.003322,0.005205,0.005669,0.008337,-0.009113,-0.006630,-0.066587
-0.018703,-0.031390,-0.010786,-0.005069,0.007078,0.022923,0.016240,0.010135,0.000233,0.008511,0.003762,0.007819,0.005429,0.006291,-0.007827,-0.006600,-0.062045
-0.015728,-0.026435,-0.010602,-0.004129,0.006013,0.014337,0.013561,0.009252,0.000107,0.007946,0.003942,0.008830,0.005741,0.004143,-0.006173,-0.006214,-0.057075
-0.012705,-0.022276,-0.009921,-0.002395,0.005109,0.008204,0.011203,0.008913,-0.000108,0.006744,0.004567,0.009233,0.006297,0.002410,-0.004467,-0.004149,-0.052329
-0.010053,-0.018560,-0.009812,-0.001394,0.003962,0.001907,0.008388,0.008663,-0.000097,0.005449,0.004371,0.009007,0.007154,0.000804,-0.002750,-0.000670,-0.047724
-0.008291,-0.014691,-0.010009,-0.000752,0.003590,-0.002087,0.007564,0.008175,0.000254,0.005022,0.003745,0.008079,0.007720,-0.001444,-0.001260,0.002828,-0.043379
-0.005331,-0.009980,-0.009408,-0.001059,0.003696,-0.005999,0.006637,0.007587,0.000960,0.003738,0.003343,0.006906,0.007518,-0.003836,0.000249,0.007113,-0.038728
-0.002975,-0.003761,-0.007968,0.000372,0.003892,-0.008878,0.005538,0.007499,0.001893,0.002998,0.002898,0.004765,0.006218,-0.005037,0.001640,0.010968,-0.034829
-0.000713,0.003599,-0.005457,0.003352,0.004580,-0.012029,0.005609,0.008726,0.002886,0.002562,0.002464,0.003415,0.005983,-0.005676,0.003804,0.013912,-0.032570
0.001564,0.009992,-0.002643,0.004554,0.005175,-0.014461,0.006285,0.010259,0.003425,0.003053,0.002090,0.002373,0.005763,-0.006172,0.005861,0.015247,-0.030576
0.003638,0.014283,0.000122,0.005564,0.005451,-0.012164,0.007575,0.011551,0.003454,0.002849,0.001047,0.001875,0.005996,-0.005507,0.007264,0.016346,-0.029129
0.004523,0.017251,0.002339,0.006469,0.005490,-0.007951,0.008768,0.012602,0.002964,0.002388,0.000097,0.001937,0.005466,-0.004797,0.005938,0.017249,-0.027521
0.004159,0.019726,0.004124,0.007639,0.005468,-0.003645,0.009405,0.012322,0.002464,0.001235,-0.000231,0.001990,0.004961,-0.003615,0.004508,0.016170,-0.026515
0.003731,0.022646,0.006129,0.009273,0.005512,-0.000098,0.009668,0.011853,0.002462,-0.000722,0.000071,0.001472,0.004102,-0.002141,0.003134,0.014950,-0.026042
0.003416,0.025279,0.007855,0.008862,0.005600,0.003128,0.009332,0.009984,0.002404,-0.002197,0.000420,0.000987,0.003309,-0.000498,0.001615,0.011527,-0.025405
0.003289,0.024546,0.009576,0.008413,0.005433,0.004341,0.008840,0.008514,0.002578,-0.004068,0.000366,0.001043,0.002399,0.001146,0.000807,0.007875,-0.024312
0.004248,0.023616,0.009453,0.007927,0.005168,0.005721,0.007720,0.006768,0.002821,-0.005060,0.000953,0.000629,0.003115,0.001467,0.000241,0.003664,-0.023589
0.005942,0.023606,0.008622,0.009042,0.004532,0.004852,0.006493,0.005503,0.003058,-0.005905,0.000743,-0.000526,0.002783,0.004209,-0.000029,-0.000595,-0.023044
0.007495,0.024185,0.007729,0.008950,0.004013,0.004564,0.005511,0.004167,0.003255,-0.005821,0.001687,-0.001265,0.004155,0.004760,0.000706,-0.003838,-0.022865
0.007968,0.023536,0.006263,0.008058,0.003626,0.004350,0.005309,0.002086,0.003369,-0.005811,0.001457,-0.002258,0.003186,0.007589,-0.000180,-0.005839,-0.024309
0.010974,0.023695,0.005735,0.006884,0.003546,0.006144,0.005146,0.000134,0.003739,-0.005709,0.001105,-0.003911,0.003102,0.010191,-0.000890,-0.007407,-0.026525
0.014050,0.023444,0.004723,0.003855,0.003441,0.006445,0.004076,-0.000521,0.004192,-0.005739,0.002237,-0.005403,0.002225,0.012315,-0.001589,-0.008118,-0.028315
0.016372,0.023655,0.003770,0.001787,0.003087,0.006704,0.002554,-0.001058,0.004421,-0.006080,0.003381,-0.006033,0.001355,0.014789,-0.000951,-0.008888,-0.029237
0.017444,0.023962,0.002518,0.001639,0.002931,0.007152,0.001249,-0.001565,0.004393,-0.006594,0.004745,-0.005072,0.000723,0.014359,-0.000174,-0.009965,-0.028757
0.019011,0.023858,0.000446,0.001096,0.002016,0.008353,0.001199,-0.002773,0.003929,-0.006419,0.004984,-0.005731,-0.000615,0.016170,-0.000016,-0.012012,-0.028717
0.019834,0.024173,-0.001522,0.000358,0.000694,0.009940,0.001537,-0.003907,0.003260,-0.005692,0.006211,-0.006727,-0.000881,0.017525,-0.001710,-0.012496,-0.028567
0.020344,0.021928,-0.003441,-0.000134,-0.000578,0.009082,0.001940,-0.004017,0.002567,-0.004880,0.005695,-0.007618,-0.000385,0.018581,-0.003267,-0.013164,-0.027946
0.019830,0.019491,-0.004811,-0.000439,-0.001264,0.009198,0.002190,-0.004195,0.001649,-0.004076,0.005209,-0.008739,0.000119,0.018831,-0.004128,-0.013810,-0.026534
0.019162,0.016446,-0.005412,-0.001002,-0.001676,0.009444,0.002369,-0.004564,0.000730,-0.004073,0.004753,-0.007503,0.000176,0.015746,-0.004609,-0.014623,-0.024012
0.018485,0.016151,-0.006346,-0.002149,-0.002132,0.009664,0.002335,-0.004741,-0.000223,-0.003816,0.004424,-0.007904,-0.000612,0.014808,-0.004964,-0.015763,-0.022189
0.017717,0.014285,-0.006044,-0.002476,-0.002549,0.009774,0.002844,-0.004296,-0.001412,-0.003361,0.004775,-0.005393,-0.000702,0.011961,-0.005331,-0.014946,-0.019101
0.016716,0.012941,-0.006793,-0.002928,-0.003258,0.007997,0.002708,-0.004133,-0.002108,-0.002725,0.004562,-0.005564,-0.000759,0.011201,-0.005657,-0.013249,-0.017883
0.015203,0.010868,-0.007215,-0.002713,-0.004087,0.006167,0.002708,-0.003970,-0.003057,-0.002503,0.004237,-0.003691,-0.001117,0.008401,-0.004368,-0.011341,-0.015664
0.014766,0.009952,-0.006483,-0.004368,-0.005197,0.002198,0.002190,-0.003858,-0.004445,-0.002137,0.003810,-0.003826,-0.002362,0.006960,-0.002373,-0.007216,-0.014949
0.014209,0.010320,-0.005654,-0.005383,-0.006378,-0.001573,0.001868,-0.002709,-0.005522,-0.001576,0.002679,-0.002671,-0.003637,0.004007,-0.000406,-0.003866,-0.013610
0.014276,0.011816,-0.004034,-0.004864,-0.007474,-0.006525,0.001901,-0.000089,-0.007192,-0.001201,0.001402,-0.001975,-0.003350,0.002966,0.001349,-0.001121,-0.012980
0.014173,0.013017,-0.001844,-0.003562,-0.008023,-0.011449,0.002064,0.002618,-0.008969,-0.001458,0.000604,-0.000026,-0.002247,0.000009,0.003215,0.001763,-0.011260
0.013664,0.013358,-0.000943,-0.002166,-0.008758,-0.014016,0.002729,0.005162,-0.011633,-0.001341,-0.000069,0.001245,-0.002071,-0.000306,0.004616,0.005737,-0.010763
0.012505,0.013050,0.001635,0.000126,-0.009726,-0.018293,0.003780,0.006704,-0.014513,-0.001129,-0.000772,0.005148,-0.000988,-0.003370,0.004082,0.011465,-0.008487
0.011686,0.015713,0.005495,0.004070,-0.013516,-0.017114,0.003781,0.006850,-0.025207,-0.000290,0.000417,0.014522,0.003536,-0.007783,-0.001211,0.017970,-0.005069
0.010581,0.019561,0.009349,0.007961,-0.016913,-0.015803,0.003584,0.007097,-0.034574,-0.000006,0.002132,0.022673,0.007775,-0.011509,-0.006134,0.024084,-0.002280
0.009667,0.023019,0.012996,0.009701,-0.019788,-0.014120,0.003382,0.006143,-0.043048,0.000846,0.003851,0.030131,0.011691,-0.014997,-0.011370,0.027619,0.000508
0.008494,0.023897,0.016436,0.011238,-0.022261,-0.014430,0.003176,0.005199,-0.050453,0.000780,0.005434,0.037814,0.015283,-0.018247,-0.016023,0.030331,0.003298
0.007075,0.024227,0.019374,0.012572,-0.024332,-0.014297,0.002416,0.004263,-0.056811,0.001101,0.007385,0.044870,0.019641,-0.022679,-0.020341,0.032476,0.005979
0.006112,0.025214,0.021522,0.015508,-0.026295,-0.015492,0.001328,0.003591,-0.062239,0.001411,0.008379,0.050608,0.022533,-0.024150,-0.024097,0.033947,0.008191
0.004948,0.025974,0.023403,0.017720,-0.027692,-0.015399,0.000461,0.002946,-0.066767,0.001711,0.010528,0.055670,0.026746,-0.027401,-0.026351,0.035073,0.010825
0.003618,0.026288,0.024322,0.019812,-0.028880,-0.014335,-0.000131,0.001129,-0.070572,0.001828,0.011799,0.059656,0.028198,-0.028052,-0.029323,0.036044,0.012084
0.004965,0.027377,0.025817,0.021000,-0.029655,-0.010818,-0.000654,-0.000746,-0.073477,0.001922,0.012945,0.061567,0.030151,-0.028176,-0.031790,0.036816,0.012012
0.006318,0.028109,0.026721,0.019593,-0.030046,-0.009394,-0.001192,-0.001971,-0.075371,0.001993,0.013817,0.062676,0.031213,-0.027929,-0.033896,0.037900,0.011747
0.007057,0.029223,0.027347,0.017837,-0.030054,-0.007914,-0.002110,-0.003069,-0.076356,0.001867,0.014553,0.063731,0.031902,-0.026700,-0.034533,0.038537,0.011884
0.006693,0.030033,0.027696,0.017618,-0.029420,-0.006342,-0.003068,-0.004167,-0.076606,0.001706,0.015215,0.065757,0.032219,-0.027899,-0.034528,0.038728,0.012949
0.007280,0.030539,0.026886,0.017184,-0.029204,-0.003783,-0.002935,-0.005262,-0.076318,0.001917,0.015746,0.065436,0.031355,-0.026299,-0.034068,0.037560,0.012862
0.007807,0.031633,0.025891,0.016536,-0.029203,-0.001066,-0.002658,-0.006250,-0.075160,0.002128,0.016146,0.064105,0.031118,-0.024302,-0.035039,0.037492,0.012072
0.008295,0.030357,0.024567,0.016142,-0.028898,0.000418,-0.002334,-0.006414,-0.073131,0.002334,0.015377,0.062007,0.030915,-0.021908,-0.035690,0.036881,0.011092
0.007745,0.029775,0.022913,0.015827,-0.027789,0.001960,-0.002132,-0.006510,-0.070335,0.002436,0.014404,0.058492,0.030384,-0.019456,-0.035315,0.035863,0.010353
0.007084,0.027790,0.021564,0.015089,-0.026067,0.003789,-0.001895,-0.006671,-0.066789,0.001866,0.013225,0.056518,0.029527,-0.019591,-0.034569,0.034436,0.010214
0.006541,0.026293,0.019235,0.013309,-0.024260,0.005692,-0.001876,-0.006775,-0.062415,0.001237,0.012156,0.052058,0.027457,-0.017184,-0.033528,0.031539,0.009211
0.005903,0.023022,0.017274,0.011287,-0.022109,0.007577,-0.001485,-0.006821,-0.057436,0.000771,0.011006,0.049805,0.025706,-0.016794,-0.032171,0.029042,0.009805
0.005633,0.020761,0.014377,0.009648,-0.019715,0.008816,-0.001406,-0.007148,-0.051374,0.000260,0.009680,0.044003,0.023578,-0.014213,-0.030453,0.026125,0.008526
0.004595,0.017688,0.011801,0.008603,-0.017079,0.010071,-0.001070,-0.007450,-0.044706,-0.000294,0.008774,0.039461,0.021107,-0.013352,-0.027215,0.022788,0.008575
0.003573,0.015063,0.010181,0.006625,-0.014447,0.009626,-0.001186,-0.007710,-0.037959,0.000215,0.007735,0.032192,0.017892,-0.010851,-0.022764,0.020013,0.007073
0.002447,0.012336,0.008489,0.005241,-0.011777,0.009497,-0.001056,-0.006846,-0.030466,0.001051,0.006061,0.026237,0.014306,-0.010078,-0.017814,0.015874,0.006311
0.001881,0.009515,0.006488,0.003996,-0.009071,0.008392,-0.000916,-0.005153,-0.023174,0.001944,0.004217,0.019442,0.010761,-0.007182,-0.013677,0.011608,0.004515
0.001259,0.006219,0.004780,0.002631,-0.005973,0.007147,-0.000752,-0.003297,-0.015505,0.001374,0.002809,0.013411,0.007723,-0.005919,-0.009136,0.006941,0.003486
0.000581,0.003234,0.001701,0.001144,-0.002936,0.004944,-0.000578,-0.001279,-0.008053,0.000715,0.001461,0.005686,0.003555,-0.001728,-0.004751,0.002742,0.001015
