AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000514,-0.021574,-0.005552,-0.000012,0.093373,0.083817,0.026131,0.097606,0.114619,0.052279,-0.003628,-0.006158,0.021523,0.008306,0.024686,-0.029114,-0.003853
0.000026,-0.025013,-0.005019,-0.000371,0.088433,0.080521,0.025667,0.094119,0.105180,0.047845,-0.001728,-0.002433,0.021216,0.007682,0.022232,-0.021419,-0.010226
-0.000082,-0.027128,-0.004091,-0.001623,0.082170,0.076217,0.024820,0.089077,0.093953,0.042852,-0.000565,-0.000351,0.020388,0.006750,0.019518,-0.015444,-0.019694
-0.000719,-0.028927,-0.003392,-0.002566,0.074253,0.070056,0.024060,0.081327,0.081650,0.036307,-0.000035,0.000125,0.019428,0.005608,0.015638,-0.010125,-0.031964
-0.002408,-0.032288,-0.002589,-0.003638,0.065156,0.062590,0.023614,0.072199,0.068745,0.029444,0.000060,0.002121,0.018373,0.004883,0.010391,-0.005276,-0.047574
-0.005163,-0.035164,-0.001726,-0.007008,0.055987,0.054214,0.024083,0.062388,0.056144,0.019938,0.000289,0.005326,0.017434,0.003950,0.004653,-0.001439,-0.064028
-0.008239,-0.032337,-0.000634,-0.011748,0.048617,0.050567,0.024226,0.052767,0.044248,0.012213,0.000447,0.009429,0.017534,0.004812,0.000480,-0.000136,-0.075950
-0.009751,-0.027146,-0.000016,-0.016963,0.039943,0.045000,0.022989,0.043911,0.034049,0.007001,0.000376,0.012207,0.017380,0.006321,-0.000974,0.000103,-0.076958
-0.010284,-0.021486,-0.000344,-0.021606,0.031095,0.033019,0.019201,0.035754,0.026144,0.003422,0.000333,0.015112,0.016726,0.008064,-0.005209,0.001182,-0.069824
-0.010340,-0.016444,-0.000980,-0.023278,0.022015,0.021626,0.014943,0.028690,0.020105,0.001062,0.000301,0.016183,0.016133,0.006929,-0.011094,0.002017,-0.061700
-0.010125,-0.013129,-0.002729,-0.024289,0.014165,0.012603,0.011919,0.022344,0.014435,0.000083,0.000907,0.017189,0.015016,0.005366,-0.018037,0.002671,-0.052653
-0.009938,-0.009155,-0.006343,-0.022859,0.007942,0.005757,0.009319,0.018094,0.010259,-0.000160,0.002563,0.016182,0.013760,0.003326,-0.019426,0.003267,-0.043267
-0.008902,-0.005600,-0.009258,-0.020432,0.003113,0.001113,0.006778,0.014051,0.006840,-0.000940,0.003791,0.014284,0.012241,0.001407,-0.019406,0.003169,-0.033758
-0.006909,-0.002412,-0.011011,-0.018472,0.000421,-0.000227,0.004468,0.009826,0.004139,-0.002400,0.005521,0.011936,0.010493,0.000115,-0.019666,0.003094,-0.024745
-0.004910,-0.000701,-0.009192,-0.017273,-0.000296,-0.003212,0.002806,0.005664,0.001990,-0.005056,0.007398,0.008345,0.008749,-0.000796,-0.018668,0.002337,-0.017074
-0.003238,-0.000364,-0.005125,-0.016268,-0.002776,-0.005142,0.001127,0.002125,0.000746,-0.008025,0.010056,0.004472,0.006020,-0.004608,-0.017596,0.002298,-0.010258
-0.001796,-0.000108,-0.001904,-0.015404,-0.004725,-0.004723,0.000384,0.000430,0.000071,-0.008705,0.012946,0.001509,0.003675,-0.006897,-0.017885,0.001074,-0.006007
-0.000972,-0.000001,-0.000522,-0.013901,-0.006013,-0.004317,0.000038,-0.000042,-0.000274,-0.008692,0.012955,0.000091,0.001379,-0.006822,-0.018536,0.000532,-0.003200
-0.000439,0.000270,-0.000179,-0.010931,-0.006530,-0.002874,-0.000063,-0.000791,-0.001356,-0.008561,0.012699,-0.000449,0.000015,-0.006473,-0.018981,0.000134,-0.001390
-0.000195,0.000747,-0.000015,-0.007923,-0.005450,-0.001814,-0.000060,-0.001386,-0.002001,-0.008280,0.012583,-0.002051,-0.000464,-0.006193,-0.016686,0.000543,-0.000607
-0.000049,0.001339,0.000069,-0.005638,-0.004376,-0.001246,-0.000086,-0.000890,-0.002077,-0.009491,0.013247,-0.005164,-0.001628,-0.005747,-0.014440,0.001149,-0.000317
0.000001,0.001448,0.000339,-0.004496,-0.003506,-0.000822,-0.000130,-0.000334,-0.002125,-0.011189,0.014045,-0.007642,-0.002743,-0.005268,-0.012208,0.001462,-0.000255
0.000005,0.000340,0.001566,-0.004150,-0.002614,-0.000253,-0.000107,-0.000013,-0.001951,-0.011850,0.014075,-0.009779,-0.004290,-0.005174,-0.010783,0.001086,-0.000238
0.000006,-0.000003,0.003515,-0.003783,-0.001753,-0.000027,-0.000013,0.000076,-0.001754,-0.010658,0.013209,-0.011200,-0.005740,-0.005019,-0.009864,0.000525,-0.000244
0.000017,-0.000279,0.005505,-0.002886,-0.000970,0.000031,0.000053,0.000417,-0.001663,-0.009799,0.011521,-0.012032,-0.008241,-0.004233,-0.008752,0.000308,-0.000587
-0.000001,-0.001475,0.007738,-0.001398,-0.000682,0.000025,0.000186,0.000871,-0.001408,-0.009853,0.009461,-0.013129,-0.011064,-0.003469,-0.007621,0.001163,-0.001020
-0.000104,-0.003939,0.009264,-0.000540,-0.000555,0.000073,0.000402,0.001396,-0.001054,-0.009655,0.005940,-0.013837,-0.013831,-0.002661,-0.005457,0.002719,-0.001423
-0.000307,-0.006596,0.007791,-0.000013,-0.000519,0.000194,0.000232,0.001881,-0.000426,-0.007847,0.002415,-0.015329,-0.014424,-0.002026,-0.003430,0.005661,-0.001989
-0.000788,-0.008383,0.005835,0.000143,-0.000424,0.000488,0.000102,0.002463,-0.000041,-0.004813,0.000333,-0.014318,-0.014196,-0.001430,-0.001652,0.009873,-0.002463
-0.001023,-0.008716,0.004607,0.000290,-0.000168,0.001217,-0.000014,0.003133,0.000041,-0.002256,-0.000251,-0.012702,-0.014294,-0.001011,-0.000574,0.012021,-0.002691
-0.001212,-0.009475,0.003072,0.001029,-0.000125,0.001960,-0.000135,0.002221,0.000334,-0.000637,-0.002656,-0.009748,-0.012260,-0.000691,-0.000133,0.013347,-0.002372
-0.001591,-0.011869,0.001843,0.002128,-0.000096,0.002212,-0.000286,0.001443,0.000477,-0.000011,-0.005256,-0.005545,-0.009925,-0.000541,0.000000,0.014531,-0.002481
-0.002221,-0.013454,0.000924,0.003891,-0.000059,0.001836,-0.000452,0.001217,0.000585,0.000002,-0.008370,-0.002130,-0.007731,-0.000539,0.000004,0.015441,-0.002833
-0.003288,-0.014442,0.000230,0.006417,-0.000009,0.001469,-0.000631,0.001456,0.000714,0.000023,-0.010230,-0.000350,-0.005867,-0.000242,-0.000103,0.016565,-0.002757
-0.004513,-0.013308,0.000009,0.009642,-0.000006,0.000501,-0.001688,0.002258,0.000749,0.000126,-0.012266,-0.000004,-0.004666,-0.000010,-0.000583,0.015948,-0.002265
-0.005689,-0.011784,-0.000131,0.012777,-0.000001,0.000014,-0.002186,0.002508,0.000958,0.000069,-0.013623,0.000507,-0.003267,0.000065,-0.000668,0.014420,-0.001537
-0.006532,-0.009698,-0.000485,0.015934,-0.000002,-0.000397,-0.002612,0.002153,0.001341,0.000073,-0.014886,0.002055,-0.002842,0.000752,-0.000772,0.012559,-0.000735
-0.005524,-0.007478,-0.001057,0.016975,-0.000014,-0.001572,-0.001986,0.001572,0.001393,0.000274,-0.016325,0.003593,-0.001834,0.001994,-0.000875,0.010456,-0.000203
-0.005210,-0.005120,-0.002141,0.017157,-0.000016,-0.003340,-0.001274,0.001638,0.001381,0.000698,-0.017643,0.004474,-0.001186,0.003810,-0.000973,0.009073,-0.000005
-0.004303,-0.003722,-0.003907,0.017438,-0.000027,-0.005590,-0.001036,0.001631,0.001679,0.001298,-0.018817,0.003780,-0.000817,0.004901,-0.000396,0.007660,0.000049
-0.004607,-0.002391,-0.006821,0.017553,0.000020,-0.006497,-0.000780,0.001128,0.001941,0.001451,-0.019522,0.002991,-0.000494,0.005281,-0.000053,0.007716,0.000301
-0.004711,-0.001199,-0.007358,0.016621,0.000205,-0.007738,-0.000495,0.000299,0.001558,0.002282,-0.019920,0.002076,-0.000269,0.004867,0.000200,0.006744,0.000589
-0.004612,-0.000755,-0.006787,0.015320,0.000567,-0.006180,-0.000499,-0.000000,0.001162,0.003205,-0.019632,0.001336,-0.000159,0.004429,0.001785,0.005648,0.001453
-0.003597,-0.000204,-0.004030,0.013929,0.001253,-0.003685,-0.000504,-0.000394,0.000835,0.004792,-0.019444,0.001594,-0.000061,0.004112,0.002633,0.002536,0.002230
-0.002657,0.000070,-0.002045,0.013041,0.002049,-0.001656,-0.000361,-0.001561,0.000730,0.006712,-0.018065,0.001818,-0.000047,0.003717,0.003509,0.001388,0.003225
-0.001288,0.001597,-0.002147,0.013404,0.002966,-0.000875,-0.000192,-0.002018,0.000779,0.008547,-0.016445,0.001860,-0.000243,0.003345,0.004264,0.000781,0.004339
-0.000823,0.003225,-0.002495,0.013596,0.004132,-0.000362,-0.000003,-0.002483,0.000961,0.009137,-0.014474,0.001209,-0.000605,0.002619,0.005584,0.001492,0.005424
-0.000544,0.003420,-0.002553,0.013153,0.005425,-0.000069,0.000074,-0.002944,0.001085,0.007580,-0.012929,0.000336,-0.000859,0.001706,0.006166,0.002199,0.006145
-0.000669,0.003467,-0.002621,0.011250,0.006545,0.000014,0.000294,-0.003577,0.001240,0.005487,-0.011267,0.000008,-0.000989,0.000965,0.006695,0.002868,0.006298
-0.000725,0.003172,-0.001479,0.008981,0.007696,0.000022,0.000712,-0.003596,0.001432,0.003784,-0.008068,0.000001,-0.000944,0.000516,0.007011,0.002910,0.006512
-0.000719,0.002927,-0.000588,0.005711,0.008808,-0.000033,0.001563,-0.003135,0.001600,0.003269,-0.005154,0.000064,-0.000718,0.000223,0.007502,0.001986,0.005998
-0.000593,0.002510,-0.000158,0.002791,0.008760,-0.000448,0.001718,-0.002696,0.001333,0.002367,-0.002878,0.000087,-0.000889,0.000183,0.007851,0.000673,0.005260
-0.000660,0.002487,0.000000,0.001184,0.007629,-0.001977,0.001716,-0.002734,0.000947,0.001091,-0.001016,0.000010,-0.001111,0.000176,0.007388,0.000356,0.004548
-0.000970,0.002333,0.000386,0.000240,0.006302,-0.004093,0.001717,-0.003016,0.000624,-0.000000,-0.000201,-0.000037,-0.001274,0.000231,0.007789,0.000165,0.004402
-0.000997,0.001713,0.000743,0.000026,0.004506,-0.004386,0.001255,-0.003257,0.000533,-0.000589,-0.000012,-0.000638,-0.001123,0.000222,0.008252,0.000048,0.003998
-0.001315,0.001333,0.000892,-0.000039,0.003306,-0.004136,0.000994,-0.003443,0.000263,-0.001394,0.000060,-0.001081,-0.001102,0.000082,0.008462,0.000071,0.003023
-0.001762,0.000924,0.000825,-0.000250,0.002241,-0.003811,0.000455,-0.003728,0.000011,-0.001523,0.000732,-0.002390,-0.000776,-0.000034,0.007842,0.000042,0.002012
-0.002482,0.000382,0.000505,-0.000380,0.001272,-0.003465,0.000205,-0.003975,-0.000041,-0.001462,0.002303,-0.002833,-0.000462,-0.000426,0.007651,0.000097,0.001487
-0.003285,0.000050,0.000401,-0.000578,0.000464,-0.003811,0.000024,-0.003026,-0.000207,-0.000726,0.003534,-0.002406,-0.000000,-0.001356,0.007323,0.000110,0.001042
-0.004090,-0.000000,0.000394,-0.000911,0.000035,-0.003663,-0.000000,-0.001829,-0.000447,-0.000077,0.003841,-0.001333,0.000810,-0.002615,0.006542,0.000347,0.000870
-0.005028,-0.000047,0.000319,-0.001234,-0.000174,-0.004193,-0.000029,-0.000843,-0.000752,0.000056,0.004202,-0.000839,0.003085,-0.003496,0.005668,0.000650,0.000667
-0.005977,-0.000111,0.000048,-0.000982,-0.000897,-0.005881,-0.000097,-0.000197,-0.001283,0.000160,0.005779,-0.001191,0.005925,-0.003962,0.005859,0.000827,0.000677
-0.006792,-0.000195,-0.000027,-0.000921,-0.001983,-0.007074,-0.000491,-0.000004,-0.002048,0.000088,0.007500,-0.000907,0.009851,-0.004617,0.006240,0.000760,0.000737
-0.006376,-0.000003,-0.000305,-0.000811,-0.003241,-0.008626,-0.000958,0.000058,-0.002701,0.000030,0.008779,-0.000778,0.011847,-0.005108,0.005430,0.000651,0.000869
-0.005084,0.000106,-0.000754,-0.001263,-0.004823,-0.008741,-0.001135,0.000196,-0.003219,0.000014,0.009164,-0.001210,0.013517,-0.005314,0.004542,0.000346,0.001111
-0.004933,0.000165,-0.001584,-0.002038,-0.006305,-0.008038,-0.000838,0.000831,-0.003436,-0.000058,0.008859,-0.001726,0.013911,-0.005411,0.003856,0.000119,0.001320
-0.004635,0.000034,-0.002013,-0.002467,-0.007836,-0.007264,-0.000868,0.002062,-0.003556,-0.000074,0.008169,-0.003613,0.013276,-0.006159,0.003626,-0.000003,0.001473
-0.005579,-0.000002,-0.002589,-0.002811,-0.008092,-0.005669,-0.000796,0.003526,-0.003627,-0.000225,0.007360,-0.006105,0.012578,-0.007025,0.003311,-0.000034,0.001750
-0.006280,-0.000020,-0.003344,-0.002835,-0.008213,-0.004177,-0.000451,0.004264,-0.004016,-0.000113,0.007219,-0.008384,0.012355,-0.007836,0.003446,0.000001,0.001579
-0.006855,-0.000070,-0.003626,-0.001360,-0.008544,-0.002667,-0.000160,0.004940,-0.004477,-0.000005,0.007414,-0.011237,0.012029,-0.008263,0.004549,0.000000,0.001453
-0.006317,-0.000063,-0.002444,-0.000430,-0.008998,-0.002136,-0.000028,0.005572,-0.004842,0.000277,0.007084,-0.011693,0.011240,-0.008341,0.005957,-0.000022,0.001158
-0.005521,0.000063,-0.001033,-0.000073,-0.009693,-0.000964,0.000001,0.005169,-0.004852,0.001483,0.006679,-0.012120,0.009431,-0.008266,0.007397,-0.000010,0.000580
-0.004450,0.001001,-0.000799,0.000042,-0.010504,-0.000693,0.000008,0.005800,-0.005063,0.003596,0.005734,-0.012351,0.007629,-0.008099,0.007432,0.000009,0.000193
-0.004365,0.003475,-0.000690,0.000530,-0.011189,-0.000316,0.000100,0.006356,-0.005247,0.004836,0.005052,-0.013243,0.005307,-0.008139,0.007361,0.000378,0.000065
-0.004308,0.004357,-0.000595,0.001020,-0.012137,0.000015,0.000128,0.006827,-0.005725,0.004433,0.003923,-0.016341,0.004605,-0.008956,0.007537,0.001432,0.000000
-0.004628,0.005290,-0.000482,0.000948,-0.013372,0.000633,0.000169,0.005292,-0.006388,0.002804,0.003010,-0.018564,0.003437,-0.009976,0.007575,0.005042,-0.000125
-0.004385,0.005780,-0.000394,0.000888,-0.015087,0.001409,0.000083,0.001546,-0.007699,0.001472,0.002972,-0.019052,0.002477,-0.010927,0.007473,0.009519,-0.000310
-0.003629,0.006107,-0.000650,0.000058,-0.017648,0.001489,0.000044,0.000197,-0.010275,0.000503,0.003201,-0.020683,0.001366,-0.011806,0.007598,0.012113,-0.000834
-0.002755,0.007499,-0.001190,-0.000514,-0.021376,0.000710,0.000004,-0.000133,-0.014087,0.000007,0.003340,-0.022268,0.000409,-0.012413,0.006313,0.013044,-0.001539
-0.001238,0.011317,-0.001222,-0.002364,-0.025755,-0.000041,-0.000014,-0.001117,-0.018778,-0.000222,0.003470,-0.023938,0.000018,-0.013291,0.004804,0.013755,-0.002578
-0.000185,0.015373,-0.000944,-0.004672,-0.030819,-0.002586,-0.000374,-0.003241,-0.024339,-0.001447,0.003746,-0.024917,-0.000225,-0.013842,0.003556,0.014826,-0.003237
0.000020,0.017259,-0.000181,-0.006516,-0.036456,-0.005520,-0.001253,-0.006069,-0.030242,-0.003661,0.003311,-0.025480,-0.000782,-0.014297,0.002429,0.015629,-0.003866
0.000504,0.017953,0.000010,-0.008575,-0.041436,-0.008226,-0.002336,-0.009761,-0.036332,-0.008072,0.003099,-0.024675,-0.002772,-0.015016,0.001018,0.016148,-0.004818
0.001272,0.018551,0.000091,-0.009460,-0.046564,-0.011469,-0.003621,-0.014046,-0.043640,-0.011830,0.003018,-0.022379,-0.003830,-0.016115,0.000197,0.015844,-0.005899
0.001566,0.019139,0.000241,-0.009775,-0.051472,-0.014958,-0.004743,-0.018821,-0.050748,-0.015990,0.003778,-0.018818,-0.007715,-0.017285,0.000000,0.016838,-0.006882
0.001865,0.021848,0.000650,-0.009877,-0.055912,-0.019366,-0.006478,-0.022427,-0.057757,-0.018654,0.003751,-0.013455,-0.010546,-0.018134,-0.000183,0.016807,-0.008174
0.002166,0.024331,0.001436,-0.009686,-0.059945,-0.022940,-0.007964,-0.025703,-0.064590,-0.020454,0.002880,-0.008015,-0.012132,-0.018598,-0.001217,0.017292,-0.008288
0.003027,0.026806,0.002189,-0.008204,-0.063674,-0.027283,-0.010690,-0.029823,-0.071060,-0.022222,0.001318,-0.004994,-0.013019,-0.018665,-0.003033,0.017070,-0.008373
0.003552,0.027750,0.001482,-0.006704,-0.066723,-0.032213,-0.012909,-0.034259,-0.077363,-0.025623,0.001420,-0.003336,-0.013670,-0.018208,-0.003921,0.016329,-0.007810
0.004003,0.026494,0.000897,-0.005869,-0.069102,-0.036800,-0.015889,-0.038260,-0.083101,-0.028701,0.002743,-0.001821,-0.013621,-0.017851,-0.004834,0.015374,-0.007703
0.004345,0.026252,0.000062,-0.005084,-0.070495,-0.040811,-0.019067,-0.041828,-0.087841,-0.031337,0.004653,-0.000838,-0.013256,-0.017540,-0.007900,0.013275,-0.007527
0.004705,0.026658,-0.000113,-0.005489,-0.071136,-0.043344,-0.022085,-0.045873,-0.091567,-0.033986,0.005722,-0.000123,-0.012939,-0.016922,-0.011427,0.010538,-0.007260
0.004011,0.025578,-0.000939,-0.005528,-0.071479,-0.044282,-0.024236,-0.049377,-0.093630,-0.037764,0.006029,0.000058,-0.012913,-0.015280,-0.015304,0.005073,-0.007027
0.003780,0.023860,-0.001683,-0.005153,-0.070817,-0.044443,-0.026037,-0.052269,-0.094751,-0.038268,0.005986,0.000920,-0.014044,-0.014034,-0.019268,0.001394,-0.006814
0.003720,0.021893,-0.001871,-0.005190,-0.069186,-0.044663,-0.026328,-0.054122,-0.094772,-0.037877,0.003310,0.003324,-0.015531,-0.012965,-0.023077,0.000016,-0.006481
0.003808,0.021849,-0.001761,-0.005517,-0.066434,-0.044853,-0.024969,-0.055983,-0.093727,-0.037857,0.003270,0.006590,-0.016694,-0.012497,-0.025663,-0.000386,-0.006178
0.003699,0.021348,-0.001612,-0.004469,-0.063336,-0.044212,-0.023045,-0.057117,-0.091339,-0.036916,0.003303,0.009202,-0.017710,-0.012044,-0.026351,-0.002043,-0.005859
0.003536,0.018977,-0.001459,-0.003439,-0.058899,-0.045975,-0.021088,-0.057234,-0.087595,-0.035482,0.003495,0.011664,-0.019005,-0.011465,-0.026570,-0.004086,-0.005410
0.003134,0.016767,-0.001113,-0.002547,-0.054468,-0.046099,-0.019622,-0.056425,-0.082482,-0.033211,0.003421,0.013986,-0.021628,-0.010553,-0.026064,-0.006260,-0.005317
0.002605,0.014912,-0.000983,-0.001434,-0.049075,-0.047914,-0.019225,-0.054164,-0.076182,-0.029500,0.003813,0.017037,-0.023993,-0.009508,-0.026359,-0.008588,-0.005515
0.001514,0.013792,-0.000934,-0.000538,-0.043792,-0.048244,-0.018461,-0.051080,-0.069093,-0.025638,0.004364,0.019613,-0.025698,-0.008409,-0.025319,-0.012461,-0.005379
0.000595,0.012697,-0.000992,-0.000096,-0.038295,-0.046275,-0.018072,-0.048047,-0.061725,-0.022293,0.004881,0.020875,-0.025238,-0.007452,-0.023482,-0.016694,-0.005036
0.000115,0.011561,-0.000693,-0.000000,-0.033278,-0.041958,-0.018145,-0.044926,-0.054699,-0.019797,0.005739,0.022376,-0.025153,-0.005869,-0.023398,-0.017463,-0.004984
-0.000002,0.009979,-0.000626,0.000000,-0.028871,-0.038019,-0.018658,-0.043080,-0.048524,-0.017139,0.006813,0.023543,-0.024618,-0.004142,-0.023088,-0.017883,-0.004855
-0.000006,0.006395,-0.001110,-0.000018,-0.027489,-0.033613,-0.019665,-0.044372,-0.045688,-0.015608,0.008081,0.024518,-0.020634,-0.002409,-0.018099,-0.019431,-0.005436
-0.000021,0.004758,-0.001825,-0.000259,-0.026002,-0.029705,-0.019793,-0.045372,-0.042856,-0.014396,0.009194,0.024666,-0.017006,-0.001014,-0.014234,-0.020961,-0.005759
0.000002,0.003572,-0.001771,-0.000750,-0.024553,-0.026377,-0.019512,-0.045717,-0.040245,-0.012909,0.010122,0.024330,-0.013274,-0.000420,-0.010596,-0.022217,-0.006327
0.000146,0.002527,-0.001475,-0.001681,-0.023599,-0.024447,-0.019882,-0.045856,-0.038062,-0.010949,0.011181,0.023795,-0.009888,-0.000083,-0.007182,-0.022159,-0.006600
0.000391,0.001449,-0.000749,-0.002945,-0.022632,-0.022626,-0.019928,-0.045338,-0.035777,-0.009097,0.011604,0.022812,-0.006587,-0.000000,-0.004222,-0.021743,-0.006758
0.000882,0.000333,-0.000219,-0.004986,-0.021440,-0.020466,-0.019584,-0.044663,-0.033189,-0.007881,0.012210,0.021704,-0.004059,0.000031,-0.002174,-0.020978,-0.006636
0.001343,-0.000019,-0.000019,-0.006136,-0.020256,-0.018033,-0.018597,-0.043355,-0.031149,-0.006861,0.012444,0.021911,-0.001879,0.000115,-0.000728,-0.019782,-0.006395
0.001327,-0.000892,0.000052,-0.007223,-0.019449,-0.016479,-0.017272,-0.043071,-0.028940,-0.006011,0.013935,0.021950,-0.000572,0.000203,-0.000032,-0.017299,-0.006019
0.001264,-0.000933,0.000460,-0.008293,-0.018410,-0.014715,-0.015874,-0.042151,-0.026829,-0.005221,0.014067,0.023157,-0.000291,0.000383,0.000306,-0.014685,-0.005836
0.001155,-0.000929,0.001447,-0.009084,-0.017500,-0.013341,-0.014349,-0.040392,-0.024853,-0.004576,0.013961,0.024046,-0.000109,0.000661,0.001359,-0.011962,-0.005283
0.002000,-0.000425,0.002511,-0.008340,-0.016465,-0.011761,-0.014258,-0.038642,-0.022946,-0.004231,0.012742,0.022711,0.000002,0.001051,0.003260,-0.009612,-0.004723
0.002741,-0.000419,0.002984,-0.007335,-0.015441,-0.010084,-0.014477,-0.037113,-0.021478,-0.004546,0.011307,0.021015,0.000190,0.001519,0.006125,-0.007495,-0.004129
0.003583,-0.001151,0.003483,-0.006238,-0.014480,-0.008287,-0.014545,-0.035591,-0.019936,-0.004865,0.010404,0.019085,0.000873,0.001708,0.009906,-0.005446,-0.003802
0.003294,-0.002314,0.002719,-0.005102,-0.013285,-0.006586,-0.014381,-0.033591,-0.018315,-0.005124,0.010385,0.016949,0.002375,0.001863,0.011323,-0.003807,-0.003482
0.002948,-0.002938,0.002000,-0.004849,-0.012028,-0.005010,-0.013988,-0.031925,-0.016697,-0.005319,0.010520,0.015065,0.004803,0.002002,0.012095,-0.002754,-0.003128
0.002555,-0.003607,0.001495,-0.004515,-0.011274,-0.003475,-0.013859,-0.029617,-0.014950,-0.005145,0.010211,0.013015,0.008032,0.002802,0.011396,-0.002513,-0.002857
0.002578,-0.004535,0.001111,-0.003809,-0.010440,-0.002028,-0.013529,-0.026948,-0.013398,-0.004175,0.009497,0.011077,0.009719,0.003753,0.010500,-0.002231,-0.002713
