AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001242,-0.016600,-0.000818,0.000983,-0.005921,-0.000338,-0.001527,-0.006448,-0.003945,0.009748,0.001837,-0.002900,0.005609,0.000484,0.000035,-0.000397,0.003488
-0.003789,-0.017431,-0.005340,0.005220,-0.007783,0.000893,-0.002828,-0.007329,-0.005673,0.007349,0.000355,-0.001496,0.007027,-0.000000,-0.001249,-0.002567,0.002342
-0.005319,-0.016356,-0.010139,0.010366,-0.009868,0.002050,-0.003115,-0.009107,-0.008512,0.003137,-0.000539,-0.000014,0.007662,-0.000032,-0.005056,-0.003550,0.000684
-0.004708,-0.012780,-0.012270,0.014632,-0.011761,0.000517,-0.002283,-0.011093,-0.011248,-0.000002,-0.003799,0.001412,0.006702,0.000058,-0.010960,-0.003044,-0.000110
-0.001801,-0.006637,-0.012303,0.016296,-0.013063,-0.000555,-0.001820,-0.012972,-0.013289,-0.002710,-0.006338,0.005453,0.004402,0.001094,-0.016574,-0.001624,-0.002125
0.000024,-0.001420,-0.010126,0.014387,-0.013132,-0.004953,-0.001748,-0.013636,-0.013962,-0.006715,-0.007978,0.010458,0.002798,0.004162,-0.020839,-0.000683,-0.004177
0.002852,0.000426,-0.005992,0.010663,-0.011559,-0.011019,-0.002132,-0.012387,-0.013967,-0.006969,-0.008531,0.014719,0.001923,0.009109,-0.022939,-0.000146,-0.004746
0.007945,0.005839,-0.001761,0.007716,-0.008244,-0.014737,-0.002598,-0.008972,-0.012409,-0.004852,-0.009044,0.015509,0.001191,0.014703,-0.023135,0.000464,-0.003924
0.011113,0.010860,0.000176,0.005113,-0.003705,-0.011759,-0.002501,-0.003449,-0.009787,-0.002163,-0.009477,0.011595,0.000554,0.016002,-0.019460,0.001793,-0.002051
0.010912,0.012371,0.004004,0.003341,-0.000312,-0.004948,-0.001451,-0.000002,-0.005547,-0.000438,-0.009660,0.004333,0.000227,0.011523,-0.012608,0.003467,-0.000337
0.007196,0.011079,0.007674,0.001305,0.001694,-0.000042,-0.000311,0.002418,-0.001144,-0.000009,-0.009091,0.000184,0.000028,0.005317,-0.005325,0.005155,0.000228
0.001879,0.007646,0.010266,-0.000390,0.005439,0.003442,-0.000000,0.005550,0.000128,-0.000056,-0.008738,-0.002207,-0.000093,0.000423,-0.000109,0.006430,0.001999
-0.000266,0.004112,0.012809,-0.002450,0.007698,0.010409,0.000358,0.007414,0.002305,-0.001307,-0.008015,-0.007106,-0.001280,-0.001425,0.002156,0.005868,0.003306
-0.004525,0.001589,0.013288,-0.005322,0.007605,0.016407,0.000550,0.007929,0.005001,-0.003813,-0.005528,-0.008653,-0.004456,-0.007205,0.007140,0.003903,0.003219
-0.009317,-0.000000,0.011743,-0.009550,0.006668,0.019784,0.000095,0.007288,0.007135,-0.006944,-0.002854,-0.006692,-0.007339,-0.011684,0.010842,0.000910,0.002432
-0.011465,-0.002932,0.008334,-0.014006,0.005426,0.017646,-0.000190,0.006592,0.007798,-0.008799,-0.000143,-0.003227,-0.008694,-0.012376,0.014186,-0.000631,0.001202
-0.010638,-0.004111,0.002646,-0.015445,0.004179,0.012230,-0.001171,0.006248,0.007993,-0.009215,0.001842,-0.000529,-0.009268,-0.009602,0.016367,-0.003104,0.000050
-0.007883,-0.003147,-0.000341,-0.013783,0.003682,0.008931,-0.001483,0.006490,0.007954,-0.008269,0.005745,0.000145,-0.009027,-0.006765,0.017556,-0.002926,-0.000575
-0.004093,-0.003515,-0.004076,-0.010342,0.003614,0.006853,-0.000282,0.007336,0.007986,-0.006559,0.009459,0.000868,-0.007621,-0.004869,0.017073,-0.002261,-0.001764
-0.001277,-0.004604,-0.006103,-0.006332,0.004362,0.005286,0.000198,0.008712,0.008277,-0.004959,0.013526,0.001335,-0.005230,-0.004006,0.014686,-0.002032,-0.002569
-0.000010,-0.006027,-0.006364,-0.002851,0.005424,0.000830,0.001563,0.009197,0.007456,-0.004285,0.016389,0.000311,-0.002180,-0.003842,0.011673,-0.002379,-0.002701
0.000734,-0.006296,-0.004160,-0.000023,0.006750,-0.001488,0.003796,0.009130,0.005832,-0.004283,0.018308,-0.000000,-0.000083,-0.004100,0.007210,-0.003275,-0.002387
0.001711,-0.004445,-0.001139,0.002122,0.007028,-0.005848,0.005624,0.008515,0.003851,-0.003944,0.018345,-0.000218,0.000702,-0.004735,0.002472,-0.004768,-0.001521
0.001514,-0.001028,0.000143,0.004718,0.006745,-0.009063,0.006302,0.007127,0.001977,-0.002582,0.015448,-0.000125,0.001714,-0.005126,-0.000017,-0.006705,-0.000263
0.001578,0.000045,0.004647,0.004775,0.006774,-0.008964,0.006807,0.005378,0.000506,-0.001103,0.010638,-0.000217,0.002913,-0.005288,-0.002840,-0.009274,0.001575
0.002018,0.003074,0.009966,0.003992,0.007481,-0.000460,0.007947,0.005031,0.000520,0.000272,0.005079,-0.000573,0.002603,-0.005413,-0.004633,-0.009553,0.006699
0.003392,0.009584,0.013028,0.001609,0.009219,0.005028,0.009655,0.005102,0.002136,0.003363,0.000442,-0.000853,0.001248,-0.006969,-0.005732,-0.007428,0.015490
0.005966,0.014391,0.013315,-0.000051,0.011755,0.021648,0.010648,0.005336,0.005275,0.007746,-0.001645,-0.000273,-0.000019,-0.009879,-0.006999,-0.004002,0.027764
0.008979,0.017415,0.011062,-0.002621,0.013879,0.042149,0.009743,0.005488,0.009578,0.011794,-0.006271,0.000017,-0.001931,-0.014063,-0.007656,-0.000853,0.041849
0.011899,0.018635,0.005744,-0.006339,0.014350,0.052598,0.006581,0.004208,0.013658,0.013146,-0.009533,0.000071,-0.004688,-0.019139,-0.006380,-0.000018,0.053578
0.013401,0.016792,0.000475,-0.007563,0.012198,0.046518,0.002230,0.002157,0.016141,0.011097,-0.010575,0.000436,-0.006948,-0.023454,-0.003049,0.000153,0.057951
0.012238,0.012254,-0.001914,-0.006638,0.006075,0.024110,-0.000046,0.000289,0.015607,0.006630,-0.010478,0.000302,-0.008381,-0.024319,-0.000049,0.000237,0.051058
0.007567,0.006699,-0.010628,-0.003648,0.000087,0.001069,-0.004755,-0.000751,0.011335,0.001511,-0.010076,-0.000050,-0.008436,-0.019270,0.002073,0.000265,0.030037
0.002817,0.002232,-0.018673,-0.000933,-0.004344,-0.014075,-0.012518,-0.005286,0.003827,-0.000866,-0.009181,-0.001994,-0.006450,-0.007153,0.007106,0.000035,0.006376
0.000022,0.000011,-0.020489,0.000837,-0.012827,-0.041363,-0.015776,-0.008361,0.000002,-0.003775,-0.007671,-0.007063,-0.002447,0.000213,0.012398,-0.000011,-0.002679
-0.001933,-0.001427,-0.016739,0.005041,-0.017065,-0.055650,-0.014179,-0.008486,-0.001859,-0.002244,-0.005847,-0.012129,0.000078,0.009770,0.015092,-0.000018,-0.024132
-0.006935,-0.005442,-0.013170,0.007407,-0.015895,-0.053137,-0.011284,-0.006652,-0.004043,-0.000093,-0.004932,-0.015182,0.003559,0.023011,0.014592,-0.000091,-0.044133
-0.010162,-0.007674,-0.009333,0.008093,-0.011021,-0.036813,-0.007269,-0.004167,-0.004301,0.001621,-0.004115,-0.014950,0.007951,0.033576,0.012023,-0.000252,-0.052298
-0.010962,-0.007833,-0.002202,0.008084,-0.002114,-0.013221,-0.001023,-0.000256,-0.000802,0.007175,-0.001895,-0.011523,0.010633,0.035476,0.008067,-0.001642,-0.054332
-0.010427,-0.008496,0.002265,0.005329,0.002521,0.000491,0.002853,0.002955,0.001408,0.013358,0.000256,-0.004987,0.010435,0.029374,0.003744,-0.003826,-0.056132
-0.008447,-0.008971,0.012900,0.000880,0.015164,0.022130,0.012130,0.011609,0.008374,0.016834,0.004161,-0.001007,0.006787,0.018938,0.001133,-0.006628,-0.058000
-0.006287,-0.009223,0.023687,-0.000901,0.027318,0.044424,0.020040,0.020883,0.015992,0.015023,0.009449,0.000005,0.002233,0.007181,0.000781,-0.008590,-0.061642
-0.003600,-0.008911,0.032067,-0.007059,0.035508,0.050764,0.024001,0.027803,0.020539,0.007883,0.014049,0.000097,-0.000269,0.000433,0.002206,-0.009068,-0.064198
-0.001277,-0.008305,0.037201,-0.012113,0.038412,0.046701,0.023502,0.031456,0.022242,0.001182,0.016953,-0.000329,-0.005625,-0.001648,0.005527,-0.006166,-0.063163
0.000038,-0.007230,0.035832,-0.014990,0.035579,0.029133,0.016070,0.030676,0.021120,-0.001136,0.015311,-0.002742,-0.011474,-0.004522,0.010593,-0.000221,-0.054250
0.000679,-0.006021,0.023576,-0.014431,0.024969,0.006295,0.003339,0.022185,0.016722,-0.008197,0.006320,-0.006556,-0.014649,-0.001237,0.016058,0.002870,-0.033744
0.000034,-0.003550,0.004521,-0.008920,0.007789,-0.003205,-0.002348,0.006974,0.008384,-0.015870,0.000018,-0.008336,-0.014362,0.001179,0.020089,0.010462,-0.006339
-0.000558,-0.001331,-0.002335,-0.001115,-0.000206,-0.027756,-0.017198,-0.000271,0.001066,-0.019578,-0.005584,-0.005507,-0.010230,0.006658,0.020439,0.017260,0.004105
-0.002604,-0.000312,-0.017263,0.001341,-0.010629,-0.046762,-0.029848,-0.010484,-0.001011,-0.018418,-0.013946,-0.000404,-0.005119,0.011142,0.015660,0.021941,0.027023
-0.003289,0.000582,-0.028522,0.007766,-0.022753,-0.050522,-0.033966,-0.021578,-0.006366,-0.014056,-0.016313,0.000950,-0.000625,0.013672,0.007051,0.021226,0.046383
-0.001955,0.003862,-0.031230,0.012399,-0.029391,-0.039823,-0.028828,-0.026527,-0.010885,-0.007991,-0.011711,0.004340,0.001961,0.011903,0.000349,0.015753,0.053527
-0.000475,0.006244,-0.026724,0.010876,-0.028709,-0.021141,-0.016071,-0.024029,-0.012169,-0.001581,-0.003926,0.006782,0.008150,0.007369,-0.002576,0.007340,0.051599
0.000109,0.007050,-0.018970,0.003397,-0.022545,-0.003153,-0.002942,-0.014371,-0.010008,0.001322,0.000180,0.007499,0.010450,0.000458,-0.009929,0.000281,0.046737
0.002698,0.007858,-0.013182,-0.000354,-0.013966,0.002494,0.001006,-0.003196,-0.006472,0.008542,0.006907,0.005100,0.008454,-0.004688,-0.015363,-0.002744,0.042571
0.007739,0.009971,-0.010914,-0.004716,-0.007701,0.012089,0.008528,0.000814,-0.002807,0.015041,0.012455,0.001627,0.004633,-0.014113,-0.017368,-0.008232,0.040989
0.012653,0.013152,-0.012621,-0.005410,-0.006051,0.006497,0.008578,0.007576,-0.000794,0.017918,0.011761,0.000003,0.001246,-0.020630,-0.017306,-0.010547,0.043385
0.016645,0.016145,-0.018190,-0.000979,-0.006690,-0.000042,0.002712,0.010065,-0.000661,0.017498,0.006066,-0.000049,0.000141,-0.024993,-0.015646,-0.009297,0.048366
0.018882,0.017420,-0.023876,0.001148,-0.008810,-0.008762,-0.000142,0.007410,-0.001131,0.013081,0.001148,0.000700,-0.000046,-0.025943,-0.013167,-0.006736,0.049830
0.018519,0.016444,-0.021072,0.005483,-0.010565,-0.020635,-0.003749,0.001938,-0.002519,0.004328,-0.000288,0.002175,-0.000060,-0.023467,-0.009987,-0.004127,0.038344
0.013042,0.008723,-0.007668,0.006460,-0.010202,-0.022687,-0.005221,-0.000662,-0.006216,-0.000120,-0.003089,0.003302,0.000529,-0.017855,-0.006863,-0.002037,0.010537
0.003415,0.000231,0.000233,0.002964,-0.005452,-0.009997,-0.000375,-0.008563,-0.011032,-0.006826,-0.004576,0.004703,0.004102,-0.009293,-0.003108,-0.000680,-0.001950
-0.000544,-0.006036,0.013121,-0.000185,-0.000183,0.000093,0.003508,-0.015051,-0.014487,-0.015041,-0.002421,0.006802,0.008298,-0.001531,-0.000331,-0.000284,-0.028579
-0.010363,-0.020832,0.033708,-0.010391,0.003863,0.017380,0.014998,-0.017632,-0.016003,-0.020226,-0.000222,0.005359,0.010680,0.000836,0.000453,-0.000797,-0.062584
-0.021289,-0.031263,0.049457,-0.022914,0.013500,0.043709,0.026458,-0.016924,-0.016180,-0.019872,0.000824,0.001811,0.010813,0.005939,0.001911,-0.001706,-0.086982
-0.027172,-0.034043,0.051200,-0.022799,0.017212,0.056413,0.029803,-0.014556,-0.015345,-0.015012,0.002766,-0.000005,0.008816,0.011654,0.001555,-0.001566,-0.093145
-0.026764,-0.027939,0.036998,-0.009560,0.012029,0.047014,0.022643,-0.012243,-0.014539,-0.007833,0.002169,-0.000856,0.006951,0.016507,0.000454,-0.000117,-0.078402
-0.021245,-0.015275,0.011721,0.000237,0.002540,0.018457,0.007341,-0.010043,-0.013627,-0.001602,0.000022,-0.000688,0.004622,0.021110,-0.000311,0.000234,-0.046239
-0.013179,-0.002159,-0.000027,0.012347,-0.000551,0.000415,-0.000017,-0.007963,-0.011331,0.000123,-0.001392,-0.000110,0.002176,0.022307,-0.001975,0.001206,-0.014391
-0.006472,0.001842,-0.011451,0.024611,-0.007303,-0.010175,-0.008000,-0.005572,-0.008383,0.002885,-0.004322,0.000122,0.000090,0.019879,-0.004894,0.002526,-0.000003
-0.001246,0.011937,-0.025740,0.025276,-0.014643,-0.033421,-0.017603,-0.002440,-0.004547,0.003656,-0.006730,0.000980,-0.001608,0.014294,-0.006805,0.004084,0.012877
0.001261,0.016168,-0.029802,0.015608,-0.016354,-0.044451,-0.019533,0.000010,-0.000988,0.002708,-0.006607,0.002708,-0.003427,0.007197,-0.007426,0.004614,0.028765
0.004884,0.016809,-0.025104,0.002497,-0.011987,-0.037735,-0.016419,0.002338,0.000431,0.001093,-0.003983,0.001331,-0.003941,0.001027,-0.006836,0.002522,0.033796
0.007988,0.016095,-0.016716,-0.001172,-0.006188,-0.023474,-0.011074,0.006238,0.003439,0.000149,-0.000501,-0.000000,-0.003744,-0.001191,-0.005685,0.000318,0.030883
0.010188,0.014514,-0.008654,-0.009729,-0.001722,-0.009509,-0.006184,0.008673,0.005678,0.000007,0.000624,-0.001734,-0.004014,-0.006195,-0.003145,-0.000425,0.024877
0.011153,0.010679,-0.003461,-0.014086,0.000028,-0.000945,-0.003400,0.008102,0.005684,-0.000024,0.004354,-0.004709,-0.003239,-0.008289,-0.000040,-0.001926,0.019297
0.009302,0.004434,-0.001497,-0.007578,0.001084,0.000564,-0.002627,0.005993,0.004321,-0.000009,0.005048,-0.006564,-0.002450,-0.006624,0.002038,-0.002630,0.015135
0.005298,0.000065,-0.000412,-0.000660,0.000445,0.001224,-0.002672,0.003163,0.003096,-0.000000,0.002558,-0.006956,-0.001990,-0.004601,0.006619,-0.001117,0.011223
0.000445,-0.002631,0.000001,0.002427,-0.000006,0.000011,-0.002808,0.000314,0.002030,0.000274,0.000154,-0.006412,-0.002012,-0.003176,0.009589,0.000051,0.007320
-0.001437,-0.008495,0.000566,0.007067,-0.000782,-0.001555,-0.002439,-0.000956,0.001380,0.000582,-0.000958,-0.005609,-0.002974,-0.002746,0.011495,0.002309,0.004414
-0.006606,-0.013978,0.001507,0.009298,-0.002344,-0.005052,-0.001959,-0.002379,0.000973,0.000406,-0.003563,-0.004320,-0.004242,-0.003007,0.012153,0.005252,0.002552
-0.010885,-0.015372,0.002057,0.009092,-0.003280,-0.007618,-0.001545,-0.002137,0.001323,0.000149,-0.004760,-0.002752,-0.004467,-0.004124,0.011571,0.006667,0.001646
-0.011422,-0.010341,0.002016,0.009083,-0.003994,-0.006264,-0.000495,-0.001127,0.001998,0.000243,-0.003129,-0.000228,-0.003424,-0.006064,0.009022,0.006873,0.001360
-0.008317,-0.001839,0.001593,0.009373,-0.003998,-0.002149,0.000127,-0.000894,0.001693,0.001203,-0.000819,0.001020,-0.002634,-0.006657,0.004967,0.005167,0.001220
-0.003653,0.000814,0.001079,0.008130,-0.002837,0.000071,0.001038,-0.001512,0.000392,0.001374,0.000227,0.004669,-0.001359,-0.005555,0.001174,0.002214,0.001687
-0.000301,0.006509,0.000502,0.004747,-0.001104,0.002123,0.001928,-0.001268,-0.000051,0.000926,0.001953,0.008702,-0.000132,-0.003239,-0.000073,-0.000001,0.001069
0.001456,0.009083,0.000271,0.001616,-0.000015,0.004294,0.002387,-0.000279,-0.000454,0.000970,0.002446,0.012172,0.000334,-0.001151,-0.002245,-0.001733,0.000031
0.004690,0.007604,0.000135,0.000000,0.000997,0.003900,0.001969,-0.000066,-0.000791,0.001607,0.001827,0.012632,0.001198,-0.000006,-0.005082,-0.002946,-0.000372
0.007263,0.005355,0.000259,-0.002750,0.003518,0.002519,0.000823,-0.000053,-0.001027,0.002613,0.000840,0.009472,0.002040,0.001140,-0.007180,-0.003097,-0.001262
0.008995,0.003052,0.000380,-0.007350,0.004828,0.001553,0.000001,-0.000008,-0.001169,0.002816,0.000117,0.004131,0.002869,0.003126,-0.008448,-0.003437,-0.001955
0.008917,0.001013,0.000320,-0.010654,0.005066,0.000307,-0.000904,0.000132,-0.001010,0.002221,-0.000597,0.000068,0.003732,0.004483,-0.008567,-0.002723,-0.001619
0.008628,0.000614,0.000711,-0.011511,0.004517,0.000255,-0.001859,0.001022,-0.000519,0.002233,-0.001991,-0.002715,0.004820,0.004462,-0.008107,-0.000816,-0.000243
0.008460,0.002106,0.001557,-0.008674,0.003411,0.001174,-0.000820,0.001331,-0.000392,0.002732,-0.003049,-0.007103,0.004604,0.003767,-0.007118,0.000138,0.000126
0.007633,0.004702,0.002685,-0.003674,0.002158,0.004197,-0.000055,0.000198,-0.000651,0.002456,-0.002942,-0.007424,0.003195,0.002692,-0.005777,0.002032,0.001101
0.005541,0.004794,0.002937,-0.000248,0.000995,0.005859,0.000358,-0.000354,-0.001106,0.001075,-0.002008,-0.005278,0.001356,0.001547,-0.003472,0.002605,0.001515
0.002760,0.000868,0.002553,0.001251,0.000259,0.005826,0.002021,-0.001362,-0.001337,0.000141,-0.001423,-0.002033,0.000212,0.000117,-0.001069,0.002253,0.000997
0.000177,-0.001136,0.001757,0.005792,0.000199,0.004129,0.004048,-0.002755,-0.001587,-0.000251,-0.000477,-0.000164,-0.000185,-0.000735,0.000007,0.001093,0.000453
-0.000856,-0.006130,0.000541,0.007963,0.000688,0.001953,0.005281,-0.004431,-0.001847,-0.000845,-0.000006,0.000289,-0.000692,-0.002311,0.001198,0.000221,0.000331
-0.003317,-0.011225,-0.000101,0.007000,0.001241,0.000653,0.005440,-0.005830,-0.001890,-0.001763,0.000796,0.001682,-0.000337,-0.002995,0.002067,-0.000097,0.000317
-0.005857,-0.014623,-0.001760,0.002659,0.001630,-0.000003,0.004873,-0.005828,-0.001616,-0.003255,0.001356,0.001926,0.000001,-0.002525,0.001852,-0.001367,0.000476
-0.005930,-0.013465,-0.001998,-0.000002,0.001663,-0.000172,0.003937,-0.004143,-0.001205,-0.003221,0.000470,0.000799,0.000850,-0.001503,0.000672,-0.002670,0.001353
-0.003712,-0.008743,-0.000296,-0.001726,0.000880,-0.000013,0.003002,-0.001368,-0.001017,-0.001820,-0.000255,-0.000027,0.001990,-0.000487,0.000005,-0.002320,0.002768
-0.001099,-0.002271,0.000843,-0.003354,0.000048,-0.000001,0.001740,-0.000000,-0.000906,-0.000326,-0.001001,-0.000442,0.001957,-0.000000,-0.000667,-0.000715,0.003472
-0.000001,0.000146,0.003137,-0.003081,-0.000446,0.000648,0.000366,0.001450,-0.000539,0.000026,-0.000628,-0.000124,0.000995,0.000761,-0.001768,0.000052,0.002781
0.001106,0.004369,0.004890,-0.001460,-0.002156,0.001879,-0.000011,0.003801,-0.000005,0.001038,-0.000269,0.000098,0.000270,0.001172,-0.002186,0.001133,0.001703
0.002743,0.007083,0.005602,0.000026,-0.003442,0.003253,-0.000225,0.005228,0.000199,0.000988,0.000010,0.000154,-0.000071,0.000332,-0.002168,0.001801,0.000548
0.003453,0.007699,0.004485,0.001869,-0.003727,0.004767,-0.000292,0.005653,0.000485,0.000504,0.000456,-0.000034,-0.000508,-0.000208,-0.002157,0.001977,0.000016
0.002786,0.007609,0.000585,0.004999,-0.003156,0.006132,-0.000452,0.005472,0.000773,-0.000066,0.002252,-0.000222,-0.001303,-0.001630,-0.002318,0.002053,-0.000429
0.001675,0.006773,-0.001559,0.004337,-0.002846,0.006671,-0.000677,0.005296,0.001184,-0.001855,0.004026,-0.000270,-0.002053,-0.002794,-0.002561,0.001181,-0.001877
0.000785,0.006711,-0.006435,0.001741,-0.002520,0.004791,-0.001182,0.004922,0.001144,-0.004816,0.005236,-0.000178,-0.002794,-0.003007,-0.002196,0.000142,-0.003360
0.000163,0.006179,-0.010374,0.000114,-0.002314,0.001133,-0.001966,0.003787,0.000530,-0.007540,0.005343,-0.000142,-0.003542,-0.002224,-0.001179,-0.000110,-0.004741
-0.000046,0.005850,-0.010957,-0.000044,-0.002046,-0.000848,-0.002699,0.001739,0.000007,-0.009039,0.005567,-0.000009,-0.003904,-0.000717,-0.000056,-0.000948,-0.006229
-0.000863,0.004459,-0.009482,-0.000157,-0.001445,-0.005225,-0.003677,0.000035,-0.000345,-0.008791,0.005138,0.000044,-0.003543,0.000094,0.000456,-0.001221,-0.007919
-0.001552,0.002259,-0.006026,-0.000529,-0.000708,-0.010265,-0.004117,-0.000920,-0.000771,-0.005708,0.003206,0.000411,-0.002139,0.001923,0.002084,-0.001196,-0.008597
-0.001896,0.000107,-0.001328,-0.000317,-0.000092,-0.013439,-0.003746,-0.003622,-0.000933,-0.002371,0.000470,0.000765,-0.000380,0.004105,0.003774,-0.001340,-0.007628
-0.001399,-0.001348,0.001080,-0.000218,0.000257,-0.013145,-0.002347,-0.006671,-0.000852,-0.000000,-0.000677,0.000782,0.000367,0.004264,0.003947,-0.001951,-0.004956
-0.000435,-0.004253,0.005551,-0.000000,0.001869,-0.009591,-0.000951,-0.008348,-0.000913,0.002033,-0.003267,0.000416,0.002383,0.002581,0.001738,-0.002881,-0.001808
0.000027,-0.006919,0.007533,-0.000139,0.002914,-0.003878,-0.000060,-0.007337,-0.000919,0.005639,-0.005404,0.000110,0.003723,0.000935,-0.000037,-0.003986,-0.000035
0.000868,-0.006577,0.007534,-0.001086,0.003285,-0.000157,0.000406,-0.003953,-0.001112,0.007154,-0.005750,0.000246,0.003413,0.000007,-0.001846,-0.004962,0.001256
0.001840,-0.004546,0.006376,-0.003104,0.003219,0.001640,0.001469,-0.000719,-0.001421,0.006780,-0.004069,0.000899,0.002429,-0.001033,-0.004498,-0.004416,0.003608
0.002023,-0.001524,0.004740,-0.003104,0.002944,0.004835,0.002868,0.000480,-0.001679,0.005592,-0.001119,0.001857,0.000686,-0.003276,-0.005693,-0.002825,0.005068
