AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027312,0.055722,0.009664,0.027494,-0.025218,-0.021224,0.004725,-0.013926,-0.005327,-0.023098,0.020248,-0.011053,-0.009345,0.000161,0.004881,0.059375,-0.030079
0.032535,0.043304,0.012924,0.017825,-0.025617,-0.028095,0.012668,-0.007615,-0.002188,-0.018482,0.017561,-0.012868,-0.015939,0.000423,0.016430,0.070021,-0.028017
0.045271,0.062352,0.018616,0.002101,-0.021564,-0.024693,0.011861,0.000384,0.000147,-0.014563,0.011700,-0.013023,-0.030077,-0.000216,0.006757,0.084904,-0.022930
0.051768,0.053142,0.018242,-0.005969,-0.011895,-0.000393,0.012192,0.004877,0.006005,-0.004883,0.004397,-0.013247,-0.029850,0.000379,0.004499,0.094355,-0.015752
0.051669,0.037157,0.020649,-0.026413,-0.000397,0.000174,0.019894,0.015235,0.014567,0.003901,0.000065,-0.014844,-0.039735,0.000021,0.007079,0.094933,-0.018779
0.030812,0.013283,0.028707,-0.049002,0.004085,0.008278,0.025371,0.025113,0.027256,0.008971,-0.002503,-0.019886,-0.045781,-0.000528,0.011777,0.082042,-0.019980
0.009904,-0.000000,0.019596,-0.060974,0.021435,0.025218,0.032065,0.038229,0.038671,0.007985,-0.005833,-0.019230,-0.049022,-0.007470,0.010995,0.085435,-0.008501
-0.009832,-0.012755,0.005614,-0.077773,0.038226,0.065230,0.024794,0.035556,0.042715,0.000000,-0.017910,-0.020342,-0.043997,-0.008377,0.013439,0.093785,-0.001023
-0.097851,-0.101030,-0.062373,-0.086202,-0.002087,0.177065,0.007220,-0.009121,-0.012466,-0.029559,-0.042448,-0.050520,0.020956,-0.007447,0.098770,0.219828,-0.119594
-0.181038,-0.193798,-0.175952,-0.091476,-0.031643,0.310457,-0.000011,-0.053839,-0.067713,-0.079325,-0.086902,-0.097526,0.095425,-0.006419,0.216264,0.392000,-0.275815
-0.242880,-0.278992,-0.260348,-0.094607,-0.065990,0.401981,-0.004963,-0.099905,-0.110209,-0.119541,-0.126608,-0.133055,0.167462,-0.008822,0.324595,0.510230,-0.401011
-0.248631,-0.327197,-0.296639,-0.090269,-0.085804,0.477023,-0.022059,-0.120927,-0.130244,-0.148593,-0.149101,-0.149878,0.199792,-0.011945,0.398542,0.555442,-0.467238
-0.225866,-0.348992,-0.282120,-0.087974,-0.080194,0.513521,-0.028409,-0.121840,-0.109880,-0.151958,-0.153169,-0.144394,0.213346,-0.017180,0.438985,0.516650,-0.465624
-0.169686,-0.324420,-0.217859,-0.090393,-0.045263,0.458355,-0.026251,-0.095544,-0.059736,-0.102649,-0.134883,-0.114957,0.181426,-0.028074,0.423659,0.399626,-0.404218
-0.098065,-0.256448,-0.126707,-0.098387,-0.006964,0.333485,-0.002634,-0.031837,-0.009503,-0.047478,-0.093590,-0.077711,0.129130,-0.035838,0.390879,0.227271,-0.293301
-0.019528,-0.175971,-0.043695,-0.103053,0.011146,0.173987,0.010656,0.000263,0.014063,-0.013762,-0.034772,-0.032966,0.056937,-0.048731,0.298653,0.044761,-0.138641
0.023859,-0.114994,0.014780,-0.095077,0.106502,0.052163,0.032256,0.075753,0.139423,0.002458,0.002495,0.000062,-0.000160,-0.034725,0.201029,-0.073370,-0.017227
0.021890,-0.097269,0.000852,-0.077891,0.116513,0.038687,0.045237,0.090590,0.150964,0.018191,0.030737,0.006703,-0.000347,-0.017851,0.201074,-0.062886,-0.017858
0.009839,-0.066801,-0.006251,-0.081454,0.111644,0.022677,0.050521,0.106331,0.149892,0.022859,0.045813,0.007785,-0.000387,-0.007196,0.172842,-0.027021,-0.012962
0.001839,-0.032337,-0.019437,-0.078317,0.114486,0.002854,0.050345,0.127155,0.155515,0.048072,0.045852,0.001322,-0.003377,-0.007155,0.138797,0.001006,-0.003352
-0.000241,-0.021942,-0.029424,-0.063178,0.111263,0.011269,0.043633,0.144786,0.149557,0.076739,0.039386,0.004233,-0.003884,-0.005782,0.107455,0.028649,0.001379
-0.005056,-0.005842,-0.024450,-0.039541,0.108712,0.024389,0.041218,0.146466,0.137657,0.095475,0.038282,0.007806,-0.009671,-0.008203,0.080916,0.072210,0.011434
-0.013972,0.000167,-0.012466,-0.019254,0.102624,0.024365,0.027426,0.129558,0.128085,0.128938,0.040235,0.014573,-0.016439,-0.013340,0.054028,0.107918,0.034588
-0.029333,0.027834,-0.002465,-0.025911,0.093723,0.023397,0.029985,0.129566,0.122612,0.148165,0.041890,0.021737,0.000025,-0.028749,0.035789,0.106400,0.052247
-0.030740,0.046246,0.000030,-0.027133,0.086195,0.017340,0.020631,0.127979,0.120995,0.134800,0.041698,0.024685,0.009942,-0.040185,0.022115,0.051924,0.062279
-0.033600,0.023402,0.010043,-0.036191,0.069156,0.025901,0.016817,0.109129,0.105165,0.102304,0.046842,0.024810,0.023159,-0.029639,0.004338,0.024932,0.060909
-0.036174,0.006522,0.020736,-0.030040,0.062395,0.035631,0.011260,0.094760,0.093161,0.061910,0.049444,0.010031,0.035409,-0.016224,-0.000048,-0.000015,0.046984
-0.020936,0.000118,0.030280,-0.039868,0.056315,0.060567,0.012785,0.096821,0.080196,0.023809,0.047461,0.001123,0.047720,-0.008087,-0.007901,-0.036551,0.022677
-0.007493,-0.006439,0.038744,-0.034042,0.064058,0.073465,0.014205,0.101216,0.069658,0.006890,0.037862,-0.007673,0.038630,-0.004481,-0.016285,-0.063974,0.003093
-0.000554,-0.029398,0.045918,-0.004232,0.064272,0.086728,0.014514,0.089228,0.054273,0.005795,0.021530,-0.000473,0.019880,-0.001116,-0.004910,-0.058230,-0.002084
0.003651,-0.049859,0.047360,0.007688,0.063485,0.086353,0.013893,0.063483,0.031039,0.001012,0.006671,0.001274,0.002158,0.000204,0.000068,-0.038894,-0.026643
0.015731,-0.070384,0.026260,0.041760,0.057731,0.082089,0.010054,0.033539,0.010686,0.001428,-0.000021,0.002478,-0.010783,0.005055,0.011337,-0.012130,-0.049382
0.014231,-0.061347,0.008465,0.057847,0.042827,0.070089,0.011247,0.009328,0.000954,0.000066,-0.003689,0.005730,-0.027011,0.001095,0.020995,-0.005294,-0.048876
0.009499,-0.045221,0.000041,0.065731,0.032993,0.051840,0.011305,0.002614,-0.000112,0.003352,-0.017406,0.009044,-0.039043,-0.003189,0.037261,-0.001043,-0.036335
0.002739,-0.039374,-0.004291,0.053178,0.016598,0.012593,0.014698,-0.000266,-0.003649,0.001735,-0.020956,0.012810,-0.045980,0.000057,0.043647,-0.000348,-0.020269
-0.001196,-0.034421,-0.008976,0.031244,0.003822,-0.001290,0.005084,-0.006690,-0.002004,-0.000205,-0.025243,0.010491,-0.043941,0.002603,0.039949,-0.001339,-0.006982
-0.001962,-0.000245,-0.014121,0.003853,-0.001142,-0.010223,0.002049,-0.000881,-0.000018,-0.005631,-0.015509,0.008622,-0.032369,0.007662,0.036055,-0.014156,-0.000547
-0.001188,0.009464,-0.013879,-0.010903,-0.004717,-0.025860,0.002864,-0.000091,0.001801,-0.015710,-0.005225,0.004004,-0.006699,0.012469,0.030436,-0.023198,0.000643
-0.000249,0.026712,-0.008797,-0.031130,-0.005613,-0.026176,0.003391,-0.000644,0.005155,-0.011548,-0.000101,0.011892,0.000140,0.017242,0.024593,-0.018688,0.002504
0.001964,0.055431,-0.005361,-0.036082,-0.002172,-0.025538,0.000747,-0.003276,0.005654,-0.004431,0.002480,0.018845,0.008393,0.019339,0.005536,-0.012388,0.001237
0.005930,0.074483,-0.007561,-0.035334,0.000388,-0.018123,-0.000269,-0.007300,0.002639,0.000041,0.000798,0.015252,0.026338,0.020894,0.000256,-0.011656,-0.000397
0.003022,0.075407,-0.013952,-0.033088,0.000263,-0.012878,-0.009831,-0.012167,0.001166,0.000042,0.000250,0.005282,0.010134,0.026943,-0.001294,-0.012406,-0.006216
0.002038,0.067085,-0.014341,-0.026706,-0.000288,-0.003799,-0.015607,-0.008328,0.001630,0.003379,-0.000738,0.000084,0.001285,0.028771,-0.002588,-0.002296,-0.006763
0.006885,0.042435,-0.007690,-0.015353,-0.002385,-0.008718,-0.018099,-0.002377,0.001396,0.007460,0.000001,-0.007343,0.000083,0.025038,-0.003778,-0.000349,-0.000611
0.012572,0.019143,-0.004375,-0.004986,-0.004802,-0.018523,-0.024018,0.000897,0.003257,0.011622,-0.000348,-0.017256,0.000018,0.014961,-0.006480,0.000149,0.000674
0.016869,0.017879,-0.007321,-0.000351,-0.006697,-0.027179,-0.023921,0.014962,0.004550,0.014726,0.000003,-0.018370,-0.000066,0.006619,-0.003379,0.000710,0.001461
0.017020,0.015373,-0.008783,0.002552,-0.010205,-0.029465,-0.009058,0.018709,0.004982,0.014791,0.005072,-0.016839,0.000825,0.001616,0.000009,0.006441,0.001207
0.010701,0.009930,-0.009151,0.013098,-0.013003,-0.011930,0.002189,0.022728,0.000001,0.013201,0.016378,-0.008133,0.001933,-0.000039,-0.000034,0.025176,-0.000296
0.004447,0.011525,-0.013499,0.013281,-0.010439,-0.002486,0.017822,0.030522,-0.001514,0.019794,0.027640,0.001853,0.000127,-0.003413,-0.004961,0.049521,-0.004361
0.000495,0.012986,-0.010461,0.011211,-0.003601,-0.001269,0.041857,0.034507,-0.005870,0.010208,0.024782,0.015116,-0.000017,-0.010753,-0.004188,0.051380,-0.008754
-0.005323,0.006041,-0.000811,0.002945,-0.000027,-0.000601,0.054525,0.033527,-0.009370,0.000015,0.018243,0.034893,-0.005975,-0.004746,-0.004240,0.053796,-0.012319
-0.014831,0.001602,0.003021,0.000071,0.000329,0.000768,0.053264,0.017984,-0.008375,-0.009037,0.014595,0.048870,-0.011916,-0.000329,-0.002317,0.058553,-0.012223
-0.018197,0.000316,0.017683,0.001639,0.002242,0.002788,0.044212,0.005619,-0.006133,-0.015753,0.014897,0.053450,-0.008883,0.000786,-0.001154,0.052233,-0.009037
-0.011568,0.000005,0.039530,0.002788,0.004928,0.000428,0.031394,0.001014,-0.002026,-0.016439,0.012101,0.049132,0.000002,0.000120,-0.001446,0.038028,-0.004433
-0.000789,0.000409,0.044821,0.001043,0.006989,0.001195,0.017405,-0.000048,-0.000017,-0.011180,0.007104,0.032488,0.008149,-0.000199,-0.001419,0.022602,-0.004343
0.000267,0.003279,0.042971,-0.000136,0.007866,0.002689,0.008784,-0.005600,0.002844,-0.003525,0.010344,0.013977,0.015331,-0.001198,-0.001848,0.000275,-0.003734
0.000326,0.008317,0.030209,-0.003865,0.003716,0.010571,0.006662,-0.012095,-0.000001,-0.000002,0.016348,0.000940,0.018832,-0.000385,-0.007489,-0.006938,-0.006550
0.000582,0.015191,0.012931,-0.014217,0.000860,0.005506,0.003883,-0.005019,-0.001660,0.012607,0.025152,0.002591,0.010431,0.001158,-0.006495,-0.021215,-0.008996
0.002409,0.011594,0.000363,-0.026306,0.000009,-0.000639,-0.000753,-0.000390,-0.001871,0.015085,0.027811,0.002441,0.002550,0.004244,-0.000096,-0.034875,-0.005803
0.000775,0.002806,-0.002289,-0.042362,-0.000819,-0.013574,-0.006994,0.001179,-0.001010,0.007685,0.021696,0.000276,-0.000378,0.008452,0.004133,-0.023275,-0.002489
0.000016,-0.001346,-0.011070,-0.061654,-0.008068,-0.027020,-0.018733,0.000292,-0.000466,0.001427,0.011040,-0.002355,-0.000025,0.011034,0.008309,-0.002984,0.000000
-0.000399,-0.000388,-0.013319,-0.058550,-0.015905,-0.020207,-0.030483,-0.000019,-0.000012,0.003515,-0.000673,-0.006815,0.000300,0.013973,0.008837,-0.000143,0.001161
-0.002329,0.000021,-0.015583,-0.047347,-0.021790,-0.014603,-0.044367,-0.000003,0.001910,0.006688,-0.011601,-0.010503,0.009511,0.006381,0.006242,0.001558,0.006716
-0.004901,-0.005644,-0.019507,-0.042542,-0.026042,-0.013711,-0.052683,-0.000077,0.006557,0.009855,-0.021996,-0.011343,0.028704,0.001130,0.001986,0.009600,0.007551
-0.011464,-0.021509,-0.020721,-0.036214,-0.026523,-0.008229,-0.042444,-0.002193,0.010515,0.004337,-0.022885,-0.011481,0.033302,-0.000718,0.002976,0.010171,0.005039
-0.020202,-0.036447,-0.013028,-0.018635,-0.026843,-0.002445,-0.027680,-0.008009,0.001303,0.001131,-0.019272,-0.015660,0.035276,-0.000341,0.000195,0.007810,0.002655
-0.024817,-0.045478,-0.007497,-0.000493,-0.019358,-0.000839,-0.011207,-0.006832,-0.000946,0.000401,-0.006148,-0.018556,0.037878,0.000168,0.000650,-0.000400,-0.000112
-0.008887,-0.036945,-0.002364,0.000732,-0.009784,-0.000905,-0.000271,-0.004804,-0.005221,0.003057,-0.000005,-0.015622,0.038776,-0.000056,0.001018,-0.017209,-0.005820
-0.000801,-0.028788,0.000580,0.012594,0.000034,-0.002689,0.009143,-0.003429,-0.007797,0.003546,0.006873,-0.021709,0.035073,-0.000448,0.000547,-0.035226,-0.014231
0.001396,-0.031821,0.008995,0.020560,0.006709,-0.012064,0.022225,-0.000132,-0.009485,-0.000015,0.027366,-0.028927,0.032866,-0.000871,-0.000033,-0.038068,-0.020847
0.011634,-0.023444,0.025418,0.032777,0.008523,-0.006816,0.035038,0.002693,-0.011653,-0.000190,0.023283,-0.012272,0.035269,-0.001177,-0.002213,-0.049651,-0.028938
0.022915,-0.004706,0.015386,0.045437,0.008263,-0.000741,0.036210,0.007446,-0.010460,-0.000239,0.020740,-0.002669,0.034652,-0.004728,-0.019337,-0.053952,-0.033687
0.029672,-0.000007,0.002854,0.052051,0.004963,0.000674,0.031966,0.006978,-0.009671,0.000025,0.020175,0.001163,0.034558,-0.009198,-0.042389,-0.042364,-0.033521
0.030845,0.000499,-0.000723,0.055111,0.001648,0.010066,0.026013,0.000504,-0.007616,0.000011,0.009548,0.006652,0.030740,-0.019486,-0.039936,-0.013269,-0.029135
0.028737,0.002141,-0.002865,0.060027,-0.000345,0.019741,0.014904,0.000012,-0.009156,-0.000079,0.001784,0.012869,0.024443,-0.019282,-0.034532,0.000667,-0.018137
0.025652,0.003294,-0.000530,0.069544,-0.004391,0.028319,0.002306,-0.002080,-0.010876,-0.000492,-0.004302,0.003999,0.001501,-0.010535,-0.030532,0.017313,-0.002515
0.030198,0.005618,-0.000002,0.060253,-0.011453,0.027584,-0.003347,-0.010789,-0.010753,0.000634,-0.017357,-0.000353,-0.001698,-0.001345,-0.015977,0.031173,0.000399
0.012862,0.002083,0.000006,0.044452,-0.010634,0.024610,-0.010349,-0.020776,-0.009927,0.009781,-0.027818,-0.021432,-0.011157,0.001189,-0.007776,0.028293,0.005745
0.000992,-0.001921,-0.000319,0.010191,-0.010466,0.011991,-0.022402,-0.024475,-0.000737,0.009138,-0.033950,-0.037800,-0.016832,0.009323,0.000062,0.018984,0.016159
-0.005925,-0.016125,-0.000080,-0.000862,-0.012375,-0.002066,-0.023481,-0.026836,-0.001432,0.007478,-0.036231,-0.033347,-0.013631,0.016669,0.021310,0.007567,0.017684
-0.025948,-0.012475,-0.003208,-0.020261,-0.012582,-0.033350,-0.018730,-0.004706,-0.000157,0.008144,-0.031791,-0.019018,-0.007125,0.022585,0.022406,-0.000011,0.013883
-0.028416,-0.003697,-0.006991,-0.029033,-0.012058,-0.057370,-0.011571,-0.001209,-0.000033,0.002877,-0.024924,-0.007711,-0.000771,0.024499,0.017984,-0.013582,0.004507
-0.020824,0.000020,-0.008821,-0.027205,-0.013234,-0.057165,-0.008446,-0.000106,0.000128,0.000080,-0.016573,-0.004897,0.000553,0.014455,0.003606,-0.026262,0.000699
-0.009742,0.002451,-0.007881,-0.018131,-0.013792,-0.048357,-0.009448,0.001988,0.002325,-0.002622,0.000000,-0.002172,0.008622,0.000997,0.000217,-0.028312,-0.001497
-0.000658,0.011291,-0.001284,-0.003981,-0.010338,-0.035064,-0.010176,0.007871,0.005582,-0.007635,0.004816,0.002457,0.002556,-0.003940,-0.003524,-0.027194,-0.002221
0.007480,0.021612,0.003630,0.003900,-0.001756,-0.022750,-0.012035,0.015062,0.011935,-0.013032,0.013839,0.011741,-0.000391,-0.012847,-0.005735,-0.024454,-0.003398
0.015727,0.020339,0.018324,0.034139,0.002460,-0.007922,-0.004538,0.021472,0.013952,-0.011909,0.022356,0.006987,-0.020578,-0.021284,-0.010914,-0.024414,-0.006842
0.018449,0.011801,0.019106,0.048142,0.009103,-0.000137,-0.003685,0.026337,0.022311,-0.006644,0.027333,0.019841,-0.036687,-0.024771,-0.007263,-0.028542,-0.007276
0.012465,0.000032,0.016848,0.052754,0.016081,0.000719,-0.000404,0.020768,0.017173,-0.002011,0.014547,0.026154,-0.036578,-0.020632,0.000376,-0.030409,-0.008612
0.005234,-0.003880,0.005687,0.047440,0.021257,0.006022,0.000037,0.026916,0.014410,0.000831,0.003275,0.019276,-0.023588,-0.013430,0.011005,-0.028961,-0.005771
-0.001854,-0.005691,0.000822,0.042350,0.022631,0.011335,0.000951,0.015744,0.009641,0.005500,-0.000042,0.002918,-0.006181,-0.006377,0.028854,-0.004510,-0.006254
-0.013605,-0.005138,-0.000084,0.013848,0.016037,0.012863,0.003301,0.006807,0.004029,0.008278,-0.007550,-0.001228,-0.000079,-0.000119,0.025848,0.000026,-0.005065
-0.025385,-0.007685,-0.001102,0.000080,0.005713,0.009785,0.003862,0.000372,0.000852,0.009470,-0.013791,-0.019526,0.006244,0.002461,0.031135,0.010550,-0.004079
-0.025059,-0.000764,-0.004729,-0.005198,0.000028,0.007988,0.003055,-0.005162,-0.001739,0.006506,-0.018042,-0.031788,0.020030,0.009736,0.027319,0.028086,-0.002737
-0.018025,0.005412,-0.004808,-0.013618,-0.004498,0.005328,-0.000063,-0.010679,-0.002075,-0.000482,-0.017425,-0.040465,0.036714,0.005875,0.021637,0.041304,-0.001887
-0.009166,0.024737,-0.000576,-0.008914,-0.004647,0.006393,-0.001128,-0.005260,-0.003277,-0.005895,-0.013414,-0.044212,0.024660,0.000356,0.014737,0.051134,-0.000188
-0.002120,0.033178,0.000139,-0.012379,-0.004065,0.002245,-0.001491,-0.000648,-0.003534,-0.007882,-0.008433,-0.031972,0.006050,-0.001754,0.001311,0.050112,0.000305
0.000653,0.028965,0.002382,-0.010869,-0.003800,0.000076,-0.001630,0.004369,-0.003861,-0.003815,-0.011761,-0.015637,0.000000,-0.006459,-0.001612,0.036322,0.001526
0.018575,0.019366,-0.000282,-0.005577,-0.004598,-0.001791,-0.006263,0.009138,-0.000817,-0.001269,-0.014020,-0.001447,-0.004728,-0.011791,-0.009057,0.016825,0.000286
0.031429,0.007959,-0.003655,0.003536,-0.005501,-0.000539,-0.013562,0.012389,-0.000118,-0.000478,-0.012601,0.000000,-0.011949,-0.019167,-0.016371,0.008563,0.000030
0.031948,-0.001241,-0.008461,0.006699,-0.006675,-0.000520,-0.011261,0.012582,-0.001835,-0.000084,-0.012952,0.006603,-0.019876,-0.023760,-0.030605,0.012285,-0.000170
0.027508,-0.027304,-0.009861,0.007752,-0.010043,-0.001338,-0.004324,0.004319,-0.005390,0.003349,-0.014255,0.006473,-0.021578,-0.022271,-0.025070,0.018864,-0.001189
0.018638,-0.046937,-0.009862,0.011796,-0.012846,-0.002425,0.000068,0.000068,-0.010558,0.017203,-0.013625,0.008450,-0.019429,-0.013647,-0.016398,0.023271,-0.006681
0.011920,-0.049573,-0.005407,0.019672,-0.014234,-0.010787,0.004434,-0.003142,-0.014076,0.016371,-0.003224,0.008512,-0.003564,-0.009394,-0.001376,0.020621,-0.014320
0.010007,-0.015445,-0.000047,0.039077,-0.014124,-0.016873,0.013555,-0.012002,-0.020512,0.007821,-0.000003,0.006959,0.000373,-0.002886,0.000805,0.002401,-0.013329
0.005827,-0.002381,0.002085,0.039710,-0.011996,-0.019621,0.026537,-0.025727,-0.022004,0.000047,0.001963,0.000359,0.004062,-0.000002,0.012979,-0.000350,-0.010195
0.000631,-0.000527,0.009274,0.029112,-0.003313,-0.017899,0.036298,-0.030888,-0.020767,-0.003042,0.006967,-0.001447,0.008188,0.002004,0.019038,-0.005435,-0.006916
-0.000012,0.000238,0.007495,0.017054,-0.000003,-0.023274,0.030923,-0.024252,-0.017874,-0.007041,0.011434,0.003565,0.007230,0.005584,0.023375,-0.004780,-0.007464
-0.000401,0.007732,0.004937,0.023949,0.002596,-0.016663,0.021697,-0.014338,-0.014014,-0.011164,0.011105,0.008713,0.003287,0.009081,0.024236,-0.006319,-0.003894
0.000074,0.018288,0.006460,0.025628,0.006095,-0.000454,0.014689,-0.004257,-0.013695,-0.014713,0.004993,0.014835,0.000454,0.008231,0.024725,-0.001096,-0.000061
0.002131,0.031355,0.009327,0.021561,0.006431,0.005340,0.000948,-0.000994,-0.014109,-0.013936,0.002336,0.014409,-0.003123,0.008067,0.017365,0.000014,0.002862
0.003202,0.043049,0.010151,0.002874,0.001398,0.011541,-0.005933,0.000344,-0.012033,-0.009467,0.003478,0.016346,-0.005633,0.007729,0.007931,0.004632,0.004623
0.002913,0.045208,0.002198,-0.009956,-0.000052,0.008751,-0.023276,0.006839,-0.003941,-0.001567,0.012300,0.014614,-0.000864,0.006764,0.003170,0.017419,0.002887
0.000031,0.048658,0.000207,-0.025365,-0.003727,0.016697,-0.036166,0.017164,-0.000620,0.004053,0.017231,0.009730,0.000397,0.006510,-0.001972,0.012430,0.002133
-0.001095,0.027903,-0.001103,-0.033067,-0.012157,0.021883,-0.029651,0.017842,-0.001140,0.011510,0.014279,0.000555,0.011270,0.002730,-0.005873,0.009573,0.000382
-0.007750,0.005260,-0.008031,-0.040248,-0.016093,0.025606,-0.015922,0.001657,-0.001238,0.008503,0.004927,-0.016435,0.024461,0.000293,-0.004864,0.000467,-0.000708
-0.017334,-0.000052,-0.018583,-0.038505,-0.017719,0.021751,-0.009451,-0.000481,-0.004209,0.001711,0.000063,-0.022295,0.026800,-0.001448,-0.002275,0.004179,-0.005254
-0.020757,-0.002269,-0.017425,-0.020459,-0.019086,0.012725,-0.002752,-0.004675,-0.007526,-0.000097,0.000019,-0.021700,0.022338,-0.003662,-0.010030,0.005500,-0.006291
-0.013214,-0.005762,-0.005644,-0.002157,-0.017673,0.014953,0.000406,-0.007089,-0.013042,-0.002473,0.000000,-0.020628,0.010843,-0.004759,-0.013014,-0.000597,-0.003486
-0.003535,-0.005113,-0.000079,0.004419,-0.014689,0.010320,0.003416,-0.008566,-0.017728,-0.008324,0.000112,-0.018663,0.000847,-0.000322,-0.014943,-0.015393,-0.001650
0.000007,-0.000002,0.004525,0.008149,-0.014573,0.006626,0.007097,-0.009404,-0.024927,-0.016174,0.002053,-0.020327,-0.002036,0.000249,-0.016111,-0.029945,-0.000437
0.001255,-0.000117,0.016921,0.002057,-0.017206,-0.002900,0.006848,-0.009422,-0.025524,-0.019877,0.006604,-0.011725,-0.011133,0.004094,-0.017546,-0.028559,-0.002584
-0.000121,-0.003850,0.032096,-0.001136,-0.019371,-0.012385,0.006228,-0.002726,-0.022220,-0.013351,0.009395,-0.002949,-0.032204,0.009038,-0.014474,-0.024378,-0.000886
-0.002602,-0.027539,0.036712,-0.010320,-0.020105,-0.019220,0.008955,0.001560,-0.018259,-0.009065,0.005120,0.003903,-0.038979,0.005574,-0.006029,-0.014297,-0.000131
-0.013519,-0.054056,0.029855,-0.022721,-0.021963,-0.018500,0.009338,0.000065,-0.012571,-0.007351,-0.001021,0.009298,-0.036996,0.001102,0.000000,-0.010556,-0.000038
-0.027711,-0.053208,0.004749,-0.033605,-0.022111,-0.005279,0.005501,-0.001894,-0.010936,-0.008863,-0.018926,0.008715,-0.006131,-0.000474,0.011655,-0.002212,-0.000014
-0.032686,-0.032755,-0.000061,-0.044265,-0.022142,0.000057,0.001593,-0.008283,-0.011504,-0.010864,-0.026267,0.005873,0.000498,-0.003973,0.008195,0.000002,0.000712
-0.024392,-0.013523,-0.000678,-0.044113,-0.017592,0.007325,0.001130,-0.011610,-0.014580,-0.013469,-0.026741,0.003756,0.005694,-0.009079,0.002236,-0.000365,0.003560
-0.001865,-0.001339,-0.001217,-0.021792,-0.011080,0.014173,0.000040,-0.011000,-0.014974,-0.013938,-0.023387,0.002501,0.013551,-0.010347,-0.005538,-0.004987,0.005941
0.002533,0.024526,-0.000040,-0.006744,-0.007966,0.049892,0.000816,-0.011718,-0.020531,-0.012652,-0.016866,0.001865,0.017640,-0.010205,-0.021731,-0.008283,0.005904
0.013117,0.040050,0.002919,-0.001050,-0.007342,0.063103,0.001925,-0.012147,-0.025994,-0.006872,-0.014842,0.004391,0.012463,-0.004402,-0.040544,-0.002091,0.003384
0.018159,0.038310,0.015846,0.001016,-0.006125,0.062778,0.005343,-0.010152,-0.028916,-0.006042,-0.010405,0.005970,0.001115,-0.000023,-0.052179,0.000775,0.003268
0.020349,0.017084,0.031524,0.003712,-0.002355,0.054707,0.007343,-0.005107,-0.025102,-0.008444,-0.004293,0.014956,-0.003906,0.002587,-0.033711,0.008703,0.003812
0.005552,0.008519,0.045869,0.008368,-0.000120,0.041230,0.003609,-0.002288,-0.016177,-0.014437,-0.002423,0.023336,-0.017155,0.006354,-0.015330,0.024703,0.003654
-0.000180,0.001767,0.037529,0.007119,0.000174,0.030399,0.000716,-0.000123,-0.006380,-0.018668,-0.002403,0.022616,-0.007128,0.008116,-0.002102,0.040838,0.002797
-0.006644,0.000735,0.014764,-0.000000,0.000604,0.010821,-0.000560,0.000743,-0.000346,-0.009290,-0.003915,0.012158,-0.001099,0.010679,0.000412,0.045860,0.003481
