AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.120475,0.109756,0.040525,-0.059409,-0.007384,0.077602,-0.059226,-0.046928,0.005813,0.082978,-0.074447,-0.076058,-0.031439,0.020203,0.082133,-0.036130,-0.337143
0.173417,0.144822,0.050414,-0.077451,-0.019858,0.081245,-0.080231,-0.060057,-0.006407,0.069531,-0.081591,-0.052679,-0.015458,0.015634,0.097451,-0.029477,-0.373045
0.226364,0.179836,0.044977,-0.081396,-0.029576,0.066216,-0.096691,-0.067098,-0.014474,0.049951,-0.084914,-0.066053,0.000439,0.001205,0.107636,-0.031818,-0.371954
0.242777,0.182821,0.028191,-0.074507,-0.038540,0.042371,-0.102416,-0.076496,-0.019443,0.009152,-0.080759,-0.092181,0.011863,-0.021465,0.109660,-0.031714,-0.333707
0.237631,0.162796,0.009683,-0.041360,-0.046084,0.023746,-0.098754,-0.077744,-0.021179,-0.035030,-0.071066,-0.107704,0.020786,-0.041879,0.102794,-0.017016,-0.266091
0.213880,0.126558,-0.008802,0.020324,-0.042983,0.003548,-0.094429,-0.076289,-0.007784,-0.067576,-0.057638,-0.121530,0.033099,-0.045573,0.085459,0.026047,-0.187528
0.165928,0.064758,-0.027164,0.079201,-0.033538,-0.018703,-0.079307,-0.054638,0.026709,-0.069136,-0.047964,-0.127106,0.044306,-0.044372,0.078136,0.062165,-0.127899
0.095777,0.055447,-0.033228,0.104235,-0.012736,-0.030642,-0.048738,-0.028853,0.061736,-0.054742,-0.046705,-0.129716,0.030174,-0.040792,0.079770,0.091395,-0.090835
0.045733,0.037449,-0.037366,0.111715,0.005878,-0.047322,-0.013244,-0.004151,0.092643,-0.038122,-0.037519,-0.116800,0.011800,-0.029705,0.071472,0.082375,-0.081934
0.012627,0.013548,-0.031386,0.100277,0.016535,-0.041732,0.011870,0.006299,0.107758,-0.032944,-0.041065,-0.084491,-0.001376,-0.006904,0.075316,0.067404,-0.076188
-0.036026,-0.030816,-0.023698,0.075251,0.028166,-0.032242,0.036287,0.016577,0.122504,-0.014520,-0.042624,-0.040623,-0.005261,0.026511,0.072381,0.033000,-0.077966
-0.084654,-0.067841,-0.016386,0.039807,0.040347,-0.004073,0.048086,0.025210,0.132645,0.006843,-0.035657,-0.021185,-0.001000,0.060672,0.074243,-0.001490,-0.079053
-0.156669,-0.123364,-0.012005,0.009216,0.044214,0.023163,0.056302,0.025427,0.131867,0.010071,-0.019109,-0.013004,-0.001442,0.077924,0.098538,-0.044169,-0.077673
-0.224117,-0.181500,-0.000699,-0.007958,0.055917,0.047003,0.067481,0.042823,0.128819,0.009964,0.005204,-0.008515,-0.008207,0.078129,0.115483,-0.090960,-0.080915
-0.281277,-0.216096,0.015257,0.008247,0.062088,0.069198,0.070667,0.054672,0.129896,0.010425,0.021387,-0.019717,-0.018086,0.066253,0.118340,-0.107548,-0.076759
-0.325693,-0.266872,0.030055,0.022239,0.067413,0.102976,0.064383,0.070023,0.137141,0.015195,0.037646,-0.040726,-0.029395,0.048224,0.122109,-0.112608,-0.075315
-0.342848,-0.280680,0.035903,0.018862,0.071410,0.124565,0.054441,0.082075,0.134613,0.021273,0.043141,-0.060201,-0.042028,0.024367,0.133012,-0.108523,-0.069696
-0.335264,-0.290999,0.031159,0.013499,0.066927,0.090793,0.045017,0.090330,0.119155,0.018497,0.044516,-0.076100,-0.056103,-0.000019,0.133920,-0.108840,-0.056018
-0.287224,-0.264005,0.024185,0.006741,0.053052,0.061551,0.035908,0.088455,0.094135,0.000844,0.043111,-0.073419,-0.068897,-0.016633,0.119293,-0.099667,-0.039175
-0.221928,-0.220611,0.016731,0.004033,0.039527,0.018744,0.029542,0.071636,0.066773,-0.014228,0.032603,-0.072033,-0.079979,-0.028903,0.086975,-0.088621,-0.025400
-0.141799,-0.179805,0.012401,-0.006295,0.022074,0.012780,0.020528,0.038332,0.040198,-0.025887,0.019532,-0.057247,-0.064491,-0.017690,0.048525,-0.063809,-0.014914
-0.072519,-0.147735,0.006745,-0.029011,0.004694,0.006716,0.015948,0.009149,0.017165,-0.036302,0.024124,-0.036870,-0.038119,-0.006126,0.029536,-0.032485,-0.015535
-0.018326,-0.121210,0.008993,-0.040999,0.010521,0.001231,0.026268,0.000440,0.007448,-0.041924,0.038257,-0.010147,-0.006594,-0.001106,0.018240,-0.015781,-0.022079
0.008019,-0.069001,0.020905,-0.024593,0.014936,-0.003422,0.035880,-0.003843,0.004366,-0.044944,0.045065,0.010583,0.018969,-0.003238,0.001815,0.005792,-0.016556
0.013496,-0.023417,0.029506,-0.005415,0.023074,0.017752,0.040800,-0.001617,0.007293,-0.039722,0.049869,0.020309,0.040961,-0.007970,-0.001405,0.029051,-0.009828
0.007075,0.013299,0.037630,-0.001028,0.029065,0.035241,0.041301,0.007084,0.008772,-0.025322,0.049254,0.028244,0.050953,-0.013334,0.008061,0.048551,-0.007366
-0.004412,0.024155,0.032096,0.008063,0.030036,0.035577,0.040718,0.022906,0.009720,-0.006409,0.044954,0.031932,0.051519,-0.018657,0.027141,0.060843,-0.004647
-0.000559,0.031278,0.023560,0.016922,0.026101,0.032254,0.034531,0.036697,0.009466,0.006045,0.050196,0.038653,0.038928,-0.018477,0.042089,0.062096,0.000187
-0.003301,0.036736,0.016260,0.002307,0.020612,0.024551,0.023948,0.031139,0.009858,0.003664,0.057553,0.028765,0.009588,-0.020286,0.034320,0.046307,0.003242
-0.001575,0.028286,0.007580,-0.014682,0.012379,0.027837,0.011083,0.015751,0.007826,0.008398,0.044663,0.030655,-0.014118,-0.013811,0.024618,0.026184,0.006310
0.010547,0.016284,0.001374,-0.041044,0.003097,0.033744,0.007253,0.015655,0.005481,0.009159,0.037109,0.027049,-0.026780,-0.010270,0.012984,0.011824,0.006250
0.032916,0.005928,-0.000621,-0.063586,0.004042,0.028201,0.009739,0.011841,0.004671,0.009773,0.029531,0.029816,-0.026580,-0.004855,0.007724,-0.001369,0.003082
0.046301,0.004673,0.005585,-0.066216,0.005323,0.027675,0.012097,0.002600,0.005455,0.003901,0.026279,0.036305,-0.024617,0.001541,-0.008851,-0.011016,-0.000835
0.052024,0.013319,0.010163,-0.062699,0.006207,0.022341,0.011703,-0.000229,0.007633,-0.001082,0.019294,0.038764,-0.016678,0.005329,-0.007047,-0.014616,-0.003561
0.037650,0.024094,0.014072,-0.045515,0.005030,0.006225,0.020505,0.013845,0.007716,0.005118,0.004632,0.027550,-0.013217,0.005500,0.002512,-0.010685,-0.005199
0.018237,0.034062,0.010067,-0.000031,0.000743,-0.010645,0.018329,0.028444,0.008695,0.010789,-0.014544,0.007578,-0.006427,0.004686,0.031325,-0.008006,-0.005804
0.009938,0.039684,0.004211,0.046773,-0.002571,-0.021238,0.013717,0.036990,0.013839,0.021095,-0.016757,-0.005926,0.015514,0.009650,0.046786,0.001619,-0.006605
-0.000388,0.044870,-0.006436,0.034399,0.001903,-0.031320,0.007563,0.030153,0.021307,0.021088,-0.010212,-0.012680,0.028203,0.015808,0.046735,0.009614,-0.011840
-0.011051,0.035374,-0.017463,0.019490,0.007956,-0.035096,0.010098,0.019023,0.026586,0.022515,-0.014376,-0.013273,0.020315,0.013836,0.030037,0.009776,-0.013216
-0.022051,0.022192,-0.022201,0.006663,0.010808,-0.039539,0.017477,0.011496,0.026768,0.014131,-0.023595,-0.017654,0.009045,0.006112,0.023937,-0.009670,-0.003797
-0.021912,-0.000760,-0.015875,-0.002720,0.012451,-0.035539,0.022449,0.003800,0.026101,0.006093,-0.030049,-0.026538,-0.000401,-0.006881,0.017966,-0.020737,0.011513
-0.017117,-0.028441,0.000396,-0.012288,0.018599,-0.022154,0.025641,-0.006586,0.024780,-0.001007,-0.029478,-0.023659,-0.005560,-0.016164,0.001605,-0.017527,0.016447
-0.009499,-0.054526,0.015357,-0.018834,0.022501,-0.008444,0.025371,-0.012993,0.021790,-0.007530,-0.028522,-0.009876,-0.009078,-0.022761,-0.001894,-0.011670,0.021942
-0.009792,-0.070097,0.018499,-0.018810,0.023523,0.011208,0.032016,0.007323,0.015732,0.002072,-0.027865,-0.000654,-0.017681,-0.029189,0.002001,0.002862,0.027309
-0.008298,-0.067745,0.017460,0.001198,0.022566,0.026816,0.029121,0.026303,0.011450,0.017966,-0.017898,0.001857,-0.021874,-0.032703,0.026590,0.010153,0.027326
-0.007586,-0.041383,0.010919,0.012988,0.019204,0.043814,0.015541,0.043244,0.014420,0.026670,0.001314,0.004376,0.008704,-0.010738,0.037063,-0.009672,0.006099
-0.013331,-0.008627,-0.006763,0.012023,0.022685,0.053103,0.006256,0.055061,0.015398,0.041894,0.016451,0.016328,0.039037,0.011397,0.040853,-0.015301,-0.013782
-0.016839,0.007593,-0.023617,0.017264,0.023011,0.064025,0.005963,0.060987,0.014158,0.039962,0.027378,0.039737,0.043981,0.023987,0.027044,-0.014148,-0.023770
-0.017508,0.012732,-0.038654,0.023962,0.021441,0.061667,0.009375,0.052917,0.012396,0.026990,0.032507,0.059405,0.040373,0.029467,0.033017,-0.019144,-0.025619
-0.017216,0.007185,-0.047094,0.029392,0.013802,0.065082,0.008160,0.040991,0.010934,0.010633,0.040039,0.068174,0.022994,0.020816,0.037344,-0.022766,-0.020807
-0.017640,-0.001718,-0.041071,0.018012,0.012304,0.070323,0.015862,0.029810,0.008474,0.001158,0.042005,0.063827,0.008583,0.009780,0.036269,-0.013358,-0.007403
-0.015557,-0.004276,-0.029779,-0.000750,0.009024,0.069480,0.022581,0.021918,0.007713,0.002278,0.031844,0.046631,-0.002346,-0.009515,0.028656,-0.001012,0.020815
0.004348,-0.007153,0.000576,-0.040595,0.040850,0.078694,0.024920,0.036091,0.028573,0.015721,0.016875,0.029749,-0.010233,-0.042178,0.020485,0.014453,0.129956
0.023651,0.013283,0.026125,-0.071315,0.064736,0.081502,0.028420,0.044719,0.044512,0.033162,0.009841,0.013749,-0.016628,-0.072429,0.018618,0.030330,0.253427
0.039714,0.032637,0.035999,-0.088903,0.079368,0.074424,0.021196,0.053277,0.051991,0.023742,0.012226,0.010215,-0.016283,-0.093275,0.003596,0.012499,0.342107
0.040228,0.051803,0.035972,-0.085791,0.086492,0.060388,0.019906,0.057747,0.054631,0.023454,0.003195,-0.009691,-0.012508,-0.101489,-0.015397,-0.011305,0.387344
0.027212,0.049851,0.035841,-0.061436,0.084103,0.061145,0.016661,0.055485,0.052251,0.022069,0.002425,-0.020919,-0.002124,-0.088134,-0.023591,-0.040741,0.370278
0.014403,0.026162,0.038016,-0.027726,0.071700,0.041743,0.016400,0.042828,0.040956,0.016834,0.001177,-0.022929,0.008092,-0.063976,-0.020821,-0.051465,0.301834
-0.001301,-0.000142,0.029756,-0.013993,0.046234,0.034955,0.017188,0.007726,0.010520,0.006774,0.012194,-0.007625,0.005218,-0.040186,-0.026368,-0.052248,0.189626
-0.018055,-0.016311,0.021788,-0.005263,0.013123,0.020875,0.023402,-0.021782,-0.020744,-0.014014,0.021186,0.005172,0.001382,-0.012283,-0.029364,-0.043474,0.045805
-0.038349,-0.020629,0.004955,0.004362,-0.031300,0.004336,0.020179,-0.049669,-0.051246,-0.022525,0.024487,0.001847,-0.003434,0.031054,-0.028834,-0.036160,-0.139589
-0.043199,-0.033242,0.001156,-0.013180,-0.048129,-0.023977,0.012315,-0.063024,-0.053200,-0.012505,0.022934,-0.002704,0.007364,0.056047,-0.026937,-0.034421,-0.230652
-0.039824,-0.026576,-0.004435,-0.033665,-0.058877,-0.050825,0.004805,-0.084688,-0.055609,0.005112,0.020970,-0.003461,0.017383,0.070435,-0.022295,-0.028746,-0.258333
-0.031116,-0.031995,-0.016232,-0.033841,-0.065266,-0.073314,-0.002217,-0.095267,-0.057982,-0.000314,0.019484,0.015557,0.016195,0.062246,-0.026971,-0.028830,-0.239295
-0.020037,-0.032528,-0.018771,-0.019856,-0.065547,-0.096670,-0.007757,-0.084194,-0.056775,-0.010134,0.005569,0.018944,-0.002190,0.041699,-0.030248,-0.006703,-0.190105
-0.017452,-0.036879,-0.018036,0.012840,-0.061410,-0.089637,-0.023104,-0.063921,-0.049122,-0.009475,-0.001087,0.013284,-0.011344,0.028364,-0.028422,0.008024,-0.140520
-0.009837,-0.022643,-0.007176,0.035923,-0.061275,-0.098815,-0.037580,-0.037805,-0.041832,-0.010952,-0.004029,-0.006220,-0.016193,0.018386,-0.020498,0.020520,-0.103735
-0.004014,-0.010548,0.000029,0.031344,-0.055200,-0.078531,-0.038909,-0.029729,-0.040617,-0.014572,0.000690,-0.014119,-0.021782,0.004914,-0.019643,0.032260,-0.065553
0.005086,0.022552,0.023350,0.021366,-0.033750,-0.063160,-0.029343,-0.017253,-0.034890,-0.032297,0.006293,-0.013319,-0.024425,-0.022757,-0.018620,0.018008,-0.002997
0.050682,0.042691,0.040172,0.017373,-0.014195,-0.038567,-0.023510,-0.000136,-0.019979,-0.049921,0.011114,-0.014151,-0.019167,-0.034564,-0.016806,0.015736,0.116228
0.084349,0.067976,0.020841,0.011599,-0.005407,-0.047059,-0.026541,0.018656,0.004972,-0.055180,0.012535,-0.024612,-0.000355,-0.059439,-0.015913,0.008323,0.247332
0.105762,0.058106,-0.001687,0.024526,0.002965,-0.057200,-0.027631,0.018312,0.021418,-0.045107,0.020615,-0.030295,0.012400,-0.077435,-0.002942,0.012093,0.339061
0.089727,0.024920,-0.019665,0.037211,0.020803,-0.055414,-0.023393,0.014224,0.026064,-0.035242,0.021033,-0.028705,0.012285,-0.082250,0.010583,0.011583,0.387759
0.070711,-0.010426,-0.025202,0.049952,0.034630,-0.039471,-0.007239,0.016862,0.024523,-0.026073,0.014278,-0.020602,-0.001283,-0.078022,0.024680,0.021592,0.375798
0.035067,-0.026136,-0.022492,0.062851,0.032932,-0.011097,0.003299,0.004092,0.008574,-0.015682,0.005923,-0.008941,-0.003988,-0.054633,0.020598,0.030279,0.270798
0.000247,-0.022184,-0.017686,0.055764,0.021133,0.012285,0.008212,-0.011171,-0.016588,-0.006390,0.001498,-0.008602,-0.005956,-0.025143,0.015021,0.030489,0.128254
-0.036793,-0.018470,-0.012749,0.046116,0.008432,0.041750,0.012434,-0.027463,-0.036453,-0.000124,-0.008495,-0.008246,-0.008925,0.008459,0.010498,0.017344,-0.044684
-0.077906,0.009501,0.015248,0.030427,0.005547,0.072836,0.022806,-0.029920,-0.047264,0.016990,-0.015475,0.000974,-0.008186,0.037265,0.000822,-0.021722,-0.235896
-0.072917,0.022502,0.044044,-0.012173,-0.005247,0.097868,0.034956,-0.026609,-0.048455,0.026691,-0.020687,0.011438,-0.000359,0.065051,-0.011938,-0.038392,-0.307712
-0.053854,0.045245,0.034624,-0.060207,-0.017936,0.088919,0.035548,-0.018597,-0.051627,0.026137,-0.023237,-0.003277,0.013404,0.061265,-0.025428,-0.043235,-0.306313
-0.025319,0.045488,0.021788,-0.073083,-0.031295,0.058626,0.029809,-0.017739,-0.045881,0.021628,-0.015363,-0.015849,0.022178,0.054042,-0.025609,-0.045271,-0.271265
-0.023504,0.020170,0.011055,-0.077399,-0.029968,0.023710,0.012272,-0.007035,-0.036479,0.013734,0.006559,-0.010334,0.017851,0.038436,-0.025820,-0.022104,-0.210737
-0.016791,-0.026623,0.000988,-0.076363,-0.024167,-0.001447,0.000884,0.003733,-0.022922,0.003879,0.010498,-0.003738,0.009734,0.019819,-0.014049,0.009186,-0.139426
-0.018825,-0.049176,-0.002983,-0.071303,-0.024654,-0.001255,-0.005771,0.000325,-0.018154,-0.003561,0.016620,0.008904,0.010127,0.012204,-0.008882,0.039106,-0.109975
-0.021471,-0.064176,-0.008179,-0.058276,-0.028834,-0.000654,-0.012984,-0.007666,-0.017778,-0.011667,0.021962,0.006119,0.008594,0.007529,-0.002795,0.055948,-0.080264
-0.025556,-0.061461,-0.011979,-0.028982,-0.026481,0.006243,-0.018007,-0.016112,-0.016205,-0.021475,0.018989,0.001961,0.008285,0.000324,-0.004996,0.052730,-0.048903
-0.028017,-0.041322,0.001734,-0.003918,-0.017931,0.020708,-0.021861,-0.009766,-0.011190,-0.013003,0.017632,0.001083,0.007508,-0.008523,-0.009185,0.045329,-0.047159
-0.017209,-0.015802,0.015277,0.009650,-0.014203,0.026865,-0.019856,-0.003118,-0.001951,0.002941,0.005233,0.003649,0.008699,-0.007177,-0.006827,0.034924,-0.042173
-0.006502,0.002848,0.014116,0.032552,-0.011147,0.010434,-0.015152,0.001712,-0.007196,0.012953,-0.009397,-0.009230,0.019917,-0.004327,-0.005339,0.024600,-0.046406
0.003583,0.015383,0.002066,0.056602,-0.007758,-0.009942,-0.005750,-0.003415,-0.012390,0.005825,-0.019908,-0.029250,0.026534,0.003232,-0.015518,0.000093,-0.044334
0.007427,0.025232,-0.007695,0.060859,-0.003851,-0.031991,-0.001455,-0.001006,-0.011963,-0.009246,-0.014219,-0.029682,0.023894,0.006435,-0.026503,-0.009010,-0.046083
0.015890,0.017151,-0.015790,0.054872,0.001627,-0.054610,0.008109,-0.000886,-0.013663,-0.022294,-0.017920,-0.020589,0.019931,0.002335,-0.027222,0.001917,-0.039499
0.026695,0.005831,-0.013879,0.042871,0.008395,-0.063325,0.017823,-0.005939,-0.015356,-0.026531,-0.017350,0.001563,0.014646,-0.002061,-0.023003,0.011622,-0.028057
0.031495,-0.006057,-0.013452,0.019810,0.007998,-0.063909,0.028429,-0.009795,-0.014432,-0.026031,-0.013324,0.012820,0.016529,-0.001287,-0.018026,0.019468,-0.021601
0.027691,0.000244,-0.011711,0.002076,0.003024,-0.039115,0.031995,0.000425,-0.012811,-0.026516,0.003319,0.015957,0.013576,-0.004685,-0.020379,0.034110,-0.023374
0.028080,0.014067,-0.000626,-0.022857,-0.005392,-0.003359,0.030486,0.012187,-0.010669,-0.027693,0.022973,0.010734,0.009651,-0.004992,-0.021267,0.046032,-0.028823
0.023976,0.028683,0.011858,-0.026208,-0.012287,0.020323,0.025889,0.024420,-0.007441,-0.019832,0.031692,0.007402,0.002737,-0.011946,-0.008117,0.059257,-0.019974
0.020001,0.045889,0.015496,-0.010642,-0.017660,0.019946,0.021543,0.031611,-0.002844,-0.007710,0.037787,0.004593,0.009201,-0.012468,0.006896,0.061745,-0.021761
0.012464,0.051999,0.007660,0.012492,-0.020439,0.019136,0.015776,0.029535,0.000796,-0.004210,0.028219,-0.002971,0.016208,-0.011246,0.008439,0.055590,-0.021967
0.002790,0.049395,-0.002679,0.027203,-0.021688,0.022687,0.006521,0.026997,-0.000497,0.000502,0.012970,-0.016529,0.008141,-0.011947,0.001648,0.044044,-0.020518
-0.002849,0.035021,-0.017916,0.039345,-0.020066,0.023838,-0.001913,0.023405,-0.003734,0.003697,-0.002653,-0.016380,-0.000742,-0.013946,0.000301,0.031456,-0.014028
-0.004520,0.018182,-0.017993,0.049021,-0.015225,0.020360,-0.003593,0.014941,-0.017757,0.001145,-0.014334,-0.011271,-0.017467,-0.019359,-0.002088,0.013543,-0.001164
-0.004926,0.000513,-0.018604,0.045010,-0.012845,0.010916,-0.004664,0.002318,-0.028514,-0.003069,-0.021865,-0.000827,-0.021709,-0.021583,-0.003300,-0.003841,0.012930
-0.005557,-0.013962,-0.014242,0.031277,-0.005930,0.017102,-0.008317,-0.006957,-0.035856,-0.004738,-0.019609,0.021344,-0.019553,-0.020691,-0.007875,-0.011750,0.012520
0.014294,-0.033849,-0.007899,0.015483,-0.011470,0.028286,-0.021355,-0.013176,-0.035092,-0.008793,-0.012449,0.032388,-0.005982,-0.000030,-0.018379,-0.028592,-0.002667
0.005243,-0.052042,-0.000186,0.002876,-0.014998,0.031836,-0.020887,-0.013072,-0.032685,-0.012225,-0.006814,0.028099,0.012072,0.003441,-0.020979,-0.034094,-0.003939
-0.014220,-0.067345,0.004731,-0.002414,-0.019990,0.015082,-0.014186,-0.014048,-0.032867,-0.021529,-0.002362,0.012359,0.027435,0.007305,-0.019250,-0.031507,0.002115
-0.029413,-0.072436,0.015394,-0.009080,-0.027162,-0.004195,0.001065,-0.018940,-0.033554,-0.028413,-0.007218,-0.004194,0.050165,0.011562,-0.015485,-0.021973,0.006534
-0.011473,-0.070604,0.022374,0.003164,-0.026395,-0.018049,0.012868,-0.018966,-0.034552,-0.024524,-0.015342,-0.024479,0.060492,0.012024,-0.015271,-0.015070,-0.000516
0.006057,-0.065777,0.021749,0.012873,-0.020798,-0.029622,0.016239,-0.016922,-0.027196,-0.011188,-0.008901,-0.020256,0.065208,0.028491,0.007976,0.009190,-0.022242
0.030176,-0.026375,0.023574,0.036809,-0.012841,-0.029249,0.016770,0.003078,-0.027155,0.001477,-0.000985,-0.017603,0.039478,0.039219,0.024300,0.028110,-0.039815
0.049660,0.013807,0.025746,0.055641,-0.009096,-0.023311,0.012958,0.022058,-0.024939,0.008060,0.009524,-0.017005,0.010395,0.042110,0.041380,0.044080,-0.053140
0.065415,0.059459,0.027495,0.068073,0.000195,-0.015646,0.008282,0.029991,-0.013853,0.015099,0.011935,0.000202,-0.005374,0.045243,0.054663,0.055641,-0.064990
0.087433,0.085120,0.025815,0.082630,0.002353,-0.008996,-0.018160,0.028966,-0.000906,0.019296,0.011931,0.022800,-0.016543,0.055839,0.055540,0.049697,-0.078066
0.093542,0.103204,0.021499,0.079125,0.001162,-0.002123,-0.032709,0.021836,0.001071,0.021532,0.015524,0.042076,-0.021399,0.054117,0.047624,0.034905,-0.083982
0.078691,0.109962,0.014568,0.074400,-0.003372,-0.004462,-0.045603,0.009991,-0.007595,0.000886,0.004746,0.053473,-0.028287,0.046131,0.027278,0.014381,-0.072277
0.045929,0.091856,0.009399,0.045187,-0.014246,-0.007669,-0.045652,-0.001768,-0.027701,-0.023364,-0.004476,0.052847,-0.022970,0.028697,0.004003,-0.005479,-0.048992
0.040389,0.073030,0.002879,0.036546,-0.026914,-0.032361,-0.040129,-0.010597,-0.051038,-0.051557,-0.018006,0.042139,-0.021238,0.005745,-0.023181,-0.011293,-0.027942
0.036272,0.047364,-0.003982,0.020905,-0.039418,-0.055341,-0.029535,-0.019329,-0.068653,-0.068181,-0.013019,0.041040,-0.014381,-0.001111,-0.030810,0.000307,-0.022936
0.037603,0.044500,-0.016724,0.019217,-0.050761,-0.065158,-0.017497,-0.013810,-0.087964,-0.071699,-0.003934,0.032480,-0.021856,-0.002669,-0.055383,0.006800,-0.020222
0.034211,0.027948,-0.021661,0.013504,-0.056857,-0.065825,0.004768,-0.014268,-0.106876,-0.066600,0.005737,0.019910,-0.028220,-0.023808,-0.071457,0.005518,-0.002100
0.027613,0.015390,-0.020160,0.005285,-0.059634,-0.053377,0.025353,-0.015263,-0.108221,-0.050757,-0.000538,0.011053,-0.037764,-0.039816,-0.075271,0.005495,0.014236
0.020085,0.005479,-0.017039,0.008443,-0.055843,-0.045887,0.028634,-0.014457,-0.095065,-0.034929,-0.011160,0.002715,-0.041110,-0.038539,-0.069155,0.006381,0.008726
0.023282,0.013354,-0.012171,0.010638,-0.051712,-0.050071,0.020670,-0.014540,-0.080041,-0.009281,-0.006087,0.000913,-0.027314,-0.027577,-0.062435,0.004577,-0.002726
0.027881,0.028884,-0.008586,0.020751,-0.044355,-0.047321,0.009534,-0.014036,-0.070206,0.002180,-0.005730,0.009780,-0.014641,-0.014092,-0.061237,0.003643,-0.017720
0.015499,0.018416,-0.009424,0.011839,-0.035501,-0.034666,0.002614,-0.013490,-0.063993,0.009150,-0.001527,0.017628,-0.006152,-0.003868,-0.051698,0.002002,-0.028062
0.005986,0.017980,-0.006521,0.011028,-0.032363,-0.039829,-0.005672,-0.020008,-0.070655,0.000175,-0.000834,0.022315,-0.005887,-0.004633,-0.041985,0.020675,-0.029016
-0.001039,0.026477,0.000005,0.009570,-0.037298,-0.041584,-0.010320,-0.021247,-0.069377,-0.007728,0.002213,0.046916,-0.009101,-0.001121,-0.026989,0.040802,-0.033294
-0.007360,0.032318,0.000736,0.016691,-0.041976,-0.024814,-0.010436,-0.018199,-0.068265,-0.020617,0.008800,0.058893,-0.010173,0.005444,-0.039873,0.053048,-0.036590
-0.012976,0.025010,-0.000598,0.019336,-0.042576,-0.007030,-0.000676,-0.033346,-0.079174,-0.031943,0.014194,0.071979,-0.009605,-0.017484,-0.053755,0.041170,-0.004238
-0.013343,0.013270,0.006507,0.013907,-0.039079,0.017678,0.004464,-0.048394,-0.080654,-0.046379,0.006189,0.091675,-0.021256,-0.039516,-0.065241,0.025763,0.029244
-0.002975,0.016587,0.011738,0.006274,-0.031497,0.035245,0.003962,-0.053023,-0.071944,-0.064229,-0.002027,0.115719,-0.041299,-0.034360,-0.067719,0.031668,0.031688
0.016797,0.035551,0.015238,0.001739,-0.029940,0.023768,-0.007127,-0.049279,-0.058247,-0.077794,-0.002423,0.129484,-0.042500,-0.022723,-0.071765,0.036318,0.024400
0.038883,0.057816,0.012958,0.000196,-0.025822,0.006960,-0.019578,-0.039606,-0.047858,-0.082420,-0.002491,0.132069,-0.051987,-0.006083,-0.079984,0.040136,0.010462
0.047562,0.064523,0.006455,-0.000174,-0.019898,-0.009937,-0.028396,-0.020825,-0.034727,-0.078827,-0.001161,0.117638,-0.058575,0.017373,-0.082337,0.027001,-0.004698
0.050665,0.062532,0.001656,-0.010179,-0.012173,-0.026281,-0.030640,-0.007391,-0.035481,-0.074344,0.001391,0.097827,-0.058703,0.021176,-0.075946,0.011533,-0.013225
