AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004789,-0.000333,0.002846,-0.007017,0.010051,0.007253,-0.006072,0.002628,0.017541,0.000980,0.001231,-0.001122,0.000436,0.004633,0.003601,-0.003606,0.006998
-0.004490,0.000917,0.002823,-0.005263,0.011493,0.004749,-0.008937,0.002724,0.019174,0.003211,0.001021,-0.001132,0.000155,0.005631,0.000157,-0.006975,0.005759
-0.003181,0.003645,0.001544,-0.003154,0.011233,0.003145,-0.011065,0.002443,0.018325,0.004841,0.000003,-0.001794,-0.000003,0.006567,-0.001155,-0.009913,0.002785
-0.001281,0.006468,0.000082,-0.001259,0.009243,0.001954,-0.011066,0.002167,0.014670,0.004096,-0.000771,-0.003413,-0.000270,0.007004,-0.003834,-0.011384,0.000132
-0.000000,0.008897,-0.001284,-0.000599,0.006807,0.000662,-0.008167,0.002477,0.009842,0.000454,-0.001694,-0.005754,-0.001399,0.005899,-0.004098,-0.010806,-0.001121
0.001331,0.010358,-0.005635,-0.000749,0.004359,0.000002,-0.003104,0.003442,0.003992,-0.001237,-0.002216,-0.007528,-0.004363,0.003427,-0.002211,-0.010340,-0.004068
0.003724,0.010043,-0.008080,-0.001433,0.001967,-0.000589,0.000015,0.004696,0.000001,-0.006294,-0.002473,-0.008252,-0.006891,0.000713,-0.000087,-0.009696,-0.006155
0.004069,0.007719,-0.007174,-0.001432,0.000206,-0.001694,0.002883,0.004515,-0.003813,-0.011002,-0.001188,-0.005928,-0.008577,-0.000406,0.001383,-0.008522,-0.006136
0.003269,0.004298,-0.004572,-0.000647,-0.000392,-0.001145,0.006447,0.002836,-0.008607,-0.014101,-0.000001,-0.001512,-0.009125,-0.003213,0.005091,-0.006009,-0.003702
0.002785,0.001255,-0.002002,-0.000107,-0.001739,-0.000006,0.008881,0.000426,-0.012301,-0.014852,0.001134,0.000198,-0.007622,-0.006430,0.007665,-0.001452,-0.001233
0.002379,-0.000391,-0.000243,0.000040,-0.003055,0.001004,0.009405,-0.000440,-0.014862,-0.012265,0.003298,0.004174,-0.005460,-0.008599,0.006666,0.000460,0.000034
0.001907,-0.004122,0.000527,0.000636,-0.004200,0.005279,0.008796,-0.003201,-0.015708,-0.007800,0.003584,0.009528,-0.003377,-0.008965,0.003367,0.003410,0.001878
0.001258,-0.007092,0.003775,0.001745,-0.004674,0.010507,0.008145,-0.006047,-0.015261,-0.002457,0.003085,0.012778,-0.001125,-0.007978,0.000548,0.007633,0.004339
0.000700,-0.009150,0.006531,0.001719,-0.004184,0.013523,0.007730,-0.006067,-0.012699,0.000088,0.002307,0.013470,0.000357,-0.007656,-0.000264,0.012796,0.009127
-0.000020,-0.010285,0.008477,0.002015,-0.004540,0.003441,0.005514,-0.003789,-0.008106,0.003953,0.001039,0.010626,0.003139,-0.007722,-0.002439,0.015489,0.020907
-0.000945,-0.010102,0.010617,0.002889,-0.005678,-0.001154,0.001827,-0.000911,-0.002986,0.008165,-0.000014,0.004847,0.007221,-0.008154,-0.002731,0.013592,0.038410
-0.002563,-0.007653,0.012755,0.005448,-0.007192,-0.011361,-0.000042,0.000049,-0.000097,0.010802,-0.001331,0.000499,0.011056,-0.008990,-0.001399,0.008257,0.056350
-0.004433,-0.005628,0.014464,0.009951,-0.007785,-0.024003,-0.001900,0.001856,0.001273,0.010828,-0.002262,-0.000877,0.013060,-0.010912,-0.001070,0.003081,0.068645
-0.005427,-0.003494,0.014613,0.012942,-0.006721,-0.030438,-0.004134,0.003383,0.003546,0.008990,-0.003472,-0.004355,0.011954,-0.013149,-0.001544,0.000389,0.065786
-0.003645,-0.001211,0.011737,0.012776,-0.003101,-0.025596,-0.003721,0.001472,0.003280,0.005672,-0.003293,-0.006618,0.007666,-0.012422,-0.002797,-0.000054,0.038823
-0.000325,0.000069,0.006152,0.007469,-0.000128,-0.006632,-0.000962,-0.000130,0.000701,0.001240,-0.003574,-0.006640,0.001808,-0.007080,-0.004792,-0.000444,0.003150
0.001573,0.003124,0.000918,0.000922,0.001939,0.001896,0.000416,-0.003364,-0.000758,-0.000800,-0.003097,-0.004538,-0.000501,-0.000325,-0.005964,0.000014,-0.016899
0.008150,0.007772,-0.000529,-0.001381,0.008678,0.026788,0.005959,-0.007767,-0.005886,-0.005389,-0.002420,-0.001125,-0.006577,0.003123,-0.006304,0.002059,-0.071306
0.015226,0.012518,-0.004002,-0.007618,0.013576,0.047104,0.011098,-0.011018,-0.010920,-0.008267,-0.001722,0.000172,-0.012234,0.011903,-0.006016,0.006018,-0.112566
0.020331,0.017631,-0.008117,-0.012875,0.011424,0.048719,0.010853,-0.012044,-0.013688,-0.009051,-0.001314,0.001527,-0.011933,0.020182,-0.002609,0.008112,-0.127428
0.022619,0.023509,-0.012186,-0.010921,0.003274,0.032047,0.004736,-0.011137,-0.013863,-0.007475,-0.001190,0.002416,-0.007573,0.025214,0.000161,0.007282,-0.115204
0.019440,0.024054,-0.014205,-0.002974,-0.000255,0.007975,0.000317,-0.007528,-0.011031,-0.004257,-0.000853,0.001800,-0.003009,0.022556,0.004532,0.004789,-0.080157
0.011146,0.018241,-0.013920,0.000325,-0.006616,-0.000745,-0.001711,-0.002432,-0.005825,-0.000770,-0.001148,0.000725,-0.000424,0.012396,0.008376,0.002424,-0.035080
0.002881,0.010325,-0.013584,0.007620,-0.014386,-0.019815,-0.006635,0.000031,-0.000882,0.000639,-0.001225,0.000222,0.000135,0.002698,0.009482,0.000602,-0.002979
-0.000386,0.002460,-0.012881,0.014268,-0.018291,-0.037230,-0.009441,0.002956,0.000912,0.004136,-0.001524,0.000014,0.000889,-0.000722,0.008265,0.000010,0.011263
-0.007123,-0.000466,-0.011604,0.015627,-0.016490,-0.036304,-0.008299,0.006380,0.005796,0.005456,-0.001545,-0.000253,0.000307,-0.008246,0.007006,-0.000113,0.036125
-0.011497,-0.006214,-0.008898,0.014172,-0.010160,-0.022602,-0.004515,0.007311,0.008088,0.004432,-0.001254,-0.000678,-0.000354,-0.013964,0.005737,-0.000207,0.041551
-0.011813,-0.012416,-0.004891,0.010953,-0.003236,-0.009046,-0.000709,0.006864,0.008443,0.002356,-0.000404,-0.000784,-0.002091,-0.014839,0.004548,-0.000718,0.039116
-0.010334,-0.014375,-0.000841,0.006697,0.000007,-0.000721,0.000930,0.005851,0.007595,0.000355,0.000236,-0.000858,-0.001741,-0.012015,0.003610,-0.001301,0.032818
-0.008401,-0.012806,0.000207,0.003165,0.003117,0.002720,0.003175,0.004337,0.006227,-0.000171,0.001975,-0.000370,-0.000687,-0.007318,0.003472,-0.001946,0.025542
-0.007207,-0.011258,0.002382,0.000564,0.005815,0.006911,0.003853,0.002396,0.005029,-0.000895,0.004716,-0.000176,-0.000052,-0.003060,0.003077,-0.003009,0.019153
-0.006427,-0.010475,0.005793,-0.000485,0.006045,0.006648,0.003274,0.000464,0.004004,-0.000419,0.006660,-0.000096,0.000439,-0.000928,0.001524,-0.003639,0.014385
-0.005788,-0.008295,0.007254,-0.002060,0.005078,0.002708,0.002378,-0.000048,0.002715,0.000049,0.007115,0.000132,0.001833,-0.000000,0.000126,-0.003438,0.010045
-0.005684,-0.005706,0.007390,-0.005639,0.003416,0.000005,0.001148,-0.000403,0.000990,0.001109,0.005629,0.001750,0.003279,0.001011,-0.000923,-0.001677,0.006608
-0.005406,-0.003742,0.006395,-0.009862,0.001320,-0.001580,0.000023,-0.001034,-0.000009,0.002726,0.002487,0.003593,0.003246,0.001510,-0.004179,-0.000123,0.003332
-0.003940,-0.002225,0.004773,-0.012924,0.000055,-0.003430,-0.001127,-0.002444,-0.001121,0.003696,0.000170,0.004493,0.001990,0.002107,-0.007133,0.000783,0.000759
-0.002396,-0.001439,0.003372,-0.014189,-0.000420,-0.004589,-0.002699,-0.003174,-0.002980,0.003345,-0.001088,0.004128,0.001573,0.002575,-0.008138,0.002266,-0.000064
-0.001453,-0.001452,0.002977,-0.013879,-0.001305,-0.004825,-0.003806,-0.002397,-0.004406,0.001664,-0.003619,0.002235,0.002113,0.002741,-0.006374,0.003844,-0.000595
-0.001097,-0.002242,0.002956,-0.010707,-0.001430,-0.002443,-0.004684,-0.000125,-0.004688,0.000029,-0.004438,0.000593,0.002082,0.002627,-0.002699,0.005551,-0.000004
-0.000819,-0.003887,0.002953,-0.005566,-0.000508,-0.000224,-0.005502,0.000579,-0.003693,-0.001075,-0.002294,-0.000079,0.001563,0.002095,-0.000221,0.006843,0.000535
-0.000154,-0.005390,0.002486,-0.000548,0.000022,0.000745,-0.005638,0.001772,-0.001971,-0.002624,-0.000238,-0.001528,0.001494,0.000779,0.000476,0.007241,0.001744
0.000077,-0.004198,0.001182,0.001419,0.000949,0.002806,-0.004860,0.002742,-0.000499,-0.003065,0.000465,-0.003157,0.001362,-0.000003,0.002592,0.006777,0.002907
0.000075,-0.000783,0.000023,0.003521,0.002096,0.003168,-0.003206,0.003186,0.000028,-0.002662,0.001694,-0.003172,0.000224,-0.000784,0.004103,0.005059,0.004187
0.000024,0.000574,-0.000935,0.003192,0.001814,0.001505,-0.001155,0.002588,0.000705,-0.001847,0.000939,-0.001884,-0.000498,-0.001231,0.002883,0.001039,0.004563
0.000017,0.004316,-0.003828,0.000801,0.000378,-0.000008,-0.000002,0.000698,0.001241,-0.001008,0.000032,-0.000271,-0.003268,-0.000902,0.000486,-0.000458,0.004207
-0.000009,0.009191,-0.007343,0.000007,-0.000352,-0.002274,0.001064,-0.000159,0.001060,-0.000610,-0.000419,0.000375,-0.006273,-0.000610,-0.000848,-0.004428,0.003436
-0.000218,0.013495,-0.008935,-0.000825,-0.002419,-0.006257,0.002832,-0.002794,0.000767,-0.000606,-0.001617,0.001556,-0.008870,-0.000565,-0.003033,-0.009387,0.002420
-0.000994,0.015417,-0.007933,-0.001589,-0.004219,-0.007430,0.004198,-0.004084,0.000382,-0.000974,-0.002902,0.002359,-0.010060,-0.000398,-0.003353,-0.012999,0.001153
-0.000520,0.013978,-0.004724,-0.000693,-0.004425,-0.005319,0.004365,-0.004071,0.000013,-0.001869,-0.001889,0.001860,-0.008774,-0.000345,-0.002952,-0.013768,0.000074
0.000098,0.009827,-0.001576,0.000224,-0.003136,-0.001243,0.003990,-0.003193,-0.000215,-0.002434,-0.000150,0.001438,-0.004457,-0.000174,-0.002269,-0.011571,-0.000476
0.002438,0.003641,-0.000017,0.003653,-0.001291,0.000370,0.003308,-0.001760,-0.000741,-0.001952,0.000878,0.001033,-0.000302,-0.000006,-0.001500,-0.006969,-0.001890
0.004704,0.000070,0.001334,0.007004,-0.000032,0.003966,0.002424,-0.000549,-0.001364,-0.000440,0.003226,0.000313,0.001159,0.000220,-0.000648,-0.001640,-0.002922
0.005750,-0.001531,0.003206,0.008465,0.000720,0.007070,0.001549,0.000005,-0.001559,0.000448,0.003507,-0.000068,0.004562,0.001180,-0.000150,0.000063,-0.003147
0.005439,-0.005013,0.003198,0.007393,0.001825,0.006144,0.000919,0.000617,-0.001072,0.002960,0.001501,-0.000561,0.006579,0.002737,-0.000116,0.002341,-0.002681
0.003978,-0.007770,0.001965,0.006089,0.001056,0.002408,0.000505,0.001418,-0.000454,0.005224,0.000130,-0.000990,0.007219,0.004109,-0.000884,0.003980,-0.001645
0.001888,-0.006234,0.001114,0.004326,0.000046,0.000051,0.000004,0.000674,-0.000018,0.005937,-0.000540,-0.001458,0.005263,0.004859,-0.001349,0.002465,-0.000572
-0.000005,-0.002412,0.000829,0.002741,-0.000260,-0.001235,-0.000522,-0.000000,0.000361,0.005292,-0.003129,-0.001847,0.003062,0.004761,-0.001084,0.000204,-0.000013
-0.002309,-0.000268,0.001148,0.001654,-0.000629,-0.003889,-0.002002,-0.000687,0.001419,0.003514,-0.005591,-0.002316,0.001399,0.003608,-0.000990,-0.000117,0.000091
-0.005212,0.000119,0.001812,0.000896,-0.000388,-0.004425,-0.003477,-0.001645,0.001899,0.001748,-0.006572,-0.001846,0.000084,0.002133,-0.001006,-0.000230,0.000058
-0.005049,0.000004,0.002326,0.000023,-0.000042,-0.002125,-0.004056,-0.002184,0.001225,0.000315,-0.005282,-0.000398,-0.000410,0.000790,-0.001154,0.000006,0.000075
-0.003389,-0.000441,0.003352,-0.000309,0.000411,0.000066,-0.003878,-0.002296,0.000274,-0.000356,-0.002453,0.000013,-0.001397,0.000005,-0.000769,0.001108,0.000210
-0.001719,-0.001095,0.003648,-0.001219,0.001857,0.003244,-0.002907,-0.001938,-0.000010,-0.000992,-0.000110,0.000390,-0.002313,-0.000767,-0.000410,0.003560,0.000685
-0.000438,-0.001248,0.003012,-0.002842,0.002915,0.007011,-0.001675,-0.001082,-0.000203,-0.000380,0.000734,0.001274,-0.002492,-0.002057,-0.000153,0.006234,0.001393
0.000093,-0.001718,0.001693,-0.004334,0.002840,0.009091,-0.000323,-0.000056,-0.000523,0.000174,0.002906,0.002179,-0.001747,-0.002712,0.000001,0.007423,0.002323
0.002078,-0.000782,0.001261,-0.005188,0.001826,0.009906,0.000258,0.000680,-0.000699,0.001044,0.003585,0.002486,-0.000842,-0.002702,0.000002,0.005786,0.003252
0.002518,0.000066,0.001255,-0.005434,0.000890,0.009225,0.001328,0.002134,-0.000148,0.001413,0.001974,0.001910,-0.000110,-0.002536,0.000618,0.001378,0.003946
0.001021,0.001268,0.001673,-0.003746,0.000214,0.004328,0.000440,0.003326,0.000220,0.000988,0.000187,0.000698,0.000548,-0.002498,0.001639,-0.000076,0.003577
-0.000001,0.001272,0.001918,-0.001959,-0.000146,0.000013,-0.000433,0.004135,0.001315,0.000443,-0.000560,-0.000008,0.001858,-0.002418,0.002883,-0.002137,0.002103
-0.000407,0.000008,0.002586,-0.000248,-0.001840,-0.003749,-0.002133,0.004364,0.001670,0.000004,-0.001273,-0.000308,0.002613,-0.002267,0.003970,-0.003979,0.000645
-0.000337,-0.001983,0.003082,0.000041,-0.003271,-0.009966,-0.003689,0.003989,0.001206,-0.000724,-0.000352,-0.000894,0.002714,-0.002074,0.005169,-0.004337,-0.000018
-0.000449,-0.004969,0.002608,0.000600,-0.003876,-0.014757,-0.004031,0.003190,0.000380,-0.002359,0.000259,-0.001613,0.003080,-0.001872,0.005321,-0.003639,-0.000896
-0.000280,-0.005887,0.000920,0.000282,-0.004072,-0.015187,-0.002991,0.000812,0.000002,-0.004410,0.002297,-0.002113,0.003906,-0.001782,0.004094,-0.002498,-0.002349
0.000002,-0.004849,-0.000226,-0.000104,-0.003875,-0.010688,-0.000755,-0.000350,-0.000368,-0.005439,0.004754,-0.002204,0.004723,-0.001313,0.001760,-0.001427,-0.003748
0.001105,-0.002134,-0.002279,-0.000857,-0.003186,-0.003077,0.000153,-0.002554,-0.001502,-0.005567,0.005351,-0.001923,0.005499,-0.000524,0.000014,-0.000462,-0.004788
0.001212,-0.000270,-0.004817,-0.003131,-0.001397,0.000419,0.002424,-0.004593,-0.002042,-0.004938,0.003478,-0.001678,0.005208,-0.000001,-0.000599,-0.000021,-0.005026
0.000050,0.000340,-0.006387,-0.004246,-0.000020,0.005687,0.005682,-0.005372,-0.001629,-0.003945,0.001052,-0.001685,0.003199,0.000279,-0.002048,0.000301,-0.004412
-0.000702,0.001599,-0.007647,-0.005905,0.000896,0.010393,0.007156,-0.004604,-0.001004,-0.002482,-0.000096,-0.002002,0.000289,0.000822,-0.003268,0.000577,-0.002809
-0.002821,0.001767,-0.005742,-0.005773,0.001085,0.011018,0.007259,-0.002613,-0.000208,-0.001479,-0.001762,-0.001872,-0.000701,0.001060,-0.004256,0.001362,-0.000755
-0.004777,0.000224,-0.002918,-0.004690,0.000347,0.007368,0.004960,-0.000486,0.000102,-0.000590,-0.002348,-0.001218,-0.003895,0.001174,-0.004544,0.002672,0.000054
-0.006781,-0.000781,-0.000135,-0.001952,0.000005,0.002092,0.001444,0.000818,0.000772,-0.000020,-0.000817,-0.000251,-0.006663,0.001353,-0.004514,0.003939,0.001764
-0.006783,-0.002474,0.001485,-0.000076,-0.000075,0.000002,-0.000000,0.003344,0.001563,0.000136,-0.000080,-0.000028,-0.007805,0.001532,-0.004408,0.004505,0.003078
-0.004505,-0.002018,0.004669,0.000796,-0.000035,-0.001769,-0.000549,0.003967,0.002338,0.000567,0.000071,-0.000001,-0.006914,0.001968,-0.003963,0.002606,0.002601
-0.000714,0.000000,0.007257,0.004915,0.000100,-0.002607,-0.001200,0.002942,0.002618,0.001609,-0.000001,0.000227,-0.004012,0.002641,-0.002791,0.000121,0.001030
0.000293,0.001008,0.007828,0.008423,0.001206,-0.001283,-0.001522,0.001050,0.002578,0.003216,-0.000187,0.000962,-0.000906,0.003309,-0.000522,-0.000845,0.000015
0.002694,0.003114,0.006098,0.008104,0.003419,-0.001393,-0.000842,0.000020,0.002362,0.004848,-0.000139,0.001723,0.000012,0.002861,0.000202,-0.003154,-0.000854
0.005642,0.003812,0.002784,0.002369,0.005438,-0.002187,-0.000001,-0.000365,0.001576,0.006114,-0.000002,0.002598,0.000207,0.001371,0.001523,-0.005417,-0.002282
0.005902,0.003000,0.000265,-0.000072,0.006250,-0.002349,0.001894,-0.000796,0.000850,0.005604,0.000173,0.004172,0.000324,0.000093,0.001522,-0.005748,-0.002609
0.003929,0.001609,-0.000965,-0.002408,0.005599,-0.001949,0.003451,-0.000532,0.000090,0.002791,0.000857,0.006361,0.000248,-0.000401,0.000463,-0.005083,-0.001594
0.001437,0.000093,-0.003538,-0.003225,0.003454,-0.001059,0.002288,0.000004,-0.000338,0.000078,0.002366,0.007768,0.000084,-0.001622,-0.000008,-0.003362,-0.000095
0.000083,-0.000383,-0.004685,-0.001695,0.000772,-0.000020,0.000296,0.000700,-0.001372,-0.001386,0.002786,0.007039,-0.000008,-0.002624,-0.000907,-0.000616,0.000573
-0.000553,-0.002297,-0.004333,-0.000068,-0.000148,0.000747,-0.000113,0.001723,-0.002197,-0.004333,0.001898,0.004813,-0.000005,-0.002407,-0.001986,0.000134,0.002096
-0.000961,-0.002207,-0.002652,0.002031,-0.001819,0.003875,-0.000719,0.001850,-0.002772,-0.004851,0.000010,0.001894,0.000389,-0.001169,-0.003164,0.000689,0.003246
-0.000666,-0.000686,-0.001199,0.009895,-0.003225,0.008333,-0.001770,0.000680,-0.003313,-0.003345,-0.002254,0.000002,0.002226,-0.000035,-0.002482,0.000161,0.003767
-0.000011,0.000255,-0.000645,0.014261,-0.003925,0.009847,-0.002703,-0.000007,-0.003429,-0.001319,-0.005872,-0.001705,0.004312,0.000455,-0.001103,-0.000496,0.002886
0.000742,0.001182,-0.000481,0.011437,-0.004201,0.008786,-0.002631,-0.000985,-0.003207,-0.000037,-0.008430,-0.004867,0.004841,0.000745,-0.000040,-0.001234,0.001229
0.001973,0.000768,-0.000607,0.003838,-0.003891,0.007867,-0.001158,-0.002048,-0.002361,0.001424,-0.009724,-0.005185,0.004996,0.000353,0.000381,-0.000582,0.000072
0.002917,0.000518,-0.001235,-0.000125,-0.003081,0.006944,-0.000105,-0.002568,-0.001356,0.003406,-0.009180,-0.003125,0.004380,-0.000001,0.000820,-0.000895,-0.000429
0.003887,0.000255,-0.001835,-0.004299,-0.002571,0.004325,0.000277,-0.002595,-0.000401,0.002904,-0.006763,-0.001776,0.003299,-0.000480,0.001117,-0.001800,-0.001492
0.004626,0.000234,-0.001328,-0.009160,-0.002254,0.001606,0.000539,-0.002261,-0.000001,0.000701,-0.002488,-0.000920,0.001608,-0.001633,0.001773,-0.001491,-0.002455
0.004664,0.000420,-0.000215,-0.010762,-0.001494,0.000000,0.000691,-0.001277,0.000246,-0.000158,0.000005,-0.000197,0.000415,-0.002425,0.003354,-0.000662,-0.002405
0.004132,0.000425,0.000390,-0.008576,-0.000079,-0.001378,0.001371,-0.000203,0.000739,-0.001377,0.003268,0.000108,0.000052,-0.002369,0.002968,-0.000014,-0.001093
0.002782,0.001460,0.001814,-0.004142,0.000688,-0.003868,0.001963,0.000026,0.000542,-0.002561,0.006849,0.000375,0.000054,-0.001211,0.002788,0.000306,-0.000002
0.001068,0.003788,0.002834,-0.000430,0.002050,-0.007395,0.002237,0.000063,0.000116,-0.004129,0.008497,0.000791,0.000637,-0.000037,0.002994,0.000278,0.000723
-0.000003,0.006159,0.003270,0.001398,0.003155,-0.010606,0.002061,-0.000078,-0.000107,-0.005779,0.007995,0.001417,0.001360,0.000409,0.003326,0.000487,0.001853
-0.001555,0.008219,0.002788,0.005339,0.003457,-0.011768,0.002171,-0.000465,-0.000573,-0.005935,0.005756,0.002323,0.002277,0.001493,0.003440,0.001555,0.002459
-0.002678,0.009351,0.001460,0.006896,0.003067,-0.011763,0.002153,-0.001007,-0.000961,-0.003941,0.002710,0.002957,0.001124,0.002371,0.002666,0.002314,0.002130
-0.002243,0.008633,0.000205,0.007964,0.001311,-0.013080,0.001729,-0.001580,-0.001039,-0.000912,0.000028,0.001226,0.000001,0.002646,0.001431,0.001918,0.001085
-0.001734,0.004907,-0.000085,0.007224,0.000001,-0.013074,0.000905,-0.001954,-0.001126,0.000185,-0.001689,-0.000001,-0.001413,0.001463,0.001034,0.001581,0.000004
-0.001430,0.000678,-0.000501,0.005772,-0.001602,-0.010039,0.000409,-0.001653,-0.001068,0.002446,-0.004740,-0.001587,-0.004538,0.000070,0.001690,0.001675,-0.000716
-0.001204,-0.001090,-0.000533,0.003750,-0.004565,-0.004169,0.000601,-0.000593,-0.001673,0.005286,-0.004597,-0.004552,-0.007400,-0.000860,0.000687,0.002482,-0.001598
-0.001214,-0.005193,-0.000821,0.002148,-0.007437,0.000011,0.001492,-0.000014,-0.003605,0.006392,-0.002529,-0.006434,-0.009615,-0.002797,-0.000706,0.004267,-0.001731
-0.001292,-0.009251,-0.000513,0.001368,-0.010949,0.003716,0.002548,0.000027,-0.007127,0.004903,-0.000862,-0.004118,-0.010259,-0.003955,-0.003560,0.005191,-0.001135
-0.001760,-0.010771,0.000290,0.000989,-0.014640,0.010332,0.003305,-0.000101,-0.012069,0.001785,-0.000063,-0.000054,-0.008624,-0.004087,-0.007588,0.004916,-0.000109
