AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000123,-0.002167,0.002637,0.022847,0.000033,-0.005024,-0.001760,0.001154,0.002021,-0.000031,-0.006005,0.005123,0.015344,0.004056,-0.000285,0.001823,0.000209
0.000896,0.000227,0.004441,0.020434,-0.000038,-0.007519,-0.000262,0.003094,0.000249,0.000102,-0.006830,0.006353,0.007419,0.001867,-0.002882,0.008437,0.001008
0.000410,0.001924,0.005156,0.016125,-0.000326,-0.008179,-0.000003,0.004079,-0.000434,0.001009,-0.006593,0.006673,0.001237,0.000341,-0.006829,0.007050,0.001573
-0.000002,0.003449,0.003568,0.011560,-0.001060,-0.007369,-0.000003,0.003628,-0.002589,0.003522,-0.006484,0.007700,-0.001007,-0.000105,-0.011307,0.002893,0.001838
-0.001755,0.001046,0.001649,0.007353,-0.002160,-0.006267,-0.000483,0.002574,-0.004513,0.004708,-0.006275,0.008178,-0.005347,-0.000973,-0.013979,0.000340,0.001350
-0.004702,-0.000008,0.000207,0.003072,-0.002878,-0.004604,-0.002324,0.001579,-0.004462,0.003636,-0.006002,0.005318,-0.003426,-0.002201,-0.013195,-0.000065,0.000555
-0.007300,-0.002444,-0.000241,-0.000007,-0.002660,-0.002172,-0.002551,0.001769,-0.003412,0.001978,-0.003003,0.001085,-0.002510,-0.003240,-0.009520,-0.000633,-0.000006
-0.005691,-0.006357,-0.001853,-0.002185,-0.001783,0.000003,-0.000490,0.002377,-0.001472,0.000627,-0.000594,-0.000785,-0.003152,-0.004429,-0.004585,-0.001570,-0.000521
-0.001203,-0.008470,-0.001854,-0.004097,-0.000201,0.002602,0.000097,0.002430,-0.000012,0.000377,0.000437,-0.007091,-0.005178,-0.006143,-0.000808,-0.002106,-0.001465
0.000621,-0.006928,-0.000536,-0.005895,0.000348,0.005594,0.001083,0.002540,0.001265,0.000462,0.001967,-0.013817,-0.007043,-0.007251,0.000610,-0.001384,-0.002343
0.004639,-0.001475,0.000158,-0.006122,0.001536,0.007530,0.002267,0.002152,0.003274,0.000056,0.004013,-0.019221,-0.008139,-0.007678,0.004388,-0.000048,-0.002786
0.007039,0.000007,0.002000,-0.005195,0.002145,0.008315,0.002695,0.000709,0.004171,0.000087,0.006065,-0.022623,-0.005327,-0.007269,0.008220,-0.000771,-0.002363
0.005840,0.002828,0.003353,-0.003002,0.001786,0.007892,0.003463,-0.000115,0.004625,0.000657,0.006570,-0.022489,-0.001111,-0.006318,0.009478,-0.003981,-0.001003
0.001638,0.003744,0.003823,-0.000845,0.000552,0.005433,0.003121,-0.002107,0.004349,0.002187,0.004108,-0.017781,0.000814,-0.004870,0.008389,-0.009439,-0.000017
0.000004,0.004566,0.003363,0.000053,-0.000075,0.001733,0.001897,-0.004964,0.003385,0.002930,0.002933,-0.012003,0.008458,-0.003300,0.008119,-0.012640,0.000755
-0.001349,0.003020,0.001075,0.001027,-0.001513,-0.000114,0.001152,-0.003790,0.001504,0.001808,0.003987,-0.004046,0.015424,-0.001806,0.008256,-0.008678,0.002395
-0.003170,0.001161,-0.000067,0.002187,-0.003673,-0.003356,0.001265,-0.000936,0.000002,-0.000007,0.006133,0.000057,0.016600,-0.000415,0.008394,-0.002353,0.003334
-0.001478,0.000170,-0.002164,0.002320,-0.003974,-0.008761,0.001748,-0.000019,-0.001377,-0.001500,0.007314,0.004348,0.010778,0.000267,0.006740,-0.000044,0.003502
0.000008,-0.000146,-0.004936,0.000424,-0.002776,-0.010315,0.001648,0.000221,-0.002977,-0.003601,0.005869,0.007722,0.005256,0.001802,0.001899,0.000829,0.003041
0.001730,-0.000195,-0.006760,-0.000321,-0.001488,-0.010505,0.001767,0.000056,-0.004878,-0.003216,0.003076,0.011332,0.000534,0.002737,-0.000196,0.005029,0.002364
0.003803,-0.000886,-0.007082,-0.002928,-0.000781,-0.009282,0.001796,-0.000507,-0.007185,-0.000222,0.001026,0.015208,-0.000459,0.002470,-0.001979,0.006550,0.001737
0.003499,-0.000985,-0.004786,-0.005657,-0.000426,-0.006937,0.002797,-0.003371,-0.009082,0.001544,-0.000008,0.018870,-0.002699,0.001244,-0.004404,0.003807,0.001240
0.001230,-0.002374,-0.001113,-0.007307,-0.000340,-0.004435,0.003951,-0.008104,-0.010247,0.007318,-0.003602,0.022446,-0.002564,0.000317,-0.007718,0.000114,0.000687
0.000115,-0.003478,0.000030,-0.006669,-0.000401,-0.002239,0.004438,-0.010921,-0.010156,0.013216,-0.006989,0.023785,-0.001493,0.000000,-0.008234,-0.001184,-0.000000
-0.000034,-0.005440,0.000765,-0.004978,-0.000732,-0.000503,0.004017,-0.008456,-0.008785,0.016967,-0.002991,0.023188,-0.001519,-0.000211,-0.006085,-0.000408,-0.000412
-0.000242,-0.005818,0.001554,-0.001838,-0.000370,0.001044,0.002380,-0.002855,-0.006069,0.014638,0.000181,0.018493,-0.002481,-0.000518,-0.001917,0.000382,-0.001225
0.000128,-0.002464,0.002048,0.000024,0.000108,0.003073,0.000197,0.000011,-0.001841,0.007081,0.004214,0.008397,-0.005749,-0.000184,0.000508,0.003357,-0.002087
0.002154,0.000010,0.002239,0.003524,0.001650,0.006569,-0.001144,0.004026,0.000218,0.000003,0.008137,-0.000003,-0.008236,0.000051,0.003508,0.006790,-0.002836
0.004620,0.001961,0.002111,0.007766,0.003507,0.009643,-0.003710,0.008725,0.004303,-0.005548,0.008533,-0.006882,-0.009908,0.000003,0.004652,0.009943,-0.003037
0.005039,0.005326,0.001589,0.010457,0.004269,0.011846,-0.006606,0.009088,0.008654,-0.013729,0.007039,-0.016628,-0.008174,-0.000528,0.005754,0.011227,-0.002388
0.001477,0.006957,0.002138,0.012179,0.003659,0.010745,-0.008312,0.006991,0.010792,-0.017574,0.004983,-0.022977,-0.004149,-0.002380,0.006259,0.010257,-0.000441
-0.000365,0.004984,0.004491,0.009681,0.001815,0.007498,-0.008810,0.003306,0.010092,-0.015642,0.003176,-0.024953,-0.000208,-0.004377,0.004633,0.006950,0.000783
-0.004909,0.001384,0.005876,0.001691,0.001254,0.002719,-0.008668,0.000394,0.007965,-0.011216,0.002233,-0.022542,0.001660,-0.004503,0.000342,0.001957,0.004881
-0.010625,-0.000167,0.004576,-0.001314,0.000916,-0.000085,-0.007961,-0.001456,0.004679,-0.005456,0.000880,-0.013912,0.004692,-0.002130,-0.002642,-0.000192,0.010579
-0.015278,-0.001646,0.001681,-0.010463,0.001220,-0.003019,-0.006706,-0.005301,0.001147,-0.001007,0.000121,-0.005608,0.005223,-0.000103,-0.009318,-0.003436,0.016147
-0.015327,-0.000733,0.000039,-0.022432,0.002514,-0.004979,-0.004978,-0.006576,-0.000158,0.000846,-0.000144,0.000011,0.004061,0.000790,-0.013970,-0.007623,0.020198
-0.011567,0.000054,-0.000588,-0.030328,0.004569,-0.004206,-0.002889,-0.004918,-0.002539,0.002272,-0.001739,0.003632,0.002862,0.003111,-0.017109,-0.010953,0.021133
-0.005227,0.001846,-0.001999,-0.031576,0.005868,-0.002071,-0.000666,-0.003554,-0.003414,0.001318,-0.005714,0.008759,0.001861,0.004713,-0.014389,-0.010840,0.017657
-0.000178,0.005325,-0.004044,-0.021908,0.005058,-0.000026,0.000001,-0.003000,-0.003086,0.000062,-0.011368,0.010770,0.001289,0.004097,-0.006430,-0.005073,0.008672
0.002812,0.007260,-0.004457,-0.004904,0.001698,0.000102,0.000431,-0.002099,-0.002397,-0.001017,-0.013888,0.006414,0.001298,0.001955,-0.000055,0.000001,0.000340
0.008794,0.003818,-0.002629,0.001134,-0.000284,0.001264,0.001156,-0.001515,-0.001913,-0.000516,-0.009138,0.000282,0.002821,0.000349,0.005518,0.005532,-0.005247
0.011395,0.000086,-0.000533,0.012200,-0.002838,0.003015,0.000690,-0.000534,-0.000825,-0.000095,-0.001926,-0.003781,0.005463,0.000167,0.016718,0.012494,-0.014899
0.011031,-0.003043,0.000111,0.023691,-0.005546,0.003747,0.000027,-0.001143,0.000000,0.000000,-0.000030,-0.009162,0.006690,0.001126,0.021444,0.014322,-0.020559
0.008424,-0.007001,0.000540,0.028514,-0.006986,0.004860,-0.000259,-0.004109,0.000682,0.000014,0.000097,-0.015202,0.006055,0.003440,0.018347,0.009480,-0.021952
0.006376,-0.006285,0.000300,0.026993,-0.006255,0.005947,-0.000256,-0.004857,0.001311,0.000033,0.000008,-0.012472,0.004743,0.006530,0.011117,0.001105,-0.019295
0.003940,-0.003886,0.000001,0.019983,-0.004193,0.006274,0.000229,-0.001804,0.001642,-0.000252,-0.000218,-0.005736,0.004600,0.007268,0.001989,-0.003040,-0.014494
0.001717,-0.001070,-0.000414,0.010060,-0.002241,0.004519,0.001961,0.000100,0.001836,-0.001897,-0.001000,-0.000043,0.004613,0.005872,-0.000698,-0.014557,-0.009081
0.000124,-0.000016,-0.002081,0.001473,-0.001159,0.001194,0.004317,0.002893,0.001790,-0.004442,-0.001997,0.005384,0.003268,0.003679,-0.006917,-0.023289,-0.005174
-0.000021,0.001520,-0.003733,-0.000843,-0.001072,-0.001050,0.006097,0.007001,0.001108,-0.007579,-0.002161,0.014687,0.000113,0.000888,-0.011810,-0.022223,-0.003035
0.000468,0.003232,-0.003782,-0.005244,-0.002149,-0.006947,0.007206,0.009175,0.000096,-0.006191,-0.000819,0.018430,-0.001173,-0.000207,-0.013681,-0.014385,-0.002034
0.001957,0.003597,-0.002984,-0.010503,-0.002654,-0.012551,0.007386,0.012308,-0.000712,-0.002419,0.000021,0.017944,-0.003794,-0.002495,-0.011568,-0.007230,-0.001271
0.003387,0.003022,-0.001864,-0.011687,-0.002316,-0.015176,0.006377,0.013035,-0.002450,0.000036,0.000048,0.017295,-0.007750,-0.003326,-0.008716,-0.001692,-0.000350
0.003317,0.003071,-0.001192,-0.008367,-0.001356,-0.012927,0.003329,0.009733,-0.003958,0.003514,-0.000151,0.013394,-0.012918,-0.001620,-0.005634,0.000476,0.000079
0.003064,0.003539,-0.000755,-0.002325,-0.000281,-0.006199,0.000266,0.003477,-0.005198,0.009224,-0.001877,0.007478,-0.017641,0.000002,-0.002700,0.003347,0.001219
0.001478,0.002638,-0.000681,0.000000,0.000143,-0.000325,-0.000708,-0.000057,-0.005497,0.012506,-0.004013,0.001228,-0.017047,0.000687,-0.001667,0.000806,0.002380
0.000012,0.000595,-0.000864,0.002217,0.001352,0.001792,-0.002902,-0.003191,-0.004893,0.011675,-0.003859,-0.000111,-0.009967,0.000282,-0.000999,-0.000170,0.003304
-0.001224,-0.000063,-0.001341,0.005452,0.002352,0.006339,-0.004637,-0.006392,-0.003541,0.008793,-0.002208,-0.000735,-0.001557,0.001185,-0.000759,-0.002093,0.003639
-0.003974,-0.001189,-0.000890,0.006708,0.001849,0.006076,-0.006106,-0.008745,-0.001658,0.003622,-0.001580,-0.001636,0.000730,0.002423,-0.001102,-0.000760,0.003708
-0.005651,-0.003199,0.000005,0.006146,0.000721,0.001639,-0.007113,-0.011496,-0.000023,0.000013,-0.000497,-0.005326,0.006601,0.003394,-0.002652,0.000407,0.003561
-0.005277,-0.003015,0.000620,0.004762,-0.000000,-0.000472,-0.005663,-0.009389,0.000827,-0.003597,0.000002,-0.007408,0.013326,0.003664,-0.002958,0.002540,0.002771
-0.003545,-0.001083,0.001685,0.003633,-0.000865,-0.006896,-0.002430,-0.003895,0.001309,-0.007558,-0.000004,-0.006841,0.015018,0.002798,-0.002104,0.004823,0.001584
-0.001503,0.000078,0.002125,0.002557,-0.002059,-0.014000,-0.000347,-0.000091,0.000559,-0.007395,-0.000000,-0.004821,0.011402,0.001871,-0.000036,0.007928,0.000705
-0.000050,0.001904,0.001809,0.002225,-0.002212,-0.013920,0.000143,0.001277,0.000171,-0.005065,0.000160,-0.004381,0.006419,0.000781,0.001363,0.009994,0.000345
0.000588,0.002408,0.000497,0.001271,-0.001178,-0.005640,0.001804,0.002692,0.000057,-0.003033,0.001596,-0.004759,0.002312,-0.000074,0.004554,0.009515,0.000029
0.000387,0.000109,-0.000143,0.000273,-0.000110,-0.000007,0.004215,0.002765,0.000081,-0.001467,0.004964,-0.002499,0.000288,-0.004187,0.007799,0.005802,-0.000344
0.000742,-0.000250,-0.001855,-0.000205,0.000444,0.004663,0.005741,0.001992,0.000099,-0.000078,0.006647,-0.000536,-0.000033,-0.008044,0.008620,0.001042,-0.001105
0.000899,-0.001620,-0.002909,-0.001700,0.002086,0.014557,0.005545,0.000139,0.000237,0.000997,0.004470,0.000007,-0.000211,-0.009960,0.006553,0.000058,-0.001329
0.000242,-0.003288,-0.001603,-0.003386,0.003618,0.021236,0.003853,-0.001654,0.001054,0.001084,0.002383,-0.001031,-0.000325,-0.010233,0.003107,0.000476,-0.000780
-0.000431,-0.003915,-0.000200,-0.004121,0.004359,0.021123,0.002159,-0.004316,0.002372,-0.000023,0.000826,-0.004281,-0.000916,-0.009628,0.000959,0.002330,-0.000012
-0.002323,-0.003102,0.000321,-0.003221,0.004119,0.014348,0.001354,-0.002571,0.002807,-0.000976,-0.000000,-0.007061,-0.003526,-0.009630,0.000270,0.003555,0.000548
-0.004364,-0.002080,0.002219,-0.001486,0.002909,0.004454,0.000750,-0.000080,0.002618,-0.000673,-0.000384,-0.007791,-0.008951,-0.010235,0.001021,0.003520,0.002043
-0.006003,-0.001551,0.004358,-0.000009,0.002207,0.000000,0.000193,0.001249,0.002487,0.000067,0.000002,-0.007191,-0.013096,-0.011222,0.002762,0.004710,0.003975
-0.006826,-0.001339,0.005425,0.001297,0.001997,-0.002758,0.000724,0.004935,0.002572,0.001353,0.000744,-0.003336,-0.014515,-0.012594,0.006686,0.006870,0.005514
-0.007260,-0.002736,0.004155,0.003680,0.001872,-0.004588,0.002591,0.009029,0.002838,0.003457,0.003690,0.000040,-0.011325,-0.014706,0.011587,0.004341,0.005951
-0.005285,-0.002510,0.001236,0.005014,0.001848,-0.004248,0.005100,0.012321,0.002826,0.005996,0.005474,0.002961,-0.004992,-0.015245,0.013142,-0.000000,0.005321
-0.002862,-0.002336,-0.000000,0.004113,0.002280,-0.000985,0.006675,0.010580,0.002316,0.008890,0.007932,0.006460,-0.000091,-0.013794,0.010014,-0.003225,0.003776
-0.000537,-0.001088,-0.000683,0.002514,0.002420,0.000082,0.006237,0.004097,0.001063,0.008350,0.010230,0.004884,0.003179,-0.008910,0.003201,-0.007387,0.001704
0.000336,-0.000001,-0.000916,0.000285,0.001219,0.001827,0.003363,0.000012,0.000005,0.004474,0.011161,0.000850,0.010147,-0.001693,-0.000002,-0.007570,0.000081
0.002514,0.001817,-0.000651,-0.000405,0.000095,0.001885,0.000710,-0.001744,-0.000977,0.000617,0.008034,-0.000068,0.012337,0.001063,-0.002968,-0.007461,-0.000557
0.003707,0.004158,-0.000306,-0.002355,-0.000606,0.000024,-0.000184,-0.004235,-0.002474,-0.000681,0.002127,-0.000936,0.009215,0.007385,-0.007013,-0.007847,-0.001726
0.003665,0.004813,-0.000132,-0.003058,-0.002492,-0.001132,-0.004085,-0.004902,-0.003686,-0.004429,0.000002,-0.000916,0.005379,0.013412,-0.009399,-0.006857,-0.002418
0.003224,0.004251,-0.000034,-0.001877,-0.003797,-0.002303,-0.007930,-0.004280,-0.003822,-0.006847,-0.002571,-0.000044,0.001694,0.017670,-0.009545,-0.005002,-0.002913
0.002596,0.002345,-0.000557,-0.001414,-0.004932,-0.002131,-0.009695,-0.003077,-0.002393,-0.006501,-0.008431,0.001627,0.000213,0.020109,-0.008338,-0.002846,-0.003137
0.002242,0.001998,-0.002454,-0.001296,-0.005631,-0.002008,-0.010160,-0.001694,-0.000357,-0.005170,-0.015280,0.003847,0.000164,0.018517,-0.007339,-0.001649,-0.003002
0.001287,0.001118,-0.005097,-0.002086,-0.004700,-0.000936,-0.009949,-0.001419,0.000473,-0.003394,-0.014712,0.002471,0.001619,0.013476,-0.006825,-0.000705,-0.002395
0.000045,0.000347,-0.006710,-0.001435,-0.002148,-0.000223,-0.009258,-0.002913,0.002647,-0.002448,-0.010605,0.000177,0.005180,0.006981,-0.007431,-0.000635,-0.000425
-0.000725,-0.000232,-0.004496,-0.002065,-0.000025,0.000084,-0.007038,-0.006545,0.003663,-0.001586,-0.004722,-0.001321,0.007205,0.001979,-0.007382,0.000000,0.000890
-0.001362,-0.000868,-0.000947,-0.003673,0.001478,0.000969,-0.003040,-0.008340,0.002493,0.000000,-0.000525,-0.005826,0.004770,-0.000061,-0.005500,0.002668,0.005555
-0.001364,-0.000262,0.000450,-0.005755,0.004519,0.001984,-0.000000,-0.005939,0.000777,0.001729,-0.000003,-0.005526,0.000578,-0.002434,-0.003523,0.005262,0.012714
-0.000195,0.000771,0.004481,-0.006482,0.007011,0.003621,0.002142,-0.001090,-0.000101,0.004558,-0.000090,-0.000458,-0.000616,-0.005423,-0.000951,0.006751,0.020879
0.000341,0.003688,0.010177,-0.004023,0.008578,0.007590,0.005203,0.000136,-0.002401,0.007592,-0.000858,0.001673,-0.004910,-0.004642,-0.000139,0.006648,0.028957
0.001904,0.006161,0.013305,-0.001212,0.006759,0.008825,0.005600,0.001582,-0.004447,0.010372,-0.000458,0.007224,-0.010396,-0.001989,0.000005,0.007628,0.035063
0.004082,0.009421,0.013350,0.000017,0.002721,0.005654,0.003066,0.002688,-0.004045,0.010154,0.000022,0.010179,-0.012538,-0.001704,0.000457,0.009201,0.036215
0.005861,0.011177,0.009267,0.001117,0.000002,0.001396,0.000152,0.002259,-0.001659,0.006520,0.002141,0.008999,-0.010011,-0.002563,0.001571,0.009893,0.029881
0.005837,0.012053,0.003014,0.005489,-0.002412,-0.000133,-0.001929,0.000744,-0.000001,0.000958,0.008045,0.005137,-0.003889,-0.004550,0.003106,0.008047,0.015752
0.004065,0.008363,-0.000026,0.011081,-0.006434,-0.003436,-0.005881,-0.000258,0.001248,-0.001233,0.015225,0.001015,-0.000176,-0.005960,0.005763,0.004234,0.000984
0.001390,0.001526,-0.004562,0.014374,-0.008585,-0.008237,-0.007149,-0.003636,0.002918,-0.007017,0.022320,-0.000787,0.001924,-0.005732,0.009876,0.004472,-0.006381
0.000099,-0.001505,-0.011135,0.012668,-0.008609,-0.010214,-0.003097,-0.005420,0.002933,-0.011033,0.020750,-0.004115,0.005772,-0.000979,0.012175,0.000274,-0.025420
0.000092,-0.007358,-0.014729,0.007192,-0.006047,-0.007305,0.000061,-0.001709,0.000829,-0.011253,0.007804,-0.001162,0.008403,0.000760,0.012577,-0.002108,-0.045664
0.000824,-0.011021,-0.014612,0.002392,-0.002518,-0.002539,0.004198,0.000123,-0.000389,-0.009504,-0.000291,0.000831,0.009608,0.007554,0.009467,-0.009698,-0.058782
0.002148,-0.013201,-0.013388,0.000005,-0.000604,-0.002538,0.009728,0.002905,-0.003342,-0.006358,-0.011021,0.003165,0.008792,0.018738,0.004093,-0.015984,-0.062556
0.003470,-0.013463,-0.010897,-0.002023,-0.000033,-0.005724,0.012435,0.006803,-0.006121,-0.003372,-0.025314,0.003830,0.006165,0.026775,0.000058,-0.016191,-0.057427
0.004137,-0.013546,-0.007849,-0.007580,-0.000029,-0.010534,0.010235,0.010559,-0.007577,-0.001001,-0.032954,0.002785,0.001943,0.029615,-0.003022,-0.010114,-0.045639
0.003376,-0.011052,-0.004312,-0.013020,-0.000401,-0.013679,0.004302,0.013023,-0.007084,0.000145,-0.028587,0.001058,-0.000015,0.025868,-0.009024,-0.002729,-0.029522
0.001058,-0.008198,-0.000595,-0.013297,-0.001306,-0.013374,0.000306,0.011623,-0.005696,0.001883,-0.017787,-0.000003,-0.002987,0.016040,-0.012942,0.000023,-0.012602
-0.000377,-0.004956,0.000750,-0.009665,-0.002238,-0.008414,-0.001575,0.006330,-0.004473,0.003915,-0.003387,-0.001915,-0.007258,0.005043,-0.013652,0.004431,-0.001198
-0.003060,-0.001760,0.003343,-0.006728,-0.002856,-0.002595,-0.005013,0.000447,-0.003152,0.005732,0.001788,-0.005098,-0.009102,0.000007,-0.013451,0.007368,0.003308
-0.003321,-0.000122,0.006679,-0.005112,-0.001745,0.000433,-0.004665,-0.001386,-0.001480,0.007221,0.012639,-0.006593,-0.007867,-0.004406,-0.012115,0.004320,0.010526
-0.002315,0.000013,0.010470,-0.003306,-0.000083,0.008796,-0.003023,-0.006790,-0.000024,0.006957,0.016936,-0.005906,-0.005691,-0.012137,-0.007499,0.000179,0.013981
-0.000585,0.001313,0.011778,-0.001040,0.000592,0.014212,-0.001316,-0.012827,0.000922,0.002334,0.015980,-0.007507,-0.003407,-0.015755,-0.000692,-0.002461,0.013983
0.000009,0.004173,0.011058,0.000214,0.001906,0.010445,-0.000358,-0.016797,0.003347,-0.000186,0.012906,-0.008747,-0.002112,-0.016037,0.001929,-0.007879,0.012598
0.000956,0.005986,0.009362,0.001628,0.002036,0.005159,0.000000,-0.017263,0.005282,-0.004827,0.009643,-0.008036,-0.001532,-0.012683,0.007937,-0.008291,0.010517
0.002182,0.008340,0.007234,0.000968,0.000929,0.001815,-0.000012,-0.013985,0.006704,-0.010808,0.006219,-0.005084,-0.001289,-0.007974,0.012676,-0.003206,0.009085
0.001521,0.010104,0.004870,0.000612,0.000252,0.000237,-0.000046,-0.009256,0.006942,-0.014197,0.003886,-0.001099,-0.001692,-0.004456,0.014279,0.000339,0.009027
-0.000256,0.010473,0.003092,0.001754,0.000091,0.000050,-0.000179,-0.004056,0.005492,-0.013314,0.004647,0.000394,-0.000978,-0.003903,0.012907,0.007357,0.009368
-0.003334,0.008823,0.002082,0.002938,0.000120,0.000026,-0.000001,-0.000120,0.003384,-0.007309,0.007438,0.005480,0.000110,-0.004150,0.007177,0.015434,0.009798
-0.005824,0.006091,0.001509,0.002923,0.000487,0.001975,0.000277,0.002941,0.001548,-0.000596,0.006203,0.010800,0.003033,-0.004395,0.000120,0.018256,0.010196
-0.008553,0.000606,0.000672,0.002180,0.001635,0.004283,0.000284,0.009372,0.000319,0.003168,0.000882,0.013861,0.007014,-0.005901,-0.004655,0.016536,0.011021
-0.009170,-0.001597,-0.000007,0.002014,0.002817,0.004086,-0.000066,0.012328,-0.000113,0.010435,-0.001294,0.009214,0.009214,-0.006951,-0.011295,0.011115,0.011582
-0.007842,-0.007694,-0.001017,0.003375,0.003521,0.001324,-0.001849,0.012065,-0.000560,0.014577,-0.006881,0.002991,0.007789,-0.006909,-0.013020,0.003818,0.011120
-0.003647,-0.011918,-0.002508,0.004159,0.003074,0.000038,-0.003885,0.009692,-0.000988,0.014085,-0.012505,0.000004,0.003519,-0.003493,-0.012406,-0.000127,0.009391
-0.000079,-0.011651,-0.003243,0.003890,0.000883,-0.000168,-0.005048,0.007299,-0.001655,0.011524,-0.017313,-0.001864,0.000172,-0.000129,-0.010082,-0.008253,0.007153
0.002779,-0.007847,-0.003642,0.003213,-0.000135,-0.000846,-0.004094,0.004558,-0.002183,0.006680,-0.016288,-0.004262,-0.002112,0.002917,-0.005697,-0.017494,0.004998
0.006522,-0.002550,-0.003751,0.003531,-0.001961,-0.001810,-0.002580,0.001370,-0.002313,0.001791,-0.006689,-0.004452,-0.008204,0.005937,-0.000579,-0.022098,0.002959
0.007354,0.000009,-0.003490,0.004649,-0.003650,-0.003539,-0.000873,-0.000342,-0.001640,-0.000049,0.000128,-0.005645,-0.010019,0.003704,0.002785,-0.021080,0.001093
0.005169,0.003655,-0.003098,0.005270,-0.003950,-0.003330,-0.000003,-0.003007,-0.000447,-0.002528,0.008184,-0.006560,-0.008730,0.000767,0.006929,-0.017927,-0.000001
0.001001,0.007208,-0.002938,0.003105,-0.002903,-0.003594,0.001028,-0.004286,0.000040,-0.003546,0.018400,-0.007464,-0.005550,-0.000258,0.008426,-0.012359,-0.001141
-0.000367,0.008582,-0.002921,0.000016,-0.001554,-0.003745,0.002878,-0.004210,0.000727,-0.005034,0.020799,-0.007499,-0.002492,-0.002638,0.009546,-0.006303,-0.002074
-0.002629,0.007525,-0.003165,-0.001058,-0.000426,-0.003012,0.003068,-0.003002,0.001307,-0.005344,0.012445,-0.006382,-0.000223,-0.005429,0.010533,-0.001157,-0.003038
-0.002645,0.005633,-0.003441,-0.004292,0.000036,-0.000836,0.003203,-0.001689,0.000961,-0.005113,0.001923,-0.003587,0.000280,-0.005362,0.010182,0.002015,-0.003867
-0.000909,0.002702,-0.002351,-0.008658,0.000226,0.000078,0.003998,-0.000054,-0.000021,-0.004142,-0.001957,-0.000084,0.001680,-0.002182,0.008315,0.005968,-0.004171
0.000105,0.000156,-0.000421,-0.012941,0.000000,0.001524,0.005944,0.001526,-0.001295,-0.004020,-0.012576,0.003405,0.002087,0.000132,0.005822,0.006916,-0.003840
0.002349,-0.000548,0.000084,-0.013409,-0.000463,0.001577,0.007236,0.004977,-0.002961,-0.001974,-0.022583,0.014211,0.002458,0.004444,0.002482,0.006541,-0.002947
0.005131,-0.001261,0.000569,-0.009283,-0.001484,0.000484,0.006045,0.006077,-0.002832,-0.000002,-0.024910,0.018029,0.004665,0.008341,0.000118,0.006393,-0.001504
0.004586,-0.002157,0.000289,-0.002012,-0.001786,0.000007,0.002393,0.002589,-0.001012,0.001355,-0.020885,0.012527,0.008008,0.010100,-0.000904,0.006740,-0.000154
