AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003945,-0.004506,-0.005654,-0.006155,-0.007924,-0.010606,-0.000580,0.000493,-0.006879,0.003726,-0.002447,0.001096,-0.007606,0.000168,-0.006496,0.003472,-0.003237
-0.003936,-0.007222,-0.005982,-0.006931,-0.005716,-0.001212,-0.000578,0.002528,-0.005143,0.001960,-0.002126,-0.000002,-0.003604,0.000892,-0.004003,0.000410,0.000465
-0.002808,-0.010260,-0.005325,-0.007106,-0.003870,0.009380,-0.001922,0.002002,-0.003530,-0.000743,-0.003312,-0.001747,0.000233,0.002079,0.000673,-0.003794,0.003951
-0.001183,-0.012868,-0.004039,-0.007148,-0.002417,0.017870,-0.004200,-0.000616,-0.002184,-0.003624,-0.005979,-0.004967,0.003438,0.002771,0.005027,-0.008924,0.005125
-0.000682,-0.014704,-0.002765,-0.007557,-0.001072,0.020552,-0.005742,-0.004328,-0.001663,-0.005664,-0.009083,-0.007321,0.003997,0.002533,0.007481,-0.012632,0.006463
-0.001733,-0.014623,-0.001121,-0.008268,0.000369,0.017594,-0.006306,-0.007493,-0.001557,-0.006463,-0.011060,-0.009025,0.002239,0.001198,0.006817,-0.014059,0.007919
-0.003776,-0.012103,-0.000833,-0.008828,0.001666,0.010306,-0.005712,-0.008278,-0.001664,-0.006176,-0.012507,-0.009498,-0.000376,-0.001034,0.005141,-0.013025,0.008372
-0.005693,-0.006563,-0.001826,-0.008281,0.002040,0.001791,-0.004471,-0.006869,-0.002484,-0.004412,-0.012691,-0.008814,-0.003629,-0.004450,0.002504,-0.009660,0.008045
-0.006976,0.000985,-0.003407,-0.004754,0.001826,-0.004677,-0.002092,-0.003955,-0.003783,-0.000720,-0.010877,-0.007101,-0.004792,-0.008589,0.000468,-0.005311,0.007519
-0.006425,0.008243,-0.003437,-0.000922,0.001702,-0.008305,0.001092,-0.000045,-0.005088,0.002503,-0.006287,-0.004622,-0.003851,-0.011124,-0.001417,-0.000147,0.006616
-0.003640,0.014979,-0.000938,0.001616,0.001076,-0.008922,0.003827,0.002613,-0.005713,0.004750,-0.000190,-0.002775,-0.001416,-0.011160,-0.002388,0.005347,0.005998
0.001693,0.020859,0.002870,0.003663,0.000385,-0.006644,0.005458,0.003115,-0.005805,0.006692,0.005469,-0.001501,0.001626,-0.008678,-0.002484,0.009338,0.005752
0.007553,0.024917,0.005675,0.005202,-0.000249,-0.002040,0.005547,0.001711,-0.005457,0.008172,0.008842,-0.002318,0.003669,-0.005436,-0.003163,0.010071,0.010484
0.012510,0.026280,0.008132,0.006224,-0.000588,0.003199,0.005338,-0.000909,-0.004749,0.008711,0.009033,-0.002778,0.003536,-0.003769,-0.004062,0.009490,0.021421
0.014889,0.024767,0.009499,0.008407,0.000141,0.007819,0.005379,-0.002827,-0.003674,0.008301,0.006566,-0.002923,0.002509,-0.003993,-0.006261,0.009000,0.034410
0.014626,0.020684,0.009399,0.010139,0.001430,0.010742,0.005913,-0.003142,-0.002414,0.006726,0.002092,-0.002415,0.001150,-0.005520,-0.007554,0.008544,0.045033
0.011790,0.014670,0.006704,0.010387,0.002522,0.010073,0.006668,-0.001749,-0.001183,0.003525,-0.002058,-0.001009,-0.000887,-0.008238,-0.008015,0.008686,0.049517
0.006590,0.007904,0.001963,0.012176,0.002897,0.008115,0.006889,0.000421,-0.000177,0.000274,-0.004696,0.000684,-0.002612,-0.011886,-0.007792,0.007628,0.046167
0.001184,0.001272,-0.003047,0.014851,0.002162,0.005049,0.006399,0.002957,0.000446,-0.003541,-0.004363,0.003395,-0.003349,-0.011760,-0.006324,0.005900,0.029747
-0.004214,-0.004957,-0.005031,0.013156,-0.000033,0.001077,0.004623,0.004482,0.001191,-0.007493,-0.001416,0.006453,-0.002245,-0.006495,-0.004212,0.003751,0.000986
-0.006103,-0.008468,-0.003685,0.007283,-0.002265,-0.003723,0.002076,0.003786,0.001419,-0.010435,0.005070,0.009034,-0.000844,0.003709,-0.000934,0.002141,-0.038521
-0.005322,-0.010059,-0.001959,-0.000512,-0.004287,-0.008345,-0.001249,0.001318,0.001673,-0.011628,0.013392,0.009369,-0.001234,0.015379,0.001643,-0.001159,-0.072662
-0.002643,-0.010320,0.000195,-0.008640,-0.005993,-0.010608,-0.004305,-0.002077,0.002177,-0.010996,0.019746,0.008607,-0.003567,0.023136,0.004091,-0.004567,-0.092348
0.000225,-0.009672,0.002202,-0.012324,-0.006575,-0.009443,-0.006093,-0.004128,0.002864,-0.008705,0.021156,0.007099,-0.005332,0.026213,0.005295,-0.006965,-0.096363
0.002420,-0.009228,0.003501,-0.011764,-0.006366,-0.005225,-0.006659,-0.004531,0.003534,-0.004891,0.017732,0.005409,-0.005524,0.024858,0.005805,-0.008398,-0.085210
0.002369,-0.009909,0.003303,-0.010227,-0.005297,-0.001197,-0.005889,-0.003146,0.004023,-0.001832,0.011760,0.003471,-0.003746,0.018220,0.005377,-0.007753,-0.061269
-0.000297,-0.011841,0.000561,-0.006076,-0.003803,0.001639,-0.004706,-0.000550,0.004189,0.000625,0.005302,0.001108,-0.000616,0.006343,0.003963,-0.006896,-0.027413
-0.002866,-0.011780,-0.003551,0.000940,-0.003074,0.003065,-0.003322,0.002528,0.003334,0.002030,-0.001333,0.000481,0.004004,-0.003567,0.002776,-0.005735,0.004211
-0.005915,-0.010239,-0.006631,0.007607,-0.003155,0.003073,-0.001825,0.004518,0.001612,0.002345,-0.007447,0.002175,0.010031,-0.009817,0.001090,-0.005056,0.026493
-0.007974,-0.007195,-0.007212,0.012305,-0.003167,0.001302,-0.000355,0.004364,-0.000925,0.001900,-0.009701,0.004468,0.014530,-0.011329,0.000195,-0.003588,0.035200
-0.008761,-0.004066,-0.006325,0.014358,-0.002469,-0.002208,0.000305,0.002951,-0.003070,0.001556,-0.007932,0.005731,0.015678,-0.009342,-0.000714,-0.002516,0.035291
-0.007794,-0.001027,-0.004071,0.013136,-0.001421,-0.006076,0.000382,0.000564,-0.004231,0.001873,-0.004438,0.005382,0.013054,-0.006989,-0.001422,-0.001869,0.030607
-0.005449,0.002118,-0.001104,0.009453,0.000207,-0.008860,0.000605,-0.001265,-0.004318,0.002342,-0.001632,0.003916,0.008744,-0.005029,-0.002271,-0.001581,0.023669
-0.002201,0.004394,0.001632,0.004949,0.001865,-0.009282,0.000652,-0.002298,-0.003463,0.003552,0.000021,0.001992,0.003574,-0.003164,-0.003333,-0.001553,0.016007
-0.000029,0.005216,0.004335,-0.000862,0.003529,-0.008080,0.000696,-0.002357,-0.001946,0.004272,-0.000030,-0.000794,-0.000940,-0.002377,-0.005371,-0.001053,0.010174
0.000409,0.003570,0.005044,-0.006107,0.004624,-0.006801,0.000712,-0.001477,-0.000119,0.004934,-0.000493,-0.004674,-0.004454,-0.003701,-0.006905,-0.000365,0.007651
0.000514,0.000677,0.004147,-0.010179,0.004617,-0.005505,0.000793,0.000053,0.001450,0.004858,-0.002390,-0.007080,-0.006096,-0.004277,-0.007135,0.000556,0.006273
0.000564,-0.002054,0.001994,-0.012161,0.003885,-0.003521,0.001143,0.001243,0.002283,0.004329,-0.005110,-0.007239,-0.006341,-0.003685,-0.006743,0.001341,0.004702
0.000172,-0.003844,-0.000085,-0.010151,0.003022,-0.000471,0.001910,0.001234,0.002181,0.003388,-0.007054,-0.006450,-0.005940,-0.002015,-0.005780,0.002264,0.002930
-0.000499,-0.004945,-0.001641,-0.005141,0.002577,0.003218,0.002173,0.000809,0.001657,0.002344,-0.007287,-0.005641,-0.005801,0.000358,-0.003970,0.003526,0.001230
-0.000941,-0.004894,-0.002334,0.001587,0.002339,0.006340,0.001911,-0.000097,0.001250,0.001479,-0.006285,-0.005129,-0.006120,0.002677,-0.001531,0.004153,-0.000135
-0.000707,-0.003188,-0.002421,0.006497,0.002181,0.008131,0.001691,-0.001015,0.000942,-0.000026,-0.004025,-0.004806,-0.006437,0.004050,0.001169,0.003722,-0.000489
0.000455,-0.000082,-0.001847,0.009923,0.002329,0.008929,0.001289,-0.001706,0.000496,-0.001815,-0.000465,-0.004119,-0.006574,0.004373,0.003455,0.002164,-0.000405
0.002379,0.004231,0.000704,0.011302,0.002408,0.008388,0.001132,-0.001913,-0.000167,-0.003904,0.002586,-0.003516,-0.005956,0.003790,0.003743,-0.000048,0.000529
0.005220,0.010176,0.004753,0.007750,0.002347,0.006647,0.001727,-0.001843,-0.001412,-0.004943,0.005157,-0.002674,-0.004008,0.003748,0.002854,-0.002125,0.001395
0.008283,0.016050,0.009241,0.000319,0.001980,0.003097,0.003116,-0.001702,-0.002890,-0.005274,0.005522,-0.000878,-0.000391,0.004190,0.001542,-0.004243,0.002416
0.010884,0.020383,0.012790,-0.008677,0.001310,-0.001057,0.004623,-0.001435,-0.004426,-0.004564,0.003640,0.001858,0.003500,0.005089,-0.000249,-0.006044,0.003879
0.012301,0.022909,0.014574,-0.014318,0.001063,-0.004117,0.006022,-0.000422,-0.005719,-0.002752,-0.000688,0.003159,0.006844,0.003546,-0.002649,-0.005509,0.010139
0.011866,0.021663,0.013858,-0.015896,0.001265,-0.003792,0.006479,0.001252,-0.005766,-0.000112,-0.005226,0.003002,0.008759,-0.000919,-0.004567,-0.001873,0.021237
0.008937,0.017359,0.010228,-0.013509,0.001652,-0.001637,0.005477,0.003253,-0.004217,0.002984,-0.009204,0.002329,0.008945,-0.006744,-0.005251,0.003912,0.033480
0.004424,0.010301,0.003671,-0.008823,0.001500,0.000901,0.003499,0.004705,-0.001456,0.004795,-0.011371,0.001324,0.007051,-0.012706,-0.003960,0.010040,0.042270
-0.001224,0.001040,-0.004714,-0.000469,0.001101,0.003443,0.000605,0.005709,0.001923,0.004746,-0.011412,-0.000010,0.003494,-0.018108,-0.002222,0.014738,0.045401
-0.006836,-0.008611,-0.012323,0.010604,0.000681,0.005322,-0.002618,0.006218,0.005320,0.003202,-0.010006,-0.002005,-0.000402,-0.021471,-0.000670,0.017277,0.039348
-0.010733,-0.015848,-0.016073,0.016243,0.000461,0.006681,-0.005147,0.006048,0.007485,0.001586,-0.006443,-0.002838,-0.003489,-0.019154,0.000404,0.017324,0.023295
-0.011902,-0.018527,-0.015227,0.014456,-0.000143,0.006193,-0.006049,0.004336,0.008141,0.000240,-0.001194,-0.001572,-0.005195,-0.010051,0.001854,0.012404,-0.003000
-0.010345,-0.017069,-0.010574,0.006581,-0.001450,0.003404,-0.005705,0.001178,0.006948,-0.000595,0.004657,0.001788,-0.005132,0.005053,0.002968,0.002870,-0.036905
-0.006868,-0.011981,-0.003448,-0.001904,-0.002642,-0.001282,-0.004406,-0.001454,0.003867,-0.000761,0.009011,0.004247,-0.004420,0.018859,0.003269,-0.007353,-0.064622
-0.003333,-0.007690,0.003676,-0.009086,-0.003382,-0.003771,-0.002618,-0.003376,0.000663,-0.000328,0.013132,0.005433,-0.003558,0.026837,0.003063,-0.016124,-0.077689
-0.001562,-0.004758,0.009055,-0.013836,-0.003582,-0.004785,-0.001422,-0.004536,-0.001843,0.000276,0.016481,0.006013,-0.002927,0.028270,0.002684,-0.021573,-0.075486
-0.000879,-0.003855,0.011478,-0.015494,-0.004220,-0.005261,-0.001146,-0.005312,-0.003391,-0.000349,0.018657,0.005930,-0.002921,0.023867,0.003000,-0.023355,-0.062018
-0.001234,-0.005557,0.010405,-0.011615,-0.005305,-0.005157,-0.001230,-0.005464,-0.003864,-0.002363,0.018625,0.003910,-0.003988,0.013705,0.002444,-0.021065,-0.038632
-0.002317,-0.007252,0.006283,-0.002000,-0.005566,-0.004702,-0.001669,-0.005558,-0.003423,-0.004770,0.014607,-0.000079,-0.003938,0.000771,0.001291,-0.015102,-0.012694
-0.003758,-0.008433,0.000522,0.008973,-0.004680,-0.004060,-0.002345,-0.005234,-0.002642,-0.006753,0.007132,-0.004465,-0.002360,-0.011222,-0.000117,-0.006712,0.011498
-0.004641,-0.009340,-0.004783,0.016328,-0.003452,-0.003033,-0.002665,-0.005066,-0.001701,-0.007492,-0.000163,-0.007186,-0.001136,-0.018581,-0.000626,0.000225,0.027415
-0.003822,-0.008862,-0.008802,0.019080,-0.002611,-0.002226,-0.002481,-0.004987,-0.000843,-0.006636,-0.006621,-0.007408,0.000270,-0.019669,-0.000497,0.004711,0.032001
-0.001113,-0.006373,-0.010846,0.019317,-0.001946,-0.002180,-0.001829,-0.004842,-0.000855,-0.004317,-0.012055,-0.005998,0.001373,-0.016650,0.000031,0.007878,0.029394
0.001917,-0.003739,-0.012161,0.017365,-0.001130,-0.001827,-0.000752,-0.004340,-0.001244,-0.000927,-0.014346,-0.003134,0.002441,-0.011729,0.001195,0.009060,0.023267
0.003914,-0.001469,-0.012311,0.013304,0.000038,-0.001523,0.000406,-0.003185,-0.001597,0.002370,-0.013048,0.001003,0.003394,-0.006325,0.002583,0.008867,0.016110
0.004854,0.000394,-0.011121,0.007365,0.000827,-0.001403,0.000835,-0.001288,-0.001432,0.004148,-0.009528,0.006022,0.004151,-0.000892,0.003719,0.007940,0.008710
0.004665,0.000703,-0.008658,0.001618,0.001005,-0.000930,0.000926,0.001249,-0.000693,0.004060,-0.003973,0.009670,0.003620,0.002679,0.003891,0.007906,0.003504
0.003858,0.001410,-0.005212,-0.002976,0.001018,-0.000518,0.000886,0.003543,0.000472,0.002921,0.000755,0.011286,0.003248,0.004877,0.003024,0.009013,-0.000050
0.002431,0.002993,-0.001743,-0.005777,0.001588,-0.000749,0.000455,0.005445,0.001746,0.000986,0.003526,0.010732,0.002980,0.005843,0.001637,0.009648,-0.001299
0.000508,0.003845,0.001867,-0.008097,0.002396,-0.000886,-0.000067,0.006858,0.002382,-0.001037,0.004797,0.008305,0.001753,0.006079,0.000439,0.008526,-0.001405
-0.001024,0.004688,0.005858,-0.009812,0.002919,0.000285,-0.000461,0.007975,0.002699,-0.002404,0.005017,0.004770,-0.000337,0.005351,-0.000556,0.005589,-0.000439
-0.001317,0.005505,0.009273,-0.009019,0.003132,0.002824,-0.000522,0.007619,0.002287,-0.002678,0.003900,0.001347,-0.002775,0.004240,-0.001136,0.002478,0.001291
-0.000624,0.006613,0.010281,-0.006459,0.003197,0.005311,-0.000142,0.005949,0.000986,-0.001489,0.001961,-0.001188,-0.004752,0.003000,-0.000441,-0.001610,0.002261
0.001155,0.008110,0.009367,-0.003118,0.003134,0.007269,0.000908,0.003387,-0.001132,0.000730,0.000443,-0.002715,-0.005297,0.001727,0.001112,-0.005138,0.002143
0.003601,0.010099,0.007153,0.000101,0.002378,0.008354,0.002239,0.000502,-0.003150,0.002640,-0.001641,-0.003079,-0.004153,0.000627,0.002589,-0.007584,0.001274
0.005849,0.010916,0.004113,0.002839,0.000932,0.007366,0.003580,-0.001443,-0.004538,0.003602,-0.002613,-0.003055,-0.001659,-0.000970,0.003535,-0.008016,-0.000258
0.007452,0.009961,0.000807,0.004425,-0.001329,0.004356,0.004741,-0.002258,-0.005135,0.004249,-0.003789,-0.002838,0.002458,-0.002698,0.003576,-0.006391,-0.002108
0.007570,0.007931,-0.002276,0.004430,-0.003824,-0.001589,0.004909,-0.002215,-0.004800,0.004542,-0.003791,-0.002585,0.006343,-0.004206,0.002476,-0.004833,-0.003507
0.006062,0.005452,-0.004902,0.003888,-0.006566,-0.010300,0.003683,-0.002356,-0.005372,0.004009,-0.004008,-0.002064,0.008431,-0.005161,0.000727,-0.003842,-0.004044
0.004391,0.004109,-0.005614,0.002512,-0.010418,-0.019053,0.001110,-0.003553,-0.007362,0.001986,-0.001932,-0.001900,0.008150,-0.005901,-0.002500,-0.004653,-0.003871
0.002680,0.003661,-0.004700,0.002119,-0.014323,-0.025549,-0.002021,-0.005611,-0.010671,-0.000905,0.001466,-0.000226,0.007697,-0.005682,-0.007263,-0.005509,-0.002824
0.000742,0.004858,-0.003190,0.002098,-0.017677,-0.027972,-0.004369,-0.008469,-0.014876,-0.003255,0.005575,0.003106,0.006262,-0.003575,-0.012822,-0.007081,-0.002097
-0.000548,0.007191,-0.001112,0.002190,-0.019446,-0.025132,-0.005698,-0.012052,-0.019306,-0.004663,0.010396,0.007174,0.004629,0.001026,-0.018292,-0.006732,-0.002026
-0.001011,0.009745,0.001338,0.002664,-0.020779,-0.017058,-0.006051,-0.016843,-0.023688,-0.006162,0.014345,0.009944,0.002717,0.007401,-0.024123,-0.005170,-0.002057
-0.000343,0.010461,0.003846,0.002763,-0.020574,-0.007921,-0.004980,-0.020079,-0.026117,-0.007913,0.017091,0.010476,0.001703,0.013803,-0.028951,-0.001999,-0.002174
0.000986,0.008147,0.006365,0.001645,-0.017721,0.002998,-0.002496,-0.021290,-0.025300,-0.009394,0.016717,0.008717,0.003057,0.019226,-0.031013,0.001668,-0.002227
0.001207,0.002922,0.008343,-0.001231,-0.011908,0.012770,0.000659,-0.018975,-0.020142,-0.009342,0.013560,0.004473,0.005925,0.022387,-0.031284,0.004526,-0.000975
-0.001136,-0.003899,0.009769,-0.005638,-0.003426,0.019259,0.003135,-0.014605,-0.012070,-0.007109,0.007017,0.000234,0.007012,0.022840,-0.028971,0.006294,0.002534
-0.003365,-0.007807,0.011778,-0.011337,0.004935,0.020589,0.003995,-0.010713,-0.003855,-0.004459,0.000041,-0.003290,0.005642,0.021941,-0.024715,0.005450,0.006910
-0.004490,-0.007681,0.013375,-0.016476,0.013074,0.019656,0.003635,-0.006117,0.003902,-0.001700,-0.007788,-0.003982,0.004978,0.018470,-0.018870,0.004979,0.015528
-0.004688,-0.003360,0.011357,-0.020285,0.019689,0.019057,0.002859,-0.001354,0.011778,0.001778,-0.014565,-0.001671,0.004415,0.008201,-0.013710,0.004768,0.031823
-0.004166,0.002788,0.006293,-0.019646,0.024504,0.019419,0.002584,0.004154,0.019430,0.004583,-0.017768,0.003301,0.004314,-0.004801,-0.007640,0.006448,0.050717
-0.003362,0.008965,-0.001138,-0.014644,0.024862,0.021539,0.002303,0.008294,0.024090,0.006329,-0.016939,0.008025,0.004019,-0.017767,-0.002875,0.008200,0.067089
-0.002642,0.010017,-0.009700,-0.007078,0.021712,0.022121,0.002235,0.012367,0.026686,0.007102,-0.013078,0.011048,0.003679,-0.028486,0.001677,0.010453,0.074844
-0.002322,0.006781,-0.015214,0.001064,0.016937,0.021405,0.002497,0.015355,0.026669,0.007228,-0.006764,0.012716,0.003694,-0.032950,0.008876,0.011245,0.069199
-0.002699,-0.001332,-0.018233,0.009326,0.011736,0.018119,0.002971,0.018432,0.024982,0.006935,0.000300,0.011064,0.004126,-0.032173,0.016227,0.010032,0.050905
-0.005705,-0.013797,-0.017442,0.014129,0.007328,0.012458,0.003230,0.020943,0.022258,0.007487,0.007040,0.006592,0.002724,-0.026936,0.022728,0.006512,0.021826
-0.009878,-0.024569,-0.010504,0.013808,0.003721,0.002073,0.002656,0.020945,0.016718,0.008411,0.012960,0.001275,-0.000680,-0.012917,0.028008,-0.000167,-0.018194
-0.009190,-0.024421,-0.001193,0.009653,0.001575,-0.009634,0.000581,0.017999,0.009517,0.007886,0.010836,-0.006586,-0.007085,0.003316,0.032874,-0.004843,-0.053180
-0.007393,-0.020128,0.006369,0.003249,0.000686,-0.017717,-0.001627,0.013696,0.003487,0.007628,0.006612,-0.011987,-0.011897,0.014165,0.033007,-0.007813,-0.072569
-0.004653,-0.012901,0.011190,-0.001820,0.000930,-0.022042,-0.003020,0.009505,-0.000440,0.006369,0.001912,-0.014468,-0.014581,0.019644,0.030341,-0.008453,-0.076579
-0.001230,-0.003557,0.012504,-0.004695,0.000977,-0.021919,-0.003710,0.005284,-0.003078,0.004329,-0.002171,-0.015066,-0.015072,0.019788,0.024651,-0.007682,-0.067389
0.001844,0.003310,0.010064,-0.005616,0.000743,-0.018393,-0.003771,0.001972,-0.003632,0.001913,-0.005572,-0.014315,-0.013649,0.015435,0.017307,-0.005423,-0.050101
0.003734,0.007928,0.007076,-0.005336,0.000535,-0.013169,-0.003276,-0.000398,-0.003261,0.000221,-0.007137,-0.011404,-0.010906,0.010482,0.011179,-0.002858,-0.031111
0.004548,0.009101,0.003449,-0.003158,0.000326,-0.007704,-0.002411,-0.001409,-0.002252,-0.000882,-0.006880,-0.007550,-0.007223,0.005312,0.006262,-0.000579,-0.013924
0.003359,0.005857,0.000367,-0.000915,0.000077,-0.002671,-0.001237,-0.001077,-0.000736,-0.001001,-0.004487,-0.003847,-0.003484,0.000466,0.002451,0.000655,-0.001992
