AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004116,0.008237,0.000964,-0.001499,-0.002344,0.005400,-0.002341,0.001314,-0.001112,-0.010990,0.002670,-0.010286,-0.007811,-0.009524,0.024405,0.010375,0.000126
-0.000114,0.010119,0.000629,-0.005445,-0.000804,0.003651,0.000812,0.002633,-0.001933,-0.014181,0.003054,-0.009177,-0.010199,-0.017561,0.030931,0.012012,-0.000163
0.004345,0.009697,0.001245,-0.007659,0.001505,0.004273,0.004663,0.003331,-0.002525,-0.015593,0.002155,-0.006941,-0.009720,-0.024798,0.034330,0.011494,-0.000391
0.008936,0.008317,0.001647,-0.006998,0.004158,0.006602,0.008235,0.003584,-0.002918,-0.014031,0.000849,-0.002251,-0.006109,-0.029595,0.032095,0.009090,-0.000313
0.011814,0.006031,0.001494,-0.003684,0.005989,0.009524,0.011693,0.002868,-0.002967,-0.009646,-0.000576,0.002911,-0.001243,-0.030440,0.023597,0.004872,-0.000076
0.012958,0.004350,0.000180,0.001547,0.006614,0.012144,0.013278,0.001010,-0.002970,-0.003741,-0.001861,0.005994,0.003137,-0.026654,0.011238,0.000058,0.000299
0.011634,0.003565,-0.001971,0.006709,0.005889,0.012453,0.012861,-0.002085,-0.002678,0.003173,-0.002675,0.007905,0.006791,-0.017447,-0.004427,-0.003322,0.000476
0.008525,0.004108,-0.003896,0.011251,0.003721,0.008336,0.010788,-0.005354,-0.001957,0.010362,-0.002886,0.009012,0.009067,-0.002820,-0.022441,-0.005695,-0.000003
0.004940,0.003921,-0.004550,0.011848,0.001519,-0.000026,0.008249,-0.007428,-0.000787,0.015601,-0.001420,0.008561,0.009203,0.009694,-0.036720,-0.007055,-0.000518
0.000823,0.003773,-0.003926,0.007769,-0.000436,-0.011315,0.004878,-0.007816,0.000995,0.018047,0.001101,0.006545,0.007963,0.018322,-0.043171,-0.007643,-0.000933
-0.001756,0.003790,-0.002394,0.001534,-0.001568,-0.019646,0.001426,-0.006481,0.002769,0.017840,0.004145,0.003849,0.005861,0.022256,-0.042894,-0.006342,-0.001252
-0.003352,0.003184,0.000628,-0.005855,-0.001629,-0.023557,-0.001914,-0.003998,0.004798,0.015925,0.006716,0.002042,0.004185,0.021883,-0.037358,-0.003528,-0.001919
-0.003868,0.002353,0.004161,-0.012170,-0.000064,-0.023383,-0.005139,0.000725,0.007280,0.012943,0.008437,0.002946,0.003514,0.017576,-0.028969,-0.000097,-0.001879
-0.004009,0.000177,0.006935,-0.017243,0.002680,-0.019069,-0.006582,0.006307,0.010103,0.010722,0.008793,0.004445,0.003383,0.010973,-0.019312,0.002402,-0.001290
-0.004565,-0.001790,0.008177,-0.019264,0.006101,-0.011030,-0.006652,0.011601,0.012433,0.008263,0.007421,0.004982,0.003241,0.004098,-0.009393,0.003139,-0.000405
-0.005835,-0.004623,0.007882,-0.018824,0.009359,-0.001347,-0.005985,0.015394,0.013958,0.005818,0.004514,0.005177,0.003857,-0.000559,-0.000323,0.003006,0.000302
-0.007443,-0.006735,0.006265,-0.015187,0.011011,0.005814,-0.004801,0.017034,0.014569,0.004091,0.000090,0.004772,0.003577,-0.000782,0.005798,0.001748,0.000524
-0.008849,-0.008724,0.003544,-0.008823,0.012004,0.008966,-0.002358,0.016671,0.014230,0.003164,-0.004230,0.003913,0.001982,0.001251,0.010058,-0.000569,0.000581
-0.009427,-0.009547,-0.000057,-0.002157,0.011443,0.007378,0.000041,0.014103,0.012965,0.002761,-0.008231,0.002643,0.000380,0.004871,0.012220,-0.004198,0.000436
-0.008160,-0.008547,-0.004198,0.004872,0.009899,0.004550,0.002097,0.009672,0.010087,0.002516,-0.010395,0.000960,-0.001100,0.009036,0.012029,-0.006419,0.000373
-0.005861,-0.006919,-0.006776,0.010193,0.006724,0.002962,0.002823,0.003777,0.006477,0.002159,-0.010712,-0.001021,-0.002420,0.013455,0.010648,-0.006356,0.000006
-0.002606,-0.004871,-0.007476,0.013733,0.003006,0.002137,0.001830,-0.000307,0.002967,0.000833,-0.009385,-0.002161,-0.003483,0.015931,0.007849,-0.004649,0.000137
0.001555,-0.001972,-0.007369,0.013219,-0.000883,0.000413,0.000339,-0.002963,0.000088,0.000442,-0.007500,-0.002728,-0.003961,0.016681,0.004565,-0.002510,0.000727
0.004701,0.002611,-0.006176,0.010211,-0.004351,-0.002268,-0.000607,-0.004685,-0.002625,0.000452,-0.005538,-0.002979,-0.004470,0.015806,0.000581,-0.002307,0.001324
0.006610,0.006951,-0.003596,0.005137,-0.007680,-0.004303,-0.001216,-0.005427,-0.005457,-0.000046,-0.003602,-0.002434,-0.003375,0.013859,-0.002515,-0.004076,0.001286
0.007201,0.010290,0.000347,-0.000315,-0.011102,-0.005799,-0.001368,-0.005059,-0.008162,-0.000645,-0.001297,-0.002123,-0.002722,0.011383,-0.003716,-0.007467,0.000602
0.007246,0.012920,0.004396,-0.003119,-0.012690,-0.007298,-0.000607,-0.004432,-0.010117,-0.001507,0.000668,-0.001891,-0.002141,0.008320,-0.003358,-0.010973,-0.000567
0.007097,0.014983,0.006855,-0.003289,-0.012974,-0.008897,0.000695,-0.004329,-0.011487,-0.003034,0.001809,-0.001327,-0.001716,0.004669,-0.003882,-0.013607,-0.002349
0.006912,0.015684,0.007238,-0.001081,-0.011433,-0.010454,0.002319,-0.005155,-0.012273,-0.004682,0.002047,-0.000627,-0.000400,0.000951,-0.006271,-0.013744,-0.004160
0.006203,0.013423,0.005802,0.003102,-0.008905,-0.008372,0.003133,-0.006519,-0.012218,-0.005840,0.001921,-0.000413,0.000320,-0.001771,-0.008337,-0.010034,-0.005332
0.004786,0.007825,0.003312,0.008209,-0.005228,-0.002976,0.002506,-0.006897,-0.011388,-0.007235,0.001881,-0.001070,0.001342,-0.005120,-0.009785,-0.002981,-0.005291
0.002217,0.000677,-0.000652,0.011421,-0.001435,0.001517,0.001243,-0.006211,-0.009435,-0.008436,0.000868,-0.001302,0.002254,-0.008236,-0.010599,0.006098,-0.003717
-0.001421,-0.005649,-0.004491,0.012201,0.001958,0.003205,0.000365,-0.005020,-0.006882,-0.008091,-0.000974,-0.001756,0.002432,-0.011409,-0.011027,0.013363,-0.000987
-0.005608,-0.011322,-0.007622,0.010337,0.004435,0.003589,-0.000207,-0.003299,-0.004226,-0.005929,-0.002236,-0.001494,0.002820,-0.013736,-0.010348,0.017333,0.001596
-0.009911,-0.017279,-0.009050,0.007014,0.005207,0.003758,-0.000487,-0.001059,-0.002028,-0.002134,-0.001302,-0.000964,0.002167,-0.014557,-0.007831,0.017225,0.003559
-0.012226,-0.020959,-0.008938,0.003386,0.004647,0.003646,-0.000342,0.000606,-0.000402,0.002471,0.000985,-0.000635,0.001877,-0.013878,-0.004587,0.013154,0.004684
-0.011858,-0.021412,-0.008168,-0.000266,0.002996,0.003770,0.000330,0.001063,0.000222,0.005912,0.003880,-0.000387,0.001009,-0.012255,-0.001441,0.006901,0.004356
-0.008904,-0.018581,-0.006769,-0.002342,0.000622,0.003093,0.001406,0.000034,0.000559,0.007669,0.005519,-0.000820,0.001291,-0.009307,0.000407,-0.000457,0.002573
-0.004238,-0.013586,-0.005195,-0.001697,-0.001808,0.003912,0.001856,-0.002304,0.000561,0.008263,0.005545,-0.001619,0.000523,-0.004982,0.001428,-0.005917,-0.000029
0.001261,-0.007097,-0.003616,0.000079,-0.003484,0.006097,0.001112,-0.005378,-0.000265,0.007298,0.004593,-0.003064,0.000660,-0.000798,0.002807,-0.008506,-0.002751
0.005206,0.000012,-0.002408,0.001709,-0.004645,0.007241,-0.000032,-0.007939,-0.001593,0.003809,0.001963,-0.003947,0.000763,0.003190,0.003891,-0.007710,-0.004970
0.007711,0.008010,-0.001311,0.002286,-0.005508,0.006190,-0.001183,-0.009450,-0.002801,-0.001592,-0.002217,-0.005025,0.000461,0.005587,0.004611,-0.004477,-0.006156
0.008953,0.015646,-0.000285,0.000258,-0.004946,0.004171,-0.002362,-0.008985,-0.003227,-0.006681,-0.005433,-0.005364,-0.000563,0.006510,0.005721,0.000142,-0.006359
0.008463,0.019514,0.000743,-0.002939,-0.003337,0.001516,-0.003611,-0.006551,-0.002889,-0.010884,-0.006548,-0.004639,-0.002634,0.006121,0.007388,0.004508,-0.006093
0.007023,0.020116,0.001266,-0.007582,-0.002115,-0.001125,-0.004532,-0.003225,-0.002032,-0.012963,-0.005152,-0.003281,-0.004289,0.005165,0.007723,0.006632,-0.005197
0.005798,0.018041,0.001277,-0.013071,-0.001244,-0.003069,-0.004968,0.000270,-0.001086,-0.013013,-0.002315,-0.001748,-0.005824,0.003851,0.006981,0.006673,-0.004056
0.004640,0.013338,0.001129,-0.015491,-0.001203,-0.004894,-0.004605,0.003051,0.000313,-0.011136,0.000904,-0.000825,-0.006319,0.002822,0.005214,0.004457,-0.002716
0.002316,0.006806,0.001191,-0.013807,-0.001108,-0.005991,-0.003808,0.004320,0.001920,-0.007262,0.003288,0.000019,-0.006441,0.002118,0.002489,0.001623,-0.001176
-0.000610,-0.000297,0.001457,-0.009992,-0.000879,-0.006325,-0.002682,0.004078,0.002933,-0.001723,0.005109,0.000989,-0.004941,0.001675,0.000579,-0.001163,0.000450
-0.003805,-0.006820,0.002089,-0.004670,-0.000653,-0.006105,-0.001439,0.002851,0.002952,0.003687,0.005514,0.002386,-0.002542,0.001799,-0.000426,-0.003552,0.002175
-0.006411,-0.010870,0.002745,0.001845,-0.000882,-0.005563,-0.000309,0.001315,0.002298,0.006789,0.004247,0.003596,0.000041,0.001902,-0.000968,-0.004052,0.003619
-0.007474,-0.011578,0.003310,0.006246,-0.000856,-0.005031,0.000681,0.000112,0.001268,0.007774,0.002053,0.004320,0.002047,0.001879,-0.000817,-0.002570,0.005062
-0.007259,-0.010155,0.003958,0.008953,-0.000315,-0.003911,0.001392,-0.000334,0.000195,0.006532,-0.000628,0.005583,0.003415,0.001631,0.000052,-0.000551,0.005618
-0.005810,-0.007033,0.003864,0.008470,0.000100,-0.002099,0.001639,-0.000171,-0.000583,0.003896,-0.002256,0.007369,0.004627,0.001353,0.000511,0.000904,0.005488
-0.003226,-0.002608,0.002977,0.005762,0.000493,0.000375,0.001055,0.000353,-0.001242,0.000690,-0.002802,0.008683,0.005210,0.001323,0.000193,0.001790,0.004785
-0.000301,0.000755,0.001610,0.003495,0.000176,0.003954,0.000005,0.000548,-0.001871,-0.002071,-0.002361,0.009014,0.004848,0.002137,-0.001866,0.002339,0.004086
0.000808,0.001183,-0.000034,0.002314,-0.000117,0.007465,-0.001095,-0.000248,-0.002467,-0.003529,-0.002618,0.008640,0.003942,0.003359,-0.004923,0.002271,0.003496
-0.000139,-0.000790,-0.001629,0.001603,-0.000057,0.010104,-0.001578,-0.001833,-0.003076,-0.003066,-0.002972,0.007725,0.003347,0.004613,-0.008014,0.001763,0.003020
-0.001635,-0.003982,-0.003026,0.001609,0.000548,0.011717,-0.001671,-0.003492,-0.003656,-0.001569,-0.003322,0.005688,0.003013,0.005642,-0.010112,0.000557,0.003133
-0.002554,-0.005487,-0.003871,0.003437,0.001421,0.012104,-0.001578,-0.004148,-0.003581,-0.000273,-0.002990,0.003078,0.002486,0.004864,-0.010917,-0.000454,0.003508
-0.002554,-0.005146,-0.004119,0.004980,0.002253,0.008857,-0.001055,-0.003850,-0.002940,0.000732,-0.002685,-0.000588,0.001514,0.002211,-0.009927,-0.000852,0.004045
-0.001680,-0.002885,-0.003379,0.005897,0.002861,0.003679,0.000096,-0.002652,-0.001813,0.001296,-0.002626,-0.003579,-0.000453,-0.001880,-0.007047,-0.000773,0.004065
0.000161,0.000551,-0.002171,0.004390,0.003301,-0.003096,0.001266,-0.000498,0.000226,0.001809,-0.002046,-0.005237,-0.002654,-0.006982,-0.002137,-0.000765,0.003094
0.001854,0.005130,-0.001150,0.001143,0.003686,-0.010157,0.001712,0.002287,0.002813,0.002164,-0.000202,-0.005796,-0.004660,-0.012120,0.004308,-0.001570,0.001239
0.003301,0.009457,-0.000347,-0.002137,0.003202,-0.014564,0.001438,0.004626,0.004959,0.002403,0.002765,-0.004998,-0.006491,-0.015086,0.009479,-0.002220,-0.000731
0.003911,0.009881,0.000310,-0.005157,0.001547,-0.015961,0.000527,0.005386,0.005969,0.002970,0.004052,-0.002680,-0.008139,-0.015119,0.013225,-0.002425,-0.002803
0.003204,0.006433,0.000888,-0.007653,-0.000525,-0.013988,-0.000482,0.004302,0.005549,0.003988,0.003593,0.000202,-0.008646,-0.012120,0.014474,-0.002434,-0.004888
0.001809,0.000987,0.001198,-0.008528,-0.002390,-0.008891,-0.000974,0.002373,0.003800,0.004109,0.001829,0.001679,-0.007848,-0.006114,0.013103,-0.002599,-0.006237
0.000410,-0.004234,0.001164,-0.006587,-0.003542,-0.001798,-0.001006,0.000763,0.001732,0.002779,0.000230,0.001697,-0.005921,-0.000260,0.009302,-0.002815,-0.006416
-0.000592,-0.007835,0.001073,-0.003074,-0.004182,0.003195,-0.000408,-0.000495,-0.000319,0.000484,-0.000817,0.000197,-0.002611,0.004371,0.004162,-0.002876,-0.005252
-0.000611,-0.008946,0.001267,0.000654,-0.004458,0.006131,0.001210,-0.001405,-0.002356,-0.002643,-0.001261,-0.001923,-0.000052,0.007217,-0.001477,-0.002936,-0.003139
0.000301,-0.008316,0.001860,0.002559,-0.004259,0.006228,0.003035,-0.001618,-0.003650,-0.005340,-0.001157,-0.004673,0.001999,0.008209,-0.004878,-0.002575,-0.001125
0.001243,-0.006022,0.002136,0.002515,-0.003490,0.003945,0.004911,-0.000937,-0.004066,-0.007051,-0.000190,-0.007373,0.003929,0.007442,-0.005882,-0.002907,0.000510
0.002147,-0.002195,0.001576,0.001323,-0.002435,0.000830,0.006300,-0.000298,-0.003896,-0.007811,0.001528,-0.008518,0.005759,0.005854,-0.005493,-0.003394,0.001715
0.003312,0.002192,0.000450,0.000030,-0.001605,-0.001258,0.005923,-0.000066,-0.003468,-0.007634,0.002944,-0.007029,0.007217,0.004063,-0.003623,-0.002438,0.002321
0.004697,0.006110,-0.001061,-0.001389,-0.000792,-0.001004,0.003939,-0.000370,-0.003154,-0.006195,0.003740,-0.003950,0.008354,0.002531,-0.001413,-0.000202,0.001921
0.005848,0.010505,-0.002605,-0.001670,0.000054,0.001003,0.001684,-0.000541,-0.002848,-0.003693,0.003946,-0.000306,0.008600,0.002011,0.000508,0.002641,0.000658
0.006429,0.013518,-0.004053,-0.000037,0.001209,0.003997,-0.000648,-0.000450,-0.002367,-0.000921,0.003822,0.003014,0.007600,0.001247,0.001524,0.006191,-0.000943
0.006154,0.015058,-0.004377,0.003140,0.002286,0.005623,-0.002712,-0.000198,-0.001819,0.001836,0.003884,0.005591,0.006242,0.000188,0.001371,0.010440,-0.002223
0.005471,0.015739,-0.002917,0.006114,0.003017,0.005670,-0.003756,0.000206,-0.001368,0.003666,0.003576,0.007215,0.003730,-0.001313,-0.000360,0.012582,-0.002884
0.004455,0.014568,0.000305,0.007336,0.003259,0.004410,-0.003782,0.000626,-0.000874,0.004801,0.002869,0.006968,0.001039,-0.002798,-0.001603,0.012579,-0.003114
0.002817,0.011180,0.004656,0.006168,0.002522,0.001284,-0.002159,0.000377,-0.000514,0.005502,0.001610,0.004852,-0.001382,-0.003797,-0.002896,0.010871,-0.002740
0.000559,0.005417,0.008840,0.002800,0.000895,-0.002962,0.000496,-0.000789,-0.000321,0.005828,-0.000463,0.002570,-0.003135,-0.004246,-0.003982,0.007452,-0.001781
-0.001532,-0.000911,0.011642,-0.000483,-0.001083,-0.005377,0.002161,-0.002381,-0.000213,0.005443,-0.002506,0.000880,-0.003456,-0.003943,-0.004504,0.003731,-0.000139
-0.003048,-0.006648,0.012146,-0.003538,-0.002802,-0.005005,0.002491,-0.003826,-0.000223,0.004296,-0.004360,-0.000580,-0.002186,-0.002944,-0.004520,0.000246,0.001619
-0.004253,-0.009750,0.010030,-0.005735,-0.004120,-0.004062,0.002312,-0.004511,-0.000335,0.003529,-0.005246,-0.001498,-0.000421,-0.001278,-0.003879,-0.002813,0.003084
-0.004588,-0.010882,0.005602,-0.006649,-0.004717,-0.003011,0.001538,-0.004862,-0.000507,0.003116,-0.005439,-0.002112,0.001139,0.000358,-0.002663,-0.004644,0.004119
-0.004289,-0.009940,0.000574,-0.005529,-0.004517,-0.001739,0.000168,-0.004642,-0.000851,0.002844,-0.004621,-0.002464,0.002228,0.002059,-0.001087,-0.004580,0.004384
-0.003232,-0.006830,-0.003380,-0.001613,-0.003321,0.000678,-0.001134,-0.003126,-0.001059,0.002594,-0.004107,-0.002770,0.002695,0.003357,0.000722,-0.004327,0.003366
-0.001668,-0.003186,-0.005702,0.003637,-0.001227,0.004632,-0.001619,-0.000337,-0.000954,0.002204,-0.003436,-0.002936,0.002972,0.004052,0.002425,-0.004548,0.001455
-0.000554,0.000005,-0.006043,0.007481,0.000896,0.007805,-0.001041,0.001949,-0.000554,0.001651,-0.002261,-0.003117,0.002277,0.004104,0.003522,-0.005086,-0.000937
-0.000468,0.001474,-0.004441,0.009125,0.002623,0.010891,0.000203,0.003210,0.000152,0.000917,-0.000965,-0.002569,0.000676,0.003482,0.004035,-0.005922,-0.003217
-0.000600,0.000579,-0.001997,0.009390,0.003830,0.014153,0.000932,0.003505,0.001162,0.000366,0.000643,-0.001298,-0.001338,0.002448,0.003943,-0.006727,-0.004717
-0.000836,-0.001683,0.000339,0.008113,0.004774,0.017096,0.000983,0.003224,0.002526,-0.000431,0.002266,0.000011,-0.002838,0.001165,0.003427,-0.006946,-0.005377
-0.001482,-0.004411,0.001511,0.004957,0.005243,0.016261,0.000800,0.003083,0.003589,-0.001195,0.004090,0.001378,-0.004052,-0.000171,0.002629,-0.006171,-0.005063
-0.002592,-0.007495,0.001314,0.000086,0.005113,0.011073,0.000436,0.002528,0.004050,-0.001870,0.005443,0.002709,-0.004592,-0.001458,0.000887,-0.004399,-0.003557
-0.003646,-0.008748,0.000055,-0.005912,0.004387,0.002745,-0.000273,0.001656,0.003668,-0.002791,0.006264,0.003911,-0.004757,-0.001897,-0.001332,-0.002530,-0.001128
-0.003583,-0.007842,-0.001630,-0.008761,0.003442,-0.005362,-0.001111,0.001600,0.002786,-0.003357,0.005820,0.004345,-0.003779,-0.001569,-0.002885,-0.000582,0.000943
-0.002423,-0.005268,-0.003329,-0.008109,0.002365,-0.012402,-0.001513,0.002913,0.001812,-0.003703,0.004292,0.004086,-0.002075,-0.000719,-0.004014,0.001494,0.002682
-0.000893,-0.000819,-0.004676,-0.006068,0.000982,-0.018128,-0.001593,0.004778,0.000802,-0.003705,0.002755,0.003059,-0.000659,0.000094,-0.004594,0.003118,0.003681
0.000274,0.004028,-0.004768,-0.003605,-0.000393,-0.019630,-0.001368,0.006103,0.000054,-0.004332,0.001164,0.001295,0.000246,0.000624,-0.004184,0.004021,0.004057
0.001332,0.008385,-0.003643,-0.002181,-0.001664,-0.017363,-0.001199,0.006481,-0.000350,-0.004897,-0.000428,-0.000491,0.000385,0.000785,-0.002764,0.003157,0.004006
0.002326,0.011861,-0.001567,-0.002171,-0.002441,-0.012004,-0.001129,0.005545,-0.000212,-0.004711,-0.001485,-0.002045,0.000410,0.000377,-0.000292,0.001714,0.003671
0.003210,0.013097,0.000277,-0.003561,-0.002733,-0.006714,-0.001020,0.003812,0.000126,-0.003876,-0.001812,-0.003242,0.000234,-0.000733,0.003007,0.000870,0.002950
0.003162,0.011197,0.001303,-0.006385,-0.002767,-0.002480,-0.000818,0.000989,0.000405,-0.002482,-0.001819,-0.003402,0.000434,-0.002155,0.005288,0.000920,0.001928
0.002427,0.007424,0.001429,-0.010780,-0.002481,0.000027,-0.000602,-0.002581,0.000307,-0.000819,-0.001789,-0.002444,0.000553,-0.003084,0.006324,0.000419,0.000846
0.001972,0.003099,0.000614,-0.013663,-0.002080,0.001375,-0.000419,-0.005705,-0.000166,0.001197,-0.001476,-0.000736,0.001261,-0.003217,0.006406,-0.000518,-0.000359
0.001802,-0.000903,-0.000867,-0.013231,-0.001581,0.001057,-0.000595,-0.007523,-0.000555,0.003066,-0.001107,0.001319,0.001306,-0.002605,0.005456,-0.000988,-0.001204
0.001753,-0.003174,-0.002673,-0.009475,-0.001280,-0.000423,-0.001241,-0.007644,-0.001021,0.004917,-0.000406,0.003030,0.000999,-0.001828,0.003473,-0.000438,-0.001888
0.001662,-0.004230,-0.003476,-0.002936,-0.001005,-0.001300,-0.002052,-0.006366,-0.001306,0.004871,0.000201,0.003391,0.000443,-0.001301,0.001304,0.000758,-0.002308
0.001271,-0.002912,-0.002738,0.002209,-0.000480,-0.001143,-0.002671,-0.003704,-0.001404,0.003168,0.000231,0.002523,-0.000399,-0.000973,-0.000670,0.000080,-0.002429
0.000385,0.000233,-0.000643,0.005297,0.000440,-0.000044,-0.002811,-0.000346,-0.001185,0.001634,-0.000143,0.001372,-0.000974,-0.001194,-0.001860,-0.001667,-0.001888
-0.001053,0.002715,0.002057,0.007406,0.001450,0.001078,-0.002090,0.002854,-0.000667,0.000488,-0.000556,-0.000491,-0.000931,-0.001911,-0.002125,-0.002820,-0.000913
-0.002789,0.003153,0.004277,0.009532,0.002102,0.002180,-0.000826,0.004854,0.000020,0.000355,-0.001154,-0.002469,-0.000079,-0.002665,-0.001995,-0.003085,0.000027
-0.004268,0.001120,0.005565,0.010784,0.002690,0.003297,0.000933,0.005491,0.000711,0.001158,-0.002158,-0.004136,0.001176,-0.002798,-0.001093,-0.002889,0.000567
-0.004789,-0.002131,0.005601,0.011192,0.002660,0.003209,0.003175,0.004797,0.001161,0.002564,-0.003127,-0.005206,0.002648,-0.001926,-0.000173,-0.002224,0.000566
-0.004413,-0.005300,0.004444,0.011365,0.002257,0.002747,0.004962,0.003112,0.001474,0.003310,-0.004083,-0.005429,0.002713,-0.000194,0.000868,-0.000231,0.000297
-0.003252,-0.007758,0.002512,0.011789,0.001394,0.001679,0.005763,0.000754,0.001383,0.003504,-0.004605,-0.005067,0.002153,0.001955,0.001111,0.002681,-0.000089
-0.000641,-0.009264,0.000992,0.012941,0.000283,0.000498,0.005419,-0.001585,0.001026,0.002205,-0.004687,-0.004376,0.001276,0.003785,0.000768,0.005476,-0.000498
0.002508,-0.008762,0.000333,0.010612,-0.000878,-0.000699,0.003847,-0.003245,0.000315,-0.000370,-0.003978,-0.003246,-0.000040,0.005251,-0.000277,0.006011,-0.000886
0.005330,-0.005986,-0.000608,0.004614,-0.001670,-0.002327,0.001331,-0.003835,-0.000509,-0.003350,-0.002447,-0.000842,-0.001881,0.005641,-0.001507,0.004444,-0.000525
0.006583,-0.001770,-0.001610,-0.003076,-0.002131,-0.003856,-0.001111,-0.003064,-0.001307,-0.006342,-0.000123,0.001659,-0.003134,0.005099,-0.002830,0.002435,0.000831
0.006284,0.002153,-0.002365,-0.008545,-0.002492,-0.004941,-0.003325,-0.001323,-0.001745,-0.007821,0.002151,0.003737,-0.003835,0.003689,-0.004089,0.000354,0.002805
0.004391,0.004728,-0.002905,-0.011622,-0.002457,-0.004864,-0.004846,0.000876,-0.001641,-0.007361,0.003516,0.005311,-0.004024,0.002134,-0.004166,-0.001593,0.004962
0.001646,0.005241,-0.003455,-0.012217,-0.002305,-0.004405,-0.005452,0.002893,-0.001040,-0.005028,0.004172,0.006276,-0.004056,0.000623,-0.004046,-0.002209,0.006765
-0.001867,0.004222,-0.004055,-0.011185,-0.001563,-0.002753,-0.005205,0.004508,-0.000040,-0.002356,0.003549,0.006583,-0.004901,-0.000890,-0.002773,-0.001148,0.007992
-0.005760,0.001469,-0.004104,-0.009087,-0.000416,0.000275,-0.004319,0.005202,0.001143,0.000282,0.002004,0.005723,-0.005465,-0.002143,-0.001460,0.001163,0.008272
-0.007888,-0.001750,-0.003304,-0.005656,0.000989,0.004474,-0.002867,0.005069,0.002307,0.002480,-0.000409,0.003738,-0.005195,-0.003301,-0.000483,0.003085,0.007485
-0.008186,-0.005175,-0.001198,-0.002761,0.002079,0.008720,-0.001517,0.003990,0.003063,0.004247,-0.002520,0.001216,-0.004222,-0.004012,-0.000089,0.004023,0.005159
-0.006773,-0.007899,0.000275,-0.000344,0.002822,0.011566,-0.000600,0.001910,0.003292,0.004213,-0.003279,-0.000622,-0.003212,-0.004372,0.000124,0.003895,0.002171
-0.005121,-0.009120,0.001326,0.001731,0.003099,0.012756,0.000207,-0.000360,0.002475,0.002534,-0.002365,-0.001909,-0.001713,-0.003860,0.000190,0.003240,-0.000687
-0.003146,-0.008589,0.002068,0.004328,0.002728,0.012011,0.001149,-0.002518,0.001154,0.000123,-0.000510,-0.002783,0.000026,-0.002782,-0.000172,0.002224,-0.003406
-0.001548,-0.006813,0.002614,0.006182,0.001667,0.009593,0.002277,-0.004371,-0.000418,-0.002104,0.001225,-0.003073,0.002108,-0.000922,-0.000524,0.000344,-0.005757
-0.000206,-0.004431,0.002321,0.007529,0.000058,0.005126,0.003021,-0.005723,-0.001853,-0.003428,0.003160,-0.002781,0.003952,0.001144,-0.001055,-0.000837,-0.007408
