AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.036790,-0.179027,0.001278,-0.123782,0.108922,0.006092,0.006899,0.078716,0.213615,0.050052,0.008247,0.005086,-0.019139,-0.192350,0.174138,0.003167,0.496185
-0.008747,-0.140369,-0.003571,-0.069809,0.097384,-0.006175,0.001367,0.063493,0.190860,0.040415,0.018669,-0.000356,-0.041071,-0.207741,0.149770,0.015604,0.524184
0.000809,-0.082360,-0.011399,-0.018408,0.082569,-0.011737,0.000001,0.045194,0.157646,0.028840,0.020816,-0.015116,-0.068662,-0.178243,0.128711,0.033147,0.450899
0.005142,-0.048785,-0.013608,0.001216,0.080834,0.000583,0.006347,0.043076,0.121660,0.015672,0.003991,-0.016877,-0.080218,-0.113445,0.096970,0.034741,0.278368
0.004424,-0.005113,-0.007372,0.043235,0.083669,0.031373,0.027026,0.030269,0.077991,0.014287,-0.000832,-0.028415,-0.080370,-0.022943,0.069264,0.020293,0.068709
-0.000030,-0.000205,0.000002,0.049150,0.088792,0.091045,0.057639,0.013203,0.042187,0.013131,-0.010742,-0.026842,-0.068468,0.010505,0.041679,0.007830,-0.019182
-0.003887,0.012255,0.011974,0.025003,0.110280,0.157260,0.079870,0.019424,0.020703,0.021431,-0.023778,-0.026253,-0.051939,0.079056,0.026208,0.001617,-0.189694
-0.012647,0.023860,0.018436,-0.000208,0.121239,0.211540,0.083353,0.026941,0.011225,0.026794,-0.020534,-0.020273,-0.033498,0.131229,0.031426,-0.000003,-0.329755
-0.013108,0.032287,0.008029,-0.004738,0.108850,0.210325,0.075235,0.036988,0.008725,0.022980,-0.001468,-0.014658,-0.006151,0.168205,0.036201,-0.004161,-0.393330
-0.008075,0.043769,0.000035,-0.004081,0.081930,0.177970,0.057235,0.025245,0.010292,0.016898,0.002547,-0.025319,0.007545,0.163533,0.044590,-0.019115,-0.384321
-0.001266,0.047892,-0.011674,-0.002345,0.054713,0.125738,0.035341,0.003552,0.012613,0.010016,0.006165,-0.032144,0.012907,0.136995,0.046657,-0.003422,-0.324418
0.003762,0.066034,-0.024471,0.000173,0.028994,0.068570,0.014474,-0.006059,0.019763,0.005163,0.006465,-0.041514,0.000187,0.117939,0.053901,0.001447,-0.250217
0.006457,0.060131,-0.023651,0.002410,0.017135,0.034045,0.005916,-0.006915,0.027673,0.000617,0.000360,-0.026407,-0.000910,0.099656,0.052430,0.006348,-0.185907
0.008291,0.066084,-0.016206,0.012607,0.012598,0.017572,-0.000011,-0.005635,0.033752,0.000079,-0.002315,-0.027198,-0.003065,0.094989,0.046414,0.001784,-0.134223
0.005310,0.051593,-0.005233,0.029223,0.010071,0.005054,-0.002069,-0.004776,0.037124,0.003287,-0.011025,-0.020227,-0.005287,0.081634,0.043338,-0.000039,-0.098550
0.007087,0.040950,0.000053,0.044942,0.013112,-0.000075,-0.006778,-0.000368,0.041366,0.010499,-0.047028,-0.017856,-0.012640,0.068276,0.054174,-0.003994,-0.073748
0.007389,0.034867,0.001612,0.041093,0.019026,-0.014473,-0.014097,0.002436,0.042309,0.018199,-0.066151,-0.012238,-0.021542,0.059247,0.063857,-0.014691,-0.059311
0.005542,0.022369,0.001512,0.030378,0.028064,-0.011435,-0.018798,0.014775,0.037191,0.018047,-0.057046,0.000546,-0.007349,0.047407,0.049068,-0.030466,-0.047147
0.001181,0.010071,-0.000123,0.021633,0.033722,-0.015293,-0.017142,0.034568,0.032616,0.017776,-0.043287,0.005727,-0.000003,0.036759,0.032703,-0.041060,-0.040209
-0.000111,0.001824,-0.004797,0.001403,0.031987,-0.022406,-0.012609,0.036645,0.027389,0.018544,-0.033122,0.014904,0.007853,0.022548,0.030484,-0.015874,-0.033771
-0.005122,-0.002728,-0.011210,-0.004833,0.025800,-0.048568,-0.005942,0.033305,0.026199,0.023593,-0.018074,0.017918,0.007662,0.012479,0.030472,0.000020,-0.028560
-0.015241,-0.004584,-0.020697,-0.015701,0.016519,-0.062912,-0.000884,0.033385,0.024770,0.027854,-0.007116,0.026670,0.005778,0.008378,0.025216,0.005005,-0.027038
-0.011223,-0.004288,-0.030730,-0.020742,0.008525,-0.047413,0.001636,0.037820,0.025714,0.028029,-0.000645,0.021663,0.007960,0.007407,0.006103,0.006828,-0.026432
-0.001321,-0.001820,-0.034935,-0.016914,0.001312,-0.019688,0.001705,0.040560,0.025662,0.027395,0.012796,0.002276,0.004024,0.002941,0.001276,0.011167,-0.026566
0.000869,-0.000136,-0.031083,-0.015335,0.003476,-0.002950,-0.000558,0.041299,0.030987,0.032879,0.025154,-0.003504,0.003670,-0.000051,0.008745,0.019384,-0.023842
0.003777,0.002414,-0.023963,-0.018932,0.006435,0.001472,-0.005088,0.044670,0.035026,0.033428,0.036216,-0.020356,-0.000025,-0.002962,0.019147,0.027034,-0.019915
0.000704,0.000259,-0.022621,-0.013305,0.013921,0.021464,-0.008427,0.038242,0.030955,0.030320,0.049651,-0.016824,-0.000124,-0.005852,0.013490,0.027565,-0.011866
-0.000002,-0.001150,-0.020905,-0.006051,0.021251,0.037538,-0.008818,0.037791,0.029636,0.025303,0.063412,-0.011756,-0.000457,-0.011258,0.009491,0.025387,-0.003996
-0.000548,0.000267,-0.023261,-0.007854,0.025897,0.045738,-0.008067,0.025193,0.029537,0.018580,0.068896,-0.003663,-0.001015,-0.012845,0.025212,0.026392,0.000280
-0.000013,0.000559,-0.006653,-0.006793,0.026950,0.032940,-0.005541,0.010259,0.029483,0.009276,0.073044,-0.000221,-0.002425,-0.016675,0.045016,0.029041,0.004971
0.002843,0.003039,0.000636,-0.003519,0.023225,0.015289,-0.002609,-0.000003,0.025061,0.003265,0.071338,0.001583,-0.002136,-0.011639,0.049403,0.029361,0.011515
0.007372,0.005363,0.004770,-0.000004,0.016148,0.006713,-0.001965,-0.004545,0.013959,0.002683,0.059426,0.008740,-0.002248,-0.006571,0.044720,0.025871,0.017385
0.002925,0.009948,0.007582,0.004956,0.009942,-0.000097,-0.002032,-0.006086,0.004810,0.002635,0.050548,0.005107,-0.000067,-0.001756,0.042299,0.014681,0.015456
-0.011537,0.014905,0.007581,-0.000142,0.015152,-0.005881,-0.007162,0.000029,0.009367,0.008976,0.034799,0.008180,0.006547,0.007678,0.040072,0.001623,0.007347
-0.046412,0.008842,0.006852,-0.021670,0.024481,-0.015001,-0.017668,0.011525,0.017845,0.015413,0.007162,0.018147,0.023813,0.029404,0.032667,-0.006983,0.000759
-0.088305,0.000298,0.000961,-0.048128,0.029515,-0.023366,-0.029935,0.027331,0.022028,0.022954,-0.001778,0.026170,0.042455,0.048722,0.026147,-0.019621,-0.001493
-0.116789,-0.011776,-0.000616,-0.063365,0.031280,-0.031509,-0.037990,0.057364,0.027810,0.027566,-0.009950,0.035747,0.050473,0.047616,0.019968,-0.027538,-0.009932
-0.135415,-0.010017,-0.008166,-0.065317,0.030114,-0.029956,-0.040814,0.070924,0.035709,0.019462,-0.020524,0.026943,0.051415,0.042402,0.015383,-0.021356,-0.011437
-0.128439,-0.007177,-0.006609,-0.038530,0.024517,-0.024117,-0.037936,0.074048,0.036286,0.004701,-0.035152,0.026728,0.030238,0.029520,0.014974,-0.012997,-0.010369
-0.096481,-0.010333,-0.004739,-0.014810,0.012506,-0.031358,-0.029745,0.062202,0.031869,-0.000781,-0.046303,0.013611,0.018432,0.014374,0.013473,-0.000366,-0.006253
-0.056378,-0.017716,-0.004887,-0.000017,0.001909,-0.036442,-0.018390,0.043810,0.017593,-0.004529,-0.051186,0.002843,0.003492,0.002477,0.020350,0.007518,-0.000912
-0.034797,-0.027532,-0.001037,0.017177,-0.006790,-0.043635,-0.009742,0.022452,0.009327,-0.005419,-0.039214,-0.004786,-0.000019,-0.005510,0.019729,0.030207,0.003393
-0.031325,-0.032985,-0.001731,0.046342,-0.010449,-0.017201,-0.001366,0.011192,0.006304,-0.004204,-0.007615,-0.009748,-0.006547,-0.007884,0.015813,0.043957,0.011917
-0.031648,-0.046157,-0.003052,0.044722,-0.013961,-0.002621,-0.000581,0.003674,0.007042,-0.008821,-0.000003,-0.011995,-0.001018,-0.001447,0.010224,0.032435,0.019763
-0.032415,-0.053158,-0.005772,0.031923,-0.016400,0.000205,-0.001448,0.000261,0.010135,-0.008406,0.004653,-0.007613,0.003186,0.002442,0.014514,0.014244,0.019825
-0.029556,-0.059359,-0.009908,0.023996,-0.013900,0.000330,-0.003712,0.002124,0.015082,-0.005057,0.012044,-0.000626,0.012667,0.004777,0.019157,0.000028,0.009452
-0.019430,-0.054209,-0.004864,0.020791,-0.006180,0.001203,-0.003816,0.008150,0.018290,-0.002538,0.023439,-0.005463,0.023242,0.002106,0.023176,-0.005607,0.000500
-0.013184,-0.029412,-0.001076,0.022885,0.000013,0.008525,-0.001445,0.014288,0.013858,-0.000938,0.028263,-0.004342,0.012737,0.001265,0.022633,-0.018734,-0.003347
-0.007527,-0.010426,0.000468,0.023368,0.003129,0.004194,-0.000008,0.018482,0.007915,-0.000322,0.021040,-0.006681,0.006450,-0.000213,0.024698,-0.019308,-0.013392
-0.004602,-0.001165,-0.000046,0.030795,0.010568,0.000041,0.001426,0.025802,0.003666,-0.006169,0.012225,-0.008574,0.001078,-0.003210,0.028714,-0.021047,-0.024924
-0.005148,0.000391,0.000583,0.032549,0.020479,-0.005916,0.000400,0.031333,0.003032,-0.016075,0.005825,-0.012442,-0.001469,-0.007334,0.018236,-0.021826,-0.026561
-0.011466,0.006969,0.001128,0.041106,0.024548,0.000366,0.001170,0.032727,0.000218,-0.023605,0.013928,-0.003370,-0.006776,-0.005599,0.002214,-0.025531,-0.021626
-0.016922,0.005633,0.005545,0.045443,0.026050,0.009614,0.003463,0.033935,-0.001355,-0.038471,0.018718,-0.000001,-0.013705,-0.002561,-0.003585,-0.027397,-0.011993
-0.019454,0.000777,0.009553,0.044593,0.023726,0.029186,0.005534,0.024702,-0.000093,-0.048786,0.025524,0.009719,-0.009310,-0.000458,-0.010094,-0.027602,-0.006098
-0.019310,-0.004501,0.015465,0.029047,0.021079,0.023867,0.003835,0.018455,0.000230,-0.048783,0.017314,0.031075,-0.004010,0.001261,-0.008742,-0.028671,-0.006134
-0.010300,-0.018813,0.024157,0.018048,0.017700,0.016373,0.002829,0.010327,-0.000236,-0.037679,0.003060,0.038637,0.000778,0.003868,0.000097,-0.033406,-0.008381
-0.002450,-0.016287,0.032038,0.006329,0.016537,0.012808,0.001944,-0.000057,-0.002303,-0.019450,-0.000143,0.037598,0.010923,0.005088,0.007164,-0.036272,-0.013182
0.000541,-0.012057,0.042831,0.000054,0.013386,0.007511,0.000911,-0.010234,-0.001675,-0.002062,-0.004025,0.030557,0.023851,0.005240,0.016679,-0.036011,-0.018573
0.009305,-0.005535,0.035488,-0.004352,0.009565,0.001546,0.000049,-0.021870,-0.000048,0.006106,-0.011713,0.029759,0.035144,0.003467,0.025498,-0.035760,-0.027201
0.021912,-0.001692,0.022580,-0.012870,0.005932,-0.007956,-0.002742,-0.026391,0.000944,0.018960,-0.023854,0.024784,0.036619,0.001270,0.031105,-0.033411,-0.034057
0.018666,-0.001215,0.009100,-0.012081,0.003806,-0.014044,-0.005938,-0.018742,0.002806,0.033993,-0.027305,0.020108,0.032682,0.000088,0.026212,-0.008585,-0.041481
0.011995,-0.001179,0.001560,-0.002154,0.002996,-0.021302,-0.007358,-0.004193,0.005023,0.042259,-0.030795,0.008918,0.024375,-0.000312,0.019486,0.000301,-0.044127
0.005347,-0.000194,-0.002042,0.002613,0.000000,-0.022211,-0.007336,0.000000,0.009794,0.037076,-0.026115,0.008554,0.015247,0.000000,0.018653,0.011373,-0.044508
0.003960,-0.000406,-0.015321,0.004392,-0.001095,-0.027430,-0.006628,0.009668,0.016385,0.030226,-0.023242,0.006365,0.007393,0.001975,0.016709,0.041299,-0.046707
0.003660,0.000780,-0.021458,0.005452,-0.002514,-0.040046,-0.000187,0.026971,0.015925,0.018122,-0.016594,0.004319,-0.003973,0.005752,0.022597,0.058430,-0.043061
0.004104,0.008010,-0.013671,0.013026,-0.000483,-0.047997,0.004497,0.029887,0.016503,0.006801,-0.000399,0.001070,-0.011068,0.008060,0.025761,0.067088,-0.039223
0.005481,0.017269,-0.003769,0.019853,0.000339,-0.039725,0.007455,0.030460,0.018638,0.000014,0.006356,-0.000733,-0.019332,0.009995,0.028304,0.074977,-0.026292
0.001151,0.016628,0.000007,0.020254,0.001831,-0.026548,0.009734,0.033388,0.019332,-0.005026,0.024771,-0.002851,-0.021143,0.013634,0.026654,0.076063,-0.020244
-0.000125,0.004391,0.005286,0.002732,0.005788,-0.021206,0.003741,0.032927,0.017856,-0.006889,0.024515,-0.008062,-0.021044,0.015481,0.023936,0.068450,-0.011314
-0.000162,-0.000668,0.010570,-0.000738,0.011819,-0.008599,0.001319,0.031583,0.016031,-0.002960,0.028710,-0.017989,-0.015846,0.013427,0.019072,0.062747,-0.007449
0.000243,-0.017452,0.015531,-0.005546,0.017017,-0.000078,-0.001133,0.030038,0.014604,-0.001808,0.019399,-0.032579,-0.002505,0.010131,0.015008,0.053871,-0.006124
0.001053,-0.033328,0.008577,-0.011490,0.016252,0.013396,-0.008755,0.023319,0.011009,-0.005587,0.016755,-0.037394,0.001584,0.006477,0.014559,0.014856,-0.004966
0.002928,-0.044818,0.000483,-0.006486,0.013223,0.043366,-0.021058,0.014471,0.004922,-0.009517,0.011170,-0.031165,0.025923,0.004944,0.015025,0.000001,-0.004002
0.004453,-0.034427,-0.009214,-0.003689,0.012207,0.051608,-0.020031,0.005523,0.000567,-0.013544,0.005540,-0.019825,0.031243,0.004905,0.018968,-0.014710,-0.001056
0.009430,-0.017529,-0.027482,0.000009,0.013910,0.056107,-0.002336,0.002202,0.002520,-0.005074,0.001683,-0.007659,0.035044,0.004580,0.034261,-0.042951,-0.001150
0.014799,-0.006770,-0.041923,0.003617,0.014938,0.061354,0.000738,0.002362,0.005298,-0.000770,0.000030,0.004571,0.029527,0.003181,0.057429,-0.056637,0.000457
0.009164,-0.003036,-0.048697,0.013422,0.014121,0.064181,0.006611,0.006133,0.007422,0.000023,-0.001030,0.023792,0.013275,0.003197,0.057094,-0.049656,0.001347
-0.003371,-0.007218,-0.045082,0.000476,0.013876,0.060322,0.010739,0.009599,0.004353,0.002544,-0.002298,0.031041,0.005545,0.004481,0.047815,-0.033755,0.007493
-0.018031,-0.010129,-0.038242,-0.002956,0.015095,0.061180,0.011509,0.006350,0.000968,0.005587,-0.000399,0.029412,-0.001611,0.006650,0.033054,-0.014864,0.010136
-0.015858,-0.016667,-0.019197,-0.009599,0.018295,0.068666,0.007531,0.005880,-0.000019,0.000028,-0.002002,0.015411,-0.015499,0.007116,0.025960,-0.000074,0.009359
-0.012043,-0.016199,-0.005939,-0.019269,0.020470,0.073898,0.002921,0.003414,-0.001015,-0.003370,-0.003618,0.005634,-0.029748,0.005211,0.016619,0.005629,0.006991
-0.014074,-0.005974,0.000529,-0.014218,0.020007,0.069631,0.002380,0.002484,-0.003930,-0.009435,-0.002335,0.001228,-0.031957,0.000742,0.005772,0.011063,0.005105
-0.019107,0.000007,0.000839,-0.007554,0.018792,0.045014,0.001778,0.002301,-0.006159,-0.001939,-0.000465,0.000236,-0.033219,-0.000073,0.000335,0.018414,0.004064
-0.018179,0.016278,-0.000387,-0.001486,0.019752,0.011355,0.005024,0.005662,-0.002410,0.000810,-0.000007,-0.000822,-0.029453,-0.002353,0.009644,0.025088,0.003332
-0.014185,0.034151,-0.001461,0.000108,0.016876,-0.000100,0.009457,0.013664,-0.000050,0.007700,0.001693,0.000203,-0.021324,-0.007589,0.030630,0.010575,0.002474
-0.006115,0.045259,-0.002082,0.008777,0.010454,-0.007756,0.016109,0.025152,0.002658,0.023575,0.000117,0.003758,-0.008216,-0.013264,0.017840,0.000592,0.002399
-0.011374,0.041799,-0.003839,0.006484,0.003715,-0.021621,0.020754,0.030144,0.005677,0.039799,0.004887,0.015802,0.004187,-0.012853,0.005122,-0.003108,0.002599
-0.012653,0.035583,-0.001320,0.005977,-0.000011,-0.026246,0.013868,0.027484,0.006361,0.044182,0.007437,0.028471,0.022901,-0.008553,-0.000049,-0.016335,0.003577
-0.003072,0.027687,0.000402,0.009434,-0.000334,-0.004632,0.006754,0.011913,0.002209,0.025398,0.010734,0.028848,0.031111,-0.006859,0.002872,-0.029960,0.004530
0.002563,0.019866,0.007633,0.003194,0.001251,0.001876,0.002956,0.001150,-0.000374,0.004365,0.004079,0.018872,0.031697,-0.006139,0.010233,-0.041501,0.006949
0.007851,0.014556,0.020575,-0.001191,0.005873,0.025995,0.003154,-0.001153,-0.003532,-0.002757,-0.003031,0.013992,0.026571,-0.006623,0.009847,-0.027405,0.010072
0.004195,0.002173,0.028265,-0.004113,0.010549,0.042489,0.002488,-0.004638,-0.005078,-0.005721,-0.018395,0.010463,0.016615,-0.006818,0.008067,-0.010920,0.013119
0.000397,-0.003032,0.019286,-0.007619,0.013220,0.026580,0.000437,-0.004759,-0.005156,-0.007737,-0.031524,0.005660,0.004360,-0.008032,0.007458,-0.000033,0.016977
-0.002545,-0.013963,0.009192,-0.010955,0.011783,0.007280,-0.001303,-0.004823,-0.004613,-0.010218,-0.028390,-0.001249,-0.001319,-0.011859,0.008292,0.000580,0.018477
-0.009301,-0.025541,0.002675,-0.018529,0.007374,0.000027,-0.000757,-0.001332,-0.003076,-0.003178,-0.017180,-0.017903,-0.016270,-0.015295,0.001534,0.000586,0.018335
-0.017243,-0.029560,0.000266,-0.022311,0.001225,-0.003320,-0.000013,0.001001,-0.000790,0.000659,-0.000027,-0.009959,-0.017643,-0.014407,-0.005354,0.007789,0.015667
-0.020182,-0.026021,0.000159,-0.003766,-0.000136,-0.000000,0.000167,0.016799,0.000253,0.013150,0.006520,-0.003504,-0.001358,-0.009977,-0.026804,0.012082,0.011687
-0.023403,-0.014793,-0.000474,0.001612,-0.001626,0.006281,0.001899,0.022825,0.000632,0.025769,0.017349,-0.000740,0.001702,-0.005890,-0.007076,0.012488,0.007640
-0.023584,-0.004235,-0.000214,0.001087,0.000066,0.017674,0.003730,0.019160,-0.000492,0.030974,0.025577,-0.001134,0.006769,-0.003797,0.000192,0.006135,0.008518
-0.021799,-0.000018,0.000001,-0.008452,0.003047,0.024657,0.005627,0.006990,-0.001920,0.031218,0.019427,-0.000000,0.010489,-0.003059,0.005287,0.002282,0.009263
-0.020569,-0.000001,-0.000112,-0.021114,0.008509,0.033263,0.003609,0.000463,-0.004556,0.029432,0.007975,0.000275,0.011015,-0.001661,0.016036,-0.000031,0.010511
-0.010597,-0.004452,0.002057,-0.030432,0.011388,0.027956,0.002156,-0.001427,-0.009129,0.025062,0.000231,-0.000841,0.002688,-0.000142,0.026039,0.000011,0.011837
-0.001662,-0.007307,0.003526,-0.029566,0.009345,0.016131,0.005990,-0.007894,-0.015245,0.010379,-0.003205,-0.012351,0.000000,0.000082,0.036050,0.000578,0.003749
0.000980,-0.007701,0.007061,-0.032678,0.002785,0.000674,0.006372,-0.017839,-0.019326,0.000828,-0.004791,-0.005536,-0.004702,0.003044,0.047825,0.001636,0.000225
0.007410,-0.003816,0.010267,-0.033054,-0.000463,-0.014895,0.004549,-0.023798,-0.023567,-0.003587,-0.000005,0.000043,-0.023781,0.006321,0.026552,0.012296,-0.000772
0.017750,-0.000002,0.003898,-0.020665,-0.005647,-0.019948,0.006721,-0.025221,-0.025165,-0.019288,0.000389,0.004423,-0.025599,0.008723,0.010527,0.006878,-0.002221
0.025427,0.000370,0.000194,-0.005897,-0.010910,-0.024900,0.013581,-0.022130,-0.024220,-0.026036,0.000021,0.016074,-0.023628,0.010409,0.004687,0.003984,-0.003068
0.027114,0.002843,-0.000200,-0.000018,-0.010138,-0.026083,0.014289,-0.012186,-0.015509,-0.025901,-0.000858,0.017323,-0.019238,0.011253,0.001189,0.001254,-0.000951
0.029173,0.004469,-0.001968,0.000213,-0.007954,-0.009864,0.015111,-0.000096,-0.006496,-0.027241,-0.001792,0.004713,-0.009385,0.011038,0.000008,-0.003040,-0.001078
0.028363,0.004850,-0.015556,-0.002430,-0.005189,-0.001241,0.010092,0.004912,0.000002,-0.008299,-0.007670,-0.000040,-0.007902,0.009167,-0.000190,-0.016111,-0.000479
0.027978,0.002971,-0.015053,-0.009162,-0.001329,0.000680,-0.000959,0.017743,0.005137,-0.000644,-0.012700,-0.010595,-0.003900,0.005916,-0.003266,-0.022065,-0.000010
0.020910,0.004028,-0.014595,-0.012198,-0.000143,0.000343,-0.006711,0.031047,0.011199,0.000315,-0.017200,-0.050017,-0.000816,0.002717,-0.007637,-0.010824,-0.001016
0.012703,0.000198,-0.009085,-0.012106,-0.000487,-0.000262,-0.015311,0.029051,0.017231,0.003814,-0.011015,-0.043733,0.004819,0.000763,-0.005149,-0.000409,-0.003601
0.003408,-0.000544,-0.000703,0.000121,-0.001463,-0.000086,-0.022556,0.021956,0.015166,0.018329,-0.002072,-0.024418,0.014593,-0.000268,-0.021228,0.013205,-0.007183
-0.000667,-0.001239,-0.000124,0.004588,-0.002497,-0.000000,-0.022623,0.006397,0.012049,0.024404,-0.000006,-0.008917,0.022474,-0.003330,-0.031602,0.010903,-0.005111
-0.009297,-0.010003,-0.003190,0.012235,-0.000433,-0.001428,-0.013810,-0.001239,0.005888,0.006726,0.001416,-0.000136,0.019375,-0.008958,-0.022001,0.006996,-0.000440
-0.017338,-0.022055,-0.003840,0.018872,0.000013,-0.011982,-0.005542,-0.018580,0.003256,0.000378,0.005663,0.004372,0.014333,-0.013441,-0.005787,0.000652,0.003947
-0.019407,-0.034310,0.002330,0.040243,0.000628,-0.002740,0.000457,-0.029563,0.000014,-0.005566,0.005919,0.003503,0.016719,-0.014883,-0.000001,-0.005111,0.005608
