AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002842,0.008091,-0.001038,0.000597,-0.001490,0.005978,-0.003513,0.002957,0.004823,-0.007615,-0.000568,-0.002619,-0.004567,-0.003597,0.003555,0.001544,-0.003695
0.002035,0.012681,-0.001705,-0.001589,-0.001811,0.003716,-0.002728,0.003435,0.004287,-0.008769,0.000214,-0.004500,-0.006597,-0.002924,0.003013,0.002778,-0.004360
-0.001159,0.012660,-0.001071,-0.003658,-0.000669,0.001231,-0.000705,0.005400,0.003308,-0.008603,0.001813,-0.006872,-0.008558,-0.002786,0.002294,0.002557,-0.003235
-0.003533,0.009500,0.000833,-0.005614,0.001644,-0.000456,0.001819,0.007252,0.001258,-0.007199,0.002622,-0.007353,-0.009425,-0.002550,0.001107,0.001772,-0.000939
-0.003893,0.005334,0.003425,-0.006376,0.003541,-0.001909,0.004004,0.008441,-0.001007,-0.004052,0.002775,-0.005290,-0.009238,-0.001872,-0.001563,0.001264,0.001975
-0.005754,-0.001068,0.005755,-0.004484,0.004649,-0.000108,0.005784,0.010224,-0.002609,0.000905,0.004342,-0.001071,-0.008714,-0.001170,-0.005134,0.002345,0.005429
-0.007838,-0.007833,0.006531,-0.002981,0.005016,0.002117,0.006117,0.011064,-0.004041,0.004530,0.006816,0.005267,-0.007107,-0.001235,-0.008810,0.002528,0.008677
-0.007554,-0.014824,0.006055,-0.001881,0.005115,0.004989,0.005155,0.010762,-0.005526,0.007450,0.007908,0.013211,-0.003896,-0.002437,-0.009635,0.001793,0.010146
-0.003361,-0.016354,0.004333,-0.000812,0.003611,0.005701,0.002460,0.007924,-0.006243,0.009921,0.006709,0.018380,0.001256,-0.002023,-0.008160,0.001892,0.008520
0.003010,-0.013038,0.000816,0.003008,0.001837,0.004556,0.000335,0.002333,-0.005602,0.012008,0.005420,0.019977,0.006714,0.000059,-0.004819,0.002541,0.003885
0.008923,-0.006855,-0.004395,0.007726,0.000237,0.001480,-0.001141,-0.003125,-0.004334,0.012607,0.004505,0.018367,0.011375,0.002733,-0.001614,0.003055,-0.002212
0.012291,-0.001133,-0.007097,0.013726,-0.001083,-0.002710,-0.001981,-0.007170,-0.002829,0.011677,0.003443,0.013087,0.014979,0.005048,0.001486,0.003307,-0.006975
0.013643,0.004107,-0.007107,0.016774,-0.001987,-0.007029,-0.002487,-0.009386,-0.001883,0.009509,0.001166,0.005893,0.016372,0.007165,0.003349,0.003672,-0.010242
0.013212,0.008453,-0.005705,0.016627,-0.002629,-0.011135,-0.002885,-0.010568,-0.001014,0.007210,-0.001851,-0.001452,0.015388,0.009311,0.002882,0.004108,-0.011414
0.009760,0.010982,-0.003113,0.014953,-0.002896,-0.013087,-0.002428,-0.009786,0.000163,0.005222,-0.003924,-0.007998,0.011646,0.011072,0.000448,0.006245,-0.009527
0.004436,0.011186,-0.000360,0.010645,-0.002151,-0.013810,-0.001601,-0.007437,0.000990,0.002390,-0.004926,-0.011663,0.005967,0.011403,-0.003923,0.007514,-0.005664
-0.000712,0.008936,0.001504,0.002032,-0.000959,-0.010948,-0.000855,-0.004018,0.001607,-0.000692,-0.005612,-0.011653,0.000331,0.009605,-0.006263,0.007309,-0.000991
-0.004999,0.005976,0.001865,-0.008822,0.000375,-0.006362,-0.000861,0.000109,0.002550,-0.002626,-0.006351,-0.010520,-0.004928,0.006432,-0.006017,0.005442,0.003199
-0.007842,0.002165,-0.000033,-0.017289,0.001758,-0.000675,-0.000872,0.002636,0.004244,-0.003647,-0.006319,-0.009153,-0.009931,0.002897,-0.002184,0.002568,0.006101
-0.009505,-0.001824,-0.003746,-0.021749,0.003123,0.004047,-0.001035,0.003611,0.005868,-0.003885,-0.005538,-0.008472,-0.013296,0.000185,0.002221,-0.001682,0.007485
-0.009800,-0.004707,-0.005542,-0.020632,0.003997,0.007534,-0.001467,0.002971,0.006791,-0.003723,-0.004407,-0.009339,-0.014006,-0.001915,0.006555,-0.006112,0.008494
-0.009259,-0.006258,-0.004826,-0.016704,0.003992,0.009652,-0.001825,0.002816,0.006758,-0.003676,-0.003123,-0.011133,-0.012685,-0.003330,0.009587,-0.009883,0.008332
-0.008472,-0.006383,-0.002861,-0.010641,0.003074,0.009771,-0.002078,0.002493,0.005751,-0.003329,-0.001693,-0.012898,-0.009691,-0.003559,0.010930,-0.012318,0.007119
-0.007109,-0.004743,0.000285,-0.002730,0.001707,0.007500,-0.001421,0.001857,0.004122,-0.003367,-0.000318,-0.014216,-0.006554,-0.002966,0.010399,-0.012485,0.006187
-0.004379,-0.001694,0.004062,0.005759,0.000451,0.002749,-0.000527,0.001373,0.001589,-0.003713,0.000783,-0.014714,-0.003801,-0.002304,0.007364,-0.010636,0.005010
-0.000832,0.002263,0.006838,0.009910,-0.000917,-0.001005,0.000330,0.001127,-0.001178,-0.005133,0.001785,-0.013253,-0.002031,-0.002012,0.003344,-0.006702,0.003271
0.002806,0.005338,0.008268,0.010208,-0.001924,-0.003139,0.001355,0.001625,-0.003548,-0.006493,0.002986,-0.009828,-0.001158,-0.003344,-0.001086,-0.002300,0.000645
0.005673,0.006215,0.007784,0.008030,-0.002112,-0.003162,0.002354,0.001743,-0.004566,-0.007372,0.004043,-0.003374,-0.001306,-0.007932,-0.001335,0.002449,-0.002045
0.007374,0.005013,0.005469,0.005839,-0.001628,-0.002356,0.002998,0.001265,-0.004926,-0.007004,0.004631,0.003675,-0.001426,-0.013611,0.000452,0.005407,-0.004766
0.008259,0.003189,0.003473,0.004464,-0.000659,-0.000546,0.002817,-0.000132,-0.005184,-0.005754,0.004513,0.009042,-0.001271,-0.018981,0.003541,0.006427,-0.006456
0.008044,0.000977,0.002666,0.002936,0.000650,0.003114,0.002828,-0.000102,-0.004964,-0.003880,0.003810,0.012406,-0.000321,-0.022813,0.006567,0.005857,-0.007441
0.006718,-0.001895,0.002348,0.001106,0.001799,0.007561,0.003369,0.000544,-0.004713,-0.001656,0.002528,0.014115,0.002051,-0.023629,0.008999,0.003960,-0.007745
0.004478,-0.004769,0.003005,-0.000849,0.002690,0.011675,0.004531,0.000984,-0.004613,0.000462,0.000135,0.014451,0.003928,-0.020736,0.010856,0.000857,-0.006753
0.002420,-0.006043,0.004174,-0.003032,0.002876,0.013363,0.004926,0.001489,-0.004828,0.002529,-0.003345,0.011650,0.006259,-0.014527,0.010781,-0.002066,-0.004620
0.000878,-0.005845,0.004094,-0.007242,0.001108,0.012844,0.002860,0.000048,-0.005407,0.004000,-0.008250,0.006730,0.007483,-0.000250,0.004654,-0.002556,-0.001827
0.000293,-0.004253,0.002487,-0.011866,-0.001877,0.009848,-0.000340,-0.003451,-0.006045,0.005109,-0.012906,0.000970,0.007704,0.019069,-0.007294,-0.000789,0.000376
0.000250,-0.002100,-0.000114,-0.015456,-0.004785,0.005384,-0.003747,-0.008686,-0.005609,0.006401,-0.015133,-0.002067,0.006989,0.035446,-0.017977,0.003335,0.001902
-0.000696,0.000473,-0.003559,-0.016250,-0.006450,0.001232,-0.005782,-0.012411,-0.003935,0.007987,-0.014018,-0.003339,0.006003,0.042673,-0.023302,0.007488,0.002541
-0.002268,0.002856,-0.006458,-0.013748,-0.006602,-0.002435,-0.007063,-0.014298,-0.001832,0.009041,-0.009423,-0.004279,0.004303,0.040625,-0.022423,0.010375,0.002675
-0.004636,0.004748,-0.007846,-0.008722,-0.004669,-0.003521,-0.006678,-0.012459,0.000946,0.008983,-0.002383,-0.004641,0.001433,0.030294,-0.016227,0.011475,0.002581
-0.007050,0.005011,-0.007993,-0.002679,-0.001279,-0.002672,-0.004156,-0.007397,0.003982,0.007528,0.005710,-0.004912,-0.001262,0.013374,-0.006066,0.009662,0.002486
-0.009082,0.002596,-0.005952,0.004355,0.002873,0.000171,0.000231,-0.000004,0.006549,0.004950,0.013077,-0.004391,-0.004637,-0.008039,0.007802,0.004713,0.002511
-0.009815,-0.000049,-0.002061,0.010861,0.006755,0.002699,0.004696,0.008864,0.007944,0.001927,0.018354,-0.003652,-0.006585,-0.031881,0.023256,-0.002974,0.002758
-0.008779,-0.002650,0.001293,0.014953,0.007579,0.002424,0.005773,0.014515,0.007730,-0.001103,0.019001,-0.002527,-0.006749,-0.044485,0.030697,-0.009757,0.002936
-0.005844,-0.003628,0.003205,0.016164,0.005268,-0.001412,0.003668,0.014771,0.005715,-0.003601,0.014823,-0.001129,-0.005329,-0.042220,0.027560,-0.013683,0.002338
-0.000850,-0.003807,0.003487,0.015584,0.000517,-0.008290,-0.000903,0.009246,0.002698,-0.004898,0.007943,0.002064,-0.003040,-0.027415,0.015433,-0.014028,0.000883
0.003181,-0.004322,0.002347,0.013423,-0.004467,-0.013542,-0.005080,0.003709,0.000008,-0.006052,0.000752,0.005282,0.000367,-0.011782,0.002091,-0.012045,-0.000656
0.005797,-0.004923,0.000694,0.010405,-0.008437,-0.017103,-0.008560,-0.001276,-0.002480,-0.006982,-0.004777,0.007843,0.003807,0.002097,-0.009301,-0.007730,-0.002166
0.006157,-0.005360,-0.000788,0.006627,-0.010995,-0.017928,-0.010722,-0.004688,-0.004185,-0.008120,-0.007374,0.009518,0.004881,0.012447,-0.016445,-0.002148,-0.003232
0.005140,-0.005435,-0.001558,0.001910,-0.011751,-0.015603,-0.011090,-0.005650,-0.004941,-0.009278,-0.007530,0.008436,0.003556,0.017849,-0.018714,0.003739,-0.003637
0.003886,-0.005563,-0.001138,-0.001543,-0.010631,-0.009700,-0.009663,-0.004293,-0.004886,-0.009670,-0.005653,0.005013,0.000801,0.017280,-0.015564,0.008870,-0.003255
0.003174,-0.005037,0.000794,-0.003189,-0.007841,-0.001068,-0.006944,-0.000624,-0.004045,-0.008819,-0.002131,0.000897,-0.002364,0.009822,-0.007399,0.010770,-0.001867
0.002962,-0.003310,0.002348,-0.003587,-0.005285,0.004393,-0.004346,0.002544,-0.002627,-0.006710,0.002088,-0.002596,-0.003848,0.001522,0.000784,0.010888,-0.000356
0.003101,0.000592,0.003788,-0.004618,-0.002942,0.005874,-0.002301,0.003950,-0.001386,-0.003248,0.005051,-0.005276,-0.003770,-0.003921,0.006269,0.010089,0.000767
0.004175,0.005611,0.004220,-0.005695,-0.001046,0.003437,-0.000797,0.002418,-0.000525,0.001628,0.006145,-0.006054,-0.003563,-0.003697,0.006595,0.007760,0.001174
0.004804,0.009164,0.003676,-0.006737,0.000388,-0.000011,0.000388,0.000786,0.000213,0.005287,0.005431,-0.004853,-0.002527,-0.002126,0.003583,0.003820,0.001150
0.004671,0.011454,0.002291,-0.006604,0.001880,-0.003671,0.001436,-0.001171,0.000414,0.007292,0.002590,-0.001769,-0.000574,0.000164,-0.001113,0.000742,0.000804
0.002804,0.011137,-0.000143,-0.005562,0.002742,-0.007178,0.002667,-0.003705,0.000235,0.007606,-0.000161,0.002932,0.001328,0.002537,-0.005209,-0.001664,0.000098
0.000681,0.009327,-0.002264,-0.004155,0.003126,-0.008569,0.004116,-0.005690,-0.000541,0.005981,-0.003070,0.007097,0.001966,0.004702,-0.007881,-0.002725,-0.000982
-0.001410,0.006789,-0.003576,-0.002081,0.003202,-0.007643,0.005406,-0.007098,-0.002273,0.003381,-0.005389,0.009674,0.002056,0.006425,-0.009272,-0.002665,-0.002158
-0.002571,0.001697,-0.003604,0.000918,0.003510,-0.001868,0.006273,-0.006926,-0.003775,0.000480,-0.007368,0.010287,0.001511,0.007185,-0.009586,-0.002150,-0.002408
-0.003654,-0.004501,-0.002799,0.004595,0.003039,0.002011,0.006718,-0.006340,-0.004691,-0.002785,-0.007355,0.008820,0.002100,0.006792,-0.009026,0.000007,-0.001618
-0.003928,-0.009618,-0.001457,0.006447,0.002095,0.004458,0.006658,-0.004936,-0.004982,-0.005473,-0.005982,0.004847,0.003403,0.005729,-0.008522,0.003292,0.000054
-0.003364,-0.011924,-0.000076,0.006287,0.001034,0.005452,0.006436,-0.003481,-0.004702,-0.006935,-0.003574,-0.001240,0.004096,0.004280,-0.008157,0.004184,0.002287
-0.002633,-0.011970,0.001394,0.005326,-0.000096,0.005441,0.005298,-0.001570,-0.003711,-0.007606,-0.000418,-0.007171,0.004143,0.002911,-0.008139,0.002398,0.004244
-0.001776,-0.008612,0.002425,0.004475,-0.001150,0.005264,0.003272,0.000254,-0.002658,-0.007403,0.001701,-0.012329,0.003840,0.001680,-0.007920,0.000619,0.005716
-0.001238,-0.003013,0.001689,0.003441,-0.002565,0.004829,0.001062,0.001133,-0.001473,-0.005861,0.003385,-0.014813,0.004178,0.000692,-0.006411,-0.000859,0.006256
0.000181,0.004453,-0.000538,0.002390,-0.004072,0.004925,-0.000624,0.001096,-0.000538,-0.003697,0.004170,-0.014471,0.004385,0.000375,-0.003544,-0.002495,0.005432
0.000904,0.013099,-0.002913,0.001633,-0.005518,0.004443,-0.001329,-0.000508,-0.000620,-0.000952,0.004549,-0.011352,0.004253,0.000676,-0.000694,-0.003993,0.003106
0.001300,0.018304,-0.005113,0.001307,-0.005812,0.004809,-0.001146,-0.001826,-0.001377,0.002754,0.003231,-0.006446,0.003313,0.001160,0.001919,-0.005561,0.000319
0.000808,0.019106,-0.005467,0.001250,-0.005170,0.002660,-0.000393,-0.002284,-0.002383,0.005869,0.001341,-0.001049,0.001868,0.001406,0.004292,-0.005326,-0.001735
0.000808,0.016330,-0.005065,0.000158,-0.003966,-0.000204,0.000619,-0.001582,-0.003058,0.008288,-0.000885,0.003496,0.000114,0.001357,0.005318,-0.003305,-0.002912
0.001213,0.011092,-0.003966,-0.001681,-0.002511,-0.003863,0.001632,-0.000738,-0.003267,0.009095,-0.002903,0.006072,-0.001716,0.000801,0.004766,-0.002552,-0.003166
0.001120,0.003877,-0.002118,-0.002067,-0.000460,-0.007650,0.001977,0.000654,-0.002541,0.008382,-0.004058,0.007263,-0.003959,0.000136,0.003084,-0.003316,-0.002820
0.000610,-0.004035,0.000272,-0.001159,0.001798,-0.010250,0.001076,0.002635,-0.001572,0.006313,-0.004472,0.007117,-0.006338,-0.000962,0.000691,-0.003233,-0.002132
0.000900,-0.009274,0.001730,-0.001162,0.003385,-0.011482,-0.000475,0.004321,-0.000081,0.004005,-0.003988,0.006255,-0.007389,-0.002278,-0.001074,-0.001656,-0.001325
0.003019,-0.011463,0.002160,-0.001982,0.004392,-0.010512,-0.002201,0.005589,0.001685,0.001313,-0.002643,0.005234,-0.007151,-0.003354,-0.001583,-0.000778,-0.000961
0.004822,-0.010305,0.002407,-0.002674,0.004420,-0.007428,-0.003324,0.004471,0.003422,-0.000674,-0.000482,0.004636,-0.005692,-0.003777,-0.001782,0.000556,-0.001316
0.005743,-0.007804,0.002106,-0.002902,0.003828,-0.003677,-0.003836,0.001777,0.003968,-0.001210,0.001275,0.005092,-0.003527,-0.003527,-0.001394,0.000985,-0.002133
0.005036,-0.005160,0.002420,-0.003143,0.002968,0.000429,-0.003715,-0.000731,0.003561,-0.000293,0.002514,0.006241,-0.001638,-0.002726,-0.000123,0.001331,-0.002695
0.003908,-0.003032,0.002735,-0.004610,0.002241,0.005351,-0.003008,-0.002612,0.002607,0.002197,0.002407,0.007746,0.000011,-0.001630,0.001298,0.001388,-0.002927
0.002638,-0.001563,0.002931,-0.005969,0.001590,0.009929,-0.001561,-0.003867,0.001542,0.004913,0.001237,0.008540,0.001587,-0.000427,0.002212,-0.000146,-0.002846
0.000730,-0.001171,0.003287,-0.005849,0.001418,0.013568,0.000256,-0.003871,0.000742,0.006489,-0.000832,0.008127,0.001861,0.000864,0.002760,-0.002814,-0.002410
-0.002198,-0.002267,0.003640,-0.004211,0.001368,0.014402,0.001554,-0.002297,-0.000297,0.006094,-0.003224,0.006983,0.000912,0.001565,0.003229,-0.003864,-0.001869
-0.005026,-0.002382,0.002697,-0.003209,0.001048,0.011889,0.002275,-0.000694,-0.001001,0.004479,-0.005800,0.004726,-0.000284,0.001728,0.004128,-0.002545,-0.001468
-0.005713,-0.001530,0.001577,-0.002463,0.000722,0.007262,0.002196,0.001286,-0.000982,0.001009,-0.007699,0.001461,-0.001327,0.001191,0.005295,-0.001152,-0.001461
-0.005129,0.000215,0.000252,-0.001517,0.000302,0.001841,0.001785,0.002379,0.000241,-0.002560,-0.007991,-0.002294,-0.001126,0.000636,0.006099,0.000380,-0.001786
-0.003816,0.002323,-0.001300,0.000755,-0.000133,-0.003232,0.000895,0.002414,0.001570,-0.006142,-0.006546,-0.005368,0.000084,0.000298,0.006574,0.001251,-0.002193
-0.003554,0.004135,-0.002796,0.003615,-0.000614,-0.006593,-0.000047,0.001835,0.002831,-0.008325,-0.003430,-0.008003,0.001662,0.000763,0.006750,0.001797,-0.002261
-0.003899,0.004775,-0.004188,0.004792,-0.000664,-0.007111,-0.001121,0.000792,0.003881,-0.007585,-0.000433,-0.008901,0.003505,0.001660,0.005758,0.001410,-0.001807
-0.004031,0.003774,-0.005362,0.004933,-0.000032,-0.003778,-0.001460,-0.000201,0.004843,-0.004381,0.002329,-0.008439,0.005596,0.002700,0.003065,-0.000410,-0.000594
-0.003635,0.002029,-0.005099,0.004294,0.001291,0.002766,-0.001408,-0.001051,0.005609,-0.000908,0.004559,-0.007403,0.006301,0.003557,-0.000498,-0.002864,0.001285
-0.003253,-0.000349,-0.003784,0.003887,0.002406,0.009272,-0.001402,-0.001220,0.005392,0.001612,0.006717,-0.006113,0.005367,0.003555,-0.003504,-0.004260,0.003454
-0.003038,-0.001734,-0.002176,0.003037,0.003078,0.011735,-0.001600,-0.001743,0.004302,0.003348,0.007515,-0.004898,0.002578,0.002817,-0.005098,-0.003837,0.005009
-0.001835,-0.002024,0.000182,0.002340,0.003118,0.011224,-0.002129,-0.001984,0.002886,0.003383,0.006859,-0.004116,-0.001581,0.001086,-0.005400,-0.002595,0.005401
0.000117,-0.001187,0.002198,0.002021,0.002417,0.006671,-0.002466,-0.001652,0.001855,0.002145,0.005807,-0.003223,-0.004880,-0.001250,-0.004820,-0.000809,0.004597
0.002099,0.000166,0.003527,0.003373,0.001372,0.001513,-0.002860,-0.000854,0.001161,-0.000504,0.005142,-0.001870,-0.006953,-0.004178,-0.003328,0.000968,0.003101
0.002560,0.001345,0.003940,0.005520,0.000100,-0.004923,-0.002637,0.000213,0.000688,-0.003601,0.004847,-0.001159,-0.007541,-0.006103,-0.001055,0.003106,0.001357
0.001697,0.001697,0.003550,0.006800,-0.001131,-0.011540,-0.001372,0.001526,0.000416,-0.005366,0.003585,-0.000708,-0.006610,-0.006830,0.001024,0.005833,-0.000386
-0.000778,-0.000950,0.002353,0.006403,-0.001766,-0.015194,0.001399,0.003310,0.000320,-0.004924,0.001646,-0.000741,-0.004431,-0.006283,0.001852,0.008364,-0.001298
-0.002746,-0.003552,0.001382,0.003366,-0.001648,-0.015332,0.004034,0.004509,0.000548,-0.003645,-0.000732,-0.000939,-0.002004,-0.004680,0.001853,0.010542,-0.001266
-0.004789,-0.006548,0.000703,-0.000164,-0.001575,-0.011106,0.005536,0.004643,0.000567,-0.002560,-0.002237,-0.001165,0.000471,-0.002693,0.001366,0.012038,-0.000278
-0.005464,-0.007631,0.000028,-0.003603,-0.001366,-0.007991,0.005552,0.003301,0.000114,-0.001184,-0.003660,-0.000875,0.001597,-0.000474,0.000909,0.012327,0.001061
-0.004984,-0.007471,0.000085,-0.006460,-0.001150,-0.004291,0.004163,0.001192,-0.000799,-0.000120,-0.005573,-0.000402,0.001855,0.001457,0.000633,0.009807,0.001871
-0.002883,-0.005701,-0.000216,-0.008066,-0.001248,-0.002615,0.001947,-0.000542,-0.001750,0.000136,-0.007217,0.000585,0.001739,0.002581,0.000579,0.005508,0.001759
-0.000269,-0.002783,-0.000889,-0.007862,-0.001611,-0.000952,-0.001165,-0.001839,-0.002445,-0.000384,-0.007242,0.002019,0.001755,0.002041,0.001308,-0.000565,0.000788
0.002690,0.000792,-0.002187,-0.005536,-0.001948,-0.001043,-0.004438,-0.002604,-0.002558,-0.000814,-0.005224,0.003486,0.002030,0.000575,0.002745,-0.007416,-0.000758
0.005830,0.003717,-0.003394,-0.002000,-0.002256,-0.002182,-0.005837,-0.002285,-0.002237,-0.000766,-0.001910,0.004294,0.002810,-0.001860,0.005856,-0.012062,-0.002349
0.006745,0.003348,-0.004292,0.001909,-0.002078,-0.002921,-0.005098,-0.000662,-0.001779,0.000350,0.002467,0.003388,0.003368,-0.004529,0.009673,-0.013512,-0.003166
0.007202,0.002334,-0.004986,0.003798,-0.001280,-0.002905,-0.003009,0.001637,-0.000904,0.001809,0.007094,0.001988,0.003981,-0.006805,0.013136,-0.011732,-0.003248
0.005631,-0.000571,-0.004947,0.004325,-0.000581,-0.000774,-0.000534,0.003849,0.000155,0.003172,0.011685,0.000651,0.004780,-0.008087,0.014055,-0.007117,-0.002480
0.004319,-0.002256,-0.004985,0.004271,0.000244,0.002562,0.001747,0.005549,0.001142,0.004852,0.015612,-0.000023,0.004961,-0.007449,0.012256,-0.001076,-0.000919
0.002349,-0.003647,-0.003274,0.003536,0.001379,0.007790,0.003240,0.005845,0.001511,0.005892,0.016940,-0.000014,0.005977,-0.004841,0.007814,0.004016,0.001111
0.000251,-0.003858,-0.001322,0.002295,0.002690,0.013545,0.004316,0.005014,0.001227,0.005524,0.015130,0.000643,0.006726,-0.001018,0.001439,0.008401,0.002940
-0.002550,-0.003043,0.000838,0.000210,0.003670,0.017745,0.004528,0.003162,0.000483,0.003779,0.011402,0.001339,0.008031,0.003278,-0.005242,0.010883,0.003554
-0.004490,-0.001270,0.002549,-0.000847,0.003989,0.018914,0.003828,0.000364,0.000237,0.002191,0.007196,0.001629,0.008772,0.007238,-0.011971,0.010623,0.002806
-0.005089,0.000791,0.003592,-0.000629,0.003297,0.017739,0.003230,-0.001978,0.000281,0.001002,0.003002,0.000703,0.008597,0.009485,-0.015355,0.008539,0.001583
-0.005291,0.002502,0.004658,0.000759,0.002351,0.013697,0.002459,-0.003766,0.000491,-0.000263,-0.000350,-0.001824,0.005996,0.009718,-0.014495,0.005923,0.000019
-0.004172,0.004435,0.004992,0.002840,0.001265,0.006981,0.002143,-0.005214,0.000663,-0.001811,-0.003222,-0.003607,0.002463,0.008041,-0.011387,0.002907,-0.001765
-0.002787,0.003548,0.004987,0.004679,-0.000148,-0.001982,0.001775,-0.005994,0.000536,-0.003559,-0.006105,-0.004226,-0.001913,0.005001,-0.009004,-0.000683,-0.003413
-0.000344,0.001727,0.004032,0.006105,-0.001515,-0.009693,0.001720,-0.005500,0.000112,-0.004436,-0.007881,-0.004506,-0.006565,0.002208,-0.008247,-0.004752,-0.004350
0.002641,-0.000939,0.003978,0.006035,-0.002377,-0.014902,0.001109,-0.004822,-0.000767,-0.004513,-0.009390,-0.004150,-0.009697,0.000997,-0.009101,-0.008334,-0.003985
0.005542,-0.002421,0.003846,0.004291,-0.002435,-0.016242,0.000641,-0.004408,-0.002083,-0.004614,-0.011142,-0.002637,-0.011362,0.001219,-0.011844,-0.009897,-0.002511
0.006992,-0.002489,0.003723,0.000401,-0.002416,-0.014841,-0.000486,-0.004415,-0.003738,-0.005354,-0.012355,-0.000249,-0.010131,0.002807,-0.014487,-0.010855,-0.000658
0.006266,-0.001258,0.003658,-0.004356,-0.003054,-0.011852,-0.002207,-0.005173,-0.004841,-0.005696,-0.011961,0.001720,-0.006511,0.004777,-0.016311,-0.010961,0.001147
0.003666,0.000900,0.002729,-0.008401,-0.004347,-0.007392,-0.004234,-0.005398,-0.005765,-0.005201,-0.010119,0.002163,-0.001493,0.006387,-0.015514,-0.009548,0.003210
-0.000285,0.004278,0.002177,-0.011394,-0.005214,-0.003035,-0.006200,-0.005130,-0.005969,-0.004004,-0.007461,0.001791,0.002240,0.006835,-0.011406,-0.005780,0.004561
-0.003688,0.008229,0.001713,-0.011152,-0.005876,0.000356,-0.007212,-0.004463,-0.006411,-0.002099,-0.004571,0.002614,0.004277,0.005926,-0.006929,-0.000876,0.004952
-0.005489,0.009626,0.001298,-0.007726,-0.006466,0.002092,-0.007184,-0.003493,-0.007387,-0.000796,-0.002347,0.004711,0.003838,0.003158,-0.003833,0.002976,0.004499
-0.005997,0.008572,0.000599,-0.002687,-0.006885,0.002197,-0.005190,-0.002131,-0.009495,0.000113,-0.000132,0.006448,0.000873,-0.000900,-0.002473,0.004843,0.003556
-0.004439,0.005733,0.000916,0.001522,-0.006535,0.000609,-0.002007,-0.000763,-0.011953,0.001264,0.001697,0.007900,-0.003571,-0.004388,-0.001804,0.006605,0.002449
-0.000923,0.002792,0.001416,0.004261,-0.005236,-0.001925,0.002017,-0.000201,-0.013991,0.002542,0.002949,0.009474,-0.008225,-0.006164,-0.004053,0.009051,0.000984
0.003643,0.000275,0.000915,0.004977,-0.003957,-0.004150,0.004997,-0.000183,-0.015073,0.002964,0.003839,0.010725,-0.011557,-0.005973,-0.006800,0.009045,-0.000314
0.006611,-0.000776,-0.000103,0.004488,-0.003080,-0.006237,0.006177,-0.000826,-0.014256,0.002470,0.005087,0.009866,-0.013073,-0.004656,-0.008409,0.006536,-0.001287
0.007510,-0.000051,-0.001259,0.003743,-0.002483,-0.006403,0.005284,-0.001457,-0.011782,0.000990,0.007224,0.006271,-0.012058,-0.002409,-0.007576,0.003403,-0.001574
0.006221,0.002445,-0.001760,0.002633,-0.001263,-0.006082,0.002871,-0.002284,-0.007028,-0.000399,0.008325,0.001943,-0.009238,0.000419,-0.003959,0.001989,-0.001656
