AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002035,-0.001839,0.001116,0.009595,-0.000426,-0.003553,-0.003191,0.002952,0.002689,-0.007960,0.004208,-0.007490,-0.010990,-0.007637,0.009418,-0.004205,0.000316
0.000225,-0.000683,-0.004439,0.015146,-0.001832,-0.006822,-0.003647,0.003350,0.003077,-0.006404,0.004374,-0.009145,-0.010044,-0.005924,0.012541,-0.002168,0.000563
-0.000575,0.002058,-0.007783,0.016691,-0.002565,-0.007330,-0.003709,0.003360,0.002668,-0.004425,0.003649,-0.008655,-0.007212,-0.003841,0.015115,0.001086,0.001092
0.000217,0.004277,-0.009305,0.015544,-0.002603,-0.006937,-0.004330,0.002474,0.002407,-0.003133,0.003356,-0.006096,-0.002941,-0.002085,0.016249,0.002791,0.001537
0.000549,0.004257,-0.008942,0.012528,-0.002535,-0.008612,-0.004789,0.001239,0.001993,-0.001160,0.003315,-0.003235,0.001951,-0.000377,0.016218,0.003659,0.001827
0.001346,0.001652,-0.007242,0.008851,-0.002439,-0.009110,-0.005265,-0.000253,0.001192,0.001194,0.003029,0.000006,0.006480,0.000813,0.015275,0.004476,0.002129
0.001341,-0.002298,-0.003632,0.005680,-0.002970,-0.010009,-0.005284,-0.001703,-0.000350,0.003369,0.003806,0.002549,0.009559,0.001227,0.013479,0.005132,0.002191
0.000372,-0.006923,0.000670,0.005188,-0.002955,-0.008935,-0.004816,-0.002275,-0.002432,0.005354,0.004043,0.004221,0.010486,0.001224,0.009201,0.005090,0.001765
-0.000987,-0.010807,0.004873,0.006551,-0.002090,-0.007901,-0.003790,-0.002411,-0.003704,0.007625,0.004326,0.004968,0.009259,0.001850,0.002519,0.003970,0.000409
-0.002212,-0.012704,0.006345,0.007948,-0.001295,-0.007611,-0.002002,-0.002486,-0.004098,0.010206,0.003496,0.005424,0.006794,0.002424,-0.003979,0.002420,-0.001660
-0.002899,-0.011723,0.005916,0.007615,-0.000842,-0.007875,0.000049,-0.001947,-0.003886,0.012472,0.002287,0.005417,0.003454,0.003180,-0.008247,0.001374,-0.003998
-0.002132,-0.008461,0.004854,0.005827,-0.000818,-0.006595,0.002269,-0.000302,-0.003405,0.013592,0.000097,0.004905,0.000466,0.003945,-0.011330,0.000709,-0.005371
0.000587,-0.002661,0.003613,0.003957,-0.000431,-0.003878,0.003402,0.001871,-0.002285,0.012046,-0.001937,0.004101,-0.002514,0.004390,-0.011578,-0.001077,-0.005462
0.003695,0.003980,0.003144,0.001378,0.000396,-0.002821,0.003715,0.004211,-0.001188,0.009305,-0.003957,0.003097,-0.004960,0.005090,-0.009297,-0.001911,-0.004452
0.006372,0.008719,0.003054,-0.001699,0.001316,-0.001515,0.003157,0.005882,-0.000694,0.005225,-0.005494,0.001885,-0.007069,0.006034,-0.004539,-0.001232,-0.002231
0.008122,0.012198,0.003521,-0.005390,0.001419,-0.000484,0.002322,0.006626,-0.001035,0.000267,-0.006008,0.000620,-0.008635,0.006284,0.001018,0.000643,0.000478
0.009101,0.014193,0.004067,-0.007291,0.001020,0.000524,0.001612,0.006569,-0.002257,-0.004104,-0.006373,-0.000935,-0.009543,0.005955,0.004850,0.002753,0.003036
0.008838,0.013908,0.004515,-0.008445,0.000922,0.000987,0.001428,0.005293,-0.003583,-0.006270,-0.006821,-0.002186,-0.009635,0.005467,0.005191,0.004206,0.004560
0.007641,0.011596,0.003350,-0.009806,0.001440,0.000842,0.001935,0.002841,-0.005061,-0.006714,-0.008129,-0.002781,-0.008225,0.005088,0.002426,0.004754,0.005612
0.005612,0.008065,0.000552,-0.011681,0.001934,-0.000027,0.002839,0.000967,-0.005983,-0.005918,-0.008611,-0.003113,-0.005521,0.004754,-0.000785,0.004237,0.006879
0.002582,0.002860,-0.002995,-0.012883,0.001561,-0.000735,0.004139,-0.000483,-0.006291,-0.004380,-0.008167,-0.003700,-0.001256,0.004228,-0.004848,0.002830,0.008167
-0.000294,-0.002359,-0.006697,-0.012330,0.001058,0.000221,0.005396,-0.001308,-0.005688,-0.003534,-0.006856,-0.004481,0.002637,0.003328,-0.008555,0.000109,0.009016
-0.001741,-0.004611,-0.008125,-0.010941,0.000912,0.001560,0.006340,-0.001543,-0.004614,-0.002533,-0.004957,-0.005029,0.005697,0.001894,-0.010782,-0.002378,0.008991
-0.003317,-0.006371,-0.007645,-0.008808,0.000765,0.003203,0.006530,-0.001509,-0.003160,-0.002230,-0.002338,-0.005336,0.006676,0.000355,-0.010443,-0.004120,0.008166
-0.004611,-0.006618,-0.005984,-0.006246,-0.000231,0.004201,0.005486,-0.001655,-0.001658,-0.003082,0.000647,-0.004306,0.006141,-0.001526,-0.008375,-0.004591,0.005618
-0.004924,-0.004189,-0.003850,-0.002645,-0.002339,0.003768,0.003492,-0.002546,-0.000201,-0.004112,0.004640,-0.001920,0.004509,-0.003497,-0.005603,-0.004111,0.001114
-0.004213,-0.000338,-0.001408,0.000458,-0.005325,0.001361,0.001424,-0.003716,0.001425,-0.003261,0.008373,0.001670,0.003172,-0.005403,-0.003451,-0.003146,-0.005377
-0.002172,0.004175,0.000102,0.003398,-0.007122,-0.003569,-0.000665,-0.005049,0.002460,-0.001675,0.009652,0.005539,0.002647,-0.006280,-0.002557,-0.002305,-0.011742
0.001136,0.008498,0.000282,0.004966,-0.007534,-0.009510,-0.002632,-0.005501,0.003117,-0.000561,0.009057,0.008920,0.003060,-0.005779,-0.002392,-0.002714,-0.015348
0.003542,0.010246,-0.000606,0.007111,-0.007128,-0.015152,-0.004317,-0.006026,0.003148,0.000141,0.007665,0.010583,0.004697,-0.003788,-0.002812,-0.003719,-0.016161
0.005272,0.009799,-0.002358,0.009464,-0.005991,-0.019322,-0.005155,-0.006345,0.002866,0.000082,0.005605,0.010549,0.006444,-0.000635,-0.004141,-0.005207,-0.014497
0.007793,0.009531,-0.003041,0.010701,-0.004207,-0.020625,-0.005290,-0.006153,0.002123,-0.000322,0.002534,0.008305,0.007215,0.002288,-0.005610,-0.006670,-0.011084
0.009552,0.008641,-0.002375,0.011017,-0.002374,-0.019697,-0.004888,-0.005677,0.001693,-0.000917,-0.001124,0.004048,0.006155,0.004645,-0.006490,-0.007871,-0.006864
0.010529,0.006605,-0.001545,0.010238,-0.001487,-0.017352,-0.004924,-0.005156,0.001266,-0.001650,-0.004512,-0.000283,0.003530,0.006232,-0.006585,-0.009170,-0.003426
0.010552,0.005521,-0.000874,0.008713,-0.001718,-0.014238,-0.005533,-0.005325,0.000945,-0.001573,-0.005157,-0.002955,0.000167,0.007269,-0.005994,-0.009703,-0.001791
0.009478,0.004943,-0.000374,0.006602,-0.003284,-0.009313,-0.005573,-0.005298,0.001054,0.000482,-0.003545,-0.003344,-0.001648,0.007238,-0.004945,-0.008683,-0.002332
0.007352,0.003420,-0.000275,0.005063,-0.004554,-0.004768,-0.004938,-0.004703,0.000988,0.003530,-0.002325,-0.002308,-0.001878,0.006013,-0.003492,-0.006211,-0.004055
0.004097,0.000475,-0.000681,0.002616,-0.005096,-0.000750,-0.003738,-0.002555,0.000659,0.006020,-0.002063,-0.000213,-0.000528,0.004141,-0.002333,-0.004273,-0.005258
-0.000793,-0.004410,-0.001757,0.001841,-0.004497,0.002921,-0.002086,-0.000200,-0.000497,0.007707,-0.001972,0.001892,0.002047,0.002158,-0.001181,-0.002431,-0.005667
-0.006247,-0.010038,-0.003193,0.002191,-0.002823,0.006169,-0.000048,0.002271,-0.002293,0.008629,-0.001781,0.003684,0.005180,0.000510,-0.000213,-0.000141,-0.004622
-0.010309,-0.013923,-0.003504,0.004086,-0.000122,0.010998,0.001683,0.004659,-0.004541,0.007509,-0.002381,0.004061,0.006747,-0.000782,0.000300,0.002637,-0.001717
-0.013523,-0.014987,-0.002158,0.006553,0.003021,0.015468,0.003075,0.006399,-0.005931,0.004028,-0.003741,0.002595,0.005995,-0.001918,0.000241,0.005775,0.002003
-0.014600,-0.014453,0.000010,0.007113,0.005495,0.017386,0.003829,0.007299,-0.005863,-0.000518,-0.004608,-0.000181,0.002963,-0.003764,0.000160,0.007466,0.005849
-0.013082,-0.010953,0.002762,0.005263,0.006868,0.015519,0.003772,0.006640,-0.004480,-0.004458,-0.003164,-0.002555,-0.001157,-0.004817,-0.000051,0.008033,0.008478
-0.009530,-0.005035,0.004791,0.003082,0.006973,0.012607,0.003302,0.004772,-0.002038,-0.007083,0.000534,-0.003620,-0.004606,-0.004518,0.000331,0.008010,0.009330
-0.004301,0.000491,0.005963,0.001337,0.006104,0.006935,0.002799,0.001966,0.000727,-0.008399,0.004096,-0.003663,-0.006913,-0.003518,0.001189,0.007761,0.008366
0.000675,0.004183,0.005937,-0.001111,0.004403,0.000677,0.002219,0.000147,0.003553,-0.008225,0.006830,-0.003135,-0.007525,-0.002150,0.001767,0.006154,0.006259
0.004510,0.005923,0.004159,-0.003885,0.002389,-0.005874,0.001406,-0.001437,0.005470,-0.006671,0.008235,-0.002213,-0.006286,-0.001093,0.002175,0.003568,0.003332
0.006837,0.006135,0.000958,-0.007265,0.000166,-0.011169,0.000454,-0.002333,0.006125,-0.003359,0.008135,-0.000973,-0.003473,-0.000484,0.002727,0.001291,0.000323
0.008300,0.005906,-0.002149,-0.008276,-0.001741,-0.012825,-0.001014,-0.002370,0.005074,0.000250,0.006363,-0.000062,-0.000587,0.000653,0.003128,-0.000398,-0.001890
0.007585,0.005823,-0.004532,-0.007154,-0.002998,-0.010844,-0.002642,-0.001840,0.002943,0.002634,0.003676,0.000159,0.001182,0.002120,0.002999,-0.001221,-0.003302
0.005224,0.004254,-0.005904,-0.005955,-0.003696,-0.007064,-0.004059,-0.000963,0.000921,0.004036,0.000482,-0.000572,0.001770,0.001663,0.002795,-0.001464,-0.003538
0.001972,0.002205,-0.005610,-0.004853,-0.003891,-0.003670,-0.004531,-0.000488,-0.000739,0.004468,-0.001796,-0.001536,0.001686,0.000050,0.002323,-0.001129,-0.003122
-0.001337,0.000685,-0.004312,-0.002702,-0.003706,0.000252,-0.003985,-0.000685,-0.002037,0.003847,-0.003251,-0.001932,0.001146,-0.001067,0.002075,-0.000784,-0.002521
-0.003780,-0.000945,-0.002120,0.000384,-0.003387,0.002554,-0.002424,-0.001591,-0.002767,0.001668,-0.004060,-0.001686,0.001239,-0.001740,0.002101,-0.000461,-0.002574
-0.005109,-0.003259,0.000343,0.003588,-0.003105,0.002793,-0.000204,-0.002587,-0.002931,-0.000491,-0.003509,-0.001413,0.001596,-0.002448,0.001878,-0.000241,-0.003097
-0.005277,-0.005755,0.002014,0.005506,-0.002940,0.000787,0.001712,-0.003762,-0.002750,-0.002206,-0.002290,-0.000627,0.002328,-0.003221,0.001418,-0.000243,-0.003552
-0.004198,-0.006850,0.002821,0.004842,-0.003155,-0.001977,0.002921,-0.005112,-0.002601,-0.002732,-0.001506,0.000766,0.003067,-0.004002,0.000898,-0.000351,-0.003582
-0.001495,-0.006602,0.002796,0.002911,-0.003558,-0.004224,0.002974,-0.005918,-0.003059,-0.002082,-0.001970,0.001705,0.003458,-0.003928,0.000371,-0.001004,-0.003127
0.002116,-0.004619,0.001866,-0.000114,-0.004101,-0.004658,0.002265,-0.005883,-0.004079,-0.001206,-0.002426,0.002072,0.002917,-0.002768,-0.000361,-0.002070,-0.002282
0.006071,-0.002499,0.000351,-0.004279,-0.004342,-0.003100,0.000673,-0.005391,-0.005205,-0.000159,-0.003620,0.001512,0.001255,-0.001704,-0.000652,-0.003039,-0.000858
0.008878,-0.000145,-0.001150,-0.007498,-0.004049,-0.002739,-0.000853,-0.004584,-0.006017,0.000619,-0.004219,0.000341,-0.001152,-0.000786,-0.000693,-0.003349,0.001477
0.010645,0.003390,-0.002031,-0.008816,-0.003209,-0.002232,-0.001656,-0.003640,-0.006398,0.001233,-0.006000,-0.000275,-0.004301,0.000862,-0.000753,-0.003622,0.004354
0.010180,0.007538,-0.002054,-0.007842,-0.002010,-0.000129,-0.001596,-0.002677,-0.006160,0.000669,-0.007675,-0.000390,-0.006139,0.002834,-0.000704,-0.003394,0.006478
0.008542,0.011099,-0.001152,-0.005510,-0.000746,0.001438,-0.000718,-0.001886,-0.005184,-0.000412,-0.007701,-0.000425,-0.006731,0.004128,-0.000591,-0.002375,0.007317
0.005945,0.013905,0.000940,-0.002071,0.000392,0.002341,0.000757,-0.000707,-0.003114,-0.001760,-0.005788,0.000634,-0.006118,0.004986,-0.000448,-0.000474,0.006636
0.002729,0.015637,0.003870,0.000924,0.001116,0.003073,0.002121,0.000200,-0.000968,-0.002937,-0.003137,0.002770,-0.004603,0.005442,-0.000247,0.001738,0.004894
-0.000539,0.015000,0.006303,0.003079,0.001553,0.003288,0.002617,0.001048,0.000443,-0.002987,-0.000628,0.004174,-0.002304,0.005595,-0.000488,0.002717,0.002490
-0.003184,0.012130,0.007119,0.003152,0.001303,0.003768,0.002278,0.002135,0.000976,-0.002711,0.002198,0.004603,0.000367,0.004982,-0.001115,0.003201,-0.000720
-0.003795,0.007903,0.006369,0.001156,0.000673,0.004796,0.000549,0.002994,0.000728,-0.002466,0.004717,0.003702,0.002644,0.003882,-0.001549,0.003111,-0.004785
-0.003286,0.002768,0.004082,-0.001360,0.000033,0.002060,-0.001871,0.003859,0.000378,-0.002805,0.007135,0.001580,0.004829,0.002426,-0.001829,0.003019,-0.008031
-0.001144,-0.002109,0.001177,-0.003216,-0.000561,-0.002671,-0.004172,0.004742,0.000300,-0.003185,0.007030,-0.000274,0.006191,0.001116,-0.002278,0.001841,-0.009765
0.000067,-0.006619,-0.002218,-0.003593,-0.000867,-0.005904,-0.005812,0.004316,0.000028,-0.003519,0.005422,-0.001894,0.006405,-0.000204,-0.002598,0.000704,-0.009901
0.000893,-0.010730,-0.005756,-0.002934,-0.001222,-0.007366,-0.006561,0.002505,0.000097,-0.003462,0.003795,-0.003329,0.005168,-0.001523,-0.002377,0.000423,-0.008577
0.001212,-0.012808,-0.007804,-0.001064,-0.001166,-0.006468,-0.005553,0.000448,0.001324,-0.002421,0.002572,-0.003873,0.002725,-0.002222,-0.001712,0.001016,-0.006706
0.000914,-0.013415,-0.007465,0.001559,-0.000723,-0.002912,-0.003010,-0.001583,0.003003,-0.000776,0.000871,-0.003346,-0.000354,-0.002305,-0.000787,0.002223,-0.004156
-0.001314,-0.013604,-0.005933,0.004723,0.000397,0.002037,0.000042,-0.002934,0.004229,0.001948,-0.000829,-0.002539,-0.002724,-0.001772,-0.000170,0.002286,-0.000834
-0.004613,-0.013737,-0.004415,0.005388,0.001714,0.007571,0.002900,-0.003481,0.004786,0.005593,-0.001749,-0.001908,-0.004150,-0.001535,0.000394,0.002425,0.002486
-0.007499,-0.012736,-0.003391,0.003951,0.002453,0.010396,0.003997,-0.003072,0.004692,0.008983,-0.001897,-0.001949,-0.004881,-0.001127,0.000905,0.002288,0.004262
-0.009462,-0.010298,-0.002917,0.001116,0.002601,0.007826,0.003596,-0.001537,0.004367,0.010766,-0.001847,-0.002640,-0.003760,-0.000711,0.001016,0.002106,0.005158
-0.009030,-0.006431,-0.002582,-0.001770,0.002167,0.001864,0.002080,0.001367,0.004144,0.010534,-0.002462,-0.002779,-0.001011,-0.000125,0.000691,0.000761,0.005497
-0.007543,-0.000040,-0.002257,-0.003394,0.001626,-0.005097,0.000115,0.003834,0.003287,0.008629,-0.003118,-0.002010,0.001711,0.000148,0.000153,-0.001301,0.005544
-0.004876,0.006774,-0.001871,-0.002823,0.000626,-0.010982,-0.001764,0.004829,0.002070,0.005100,-0.002610,-0.000394,0.002812,0.000377,-0.000285,-0.002048,0.005221
-0.001518,0.013576,-0.001264,0.000015,-0.000196,-0.013968,-0.002540,0.004920,0.001019,0.001344,-0.000918,0.001470,0.002139,0.000916,-0.000515,-0.001936,0.004488
0.002187,0.017667,0.000884,0.004937,0.000002,-0.012744,-0.001828,0.004079,0.000221,-0.002389,0.000831,0.003336,0.000203,0.001597,-0.000927,-0.001124,0.003492
0.003323,0.018348,0.003345,0.011424,0.001529,-0.006820,-0.000278,0.003622,-0.000106,-0.005779,0.002231,0.004899,-0.001414,0.002195,-0.001346,-0.000455,0.002623
0.002962,0.014934,0.005556,0.014795,0.003799,0.003169,0.001789,0.003273,-0.000170,-0.007694,0.003797,0.005704,-0.002329,0.002202,-0.001483,0.000288,0.001920
0.001191,0.007879,0.006489,0.014290,0.005463,0.011853,0.002940,0.003419,-0.000018,-0.008487,0.005058,0.005270,-0.002748,0.001722,-0.001025,0.000352,0.000969
-0.001156,-0.001330,0.006232,0.010087,0.005909,0.017048,0.003264,0.003664,0.000367,-0.008005,0.005379,0.003436,-0.002246,0.000727,-0.000477,-0.000171,0.000291
-0.002846,-0.011135,0.004644,0.003466,0.005182,0.018718,0.003001,0.004077,0.001125,-0.006218,0.004278,0.000836,-0.000777,-0.000358,0.000679,-0.001370,0.000091
-0.003281,-0.016859,0.002517,-0.003653,0.003409,0.016866,0.002220,0.004108,0.001892,-0.003013,0.002157,-0.001382,0.001009,-0.001685,0.002273,-0.003039,0.000470
-0.002079,-0.018445,0.000019,-0.009487,0.000800,0.011662,0.001175,0.003122,0.002457,0.000364,-0.000057,-0.002626,0.002019,-0.002698,0.003975,-0.003270,0.000985
0.000470,-0.015482,-0.002208,-0.013645,-0.002146,0.004915,0.000503,0.001743,0.002518,0.003518,-0.001972,-0.003466,0.001789,-0.003327,0.005524,-0.003201,0.001716
0.003933,-0.010090,-0.003142,-0.014609,-0.003624,-0.000969,0.000315,-0.000300,0.001941,0.005841,-0.003509,-0.004009,0.000989,-0.003605,0.006228,-0.002662,0.002108
0.006429,-0.003195,-0.002752,-0.012028,-0.003266,-0.005028,0.000031,-0.001997,0.001522,0.006741,-0.004683,-0.004422,0.000086,-0.003579,0.006338,-0.001538,0.002058
0.008026,0.002964,-0.001240,-0.008005,-0.001715,-0.006142,-0.000264,-0.003610,0.001108,0.006020,-0.004735,-0.004706,-0.000637,-0.003244,0.005652,-0.000484,0.001455
0.008000,0.006855,0.000757,-0.004106,0.000277,-0.005658,-0.000993,-0.004329,0.000601,0.003593,-0.003733,-0.004232,-0.001130,-0.002648,0.004699,-0.000338,0.000428
0.006970,0.008317,0.002577,-0.000949,0.002080,-0.004206,-0.001891,-0.004501,-0.000351,0.000282,-0.001999,-0.003092,-0.001749,-0.001887,0.002995,-0.000830,-0.000401
0.005499,0.007401,0.003297,0.001459,0.003392,-0.002378,-0.002348,-0.004206,-0.001607,-0.002438,-0.000427,-0.001869,-0.002314,-0.000881,0.000446,-0.001522,-0.000944
0.003586,0.005260,0.003277,0.003482,0.003750,-0.000496,-0.002256,-0.003534,-0.002785,-0.003465,0.000827,0.000125,-0.002748,0.000124,-0.002457,-0.001881,-0.001023
0.001150,0.001876,0.001873,0.005403,0.003154,-0.000254,-0.001880,-0.002584,-0.003624,-0.002986,0.002248,0.002800,-0.002915,0.001004,-0.005123,-0.001024,-0.000853
-0.001349,-0.001735,0.000037,0.005693,0.001593,-0.000972,-0.000839,-0.001101,-0.004104,-0.001400,0.003337,0.005241,-0.003057,0.001545,-0.007052,-0.000200,-0.000338
-0.002773,-0.003766,-0.001988,0.005170,-0.000061,-0.000703,0.000578,0.000491,-0.004249,0.000849,0.003596,0.006115,-0.002567,0.001497,-0.007905,0.000740,0.000173
-0.003197,-0.002739,-0.002858,0.004087,-0.001447,0.000158,0.001902,0.002010,-0.003742,0.003362,0.003055,0.005198,-0.001192,0.001018,-0.007363,0.001944,0.000564
-0.003167,-0.000331,-0.001965,0.002582,-0.002459,0.001155,0.003111,0.002695,-0.002826,0.005198,0.002783,0.002703,0.000804,0.000212,-0.005463,0.002764,0.000615
-0.003244,0.002497,0.000480,-0.000203,-0.002993,0.001847,0.004062,0.003189,-0.001461,0.005652,0.002905,0.000419,0.002965,-0.000601,-0.001857,0.002855,0.000287
-0.002708,0.005419,0.002735,-0.003652,-0.002918,0.002155,0.004464,0.003401,-0.000257,0.004503,0.003022,-0.001206,0.004167,-0.001162,0.002487,0.002641,0.000091
-0.000977,0.007977,0.003925,-0.007236,-0.002188,0.002073,0.004398,0.003264,0.000703,0.002242,0.002583,-0.002605,0.004443,-0.001168,0.005092,0.002330,0.000366
0.000909,0.009140,0.004873,-0.010278,-0.000906,0.003952,0.004003,0.003134,0.001390,-0.000767,0.001529,-0.002708,0.003611,-0.000450,0.005807,0.001424,0.001422
0.000435,0.007760,0.004911,-0.012722,0.000844,0.006409,0.002570,0.003221,0.001619,-0.003625,0.000563,-0.001343,0.002213,0.000634,0.005124,0.000416,0.003403
-0.002017,0.004149,0.004421,-0.014137,0.003644,0.010959,0.000728,0.004227,0.001618,-0.005521,-0.000391,0.001086,-0.000045,0.001859,0.003287,-0.000249,0.008316
-0.004120,-0.000335,0.004005,-0.014073,0.007208,0.018246,-0.000265,0.005621,0.001770,-0.006293,-0.001917,0.003188,-0.002725,0.002781,0.001291,-0.000512,0.016946
-0.005059,-0.002889,0.003712,-0.011875,0.010563,0.026129,-0.000754,0.007199,0.002329,-0.005731,-0.003916,0.004537,-0.004588,0.002503,-0.000500,-0.000211,0.029505
-0.004868,-0.003781,0.005420,-0.007313,0.013416,0.031447,-0.000760,0.008070,0.002773,-0.003976,-0.005194,0.004533,-0.005532,0.001231,-0.001591,0.000360,0.042718
-0.003905,-0.002880,0.008369,-0.002175,0.015241,0.032712,0.000162,0.008028,0.003106,-0.001305,-0.005512,0.004511,-0.005207,-0.000532,-0.001473,0.001101,0.052480
-0.001939,-0.000052,0.010063,0.003447,0.015387,0.029228,0.001723,0.007127,0.003202,0.001748,-0.004884,0.004335,-0.003811,-0.002345,-0.000415,0.002182,0.053333
0.001192,0.003358,0.009698,0.008743,0.013317,0.018880,0.003801,0.004581,0.003210,0.004306,-0.003694,0.003571,-0.001435,-0.003380,0.000032,0.003503,0.043136
0.005280,0.005872,0.008643,0.012524,0.008663,0.006676,0.005800,0.001311,0.002788,0.004835,-0.001992,0.002688,0.001048,-0.003019,-0.000244,0.003861,0.021439
0.006831,0.006108,0.005738,0.013124,0.001008,-0.007819,0.005840,-0.002448,0.001474,0.004027,-0.000410,0.001923,0.004041,-0.001155,-0.000484,0.002726,-0.010030
0.005678,0.004399,0.000876,0.011023,-0.007331,-0.021235,0.003191,-0.005172,-0.000537,0.003053,0.001243,0.000992,0.006358,0.001865,-0.000607,0.001383,-0.043882
0.002792,0.000845,-0.004175,0.007405,-0.014551,-0.029619,0.000444,-0.007034,-0.002572,0.001870,0.002086,-0.000063,0.007667,0.005899,-0.000142,-0.000164,-0.072063
0.000320,-0.003503,-0.009877,0.004173,-0.020104,-0.033690,-0.002800,-0.008193,-0.003844,0.000351,0.002084,-0.000891,0.007769,0.008504,0.000835,-0.001385,-0.086500
-0.001076,-0.007790,-0.013219,0.002587,-0.022980,-0.034038,-0.006330,-0.008523,-0.004479,-0.001514,0.001440,-0.002199,0.006009,0.009494,0.002418,-0.002222,-0.084737
-0.001951,-0.012198,-0.014586,0.002118,-0.022596,-0.030903,-0.009558,-0.008344,-0.004452,-0.002872,0.000493,-0.003805,0.003081,0.008857,0.004301,-0.002194,-0.067688
-0.002762,-0.014467,-0.014816,0.003116,-0.019242,-0.024045,-0.012059,-0.007403,-0.003559,-0.003515,-0.000377,-0.005648,0.000330,0.006538,0.005643,-0.001261,-0.043208
-0.002825,-0.014184,-0.014232,0.005465,-0.014134,-0.017244,-0.012715,-0.007284,-0.002030,-0.003760,-0.000719,-0.007294,-0.001820,0.003432,0.006030,0.000246,-0.017484
-0.001787,-0.011854,-0.011605,0.007772,-0.008116,-0.009951,-0.011448,-0.007158,-0.000531,-0.004446,-0.000637,-0.008475,-0.003516,0.000399,0.004860,0.002034,0.004021
-0.001110,-0.008214,-0.008246,0.008544,-0.003053,-0.004643,-0.009117,-0.006827,0.000332,-0.004683,-0.000749,-0.009051,-0.004198,-0.002187,0.002840,0.002398,0.016979
-0.000674,-0.003654,-0.005104,0.006902,0.001040,-0.002855,-0.006854,-0.005210,0.000460,-0.003726,-0.000319,-0.008993,-0.004406,-0.004316,0.000481,0.001588,0.021390
-0.001092,0.001506,-0.002291,0.003498,0.004055,-0.003020,-0.003553,-0.002618,0.000025,-0.001925,0.001158,-0.008104,-0.003844,-0.005597,-0.001827,-0.001099,0.019379
-0.000541,0.006237,-0.000811,0.000421,0.005499,-0.005733,-0.000130,-0.000551,-0.000799,0.000194,0.003354,-0.005538,-0.002885,-0.007019,-0.003967,-0.004014,0.013995
