AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000701,-0.002295,-0.001459,-0.002488,0.014976,0.014544,0.007724,0.019177,0.028572,0.023485,-0.006757,-0.006516,0.006609,0.009304,0.003032,-0.011680,-0.010146
-0.000841,-0.002224,0.000178,-0.001691,0.015695,0.015569,0.008120,0.020435,0.029656,0.023926,-0.006162,-0.006130,0.006950,0.008787,0.004018,-0.009230,-0.008321
-0.001587,-0.001997,0.001770,-0.000361,0.016784,0.017143,0.007395,0.021444,0.031359,0.025234,-0.006091,-0.006357,0.007496,0.008150,0.004306,-0.007908,-0.006433
-0.002273,-0.000279,0.002894,0.001879,0.017641,0.018899,0.006689,0.022204,0.033199,0.026423,-0.005857,-0.006425,0.007980,0.007443,0.004002,-0.006321,-0.004739
-0.002901,0.001084,0.004330,0.004015,0.018266,0.019307,0.006991,0.022609,0.034527,0.027207,-0.005091,-0.007113,0.007750,0.006614,0.003358,-0.003477,-0.003595
-0.003968,-0.000030,0.005988,0.004212,0.020093,0.019541,0.007030,0.023452,0.035697,0.027685,-0.004269,-0.007871,0.007607,0.005195,0.002804,-0.000444,-0.002129
-0.004808,-0.001912,0.007689,0.004045,0.021105,0.019529,0.006224,0.022696,0.036938,0.028330,-0.004801,-0.008470,0.008758,0.003727,0.001675,0.000375,-0.000646
-0.004720,-0.002427,0.009368,0.003600,0.021878,0.019080,0.005016,0.022269,0.037587,0.028546,-0.005210,-0.008922,0.009770,0.002993,0.000437,0.000315,0.000075
-0.004745,-0.003030,0.010801,0.001959,0.023062,0.017905,0.004937,0.021841,0.038550,0.027783,-0.002927,-0.009225,0.010654,0.002253,0.001013,0.000134,0.000790
-0.004730,-0.005306,0.012009,0.000119,0.023895,0.016235,0.004572,0.021422,0.039128,0.026608,-0.000712,-0.009008,0.010772,0.001298,0.002103,-0.000419,0.002627
-0.005210,-0.007270,0.011552,-0.000734,0.024897,0.015368,0.004737,0.020608,0.040042,0.026440,0.000906,-0.009747,0.010476,0.000904,0.003282,-0.000402,0.004383
-0.005669,-0.008955,0.011043,-0.000669,0.025503,0.016236,0.004815,0.019690,0.040542,0.026182,0.002312,-0.010064,0.010741,0.000641,0.004344,-0.000585,0.005752
-0.006179,-0.010241,0.010693,-0.000629,0.026890,0.016339,0.005131,0.018972,0.041933,0.025696,0.003389,-0.009491,0.011558,0.000577,0.004731,-0.000782,0.007004
-0.006529,-0.011638,0.009280,-0.000238,0.028511,0.016783,0.003727,0.018231,0.043621,0.024838,0.006107,-0.007791,0.012797,0.000511,0.005055,-0.002058,0.008177
-0.006717,-0.013022,0.007412,0.001463,0.029931,0.018363,0.002284,0.017311,0.044961,0.023605,0.008514,-0.007261,0.012966,0.000243,0.005176,-0.003554,0.009655
-0.007550,-0.014381,0.005171,0.002710,0.032453,0.021299,0.000474,0.016079,0.046063,0.023146,0.010354,-0.006716,0.013795,-0.001266,0.006453,-0.005033,0.012082
-0.008106,-0.015386,0.003546,-0.000900,0.035200,0.024766,-0.000361,0.014545,0.047551,0.022673,0.011345,-0.005021,0.013949,-0.001992,0.007266,-0.006597,0.013065
-0.009361,-0.016546,0.002187,-0.004372,0.038382,0.028581,0.000127,0.013716,0.048706,0.022171,0.013037,-0.002654,0.014646,-0.002115,0.008393,-0.006603,0.014138
-0.011498,-0.017450,0.001477,-0.009375,0.043643,0.035745,0.001731,0.014255,0.049532,0.021269,0.014478,-0.001016,0.014633,-0.002975,0.009344,-0.005605,0.019851
-0.014141,-0.016583,0.003420,-0.015825,0.049935,0.044170,0.002503,0.014680,0.049856,0.020758,0.014932,0.000351,0.016486,-0.004580,0.009771,-0.007232,0.030305
-0.017515,-0.017440,0.005150,-0.023735,0.056468,0.054906,0.004201,0.016312,0.050842,0.018990,0.015024,0.000931,0.017069,-0.006296,0.008352,-0.009005,0.044812
-0.021985,-0.019627,0.006085,-0.031092,0.062757,0.064574,0.006053,0.018946,0.053172,0.019027,0.017200,0.000189,0.018354,-0.012544,0.006238,-0.009987,0.062913
-0.025829,-0.021981,0.005608,-0.039335,0.068016,0.070149,0.007609,0.021872,0.056109,0.020415,0.019344,-0.002725,0.018384,-0.020086,0.004287,-0.010890,0.082089
-0.027192,-0.020443,0.005181,-0.047644,0.072095,0.073494,0.009087,0.023648,0.059119,0.021993,0.021291,-0.005489,0.019155,-0.026992,0.001976,-0.011718,0.099626
-0.028198,-0.018381,0.005238,-0.055275,0.075185,0.074199,0.010958,0.025642,0.061472,0.023004,0.022961,-0.006703,0.018591,-0.032682,0.000670,-0.011348,0.115866
-0.028473,-0.015881,0.005075,-0.060726,0.077990,0.075667,0.013168,0.027757,0.063190,0.023810,0.024441,-0.007673,0.018225,-0.037691,-0.000835,-0.012592,0.130251
-0.027817,-0.013539,0.004605,-0.065349,0.080017,0.074199,0.014383,0.029609,0.064382,0.023945,0.025692,-0.007690,0.017969,-0.042508,-0.001768,-0.010957,0.142923
-0.026612,-0.011167,0.004467,-0.067557,0.080993,0.072519,0.015972,0.032130,0.064736,0.024125,0.026826,-0.009013,0.017476,-0.046891,-0.002267,-0.011723,0.153501
-0.025162,-0.009501,0.003945,-0.069097,0.080960,0.070892,0.017362,0.034473,0.064457,0.023851,0.027631,-0.009716,0.016746,-0.050658,-0.002668,-0.011886,0.162897
-0.024523,-0.007814,0.003015,-0.069163,0.081128,0.069048,0.018277,0.036877,0.064259,0.024298,0.027401,-0.011064,0.015812,-0.054588,-0.004492,-0.013140,0.171004
-0.023657,-0.005611,0.001704,-0.068970,0.080250,0.066476,0.019483,0.038302,0.063786,0.024542,0.027334,-0.012919,0.014084,-0.058596,-0.006895,-0.013590,0.177061
-0.023069,-0.003210,0.000321,-0.067556,0.078539,0.063159,0.021361,0.039172,0.062645,0.024458,0.027768,-0.015345,0.013054,-0.060918,-0.009222,-0.012816,0.180669
-0.023172,-0.003491,-0.001404,-0.066411,0.077242,0.060327,0.022586,0.040087,0.061123,0.024248,0.029029,-0.017234,0.012324,-0.064190,-0.010467,-0.012456,0.183256
-0.023132,-0.003612,-0.002923,-0.064513,0.074694,0.057549,0.022194,0.039609,0.059590,0.024708,0.027788,-0.018819,0.011585,-0.066659,-0.011097,-0.013304,0.183697
-0.021954,-0.002836,-0.003530,-0.061658,0.071294,0.053578,0.022547,0.039319,0.057146,0.024822,0.026478,-0.019779,0.009918,-0.068267,-0.011630,-0.013304,0.181919
-0.020795,-0.001734,-0.004054,-0.058467,0.067978,0.049149,0.023902,0.038488,0.054262,0.024546,0.026802,-0.020578,0.007646,-0.068977,-0.011726,-0.013168,0.177916
-0.019206,-0.001560,-0.005190,-0.054457,0.064510,0.044454,0.024877,0.038575,0.050963,0.023851,0.026210,-0.019980,0.006240,-0.068534,-0.012357,-0.013100,0.172844
-0.017698,-0.000747,-0.007293,-0.049484,0.060485,0.040476,0.026151,0.038023,0.047641,0.023712,0.024876,-0.019606,0.004949,-0.067117,-0.012779,-0.011592,0.165373
-0.015569,0.000257,-0.008875,-0.043655,0.055957,0.037067,0.027091,0.037361,0.043660,0.023301,0.023224,-0.019109,0.003705,-0.064867,-0.013280,-0.010030,0.155701
-0.014125,-0.000770,-0.010903,-0.037323,0.051405,0.033660,0.027583,0.037043,0.039931,0.022542,0.020798,-0.019351,0.002354,-0.061927,-0.014950,-0.007179,0.143501
-0.012376,-0.001851,-0.014125,-0.030695,0.046360,0.030040,0.025616,0.036896,0.036425,0.021312,0.018722,-0.018372,0.001577,-0.058315,-0.016366,-0.005192,0.129229
-0.010314,-0.003452,-0.017451,-0.024325,0.040412,0.026272,0.023285,0.035306,0.032383,0.020340,0.017021,-0.018319,0.000603,-0.053940,-0.017207,-0.005371,0.112891
-0.008272,-0.006110,-0.019283,-0.018065,0.035244,0.021900,0.020145,0.032877,0.028694,0.018991,0.015069,-0.017928,0.000848,-0.050088,-0.016455,-0.005398,0.095875
-0.007101,-0.009005,-0.020965,-0.013758,0.030305,0.016851,0.017792,0.029893,0.025051,0.017409,0.013144,-0.018094,0.000354,-0.045966,-0.015665,-0.005590,0.077176
-0.006284,-0.011638,-0.022148,-0.008854,0.025636,0.011998,0.015049,0.027149,0.021092,0.016245,0.011899,-0.016682,0.000818,-0.040520,-0.014757,-0.004741,0.056856
-0.006699,-0.014078,-0.022365,-0.006593,0.023153,0.011244,0.012717,0.024710,0.017126,0.015201,0.009295,-0.014862,0.001108,-0.034224,-0.013561,-0.004326,0.038493
-0.007449,-0.015630,-0.020463,-0.006144,0.022170,0.015845,0.009871,0.022435,0.012786,0.014485,0.006897,-0.011160,0.003325,-0.027865,-0.011191,-0.003334,0.024071
-0.009608,-0.019773,-0.018378,-0.006409,0.021955,0.022409,0.008430,0.020948,0.009045,0.012208,0.004068,-0.008044,0.004767,-0.021302,-0.009603,-0.002150,0.013938
-0.013965,-0.023332,-0.016601,-0.005508,0.021419,0.027922,0.005651,0.019116,0.006774,0.010300,0.001819,-0.006287,0.007809,-0.019076,-0.008566,-0.002456,0.009197
-0.018448,-0.026835,-0.014910,-0.004946,0.020576,0.028236,0.002760,0.017413,0.005277,0.010819,-0.000171,-0.006215,0.010162,-0.017993,-0.007912,-0.002736,0.007306
-0.020743,-0.026157,-0.013658,-0.005278,0.019261,0.028733,-0.000354,0.015515,0.004862,0.010905,-0.002131,-0.005455,0.013408,-0.016674,-0.007751,-0.003413,0.005419
-0.022772,-0.025170,-0.012209,-0.006046,0.017747,0.028243,-0.003330,0.013927,0.004640,0.010956,-0.004808,-0.006491,0.016458,-0.014738,-0.007491,-0.001178,0.002948
-0.023814,-0.024414,-0.010823,-0.006538,0.016290,0.029388,-0.006113,0.011310,0.004309,0.010312,-0.007853,-0.006565,0.020051,-0.012380,-0.007838,-0.000974,0.000538
-0.023815,-0.023551,-0.009708,-0.006079,0.015244,0.028291,-0.008718,0.008724,0.003170,0.008617,-0.010447,-0.006136,0.023685,-0.010147,-0.008207,0.001330,-0.001531
-0.023217,-0.022034,-0.008268,-0.004112,0.014110,0.028793,-0.010673,0.008713,0.002124,0.007333,-0.012560,-0.005982,0.027147,-0.007958,-0.008200,0.001196,-0.003914
-0.021548,-0.020165,-0.007064,-0.001781,0.012966,0.030028,-0.012205,0.008720,0.001430,0.005998,-0.014251,-0.005668,0.029981,-0.005356,-0.008048,0.001234,-0.006951
-0.019984,-0.018712,-0.006185,0.000863,0.012344,0.033447,-0.012830,0.009191,0.000833,0.004364,-0.015799,-0.004573,0.031940,-0.003492,-0.008626,0.002401,-0.009134
-0.018139,-0.017867,-0.005185,0.002037,0.011614,0.035906,-0.012752,0.008573,0.000230,0.002579,-0.016598,-0.003987,0.032162,-0.002451,-0.010512,0.004014,-0.011028
-0.016313,-0.017086,-0.004768,0.003603,0.011557,0.037078,-0.013017,0.007625,-0.000162,0.000656,-0.016527,-0.003978,0.032711,-0.000436,-0.012190,0.005956,-0.013111
-0.014921,-0.017631,-0.005508,0.005110,0.011529,0.038328,-0.013512,0.006434,0.000132,-0.001006,-0.014510,-0.003479,0.033077,0.000403,-0.012771,0.006035,-0.014901
-0.013510,-0.017858,-0.006118,0.004399,0.011109,0.039042,-0.013902,0.004135,0.000398,-0.002148,-0.013256,-0.001861,0.033098,0.001611,-0.011624,0.006198,-0.017491
-0.012511,-0.019162,-0.004432,0.003679,0.010635,0.038393,-0.011895,0.001749,-0.000310,-0.003108,-0.011311,-0.000330,0.031793,0.002165,-0.010106,0.006646,-0.021201
-0.010968,-0.020165,-0.002661,0.004900,0.010329,0.037098,-0.009710,-0.000967,-0.001794,-0.003547,-0.010511,0.001166,0.029942,0.004144,-0.007138,0.005752,-0.028165
-0.009409,-0.019770,-0.002323,0.006452,0.010146,0.034566,-0.006721,-0.002009,-0.004392,-0.003938,-0.010478,0.003268,0.027643,0.008095,-0.004708,0.004768,-0.037506
-0.007343,-0.019507,-0.002754,0.008215,0.009570,0.032510,-0.004444,-0.002794,-0.006685,-0.005008,-0.010502,0.004966,0.023942,0.012489,-0.001130,0.003182,-0.050808
-0.004216,-0.018737,-0.002169,0.010049,0.008993,0.030663,-0.002564,-0.002595,-0.008772,-0.006058,-0.009880,0.006342,0.018869,0.016717,0.003189,0.001731,-0.065243
-0.000489,-0.019717,-0.003900,0.010879,0.007958,0.027449,-0.001025,-0.002020,-0.010745,-0.007255,-0.008013,0.007160,0.013249,0.020685,0.006529,0.003167,-0.080657
0.003289,-0.020349,-0.005699,0.012077,0.006019,0.023229,0.000153,-0.002085,-0.012521,-0.008066,-0.006613,0.008881,0.007307,0.024119,0.008661,0.004710,-0.094537
0.007377,-0.020324,-0.007498,0.011460,0.003484,0.018650,0.001422,-0.003579,-0.014144,-0.008380,-0.003785,0.008648,0.001822,0.027435,0.010404,0.002753,-0.107345
0.011366,-0.019713,-0.007234,0.011609,0.000979,0.012481,0.002331,-0.006435,-0.014953,-0.008589,-0.000968,0.008312,-0.003373,0.030453,0.012745,0.000072,-0.119149
0.014652,-0.019237,-0.005946,0.010376,-0.000955,0.005562,0.003968,-0.009070,-0.015597,-0.008859,0.001841,0.006882,-0.008839,0.032657,0.015366,-0.002508,-0.129244
0.017658,-0.018587,-0.004455,0.009137,-0.002727,-0.001343,0.004960,-0.011023,-0.016058,-0.008790,0.004682,0.005640,-0.014760,0.034984,0.017454,-0.002804,-0.137969
0.021189,-0.017772,-0.002945,0.008089,-0.004446,-0.008160,0.005316,-0.011638,-0.016240,-0.008206,0.006539,0.003506,-0.020472,0.037126,0.019204,-0.004532,-0.145059
0.023777,-0.016294,-0.001100,0.006875,-0.006128,-0.011392,0.005027,-0.011962,-0.016206,-0.009215,0.008675,0.003014,-0.026037,0.038785,0.022005,-0.007838,-0.150581
0.026047,-0.015427,0.000617,0.005913,-0.007885,-0.014677,0.004990,-0.012153,-0.015991,-0.009986,0.010882,0.002611,-0.031364,0.040025,0.024832,-0.011125,-0.154538
0.027093,-0.013632,0.003095,0.006595,-0.009077,-0.019409,0.005139,-0.012188,-0.015430,-0.011256,0.012899,0.002906,-0.035538,0.040731,0.028094,-0.013179,-0.156137
0.027975,-0.010613,0.005653,0.008116,-0.010016,-0.024850,0.005513,-0.012117,-0.014709,-0.011417,0.014724,0.002455,-0.038220,0.041100,0.031845,-0.014872,-0.155055
0.028501,-0.006797,0.008066,0.009247,-0.010900,-0.030019,0.005922,-0.011500,-0.013601,-0.011785,0.015899,0.002718,-0.040548,0.040669,0.035375,-0.016601,-0.152235
0.029006,-0.002944,0.009775,0.010063,-0.011859,-0.035828,0.007086,-0.010328,-0.012155,-0.011808,0.017119,0.000611,-0.041547,0.039757,0.038457,-0.016597,-0.148419
0.029562,0.001181,0.010653,0.009664,-0.013066,-0.041290,0.007852,-0.009985,-0.010707,-0.011820,0.017805,-0.000763,-0.041623,0.038563,0.040760,-0.016401,-0.143050
0.029637,0.006599,0.011343,0.009904,-0.014045,-0.047220,0.008144,-0.010991,-0.009922,-0.012615,0.017693,-0.002593,-0.041290,0.036984,0.042413,-0.015574,-0.135898
0.028005,0.012101,0.012093,0.010446,-0.015329,-0.051360,0.007760,-0.010264,-0.008614,-0.011956,0.015424,-0.004389,-0.040727,0.034589,0.042160,-0.014923,-0.127335
0.026780,0.017374,0.011939,0.011413,-0.016285,-0.052766,0.007513,-0.008394,-0.007214,-0.011235,0.013325,-0.005846,-0.039879,0.032004,0.041413,-0.013856,-0.117660
0.025791,0.021055,0.012149,0.012049,-0.017041,-0.050821,0.007207,-0.006395,-0.005600,-0.010978,0.011108,-0.006490,-0.039207,0.029002,0.040264,-0.011082,-0.106215
0.024506,0.024309,0.011775,0.012446,-0.018155,-0.048540,0.006146,-0.005124,-0.004060,-0.010703,0.008819,-0.006589,-0.038536,0.025415,0.037367,-0.008149,-0.092745
0.023144,0.026937,0.011683,0.012831,-0.018406,-0.046171,0.004301,-0.004097,-0.002484,-0.010992,0.007216,-0.007176,-0.036627,0.021025,0.033883,-0.005287,-0.077677
0.021281,0.029089,0.010265,0.013915,-0.018096,-0.042917,0.002437,-0.002678,-0.000407,-0.010523,0.007032,-0.006766,-0.034069,0.015895,0.029715,-0.003972,-0.061417
0.019099,0.030961,0.008744,0.013699,-0.017490,-0.038963,0.000758,-0.001522,0.001631,-0.009514,0.006376,-0.006509,-0.030974,0.010772,0.025115,-0.002347,-0.044468
0.016274,0.032394,0.006502,0.013070,-0.016701,-0.034691,0.000232,-0.000606,0.002984,-0.008272,0.004478,-0.006144,-0.027659,0.004922,0.020285,-0.001397,-0.028556
0.014457,0.033056,0.004418,0.015149,-0.015751,-0.031272,-0.000283,0.000320,0.003585,-0.008218,0.001721,-0.006219,-0.024348,0.000402,0.017125,-0.000522,-0.015814
0.012620,0.033392,0.002067,0.016791,-0.015710,-0.028270,-0.000321,-0.000180,0.002795,-0.008691,-0.000029,-0.006293,-0.021706,-0.001753,0.014328,0.000302,-0.005675
0.010739,0.031976,-0.000573,0.017759,-0.015595,-0.024697,-0.001056,-0.000672,0.001411,-0.009739,-0.001973,-0.006715,-0.019906,-0.002923,0.012118,0.000487,0.000199
0.009606,0.030165,-0.002170,0.018471,-0.016543,-0.022306,-0.002084,-0.000521,-0.000355,-0.010618,-0.003992,-0.009695,-0.018405,-0.003478,0.010833,0.000943,0.004009
0.009011,0.027879,-0.006151,0.018739,-0.017835,-0.021954,-0.003427,-0.001126,-0.002179,-0.011906,-0.006010,-0.012374,-0.016752,-0.003996,0.009320,0.002942,0.005795
0.008626,0.025858,-0.008392,0.019789,-0.020331,-0.020235,-0.004848,-0.002206,-0.004084,-0.013676,-0.007868,-0.012996,-0.015082,-0.004591,0.006656,0.006053,0.007329
0.009544,0.024163,-0.011407,0.019833,-0.023104,-0.017303,-0.006568,-0.004380,-0.005534,-0.015279,-0.009815,-0.013478,-0.013153,-0.004483,0.004085,0.008177,0.008172
0.011022,0.023434,-0.012965,0.021288,-0.025874,-0.015740,-0.009148,-0.007703,-0.005909,-0.015547,-0.011985,-0.013581,-0.010268,-0.002080,0.002510,0.009288,0.006884
0.012330,0.023339,-0.014552,0.021108,-0.028412,-0.017068,-0.010859,-0.011125,-0.006242,-0.015539,-0.014243,-0.013505,-0.007626,0.000243,0.001793,0.009888,0.005435
0.013459,0.023477,-0.016281,0.021457,-0.031790,-0.017995,-0.012841,-0.014103,-0.007833,-0.014990,-0.016560,-0.013719,-0.005745,0.002972,0.000598,0.011554,0.003872
0.014511,0.023180,-0.018213,0.021000,-0.035133,-0.020067,-0.015832,-0.016588,-0.009697,-0.014143,-0.018324,-0.014567,-0.004639,0.006505,-0.000727,0.014668,0.002246
0.014582,0.024286,-0.019221,0.020197,-0.038633,-0.020049,-0.018570,-0.019823,-0.011296,-0.014831,-0.019342,-0.015198,-0.004711,0.010296,-0.001725,0.016903,0.000513
0.014911,0.026780,-0.019683,0.017931,-0.041713,-0.020010,-0.020722,-0.023201,-0.014437,-0.015037,-0.019469,-0.014331,-0.005156,0.014653,-0.002573,0.018680,-0.000667
0.014780,0.029036,-0.017413,0.016106,-0.043699,-0.019587,-0.020787,-0.025760,-0.017574,-0.014709,-0.019886,-0.012703,-0.005531,0.017931,-0.004660,0.022429,0.001496
0.015147,0.032136,-0.013539,0.014678,-0.043917,-0.017854,-0.019106,-0.026652,-0.020327,-0.014253,-0.019938,-0.011097,-0.006067,0.020966,-0.005596,0.026377,0.012058
0.015511,0.034972,-0.007399,0.014549,-0.043446,-0.016376,-0.017031,-0.026845,-0.022344,-0.013367,-0.020125,-0.009315,-0.006299,0.017734,-0.006978,0.030595,0.032830
0.016269,0.037088,-0.001197,0.015527,-0.045181,-0.021737,-0.015972,-0.026816,-0.023116,-0.010182,-0.019732,-0.006229,-0.007576,0.014649,-0.008539,0.033575,0.056796
0.017469,0.040300,0.005104,0.015234,-0.046815,-0.026510,-0.015323,-0.026546,-0.023800,-0.007176,-0.018996,-0.003209,-0.008453,0.011949,-0.011428,0.035986,0.078491
0.018967,0.044966,0.011219,0.014834,-0.047589,-0.030457,-0.015128,-0.028190,-0.025737,-0.004037,-0.017915,-0.000193,-0.009776,0.011743,-0.013988,0.038520,0.095171
0.018725,0.049010,0.017047,0.013803,-0.048149,-0.031232,-0.014935,-0.029487,-0.027556,0.000124,-0.019386,0.003760,-0.011245,0.013512,-0.017239,0.041900,0.106698
0.017652,0.052399,0.021405,0.014084,-0.047700,-0.027635,-0.014467,-0.029361,-0.030485,0.003612,-0.020595,0.007847,-0.011408,0.016898,-0.020106,0.047366,0.112180
0.016908,0.054100,0.025859,0.013508,-0.046617,-0.023911,-0.013541,-0.028521,-0.034690,0.006712,-0.021392,0.011890,-0.012119,0.021425,-0.022492,0.052449,0.113224
0.018735,0.058449,0.032449,0.013923,-0.049719,-0.023721,-0.013036,-0.027843,-0.044797,0.008041,-0.020311,0.018023,-0.011277,0.026732,-0.020522,0.066495,0.104274
0.020158,0.061878,0.039037,0.013900,-0.051890,-0.023174,-0.012681,-0.026786,-0.053780,0.008849,-0.019113,0.023267,-0.009788,0.030985,-0.018446,0.078225,0.095128
0.020986,0.064668,0.044655,0.014297,-0.053127,-0.021900,-0.012175,-0.024989,-0.061782,0.010282,-0.016846,0.029140,-0.008184,0.034189,-0.016842,0.087582,0.086138
0.021385,0.066557,0.049715,0.015590,-0.053566,-0.020243,-0.011296,-0.022481,-0.068829,0.012267,-0.014394,0.033362,-0.006569,0.036674,-0.016175,0.095103,0.077295
0.021377,0.068028,0.051999,0.016597,-0.053487,-0.018203,-0.010213,-0.019797,-0.074719,0.014360,-0.013009,0.037587,-0.005114,0.037992,-0.015514,0.100990,0.067962
0.021447,0.068189,0.053567,0.017987,-0.052731,-0.017332,-0.008996,-0.016704,-0.079461,0.015202,-0.011530,0.040850,-0.004067,0.038591,-0.014156,0.106590,0.058030
0.021443,0.067453,0.055103,0.018457,-0.051945,-0.016142,-0.007950,-0.015123,-0.083070,0.015302,-0.008356,0.043699,-0.003051,0.039151,-0.012345,0.110688,0.047560
0.020880,0.065571,0.056126,0.018646,-0.050342,-0.014724,-0.006760,-0.013769,-0.086122,0.014688,-0.004973,0.046115,-0.002102,0.039475,-0.010868,0.113306,0.036854
0.020141,0.062773,0.057124,0.018549,-0.049014,-0.014972,-0.005427,-0.012385,-0.088481,0.013883,-0.001782,0.045246,-0.001185,0.039672,-0.009286,0.114751,0.026005
0.019173,0.058988,0.056880,0.018882,-0.047326,-0.015086,-0.003967,-0.011250,-0.089866,0.012351,0.000468,0.043757,-0.000001,0.039297,-0.007762,0.114688,0.014927
0.018174,0.054988,0.056611,0.019259,-0.045999,-0.013134,-0.002596,-0.009929,-0.090315,0.009828,0.002533,0.042478,0.001174,0.038322,-0.006089,0.114285,0.003429
0.018063,0.050118,0.054961,0.019421,-0.044153,-0.009979,-0.001464,-0.008701,-0.089546,0.007101,0.003765,0.041260,0.002337,0.037186,-0.004044,0.112953,-0.008422
0.018620,0.045460,0.053431,0.019902,-0.041869,-0.006486,-0.001268,-0.007306,-0.086945,0.005227,0.004562,0.039694,0.004389,0.037843,-0.001237,0.110233,-0.021614
0.019002,0.041165,0.050183,0.019778,-0.039170,-0.005946,-0.001045,-0.005929,-0.083208,0.003225,0.005342,0.037623,0.006494,0.038100,0.001692,0.105842,-0.035134
0.019207,0.036624,0.045677,0.020178,-0.037030,-0.005302,-0.000798,-0.004398,-0.079754,0.001095,0.005821,0.034785,0.008653,0.037957,0.004365,0.100044,-0.048558
0.018673,0.031511,0.039975,0.019963,-0.034784,-0.006218,-0.001785,-0.003338,-0.075604,-0.001163,0.006350,0.031425,0.010414,0.038098,0.007132,0.094542,-0.062280
0.017922,0.027243,0.033977,0.019560,-0.032723,-0.005363,-0.002837,-0.003364,-0.070444,-0.003548,0.006848,0.027740,0.011428,0.038386,0.010376,0.088881,-0.076068
0.016835,0.024563,0.027531,0.017280,-0.030379,-0.004395,-0.003685,-0.003865,-0.066122,-0.005721,0.007315,0.025022,0.012410,0.039226,0.013741,0.082014,-0.089453
0.015265,0.022041,0.022114,0.014690,-0.027608,-0.002303,-0.003064,-0.003878,-0.061552,-0.007410,0.007096,0.021901,0.013357,0.038989,0.015084,0.075219,-0.099932
0.013709,0.019661,0.017440,0.011227,-0.023431,0.000652,-0.000862,-0.002596,-0.056149,-0.009119,0.006800,0.018274,0.012754,0.038438,0.016394,0.067564,-0.101971
0.012078,0.016950,0.014641,0.008847,-0.018756,0.003841,0.001510,-0.001199,-0.049528,-0.010295,0.006440,0.014235,0.012008,0.031426,0.016534,0.059587,-0.091498
0.010426,0.013908,0.011946,0.007555,-0.016438,0.000385,0.001903,-0.000425,-0.041073,-0.008802,0.006004,0.011519,0.009753,0.023663,0.016036,0.050581,-0.074273
0.008575,0.011196,0.010012,0.006112,-0.014195,-0.003328,0.001540,0.000269,-0.031688,-0.007133,0.005492,0.008516,0.007731,0.015350,0.013514,0.040523,-0.055223
0.006988,0.008871,0.007990,0.004728,-0.011314,-0.006210,0.000796,0.000073,-0.022999,-0.005125,0.004903,0.005772,0.005303,0.008842,0.010569,0.029436,-0.037540
0.005235,0.006311,0.005762,0.002465,-0.008091,-0.006375,0.000334,-0.000138,-0.014253,-0.003137,0.003339,0.003933,0.002854,0.004345,0.007330,0.018769,-0.021796
0.002722,0.003514,0.002996,0.001445,-0.004208,-0.003315,0.000064,-0.000232,-0.006438,-0.001631,0.001635,0.001966,0.001484,0.001470,0.003797,0.009719,-0.009613
