AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001067,-0.001299,-0.000646,0.002747,-0.002989,-0.003577,-0.000782,-0.003470,-0.003655,-0.002249,-0.000407,-0.000774,0.002300,-0.001645,0.000167,0.001646,-0.001362
-0.001252,-0.001351,-0.000691,0.002801,-0.003498,-0.004005,-0.001143,-0.003820,-0.003688,-0.002360,-0.000525,-0.001018,0.002089,-0.001785,0.000292,0.001332,-0.001289
-0.001439,-0.001343,-0.000719,0.002818,-0.003944,-0.004384,-0.001474,-0.004088,-0.003658,-0.002422,-0.000617,-0.001225,0.001864,-0.001918,0.000430,0.000998,-0.001180
-0.001623,-0.001281,-0.000724,0.002798,-0.004317,-0.004662,-0.001765,-0.004288,-0.003577,-0.002430,-0.000679,-0.001398,0.001626,-0.002038,0.000544,0.000647,-0.001044
-0.001802,-0.001167,-0.000705,0.002721,-0.004602,-0.004844,-0.002013,-0.004420,-0.003455,-0.002393,-0.000705,-0.001551,0.001379,-0.002147,0.000632,0.000288,-0.000883
-0.001955,-0.001015,-0.000657,0.002572,-0.004806,-0.004943,-0.002219,-0.004457,-0.003303,-0.002330,-0.000695,-0.001685,0.001106,-0.002235,0.000688,-0.000073,-0.000715
-0.002081,-0.000837,-0.000588,0.002346,-0.004927,-0.004983,-0.002380,-0.004409,-0.003124,-0.002245,-0.000638,-0.001800,0.000810,-0.002301,0.000721,-0.000420,-0.000545
-0.002144,-0.000639,-0.000498,0.002070,-0.004970,-0.004970,-0.002483,-0.004297,-0.002931,-0.002145,-0.000523,-0.001846,0.000502,-0.002339,0.000722,-0.000737,-0.000379
-0.002157,-0.000434,-0.000376,0.001767,-0.004945,-0.004897,-0.002535,-0.004138,-0.002742,-0.002015,-0.000366,-0.001830,0.000180,-0.002333,0.000685,-0.001038,-0.000236
-0.002131,-0.000228,-0.000234,0.001465,-0.004850,-0.004756,-0.002539,-0.003940,-0.002556,-0.001868,-0.000190,-0.001752,-0.000140,-0.002278,0.000609,-0.001323,-0.000114
-0.002078,-0.000044,-0.000089,0.001166,-0.004692,-0.004592,-0.002498,-0.003705,-0.002368,-0.001689,0.000002,-0.001648,-0.000450,-0.002172,0.000501,-0.001585,-0.000014
-0.001994,0.000108,0.000057,0.000861,-0.004474,-0.004376,-0.002423,-0.003432,-0.002175,-0.001478,0.000212,-0.001498,-0.000747,-0.002018,0.000358,-0.001810,0.000070
-0.001885,0.000226,0.000180,0.000546,-0.004210,-0.004103,-0.002318,-0.003116,-0.001975,-0.001227,0.000428,-0.001296,-0.001022,-0.001817,0.000183,-0.001987,0.000135
-0.001735,0.000350,0.000282,0.000244,-0.003907,-0.003761,-0.002185,-0.002779,-0.001773,-0.000958,0.000646,-0.001051,-0.001251,-0.001567,-0.000003,-0.002121,0.000174
-0.001559,0.000477,0.000347,-0.000039,-0.003577,-0.003335,-0.002024,-0.002444,-0.001575,-0.000671,0.000837,-0.000786,-0.001428,-0.001288,-0.000196,-0.002199,0.000186
-0.001363,0.000572,0.000383,-0.000322,-0.003242,-0.002833,-0.001833,-0.002120,-0.001394,-0.000373,0.000990,-0.000501,-0.001542,-0.000975,-0.000375,-0.002215,0.000170
-0.001164,0.000631,0.000393,-0.000593,-0.002903,-0.002334,-0.001614,-0.001815,-0.001221,-0.000061,0.001103,-0.000200,-0.001604,-0.000651,-0.000539,-0.002161,0.000140
-0.000969,0.000652,0.000388,-0.000840,-0.002574,-0.001854,-0.001378,-0.001529,-0.001063,0.000252,0.001184,0.000105,-0.001606,-0.000333,-0.000685,-0.002055,0.000099
-0.000810,0.000634,0.000367,-0.001003,-0.002254,-0.001415,-0.001145,-0.001266,-0.000920,0.000552,0.001237,0.000378,-0.001544,-0.000039,-0.000800,-0.001899,0.000049
-0.000693,0.000585,0.000339,-0.001074,-0.001960,-0.001011,-0.000926,-0.001035,-0.000799,0.000822,0.001263,0.000614,-0.001393,0.000220,-0.000889,-0.001729,-0.000007
-0.000562,0.000514,0.000298,-0.001054,-0.001692,-0.000674,-0.000731,-0.000843,-0.000706,0.001045,0.001260,0.000809,-0.001167,0.000450,-0.000964,-0.001540,-0.000071
-0.000409,0.000438,0.000237,-0.000961,-0.001453,-0.000408,-0.000550,-0.000673,-0.000641,0.001209,0.001225,0.000957,-0.000905,0.000658,-0.001023,-0.001315,-0.000135
-0.000239,0.000383,0.000157,-0.000834,-0.001249,-0.000205,-0.000383,-0.000518,-0.000606,0.001317,0.001166,0.001048,-0.000662,0.000852,-0.001053,-0.001077,-0.000195
-0.000050,0.000341,0.000054,-0.000701,-0.001073,-0.000055,-0.000238,-0.000377,-0.000576,0.001379,0.001078,0.001084,-0.000442,0.001027,-0.001072,-0.000843,-0.000250
0.000133,0.000299,-0.000064,-0.000566,-0.000931,0.000040,-0.000119,-0.000272,-0.000557,0.001391,0.000971,0.001073,-0.000260,0.001169,-0.001054,-0.000616,-0.000304
0.000302,0.000258,-0.000164,-0.000438,-0.000821,0.000118,-0.000027,-0.000199,-0.000544,0.001358,0.000832,0.001020,-0.000093,0.001264,-0.000999,-0.000398,-0.000352
0.000439,0.000188,-0.000252,-0.000294,-0.000727,0.000178,0.000045,-0.000151,-0.000536,0.001326,0.000674,0.000943,0.000064,0.001310,-0.000917,-0.000172,-0.000387
0.000541,0.000109,-0.000332,-0.000171,-0.000656,0.000230,0.000099,-0.000106,-0.000529,0.001307,0.000514,0.000837,0.000218,0.001311,-0.000805,0.000054,-0.000403
0.000593,0.000020,-0.000408,-0.000053,-0.000598,0.000281,0.000144,-0.000065,-0.000522,0.001280,0.000356,0.000730,0.000396,0.001272,-0.000663,0.000272,-0.000409
0.000596,-0.000073,-0.000482,0.000057,-0.000568,0.000322,0.000179,-0.000027,-0.000511,0.001238,0.000193,0.000609,0.000596,0.001197,-0.000510,0.000491,-0.000399
0.000579,-0.000167,-0.000544,0.000170,-0.000558,0.000368,0.000205,-0.000002,-0.000498,0.001190,0.000018,0.000478,0.000811,0.001102,-0.000387,0.000696,-0.000386
0.000538,-0.000261,-0.000584,0.000267,-0.000549,0.000410,0.000227,0.000008,-0.000476,0.001118,-0.000169,0.000340,0.001012,0.000992,-0.000287,0.000850,-0.000379
0.000494,-0.000344,-0.000599,0.000364,-0.000542,0.000449,0.000245,0.000027,-0.000441,0.001018,-0.000358,0.000208,0.001177,0.000873,-0.000214,0.000956,-0.000387
0.000442,-0.000422,-0.000597,0.000453,-0.000534,0.000452,0.000258,0.000057,-0.000389,0.000895,-0.000521,0.000090,0.001297,0.000747,-0.000150,0.001047,-0.000409
0.000406,-0.000494,-0.000579,0.000546,-0.000525,0.000421,0.000269,0.000076,-0.000322,0.000745,-0.000640,0.000009,0.001372,0.000621,-0.000091,0.001122,-0.000448
0.000387,-0.000559,-0.000553,0.000649,-0.000520,0.000351,0.000261,0.000078,-0.000260,0.000594,-0.000721,-0.000053,0.001396,0.000516,-0.000048,0.001133,-0.000504
0.000386,-0.000617,-0.000532,0.000762,-0.000518,0.000249,0.000235,0.000052,-0.000210,0.000424,-0.000771,-0.000090,0.001369,0.000434,-0.000021,0.001086,-0.000573
0.000384,-0.000675,-0.000524,0.000872,-0.000520,0.000105,0.000192,0.000006,-0.000172,0.000247,-0.000791,-0.000136,0.001302,0.000364,-0.000007,0.000984,-0.000646
0.000393,-0.000732,-0.000515,0.000976,-0.000527,-0.000024,0.000137,-0.000056,-0.000144,0.000073,-0.000769,-0.000168,0.001196,0.000312,0.000000,0.000855,-0.000712
0.000396,-0.000779,-0.000508,0.001073,-0.000535,-0.000134,0.000066,-0.000087,-0.000121,-0.000081,-0.000722,-0.000175,0.001061,0.000282,-0.000003,0.000733,-0.000760
0.000417,-0.000801,-0.000486,0.001189,-0.000543,-0.000211,-0.000022,-0.000096,-0.000103,-0.000218,-0.000643,-0.000155,0.000912,0.000276,-0.000016,0.000625,-0.000787
0.000425,-0.000789,-0.000475,0.001303,-0.000555,-0.000260,-0.000125,-0.000100,-0.000090,-0.000323,-0.000542,-0.000101,0.000745,0.000292,-0.000043,0.000545,-0.000788
0.000423,-0.000776,-0.000469,0.001349,-0.000588,-0.000256,-0.000228,-0.000101,-0.000082,-0.000391,-0.000435,-0.000018,0.000576,0.000324,-0.000074,0.000503,-0.000762
0.000403,-0.000773,-0.000464,0.001324,-0.000624,-0.000248,-0.000311,-0.000100,-0.000086,-0.000412,-0.000349,0.000101,0.000414,0.000360,-0.000099,0.000501,-0.000700
0.000354,-0.000782,-0.000451,0.001230,-0.000663,-0.000229,-0.000369,-0.000105,-0.000100,-0.000385,-0.000283,0.000237,0.000262,0.000396,-0.000125,0.000532,-0.000599
0.000280,-0.000794,-0.000402,0.001107,-0.000691,-0.000207,-0.000416,-0.000123,-0.000121,-0.000318,-0.000241,0.000371,0.000112,0.000428,-0.000145,0.000587,-0.000471
0.000173,-0.000790,-0.000316,0.000978,-0.000704,-0.000174,-0.000446,-0.000143,-0.000140,-0.000222,-0.000220,0.000508,-0.000021,0.000457,-0.000161,0.000621,-0.000316
0.000066,-0.000768,-0.000212,0.000853,-0.000700,-0.000132,-0.000470,-0.000163,-0.000158,-0.000128,-0.000217,0.000645,-0.000139,0.000482,-0.000176,0.000636,-0.000144
-0.000040,-0.000720,-0.000095,0.000737,-0.000686,-0.000097,-0.000471,-0.000180,-0.000186,-0.000041,-0.000239,0.000770,-0.000238,0.000505,-0.000192,0.000665,0.000027
-0.000140,-0.000665,0.000010,0.000631,-0.000675,-0.000084,-0.000462,-0.000196,-0.000226,0.000036,-0.000280,0.000887,-0.000332,0.000534,-0.000199,0.000705,0.000192
-0.000222,-0.000581,0.000098,0.000541,-0.000664,-0.000112,-0.000442,-0.000210,-0.000262,0.000108,-0.000339,0.000995,-0.000425,0.000573,-0.000218,0.000727,0.000344
-0.000300,-0.000510,0.000163,0.000465,-0.000654,-0.000207,-0.000419,-0.000233,-0.000289,0.000167,-0.000418,0.001086,-0.000519,0.000604,-0.000207,0.000726,0.000465
-0.000376,-0.000444,0.000226,0.000386,-0.000645,-0.000325,-0.000393,-0.000265,-0.000315,0.000216,-0.000528,0.001158,-0.000614,0.000624,-0.000170,0.000705,0.000557
-0.000451,-0.000388,0.000275,0.000304,-0.000626,-0.000447,-0.000373,-0.000307,-0.000336,0.000286,-0.000662,0.001211,-0.000705,0.000630,-0.000112,0.000670,0.000624
-0.000525,-0.000343,0.000314,0.000183,-0.000596,-0.000554,-0.000354,-0.000346,-0.000350,0.000380,-0.000786,0.001229,-0.000778,0.000621,-0.000023,0.000600,0.000672
-0.000607,-0.000293,0.000337,0.000017,-0.000548,-0.000634,-0.000323,-0.000379,-0.000358,0.000468,-0.000909,0.001209,-0.000810,0.000589,0.000100,0.000515,0.000695
-0.000700,-0.000269,0.000334,-0.000187,-0.000506,-0.000676,-0.000279,-0.000421,-0.000367,0.000536,-0.001027,0.001141,-0.000798,0.000534,0.000228,0.000426,0.000699
-0.000772,-0.000269,0.000310,-0.000415,-0.000467,-0.000690,-0.000232,-0.000483,-0.000382,0.000586,-0.001135,0.001030,-0.000746,0.000468,0.000348,0.000339,0.000677
-0.000831,-0.000296,0.000273,-0.000662,-0.000427,-0.000697,-0.000186,-0.000574,-0.000392,0.000597,-0.001233,0.000896,-0.000689,0.000395,0.000476,0.000226,0.000616
-0.000865,-0.000313,0.000227,-0.000874,-0.000391,-0.000675,-0.000135,-0.000681,-0.000400,0.000561,-0.001309,0.000743,-0.000641,0.000319,0.000599,0.000082,0.000513
-0.000879,-0.000326,0.000170,-0.001030,-0.000358,-0.000643,-0.000082,-0.000788,-0.000398,0.000481,-0.001335,0.000576,-0.000604,0.000240,0.000722,-0.000047,0.000373
-0.000869,-0.000332,0.000110,-0.001118,-0.000326,-0.000602,-0.000028,-0.000902,-0.000384,0.000363,-0.001303,0.000404,-0.000583,0.000164,0.000838,-0.000166,0.000204
-0.000825,-0.000323,0.000038,-0.001136,-0.000292,-0.000583,0.000023,-0.001021,-0.000370,0.000222,-0.001216,0.000217,-0.000572,0.000103,0.000918,-0.000300,0.000023
-0.000742,-0.000290,-0.000051,-0.001096,-0.000256,-0.000588,0.000066,-0.001143,-0.000362,0.000052,-0.001077,0.000017,-0.000570,0.000060,0.000961,-0.000459,-0.000167
-0.000639,-0.000236,-0.000162,-0.001016,-0.000227,-0.000614,0.000102,-0.001267,-0.000361,-0.000134,-0.000886,-0.000213,-0.000566,0.000016,0.000969,-0.000640,-0.000363
-0.000509,-0.000150,-0.000293,-0.000904,-0.000223,-0.000643,0.000129,-0.001396,-0.000382,-0.000310,-0.000641,-0.000465,-0.000556,-0.000029,0.000966,-0.000828,-0.000552
-0.000373,-0.000028,-0.000432,-0.000748,-0.000246,-0.000673,0.000144,-0.001498,-0.000428,-0.000463,-0.000381,-0.000728,-0.000528,-0.000068,0.000952,-0.000987,-0.000713
-0.000240,0.000118,-0.000564,-0.000542,-0.000296,-0.000699,0.000137,-0.001567,-0.000502,-0.000592,-0.000098,-0.000982,-0.000471,-0.000100,0.000917,-0.001108,-0.000828
-0.000149,0.000297,-0.000704,-0.000316,-0.000392,-0.000742,0.000108,-0.001610,-0.000608,-0.000671,0.000210,-0.001198,-0.000388,-0.000117,0.000837,-0.001180,-0.000892
-0.000094,0.000478,-0.000852,-0.000103,-0.000538,-0.000792,0.000062,-0.001613,-0.000735,-0.000699,0.000533,-0.001374,-0.000281,-0.000132,0.000705,-0.001196,-0.000899
-0.000089,0.000615,-0.001011,0.000091,-0.000716,-0.000855,0.000010,-0.001587,-0.000893,-0.000690,0.000843,-0.001497,-0.000135,-0.000163,0.000549,-0.001148,-0.000840
-0.000125,0.000704,-0.001174,0.000266,-0.000911,-0.000915,-0.000040,-0.001543,-0.001080,-0.000641,0.001150,-0.001565,0.000039,-0.000211,0.000362,-0.001027,-0.000718
-0.000180,0.000758,-0.001278,0.000416,-0.001111,-0.000960,-0.000087,-0.001500,-0.001289,-0.000556,0.001439,-0.001575,0.000213,-0.000267,0.000147,-0.000836,-0.000557
-0.000250,0.000793,-0.001313,0.000540,-0.001298,-0.000982,-0.000111,-0.001452,-0.001511,-0.000434,0.001706,-0.001526,0.000373,-0.000329,-0.000096,-0.000608,-0.000360
-0.000330,0.000801,-0.001282,0.000637,-0.001461,-0.000959,-0.000114,-0.001398,-0.001737,-0.000310,0.001937,-0.001421,0.000520,-0.000393,-0.000369,-0.000357,-0.000132
-0.000414,0.000787,-0.001186,0.000729,-0.001599,-0.000903,-0.000089,-0.001339,-0.001978,-0.000195,0.002113,-0.001258,0.000668,-0.000456,-0.000678,-0.000083,0.000102
-0.000488,0.000728,-0.001054,0.000845,-0.001729,-0.000837,-0.000060,-0.001287,-0.002227,-0.000093,0.002233,-0.001015,0.000826,-0.000501,-0.001006,0.000206,0.000327
-0.000534,0.000696,-0.000899,0.000989,-0.001845,-0.000778,-0.000032,-0.001240,-0.002470,-0.000000,0.002317,-0.000696,0.000963,-0.000516,-0.001339,0.000460,0.000527
-0.000569,0.000635,-0.000730,0.001146,-0.001949,-0.000780,-0.000012,-0.001199,-0.002696,0.000082,0.002369,-0.000337,0.001073,-0.000508,-0.001636,0.000660,0.000677
-0.000596,0.000561,-0.000556,0.001317,-0.002045,-0.000821,-0.000004,-0.001160,-0.002905,0.000151,0.002382,0.000036,0.001146,-0.000480,-0.001903,0.000797,0.000776
-0.000616,0.000472,-0.000383,0.001484,-0.002122,-0.000907,-0.000029,-0.001139,-0.003083,0.000223,0.002362,0.000402,0.001197,-0.000431,-0.002142,0.000866,0.000829
-0.000613,0.000369,-0.000206,0.001623,-0.002171,-0.001002,-0.000082,-0.001136,-0.003225,0.000300,0.002319,0.000725,0.001241,-0.000364,-0.002352,0.000834,0.000840
-0.000595,0.000268,-0.000027,0.001705,-0.002190,-0.001098,-0.000150,-0.001141,-0.003324,0.000367,0.002233,0.001009,0.001262,-0.000286,-0.002508,0.000739,0.000816
-0.000566,0.000146,0.000144,0.001719,-0.002181,-0.001166,-0.000223,-0.001168,-0.003380,0.000424,0.002101,0.001268,0.001260,-0.000199,-0.002627,0.000599,0.000765
-0.000513,0.000010,0.000299,0.001662,-0.002135,-0.001214,-0.000305,-0.001218,-0.003388,0.000462,0.001938,0.001503,0.001233,-0.000108,-0.002694,0.000458,0.000693
-0.000446,-0.000128,0.000434,0.001544,-0.002051,-0.001252,-0.000403,-0.001299,-0.003339,0.000482,0.001740,0.001712,0.001169,-0.000020,-0.002701,0.000306,0.000596
-0.000355,-0.000248,0.000548,0.001400,-0.001933,-0.001261,-0.000506,-0.001403,-0.003231,0.000456,0.001509,0.001883,0.001068,0.000063,-0.002651,0.000129,0.000473
-0.000234,-0.000363,0.000646,0.001266,-0.001782,-0.001225,-0.000608,-0.001498,-0.003060,0.000384,0.001276,0.002005,0.000937,0.000142,-0.002549,-0.000062,0.000328
-0.000082,-0.000476,0.000743,0.001134,-0.001583,-0.001137,-0.000705,-0.001575,-0.002817,0.000273,0.001047,0.002081,0.000769,0.000220,-0.002400,-0.000277,0.000171
0.000092,-0.000573,0.000840,0.001005,-0.001333,-0.001022,-0.000785,-0.001621,-0.002502,0.000129,0.000824,0.002102,0.000570,0.000298,-0.002219,-0.000509,0.000018
0.000315,-0.000610,0.000944,0.000878,-0.001016,-0.000859,-0.000852,-0.001621,-0.002129,-0.000047,0.000630,0.002067,0.000330,0.000384,-0.002012,-0.000763,-0.000116
0.000579,-0.000590,0.001050,0.000747,-0.000650,-0.000647,-0.000897,-0.001570,-0.001699,-0.000239,0.000464,0.001966,0.000059,0.000462,-0.001780,-0.001025,-0.000233
0.000881,-0.000503,0.001143,0.000598,-0.000253,-0.000401,-0.000921,-0.001467,-0.001231,-0.000414,0.000325,0.001796,-0.000231,0.000531,-0.001512,-0.001298,-0.000331
0.001202,-0.000360,0.001221,0.000437,0.000160,-0.000126,-0.000924,-0.001313,-0.000734,-0.000550,0.000187,0.001556,-0.000516,0.000587,-0.001204,-0.001558,-0.000403
0.001513,-0.000166,0.001283,0.000254,0.000581,0.000164,-0.000911,-0.001101,-0.000225,-0.000646,0.000061,0.001277,-0.000784,0.000634,-0.000864,-0.001799,-0.000434
0.001790,0.000074,0.001326,0.000032,0.000977,0.000441,-0.000882,-0.000841,0.000279,-0.000689,-0.000054,0.000974,-0.001026,0.000684,-0.000536,-0.002014,-0.000423
0.002032,0.000342,0.001342,-0.000206,0.001339,0.000701,-0.000840,-0.000523,0.000774,-0.000677,-0.000160,0.000648,-0.001240,0.000733,-0.000240,-0.002196,-0.000360
0.002204,0.000591,0.001320,-0.000464,0.001663,0.000950,-0.000786,-0.000170,0.001243,-0.000634,-0.000264,0.000309,-0.001402,0.000761,0.000037,-0.002331,-0.000243
0.002323,0.000811,0.001261,-0.000726,0.001952,0.001192,-0.000716,0.000211,0.001679,-0.000561,-0.000337,-0.000020,-0.001509,0.000766,0.000290,-0.002402,-0.000071
0.002388,0.001003,0.001195,-0.000980,0.002208,0.001438,-0.000621,0.000605,0.002078,-0.000449,-0.000384,-0.000324,-0.001585,0.000749,0.000519,-0.002410,0.000133
0.002410,0.001168,0.001140,-0.001231,0.002432,0.001688,-0.000492,0.001005,0.002435,-0.000297,-0.000407,-0.000601,-0.001650,0.000708,0.000722,-0.002356,0.000362
0.002394,0.001298,0.001102,-0.001484,0.002629,0.001948,-0.000325,0.001402,0.002751,-0.000148,-0.000432,-0.000848,-0.001702,0.000648,0.000889,-0.002242,0.000612
0.002350,0.001395,0.001083,-0.001723,0.002802,0.002195,-0.000121,0.001782,0.003013,-0.000009,-0.000476,-0.001055,-0.001728,0.000562,0.001017,-0.002070,0.000867
0.002099,0.001298,0.000952,-0.001857,0.002966,0.002348,0.000124,0.002145,0.003276,0.000080,-0.000637,-0.001207,-0.001603,0.000422,0.001183,-0.001639,0.000956
0.001853,0.001211,0.000828,-0.001946,0.003084,0.002477,0.000358,0.002461,0.003468,0.000161,-0.000783,-0.001296,-0.001462,0.000289,0.001313,-0.001211,0.001030
0.001602,0.001106,0.000711,-0.001993,0.003156,0.002558,0.000580,0.002730,0.003592,0.000236,-0.000901,-0.001338,-0.001314,0.000165,0.001421,-0.000800,0.001076
0.001342,0.000990,0.000594,-0.001992,0.003175,0.002589,0.000784,0.002954,0.003649,0.000300,-0.000993,-0.001346,-0.001162,0.000050,0.001502,-0.000416,0.001092
0.001075,0.000859,0.000476,-0.001947,0.003149,0.002555,0.000957,0.003126,0.003646,0.000355,-0.001054,-0.001333,-0.000997,-0.000055,0.001553,-0.000070,0.001078
0.000814,0.000715,0.000360,-0.001865,0.003080,0.002479,0.001097,0.003236,0.003584,0.000403,-0.001088,-0.001318,-0.000813,-0.000145,0.001567,0.000219,0.001034
0.000556,0.000559,0.000245,-0.001761,0.002969,0.002363,0.001206,0.003288,0.003472,0.000442,-0.001107,-0.001293,-0.000632,-0.000219,0.001561,0.000466,0.000964
0.000303,0.000390,0.000134,-0.001648,0.002820,0.002223,0.001287,0.003279,0.003313,0.000477,-0.001118,-0.001241,-0.000457,-0.000279,0.001531,0.000683,0.000874
0.000057,0.000212,0.000022,-0.001530,0.002641,0.002054,0.001340,0.003210,0.003119,0.000504,-0.001115,-0.001160,-0.000292,-0.000325,0.001485,0.000895,0.000766
-0.000185,0.000042,-0.000096,-0.001407,0.002439,0.001854,0.001361,0.003080,0.002896,0.000527,-0.001109,-0.001057,-0.000137,-0.000367,0.001426,0.001098,0.000644
