AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000305,-0.003432,-0.001296,0.002844,0.002974,0.001470,0.001242,0.001799,0.004630,0.001324,-0.000424,-0.004687,0.001943,0.001615,0.003216,-0.004035,-0.000157
-0.000777,-0.003254,-0.001212,0.002195,0.002507,0.001113,0.001057,0.001506,0.004318,0.001301,-0.000367,-0.004010,0.001599,0.000719,0.003110,-0.003687,-0.000126
-0.001013,-0.002919,-0.001102,0.001641,0.002015,0.000745,0.000833,0.001243,0.003952,0.001229,-0.000221,-0.003289,0.001291,-0.000169,0.002956,-0.003285,-0.000073
-0.000972,-0.002417,-0.000986,0.001173,0.001507,0.000364,0.000573,0.001025,0.003534,0.001118,0.000020,-0.002535,0.001034,-0.001029,0.002778,-0.002821,0.000003
-0.000618,-0.001738,-0.000864,0.000799,0.001003,0.000001,0.000304,0.000878,0.003073,0.000964,0.000331,-0.001763,0.000846,-0.001840,0.002569,-0.002294,0.000119
0.000064,-0.000934,-0.000731,0.000561,0.000547,-0.000264,0.000030,0.000815,0.002585,0.000737,0.000717,-0.001037,0.000732,-0.002549,0.002360,-0.001738,0.000277
0.000904,-0.000036,-0.000595,0.000343,0.000102,-0.000429,-0.000268,0.000728,0.002073,0.000422,0.001100,-0.000366,0.000588,-0.003202,0.002175,-0.001201,0.000457
0.001817,0.000906,-0.000452,0.000156,-0.000321,-0.000523,-0.000580,0.000622,0.001553,0.000077,0.001439,0.000279,0.000413,-0.003785,0.002011,-0.000674,0.000653
0.002719,0.001830,-0.000306,0.000006,-0.000709,-0.000582,-0.000888,0.000512,0.001042,-0.000272,0.001715,0.000886,0.000217,-0.004265,0.001868,-0.000130,0.000850
0.003580,0.002708,-0.000161,-0.000111,-0.001059,-0.000620,-0.001192,0.000413,0.000550,-0.000609,0.001926,0.001415,0.000006,-0.004624,0.001762,0.000429,0.001043
0.004360,0.003533,-0.000025,-0.000232,-0.001372,-0.000637,-0.001474,0.000326,0.000086,-0.000948,0.002074,0.001855,-0.000214,-0.004858,0.001690,0.001005,0.001224
0.005059,0.004288,0.000098,-0.000360,-0.001647,-0.000605,-0.001732,0.000246,-0.000350,-0.001274,0.002164,0.002197,-0.000442,-0.004974,0.001641,0.001586,0.001388
0.005663,0.004931,0.000215,-0.000488,-0.001870,-0.000528,-0.001951,0.000167,-0.000768,-0.001561,0.002195,0.002443,-0.000671,-0.004970,0.001557,0.002160,0.001530
0.006114,0.005485,0.000316,-0.000630,-0.002045,-0.000475,-0.002130,0.000115,-0.001160,-0.001804,0.002178,0.002614,-0.000895,-0.004839,0.001454,0.002726,0.001660
0.006412,0.005939,0.000409,-0.000791,-0.002179,-0.000470,-0.002259,0.000086,-0.001529,-0.002008,0.002103,0.002740,-0.001104,-0.004587,0.001299,0.003251,0.001778
0.006592,0.006307,0.000522,-0.000944,-0.002278,-0.000487,-0.002344,0.000081,-0.001875,-0.002179,0.001976,0.002848,-0.001289,-0.004229,0.001083,0.003728,0.001892
0.006652,0.006580,0.000652,-0.001079,-0.002345,-0.000519,-0.002378,0.000090,-0.002194,-0.002308,0.001801,0.002965,-0.001436,-0.003776,0.000785,0.004145,0.002004
0.006595,0.006763,0.000787,-0.001163,-0.002377,-0.000551,-0.002365,0.000096,-0.002495,-0.002398,0.001577,0.003080,-0.001534,-0.003241,0.000400,0.004522,0.002112
0.006419,0.006852,0.000918,-0.001232,-0.002389,-0.000534,-0.002303,0.000091,-0.002779,-0.002460,0.001297,0.003196,-0.001597,-0.002636,-0.000058,0.004860,0.002212
0.006124,0.006850,0.001045,-0.001294,-0.002382,-0.000448,-0.002195,0.000067,-0.003050,-0.002502,0.000968,0.003314,-0.001633,-0.001980,-0.000573,0.005168,0.002291
0.005719,0.006717,0.001153,-0.001337,-0.002350,-0.000290,-0.002052,0.000020,-0.003283,-0.002520,0.000604,0.003401,-0.001617,-0.001318,-0.001094,0.005413,0.002346
0.005247,0.006462,0.001235,-0.001370,-0.002305,-0.000120,-0.001884,-0.000029,-0.003477,-0.002505,0.000241,0.003455,-0.001546,-0.000674,-0.001612,0.005589,0.002364
0.004700,0.006089,0.001285,-0.001377,-0.002256,0.000034,-0.001709,-0.000084,-0.003636,-0.002462,-0.000120,0.003476,-0.001437,-0.000057,-0.002112,0.005698,0.002341
0.004094,0.005608,0.001301,-0.001364,-0.002211,0.000156,-0.001535,-0.000153,-0.003758,-0.002402,-0.000478,0.003471,-0.001301,0.000537,-0.002584,0.005765,0.002289
0.003450,0.005089,0.001278,-0.001333,-0.002178,0.000236,-0.001374,-0.000252,-0.003853,-0.002328,-0.000828,0.003451,-0.001159,0.001123,-0.003062,0.005786,0.002212
0.002803,0.004541,0.001231,-0.001278,-0.002161,0.000293,-0.001263,-0.000392,-0.003917,-0.002241,-0.001164,0.003422,-0.001015,0.001721,-0.003553,0.005744,0.002102
0.002148,0.003997,0.001174,-0.001154,-0.002163,0.000316,-0.001194,-0.000568,-0.003949,-0.002139,-0.001489,0.003373,-0.000867,0.002322,-0.004050,0.005637,0.001961
0.001504,0.003459,0.001109,-0.000960,-0.002179,0.000303,-0.001160,-0.000778,-0.003951,-0.002024,-0.001810,0.003319,-0.000721,0.002898,-0.004544,0.005472,0.001781
0.000887,0.002927,0.001021,-0.000702,-0.002204,0.000257,-0.001155,-0.001020,-0.003928,-0.001893,-0.002096,0.003249,-0.000583,0.003433,-0.005029,0.005262,0.001565
0.000307,0.002414,0.000908,-0.000395,-0.002241,0.000152,-0.001169,-0.001289,-0.003889,-0.001749,-0.002332,0.003165,-0.000465,0.003903,-0.005523,0.004998,0.001317
-0.000245,0.001918,0.000769,-0.000072,-0.002293,-0.000019,-0.001201,-0.001579,-0.003847,-0.001560,-0.002511,0.003070,-0.000350,0.004294,-0.006008,0.004687,0.001044
-0.000766,0.001453,0.000610,0.000205,-0.002356,-0.000242,-0.001216,-0.001846,-0.003803,-0.001327,-0.002639,0.002975,-0.000228,0.004589,-0.006480,0.004339,0.000781
-0.001266,0.000965,0.000440,0.000413,-0.002406,-0.000436,-0.001212,-0.002081,-0.003754,-0.001096,-0.002713,0.002854,-0.000099,0.004787,-0.006912,0.003944,0.000539
-0.001729,0.000446,0.000263,0.000559,-0.002424,-0.000570,-0.001191,-0.002289,-0.003694,-0.000881,-0.002727,0.002724,0.000029,0.004901,-0.007249,0.003491,0.000318
-0.002123,-0.000078,0.000084,0.000722,-0.002402,-0.000624,-0.001149,-0.002462,-0.003611,-0.000683,-0.002700,0.002571,0.000137,0.004931,-0.007491,0.003002,0.000118
-0.002485,-0.000623,-0.000099,0.000893,-0.002349,-0.000634,-0.001082,-0.002599,-0.003504,-0.000495,-0.002634,0.002400,0.000216,0.004888,-0.007630,0.002507,-0.000064
-0.002826,-0.001180,-0.000282,0.001068,-0.002268,-0.000640,-0.000989,-0.002695,-0.003383,-0.000315,-0.002520,0.002191,0.000266,0.004785,-0.007654,0.001984,-0.000236
-0.003164,-0.001735,-0.000461,0.001222,-0.002161,-0.000640,-0.000862,-0.002752,-0.003248,-0.000163,-0.002357,0.001949,0.000295,0.004625,-0.007560,0.001447,-0.000406
-0.003503,-0.002301,-0.000636,0.001360,-0.002030,-0.000606,-0.000702,-0.002771,-0.003090,-0.000025,-0.002146,0.001666,0.000303,0.004407,-0.007330,0.000894,-0.000574
-0.003825,-0.002905,-0.000813,0.001479,-0.001866,-0.000535,-0.000516,-0.002765,-0.002917,0.000106,-0.001883,0.001343,0.000288,0.004136,-0.007019,0.000331,-0.000734
-0.004143,-0.003443,-0.000998,0.001596,-0.001672,-0.000485,-0.000316,-0.002722,-0.002728,0.000239,-0.001560,0.001005,0.000249,0.003829,-0.006617,-0.000239,-0.000881
-0.004442,-0.003909,-0.001174,0.001658,-0.001446,-0.000478,-0.000091,-0.002642,-0.002523,0.000370,-0.001202,0.000657,0.000186,0.003504,-0.006142,-0.000802,-0.001022
-0.004696,-0.004292,-0.001325,0.001699,-0.001206,-0.000500,0.000155,-0.002524,-0.002302,0.000492,-0.000816,0.000318,0.000101,0.003160,-0.005603,-0.001326,-0.001138
-0.004900,-0.004598,-0.001448,0.001714,-0.000966,-0.000547,0.000423,-0.002362,-0.002079,0.000602,-0.000422,0.000012,0.000010,0.002803,-0.005038,-0.001813,-0.001222
-0.005046,-0.004821,-0.001535,0.001720,-0.000734,-0.000618,0.000711,-0.002177,-0.001853,0.000698,-0.000040,-0.000268,-0.000075,0.002433,-0.004447,-0.002253,-0.001268
-0.005057,-0.004892,-0.001585,0.001672,-0.000517,-0.000674,0.000996,-0.001967,-0.001624,0.000768,0.000294,-0.000515,-0.000171,0.002031,-0.003805,-0.002667,-0.001263
-0.004949,-0.004826,-0.001587,0.001568,-0.000316,-0.000674,0.001282,-0.001737,-0.001398,0.000809,0.000581,-0.000728,-0.000291,0.001594,-0.003110,-0.003043,-0.001215
-0.004732,-0.004653,-0.001546,0.001425,-0.000124,-0.000596,0.001553,-0.001487,-0.001162,0.000819,0.000823,-0.000921,-0.000419,0.001110,-0.002360,-0.003384,-0.001124
-0.004399,-0.004387,-0.001485,0.001236,0.000043,-0.000466,0.001795,-0.001221,-0.000916,0.000805,0.001029,-0.001096,-0.000531,0.000584,-0.001557,-0.003688,-0.001002
-0.003963,-0.004043,-0.001405,0.001011,0.000184,-0.000302,0.001992,-0.000939,-0.000661,0.000767,0.001200,-0.001254,-0.000629,0.000018,-0.000702,-0.003953,-0.000863
-0.003434,-0.003635,-0.001309,0.000768,0.000301,-0.000131,0.002140,-0.000645,-0.000395,0.000706,0.001343,-0.001397,-0.000711,-0.000565,0.000192,-0.004158,-0.000706
-0.002817,-0.003123,-0.001202,0.000514,0.000384,0.000025,0.002227,-0.000373,-0.000133,0.000624,0.001459,-0.001509,-0.000783,-0.001131,0.001039,-0.004296,-0.000530
-0.002112,-0.002510,-0.001085,0.000261,0.000434,0.000165,0.002225,-0.000132,0.000124,0.000524,0.001539,-0.001571,-0.000844,-0.001630,0.001818,-0.004368,-0.000343
-0.001347,-0.001796,-0.000961,0.000037,0.000448,0.000285,0.002141,0.000074,0.000379,0.000393,0.001573,-0.001586,-0.000884,-0.002056,0.002529,-0.004377,-0.000150
-0.000531,-0.000997,-0.000830,-0.000160,0.000431,0.000393,0.001976,0.000244,0.000635,0.000232,0.001549,-0.001557,-0.000905,-0.002413,0.003184,-0.004312,0.000033
0.000329,-0.000142,-0.000709,-0.000324,0.000392,0.000491,0.001735,0.000373,0.000882,0.000043,0.001479,-0.001508,-0.000907,-0.002709,0.003785,-0.004171,0.000199
0.001219,0.000747,-0.000593,-0.000449,0.000336,0.000530,0.001444,0.000458,0.001115,-0.000169,0.001368,-0.001444,-0.000927,-0.002948,0.004293,-0.003969,0.000342
0.002112,0.001636,-0.000481,-0.000539,0.000269,0.000506,0.001112,0.000502,0.001316,-0.000352,0.001226,-0.001375,-0.000954,-0.003125,0.004696,-0.003728,0.000460
0.002564,0.002066,-0.000320,-0.000587,0.000401,0.000415,0.000855,0.000653,0.001579,-0.000352,0.001127,-0.001344,-0.000854,-0.003125,0.004902,-0.003329,0.000426
0.002951,0.002438,-0.000166,-0.000639,0.000511,0.000331,0.000592,0.000781,0.001794,-0.000348,0.001011,-0.001302,-0.000745,-0.003073,0.004994,-0.002932,0.000390
0.003274,0.002735,-0.000022,-0.000698,0.000610,0.000268,0.000333,0.000891,0.001965,-0.000344,0.000883,-0.001244,-0.000625,-0.002974,0.005007,-0.002545,0.000352
0.003539,0.002951,0.000111,-0.000733,0.000703,0.000237,0.000081,0.000985,0.002102,-0.000331,0.000743,-0.001180,-0.000504,-0.002836,0.004940,-0.002151,0.000311
0.003731,0.003082,0.000228,-0.000752,0.000785,0.000221,-0.000153,0.001059,0.002208,-0.000309,0.000598,-0.001112,-0.000386,-0.002665,0.004803,-0.001743,0.000269
0.003837,0.003131,0.000326,-0.000761,0.000857,0.000202,-0.000360,0.001119,0.002274,-0.000279,0.000457,-0.001043,-0.000273,-0.002467,0.004597,-0.001352,0.000222
0.003848,0.003100,0.000410,-0.000759,0.000920,0.000181,-0.000535,0.001160,0.002303,-0.000252,0.000323,-0.000971,-0.000162,-0.002246,0.004333,-0.000980,0.000166
0.003752,0.002972,0.000477,-0.000739,0.000977,0.000167,-0.000673,0.001191,0.002304,-0.000217,0.000203,-0.000905,-0.000050,-0.002009,0.004040,-0.000636,0.000099
0.003562,0.002732,0.000524,-0.000703,0.001034,0.000164,-0.000778,0.001204,0.002275,-0.000176,0.000106,-0.000845,0.000060,-0.001763,0.003710,-0.000327,0.000026
0.003279,0.002434,0.000549,-0.000637,0.001092,0.000153,-0.000854,0.001202,0.002219,-0.000118,0.000042,-0.000780,0.000166,-0.001510,0.003351,-0.000061,-0.000053
0.002914,0.002086,0.000557,-0.000568,0.001157,0.000126,-0.000893,0.001187,0.002140,-0.000044,0.000007,-0.000718,0.000264,-0.001245,0.002976,0.000170,-0.000149
0.002478,0.001694,0.000550,-0.000484,0.001221,0.000084,-0.000896,0.001158,0.002047,0.000042,-0.000001,-0.000660,0.000349,-0.000975,0.002585,0.000384,-0.000254
0.001979,0.001256,0.000528,-0.000386,0.001278,0.000026,-0.000859,0.001125,0.001932,0.000132,0.000014,-0.000601,0.000430,-0.000700,0.002178,0.000578,-0.000361
0.001429,0.000781,0.000501,-0.000276,0.001320,-0.000056,-0.000781,0.001077,0.001802,0.000221,0.000045,-0.000543,0.000506,-0.000426,0.001765,0.000754,-0.000464
0.000918,0.000348,0.000468,-0.000180,0.001344,-0.000146,-0.000685,0.001021,0.001660,0.000302,0.000070,-0.000488,0.000568,-0.000181,0.001378,0.000882,-0.000547
0.000449,-0.000041,0.000436,-0.000103,0.001348,-0.000229,-0.000567,0.000960,0.001508,0.000373,0.000091,-0.000439,0.000603,0.000028,0.001029,0.000964,-0.000610
0.000031,-0.000383,0.000410,-0.000041,0.001334,-0.000290,-0.000437,0.000896,0.001349,0.000433,0.000108,-0.000396,0.000612,0.000193,0.000719,0.001006,-0.000651
-0.000325,-0.000674,0.000380,0.000006,0.001296,-0.000325,-0.000305,0.000828,0.001189,0.000478,0.000119,-0.000360,0.000603,0.000314,0.000459,0.001008,-0.000669
-0.000612,-0.000910,0.000348,0.000033,0.001235,-0.000332,-0.000178,0.000760,0.001030,0.000507,0.000125,-0.000331,0.000578,0.000388,0.000258,0.000971,-0.000667
-0.000825,-0.001089,0.000315,0.000050,0.001155,-0.000318,-0.000062,0.000696,0.000878,0.000522,0.000132,-0.000313,0.000539,0.000415,0.000119,0.000901,-0.000648
-0.000959,-0.001193,0.000283,0.000058,0.001051,-0.000290,0.000038,0.000623,0.000729,0.000521,0.000141,-0.000294,0.000487,0.000407,0.000009,0.000803,-0.000609
-0.001007,-0.001213,0.000247,0.000064,0.000925,-0.000253,0.000109,0.000542,0.000585,0.000505,0.000149,-0.000265,0.000425,0.000382,-0.000078,0.000684,-0.000549
-0.000974,-0.001144,0.000207,0.000068,0.000777,-0.000208,0.000150,0.000451,0.000449,0.000463,0.000150,-0.000222,0.000356,0.000340,-0.000137,0.000550,-0.000470
-0.000858,-0.000983,0.000163,0.000063,0.000607,-0.000153,0.000160,0.000352,0.000324,0.000392,0.000135,-0.000168,0.000284,0.000284,-0.000156,0.000412,-0.000374
-0.000658,-0.000735,0.000110,0.000048,0.000418,-0.000086,0.000133,0.000244,0.000210,0.000288,0.000106,-0.000111,0.000209,0.000207,-0.000132,0.000273,-0.000263
-0.000372,-0.000404,0.000056,0.000027,0.000215,-0.000034,0.000079,0.000126,0.000103,0.000150,0.000060,-0.000054,0.000115,0.000111,-0.000077,0.000138,-0.000138
