AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003440,-0.013695,-0.013506,-0.019972,-0.000648,-0.013463,-0.002084,0.002734,-0.000030,0.001163,0.007156,0.007379,-0.012448,-0.008114,-0.013652,-0.007934,0.001797
-0.006562,-0.008713,-0.007263,-0.023582,0.000124,-0.004284,-0.001109,0.004309,0.001828,0.004485,0.007869,0.001190,-0.010898,-0.003827,-0.009251,-0.002770,0.002528
-0.008287,-0.001309,-0.001482,-0.021500,0.002382,0.000192,0.000000,0.006174,0.005718,0.007162,0.004734,-0.001308,-0.006379,-0.000369,-0.004430,0.000044,0.003454
-0.009013,0.001339,0.000126,-0.014960,0.006368,0.008340,0.001610,0.007574,0.008929,0.006741,0.000455,-0.006444,-0.000706,0.001540,0.000000,0.002474,0.004797
-0.008366,0.007366,0.000794,-0.004742,0.011000,0.020684,0.004800,0.008525,0.010989,0.004232,-0.001587,-0.010145,0.001401,0.006266,0.004023,0.002636,0.005857
-0.006538,0.011551,0.000052,0.000245,0.015184,0.026443,0.007247,0.009010,0.011335,0.001380,-0.005752,-0.011081,0.008214,0.008658,0.009765,0.000854,0.005587
-0.002474,0.014340,-0.000549,0.008747,0.016887,0.022021,0.006555,0.008570,0.010338,0.000029,-0.004061,-0.009515,0.014816,0.010183,0.015935,-0.000055,0.003514
0.000000,0.013513,-0.003021,0.018607,0.015057,0.008709,0.002987,0.007381,0.007686,-0.000225,-0.000059,-0.005206,0.018935,0.011128,0.020975,-0.001866,0.000580
0.002448,0.008765,-0.005972,0.021493,0.010933,0.000195,0.000009,0.005876,0.005006,0.000014,0.001972,-0.000468,0.019764,0.011344,0.022739,-0.006569,-0.000197
0.006007,0.003898,-0.007531,0.019559,0.005754,-0.005720,-0.001754,0.004313,0.000862,0.000423,0.006964,0.002360,0.017252,0.010095,0.020721,-0.010096,-0.001678
0.008474,0.000937,-0.004458,0.014629,0.000327,-0.018070,-0.004551,0.003653,-0.001014,0.000596,0.011638,0.008398,0.012709,0.007314,0.013711,-0.009929,-0.003011
0.009835,0.000530,-0.000488,0.009232,-0.003073,-0.025675,-0.004600,0.002622,-0.005381,0.000178,0.012340,0.013220,0.006974,0.002763,0.003436,-0.006224,-0.003253
0.009978,0.003203,0.002403,0.003563,-0.010690,-0.025478,-0.002081,0.000503,-0.010419,-0.000145,0.008172,0.015964,0.002188,-0.000026,-0.000353,-0.001433,-0.002286
0.007979,0.005918,0.006608,0.000049,-0.014448,-0.018562,-0.000036,-0.000484,-0.013931,-0.000944,0.001983,0.016231,-0.000166,-0.002798,-0.006790,0.000360,-0.000855
0.003583,0.002557,0.007641,-0.002402,-0.014682,-0.008729,0.001891,-0.003022,-0.015877,-0.002690,-0.000627,0.014632,-0.004049,-0.006395,-0.013888,0.003981,0.000033
0.000154,0.000190,0.006391,-0.005327,-0.013636,-0.000610,0.005099,-0.005949,-0.016476,-0.004585,-0.005398,0.011282,-0.006600,-0.009652,-0.017933,0.007521,0.001104
-0.001082,-0.001148,0.003730,-0.006774,-0.012934,0.001801,0.005927,-0.009518,-0.016421,-0.006338,-0.007653,0.007078,-0.007268,-0.011231,-0.019330,0.009713,0.001302
-0.004516,-0.007327,0.001090,-0.008563,-0.011232,0.007552,0.003672,-0.013245,-0.014314,-0.005557,-0.007471,0.003198,-0.007487,-0.011833,-0.016744,0.008630,0.001816
-0.008244,-0.016808,-0.000139,-0.009746,-0.008791,0.008427,0.001009,-0.015576,-0.011241,-0.002614,-0.005306,0.001066,-0.008144,-0.011927,-0.011385,0.004562,0.003125
-0.010819,-0.027547,-0.001589,-0.009540,-0.007014,0.006945,-0.000104,-0.015633,-0.008024,-0.000546,-0.002765,0.000107,-0.008609,-0.011791,-0.007030,0.000382,0.004655
-0.011670,-0.035469,-0.001133,-0.005124,-0.006707,0.004849,-0.001788,-0.013577,-0.005433,0.000529,-0.000730,0.000010,-0.008703,-0.011464,-0.004898,-0.001852,0.005648
-0.011032,-0.034060,0.000071,-0.000913,-0.007741,0.003905,-0.003188,-0.010258,-0.003819,0.002219,0.000002,-0.000188,-0.007631,-0.010932,-0.003151,-0.007792,0.005837
-0.009573,-0.024819,0.002640,0.000406,-0.007706,0.003763,-0.003014,-0.005280,-0.002821,0.002787,-0.000004,-0.000256,-0.006300,-0.009142,-0.001679,-0.011882,0.004803
-0.007983,-0.012013,0.006217,0.004086,-0.006725,0.003729,-0.002010,-0.000858,-0.002150,0.001336,-0.001014,-0.000591,-0.003995,-0.005798,-0.000569,-0.012261,0.002955
-0.005707,-0.000743,0.008122,0.008969,-0.005760,0.002026,-0.001170,0.000759,-0.001926,0.000332,-0.003372,-0.001208,-0.000879,-0.001706,-0.000254,-0.008807,0.000577
-0.002197,0.003759,0.007474,0.012333,-0.005761,0.000181,-0.000728,0.002334,-0.002744,-0.000033,-0.005608,-0.002053,0.000562,0.000001,-0.001307,-0.003929,-0.000499
0.000048,0.015639,0.003761,0.010652,-0.005913,-0.000773,-0.000945,0.001028,-0.003759,-0.000995,-0.006833,-0.002936,0.004271,0.000961,-0.000854,-0.000181,-0.003537
0.002855,0.026849,0.000069,0.006514,-0.005265,-0.005163,-0.001759,0.000002,-0.003995,-0.001943,-0.006256,-0.002491,0.006892,0.002118,-0.000009,0.000777,-0.005732
0.006519,0.031073,-0.001918,0.001192,-0.003904,-0.009660,-0.003222,-0.000760,-0.003310,-0.003619,-0.004266,-0.000587,0.006910,0.001513,0.001505,0.004738,-0.006725
0.008500,0.028027,-0.004816,-0.000053,-0.002427,-0.013220,-0.004509,-0.002201,-0.002421,-0.000431,-0.001297,0.000383,0.005006,0.000741,0.002501,0.006191,-0.006884
0.008616,0.020857,-0.006635,-0.003305,-0.001373,-0.012470,-0.004994,-0.003103,-0.001313,0.000730,0.000181,0.002233,0.002295,0.000005,0.002999,0.005281,-0.006324
0.007816,0.011743,-0.005327,-0.007674,-0.000272,-0.004874,-0.004398,-0.001866,-0.000155,0.002508,0.002517,0.004189,0.000470,-0.000501,0.003157,0.003043,-0.005584
0.006095,0.004098,-0.002772,-0.010761,0.000312,-0.000003,-0.002629,-0.000001,0.000466,0.002418,0.004646,0.003280,-0.000001,-0.000607,0.003165,0.001710,-0.004810
0.004487,0.000162,-0.000674,-0.009907,0.002419,0.002630,-0.000328,0.003246,0.002655,0.002127,0.004831,0.000710,-0.000024,0.000064,0.003438,0.001238,-0.003901
0.003179,-0.002108,0.000121,-0.005424,0.004503,0.006706,0.000874,0.007352,0.004770,0.001731,0.003103,-0.000046,0.000214,0.001376,0.002251,0.000936,-0.002832
0.002796,-0.006562,0.001575,-0.000426,0.004971,0.007417,0.003550,0.008545,0.006021,0.000383,0.000770,-0.001571,0.001210,0.002524,0.001772,0.001808,-0.000827
0.002593,-0.007453,0.001570,0.001583,0.004613,0.005486,0.005804,0.006749,0.005974,-0.000248,-0.000035,-0.003916,0.002220,0.003971,0.000480,0.000096,0.000243
0.002359,-0.006435,0.000990,0.006194,0.003343,0.001944,0.006726,0.003748,0.004739,-0.004903,-0.001292,-0.004403,0.002587,0.004787,0.001242,-0.000011,0.002606
0.001361,-0.003363,0.000935,0.012236,0.001838,-0.000032,0.006139,0.001115,0.003164,-0.005637,-0.003208,-0.003823,0.001999,0.006221,0.001569,-0.000977,0.005554
0.000046,-0.000670,0.001121,0.013128,0.000474,-0.005209,0.004572,-0.000000,0.001510,-0.003631,-0.004126,-0.002646,0.001227,0.006843,0.001652,-0.001864,0.008279
-0.000692,0.000005,0.001931,0.010565,0.000000,-0.007445,0.002223,-0.001361,0.000399,-0.000341,-0.004711,-0.001589,0.001118,0.006701,0.000755,-0.004083,0.009412
-0.002730,0.000663,0.002566,0.005025,-0.000109,-0.007485,0.000229,-0.002626,-0.000000,0.000433,-0.004481,-0.000766,0.001417,0.005660,-0.000306,-0.004606,0.007791
-0.003298,0.002584,0.002094,0.000395,0.000027,-0.007156,-0.000517,-0.001185,-0.000047,0.002885,-0.003238,-0.000405,0.002584,0.003748,-0.002002,-0.003630,0.003553
-0.002292,0.004425,0.000296,-0.002667,0.001163,-0.006673,-0.001542,0.000003,0.000022,0.006145,-0.001582,0.000004,0.003966,0.000927,-0.004792,-0.000687,0.000038
-0.000479,0.005909,-0.000180,-0.008625,0.002713,-0.006312,-0.001269,0.001289,0.000740,0.007829,-0.000897,0.000679,0.003320,-0.000136,-0.007037,0.000935,-0.001801
0.000069,0.006666,-0.001334,-0.012346,0.004128,-0.004270,-0.000157,0.002686,0.001088,0.007798,-0.000186,0.002265,0.000388,-0.002133,-0.009396,0.003852,-0.004948
0.001270,0.007101,-0.002780,-0.012760,0.004592,-0.001884,0.000350,0.003724,0.000231,0.006028,0.000505,0.004258,-0.000591,-0.004969,-0.007860,0.006663,-0.006113
0.002741,0.008563,-0.003585,-0.009985,0.004652,0.000006,0.001852,0.004612,-0.000009,0.003389,0.001537,0.004149,-0.004330,-0.005768,-0.004208,0.007219,-0.004997
0.002985,0.009781,-0.002202,-0.006267,0.004164,0.000568,0.003139,0.005195,-0.000393,0.000117,0.001950,0.003634,-0.008626,-0.005026,-0.000161,0.006284,-0.002229
0.001139,0.009106,-0.000159,-0.002494,0.003252,0.002124,0.002425,0.005328,-0.000840,-0.001149,0.002308,0.003012,-0.010467,-0.003315,0.002375,0.003117,-0.000142
-0.000227,0.004959,0.001182,-0.000052,0.001921,0.001204,0.000422,0.004368,-0.001183,-0.004104,0.002893,0.002558,-0.009287,-0.001496,0.005989,0.000306,0.001168
-0.002095,0.000417,0.004364,0.002590,0.000509,0.000039,-0.000258,0.002801,-0.001265,-0.006881,0.003917,0.002287,-0.005153,-0.000191,0.006659,-0.001934,0.003448
-0.003064,-0.001289,0.005259,0.004831,-0.000037,-0.000966,-0.002096,0.000590,-0.001092,-0.008696,0.005823,0.001703,-0.001039,0.000384,0.004362,-0.005926,0.003306
-0.002259,-0.006849,0.003422,0.004242,-0.000961,-0.003997,-0.004365,-0.000395,-0.000896,-0.009141,0.005864,0.000914,0.000501,0.001966,0.001030,-0.007395,0.003024
-0.000642,-0.013879,0.000518,0.002116,-0.002464,-0.007173,-0.005241,-0.002841,-0.000864,-0.005874,0.004419,-0.000003,0.003648,0.003606,-0.000231,-0.005652,0.002584
0.000140,-0.017123,-0.000342,0.000966,-0.003980,-0.008725,-0.004014,-0.005522,-0.001143,-0.000420,0.002265,-0.001047,0.007153,0.004498,-0.002742,-0.003273,0.001793
0.002013,-0.014461,-0.002997,0.000503,-0.004356,-0.006730,-0.001351,-0.007303,-0.001071,0.001811,0.000284,-0.003631,0.008257,0.004514,-0.005254,-0.001108,0.000362
0.004039,-0.008776,-0.005837,0.000384,-0.003573,-0.003883,0.000000,-0.008296,-0.000383,0.005610,-0.000000,-0.006495,0.007646,0.003320,-0.003161,-0.000003,-0.000225
0.003570,-0.002419,-0.006681,0.000004,-0.001845,-0.000938,0.000824,-0.008396,0.000041,0.007383,0.000039,-0.007631,0.006422,0.001309,-0.000169,0.001480,-0.001692
0.000939,0.000086,-0.004284,-0.000092,-0.000308,-0.000015,0.001306,-0.007647,0.000857,0.005557,0.000857,-0.006520,0.004896,0.000033,0.001597,0.004956,-0.003040
-0.000128,0.003482,-0.001100,0.000431,0.000147,0.002021,0.000792,-0.005349,0.001977,0.001080,0.002751,-0.002246,0.001562,-0.001014,0.004826,0.006306,-0.004020
-0.002441,0.005361,0.000188,0.002158,0.001296,0.005332,0.000328,-0.002316,0.002882,-0.000789,0.006456,0.000244,-0.000137,-0.003414,0.006441,0.006914,-0.004356
-0.004974,0.002316,0.002717,0.003684,0.002463,0.007951,-0.000041,-0.000210,0.002781,-0.006958,0.008278,0.005775,-0.002381,-0.005650,0.005755,0.007549,-0.003362
-0.005731,-0.000147,0.004799,0.004442,0.002786,0.007362,-0.000786,0.000311,0.000917,-0.012440,0.007824,0.010451,-0.005739,-0.006588,0.005190,0.007079,-0.001323
-0.003554,-0.003097,0.005948,0.005189,0.002389,0.005536,-0.001379,0.001740,-0.000103,-0.011030,0.003187,0.010645,-0.006661,-0.006452,0.004755,0.005184,-0.000005
-0.000256,-0.005595,0.006241,0.005933,0.001759,0.004632,-0.000852,0.003246,-0.001605,-0.004079,-0.000056,0.008383,-0.005681,-0.005826,0.004059,0.001577,0.001123
0.000962,-0.007538,0.005641,0.005612,0.001035,0.002070,-0.000428,0.004428,-0.002986,-0.000017,-0.003884,0.004101,-0.003515,-0.005744,0.003617,-0.000076,0.002836
0.004049,-0.007501,0.004499,0.002452,0.000457,0.000292,-0.000368,0.003997,-0.002917,0.003261,-0.009366,0.000255,-0.000619,-0.005854,0.003105,-0.002719,0.003734
0.006242,-0.004875,0.003137,-0.000129,0.000029,-0.000930,-0.000461,0.003708,-0.002037,0.011304,-0.012739,-0.001930,0.001148,-0.004447,0.003708,-0.005742,0.004162
0.006878,-0.000065,0.001867,-0.003371,-0.000272,-0.000147,-0.000529,0.004094,-0.001103,0.015542,-0.013856,-0.007597,0.004437,-0.001526,0.002698,-0.005979,0.003830
0.005669,0.002491,0.000595,-0.007215,-0.000896,0.001707,-0.000141,0.005319,-0.000199,0.013856,-0.012183,-0.008203,0.004705,0.000086,0.000379,-0.003152,0.003002
0.003844,0.007245,0.000000,-0.010387,-0.001242,0.004524,-0.000001,0.006790,0.000090,0.008845,-0.009006,-0.004128,0.004171,0.001929,-0.001431,-0.000007,0.001734
0.002061,0.011332,-0.000730,-0.011898,-0.001172,0.002629,0.000016,0.007099,0.000005,0.002847,-0.003275,-0.000958,0.003468,0.004472,-0.003809,0.001354,0.000812
0.001625,0.016119,-0.001464,-0.010284,-0.001279,0.000065,0.000037,0.005731,-0.000848,-0.000045,-0.000020,-0.000008,0.003100,0.007031,-0.004110,0.003362,0.000120
0.002083,0.019002,-0.000994,-0.004835,-0.001409,-0.000329,0.000435,0.002956,-0.002673,-0.003787,0.001922,0.000304,0.002614,0.008621,-0.002229,0.002509,-0.000392
0.002652,0.017267,-0.000142,-0.000252,-0.001547,-0.002936,0.001130,0.001057,-0.003576,-0.008535,0.005912,0.000390,0.001806,0.007467,-0.000085,0.001164,-0.001816
0.002435,0.010444,0.000055,0.002016,-0.001569,-0.007381,0.001581,-0.000184,-0.002443,-0.009998,0.007821,-0.000174,0.001105,0.004042,0.001032,0.000399,-0.003229
0.000204,0.001956,0.000136,0.005884,-0.001607,-0.011250,0.001839,-0.002988,-0.000737,-0.006307,0.007569,-0.002097,0.001333,0.001142,0.004693,0.000007,-0.003901
-0.000591,-0.000384,0.000067,0.009016,-0.001537,-0.009273,0.002465,-0.005605,-0.000003,-0.003072,0.004485,-0.005916,0.001537,-0.000153,0.007858,0.000027,-0.003980
-0.003544,-0.007493,-0.000067,0.009440,-0.000552,-0.003192,0.003503,-0.006792,0.000761,-0.001631,0.000776,-0.005652,0.000271,-0.002132,0.008345,0.000675,-0.003608
-0.007779,-0.016345,-0.000760,0.006139,-0.000075,0.000321,0.004639,-0.006829,0.002734,-0.000886,-0.000324,-0.001846,-0.000593,-0.004259,0.005073,0.004514,-0.002991
-0.012095,-0.019487,-0.002435,0.000450,0.000036,0.004439,0.004749,-0.006269,0.003418,-0.000382,-0.001783,0.000083,-0.003487,-0.005318,0.001314,0.008726,-0.001614
-0.012760,-0.016454,-0.004323,-0.000564,-0.000004,0.006400,0.002918,-0.005518,0.002139,-0.000210,-0.002223,0.002500,-0.006667,-0.004874,-0.000329,0.008997,-0.000274
-0.010012,-0.011274,-0.005600,-0.002458,-0.000284,0.008539,0.001577,-0.004710,0.000355,-0.000914,-0.000609,0.005420,-0.009908,-0.003465,-0.004122,0.003937,0.000181
-0.005663,-0.006097,-0.006665,-0.002930,-0.001511,0.008593,0.000292,-0.003748,-0.000108,-0.003039,0.000219,0.006044,-0.012438,-0.001728,-0.006616,0.000340,0.000642
-0.000792,-0.002087,-0.006815,-0.002134,-0.003036,0.005705,-0.000128,-0.002969,-0.000762,-0.003072,0.002839,0.002655,-0.013495,-0.000300,-0.007117,-0.000708,0.000263
0.000536,-0.000026,-0.006841,-0.001500,-0.004440,0.001875,-0.001621,-0.001710,-0.000721,-0.000144,0.006973,0.000152,-0.011810,0.000824,-0.007053,-0.004596,0.000097
0.003742,0.001429,-0.006846,-0.000457,-0.004221,-0.000042,-0.002923,-0.000074,-0.000239,0.000864,0.008351,-0.001371,-0.005856,0.002829,-0.007155,-0.007972,-0.000013
0.005158,-0.000063,-0.006723,0.000013,-0.001386,-0.002995,-0.003425,0.000305,0.000053,0.002794,0.005844,-0.004276,-0.001133,0.004049,-0.006962,-0.009248,-0.000087
0.004878,-0.002151,-0.006134,0.000708,-0.000022,-0.005377,-0.003772,0.000816,0.001239,0.002550,0.002214,-0.003381,0.001863,0.004195,-0.006955,-0.007417,-0.000787
0.002190,-0.005202,-0.004653,-0.000875,0.000736,-0.008017,-0.003663,0.000946,0.002707,0.003327,0.000062,-0.000012,0.004902,0.003489,-0.006722,-0.004493,-0.000565
0.000898,-0.004653,-0.002135,-0.000843,0.001998,-0.010279,-0.004637,0.000993,0.003847,0.003136,-0.001182,0.002205,0.007012,0.001852,-0.005312,-0.003232,-0.000538
0.000010,-0.001903,0.000001,-0.000076,0.003149,-0.009987,-0.004402,0.001384,0.003941,0.001614,-0.003346,0.004571,0.006280,0.000159,-0.002304,-0.003403,-0.000165
-0.000801,-0.000091,0.000849,0.000601,0.001724,-0.007691,-0.004362,0.001388,0.004086,-0.000136,-0.004874,0.003677,0.004961,-0.000490,-0.000000,-0.003540,-0.000197
-0.000345,0.001173,0.003628,0.002707,0.000276,-0.004018,-0.004049,0.000955,0.003618,-0.003186,-0.005994,0.000626,0.003939,-0.001998,0.002067,-0.003934,-0.000462
0.000094,0.006333,0.006199,0.004384,-0.000286,-0.000087,-0.003187,0.000062,0.002671,-0.005080,-0.004789,-0.000168,0.003256,-0.000541,0.005927,-0.003642,-0.000453
0.001544,0.012729,0.007874,0.005282,-0.001728,0.002267,-0.001838,-0.000002,0.001493,-0.007137,-0.003692,-0.002568,0.004693,0.000291,0.008138,-0.001906,-0.000968
0.002667,0.011773,0.009248,0.005115,-0.000972,0.007791,-0.000389,-0.000091,0.000258,-0.007399,-0.003072,-0.006511,0.005032,0.002577,0.007298,-0.000140,-0.000575
0.004559,0.010991,0.009242,0.003921,-0.000100,0.011554,-0.000034,-0.000258,-0.000082,-0.008355,-0.002897,-0.008420,0.009580,0.005581,0.003200,0.000251,-0.001227
0.003694,0.006649,0.008770,0.000042,0.000640,0.013432,0.000307,-0.000101,-0.001020,-0.002810,-0.002012,-0.004212,0.008817,0.008104,0.000001,0.001892,-0.000346
0.003335,0.003125,0.007391,-0.001761,0.002322,0.012462,0.000256,0.000041,-0.001195,0.000037,-0.000479,-0.000001,0.005269,0.007935,-0.002231,0.004133,-0.000011
0.000423,0.000114,0.006366,-0.006088,0.004641,0.010397,0.000574,0.001270,-0.000666,0.004380,0.000422,0.002664,0.000339,0.004448,-0.004746,0.006294,0.000496
-0.000179,-0.000442,0.004155,-0.008593,0.005778,0.006369,0.000554,0.003955,-0.000018,0.009664,0.002925,0.005750,-0.001757,0.000252,-0.004430,0.008595,0.001448
-0.002121,-0.000234,0.001112,-0.008097,0.005995,0.002536,0.000482,0.006195,0.000199,0.012592,0.001507,0.005952,-0.006781,-0.001892,-0.002408,0.007721,0.002253
-0.003817,0.000119,-0.000608,-0.005698,0.005399,0.000089,0.000749,0.004952,0.000519,0.013470,0.000406,0.006171,-0.011706,-0.005727,-0.000282,0.005796,0.002587
-0.004397,0.002055,-0.004607,-0.002306,0.004106,-0.002013,0.001191,0.001711,0.000384,0.011168,-0.000176,0.006021,-0.012865,-0.006791,0.001145,0.002999,0.001694
-0.003783,0.002926,-0.006262,-0.000081,0.002103,-0.002266,0.001753,-0.000020,-0.000019,0.007306,-0.001894,0.003869,-0.011482,-0.005007,0.004779,0.000526,0.001104
-0.002146,0.003800,-0.007783,0.001884,0.000081,-0.002984,0.001294,-0.002584,-0.000997,0.002051,-0.004931,0.000751,-0.005855,-0.002188,0.006553,-0.000832,0.000341
-0.000278,0.002892,-0.007520,0.005265,-0.000466,-0.001260,0.001393,-0.005840,-0.002786,-0.000027,-0.006075,-0.000341,-0.001385,-0.000196,0.005133,-0.006836,0.000050
0.001038,0.001427,-0.005720,0.008320,-0.001628,-0.001205,0.001530,-0.007427,-0.003820,-0.002819,-0.004071,-0.001816,0.000008,0.000423,0.003278,-0.013350,-0.000033
0.001077,-0.000715,-0.002787,0.005821,-0.002279,-0.000375,0.001649,-0.005479,-0.003235,-0.004668,-0.000411,-0.004275,0.000817,0.001695,0.001891,-0.014095,-0.000079
0.002286,-0.004328,-0.000018,0.002563,-0.001998,0.000034,0.001865,-0.001051,-0.001841,-0.005909,0.002049,-0.007273,0.001238,0.000315,0.000420,-0.007864,0.000035
0.001748,-0.006846,0.002206,0.000696,-0.001199,0.001437,0.002154,0.000739,-0.000355,-0.006680,0.006403,-0.009514,0.001479,-0.001009,-0.000260,-0.001981,0.000836
0.001918,-0.006314,0.004493,0.000011,-0.000286,0.002232,0.002730,0.005116,0.000215,-0.006349,0.009639,-0.008006,0.001570,-0.003399,-0.002808,0.000101,0.001461
0.000784,-0.005316,0.004621,-0.000246,0.000092,0.000446,0.003040,0.008842,0.001927,-0.004338,0.009443,-0.003225,0.001409,-0.004112,-0.004287,0.003549,0.001196
0.000484,-0.002614,0.004665,-0.001331,0.000873,0.000023,0.001980,0.009673,0.002620,-0.001444,0.008219,-0.000239,0.002320,-0.002646,-0.005069,0.008564,0.001036
0.000023,-0.001633,0.003000,-0.001703,0.000724,-0.000425,0.000055,0.007567,0.001866,-0.000000,0.006081,0.000801,0.004767,-0.000442,-0.005401,0.009657,0.001044
0.000193,-0.000320,0.000815,-0.000622,0.000264,-0.001239,-0.000820,0.004059,0.000680,0.000973,0.002650,0.003620,0.007342,0.000173,-0.005948,0.005271,0.001020
0.001143,-0.000000,-0.000013,0.000617,-0.000077,-0.004226,-0.002922,0.000506,0.000008,0.002415,0.000005,0.004877,0.008165,0.002007,-0.005746,0.000431,0.000913
0.000160,-0.000560,-0.002122,0.001203,-0.001285,-0.008377,-0.004909,-0.001059,-0.000349,0.002778,-0.002203,0.005618,0.008257,0.004666,-0.004286,-0.002340,0.000438
-0.000102,-0.001952,-0.003689,0.000587,-0.002785,-0.011658,-0.005978,-0.004017,-0.001255,0.001616,-0.004617,0.005642,0.007629,0.005044,-0.003471,-0.005946,0.000037
-0.001754,-0.005386,-0.004292,0.000374,-0.004145,-0.012611,-0.004748,-0.005525,-0.001829,0.000002,-0.006482,0.005289,0.005900,0.002999,-0.002942,-0.006535,-0.000015
-0.002919,-0.006653,-0.004311,0.000286,-0.004997,-0.010966,-0.001839,-0.005438,-0.001908,-0.002140,-0.008540,0.004970,0.002747,0.001303,-0.004220,-0.004435,-0.000222
-0.005200,-0.008626,-0.004145,0.000012,-0.005035,-0.006734,0.000009,-0.003940,-0.001707,-0.005523,-0.010002,0.004628,-0.000004,0.000123,-0.004753,-0.001785,-0.001222
-0.005669,-0.007062,-0.003541,-0.000466,-0.003720,-0.001562,0.002625,-0.001641,-0.001533,-0.007702,-0.007803,0.003466,-0.002435,-0.000658,-0.003053,-0.000037,-0.001851
-0.004903,-0.001851,-0.002538,-0.001572,-0.001387,0.000741,0.006502,-0.000042,-0.001002,-0.008116,-0.002596,0.001793,-0.005648,-0.001901,-0.000325,0.001008,-0.001938
-0.001588,0.000910,-0.000464,-0.001400,-0.000052,0.007156,0.009373,0.000504,-0.001726,-0.006196,-0.000066,0.000044,-0.009010,-0.003563,0.000767,0.003672,-0.001443
0.000203,0.006606,0.000756,-0.000244,-0.000112,0.012057,0.009624,0.000008,-0.004028,-0.003218,0.001422,-0.001771,-0.011595,-0.006138,0.003170,0.004370,-0.000344
0.002375,0.014977,0.002729,0.000132,-0.001560,0.009358,0.008064,-0.001080,-0.008651,-0.000166,0.004815,-0.004456,-0.010429,-0.009905,0.006229,0.003010,0.000054
0.004005,0.021925,0.005283,0.001436,-0.004546,0.002254,0.004723,-0.003724,-0.015095,0.002415,0.007427,-0.006654,-0.003374,-0.015557,0.005911,0.002279,0.001024
0.003397,0.024303,0.008096,0.003132,-0.009325,-0.001596,0.001267,-0.006664,-0.022901,0.007952,0.007853,-0.008084,0.000103,-0.023433,0.001843,0.002455,0.002360
0.002188,0.024511,0.010193,0.004432,-0.014504,-0.011643,-0.000140,-0.009661,-0.030679,0.011120,0.004396,-0.007941,0.004627,-0.031039,-0.000982,0.003344,0.003559
0.000576,0.017750,0.009861,0.003361,-0.018036,-0.022734,-0.002959,-0.011319,-0.035267,0.011516,0.000596,-0.006078,0.010263,-0.035608,-0.009442,0.003857,0.003912
0.000000,0.006755,0.005541,0.001308,-0.016737,-0.028186,-0.004890,-0.010227,-0.033578,0.009459,-0.000864,-0.000199,0.014643,-0.034520,-0.020309,0.003613,0.003753
-0.000512,0.000103,0.000217,0.000016,-0.008777,-0.021355,-0.004417,-0.007398,-0.023231,0.005452,-0.003347,0.003400,0.016209,-0.024736,-0.028871,0.002226,0.002787
-0.000207,-0.003484,-0.002132,-0.000196,-0.000261,-0.004895,-0.002875,-0.003608,-0.008556,0.001791,-0.004870,0.011956,0.012298,-0.008807,-0.032411,0.001899,0.000933
