AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005409,-0.015328,0.000747,0.003681,-0.000126,0.000006,-0.002157,0.002044,-0.000232,0.000029,0.003079,-0.003185,0.003801,0.000609,-0.000599,-0.000184,-0.001102
-0.008139,-0.012176,0.003018,0.000156,0.000434,-0.002686,-0.003080,0.003742,0.001305,-0.001506,0.003217,-0.003846,0.003281,-0.000007,-0.001033,-0.002321,-0.000597
-0.007148,-0.008388,0.004424,-0.001595,0.001179,-0.009423,-0.002470,0.005948,0.004499,-0.004113,0.001731,-0.001507,0.002089,-0.001180,-0.001110,-0.004836,-0.000036
-0.005618,-0.002526,0.004221,-0.004761,0.001361,-0.012414,-0.001857,0.008009,0.007249,-0.005427,0.000566,0.000051,0.000557,-0.002737,-0.000113,-0.005718,0.000179
-0.002811,0.000326,0.003653,-0.006676,0.001354,-0.012609,-0.000754,0.008935,0.008208,-0.004883,0.000011,0.002001,-0.000154,-0.003844,0.000429,-0.004497,0.000903
-0.000683,0.006299,0.002772,-0.007050,0.001146,-0.011765,-0.000054,0.008371,0.006791,-0.002541,-0.000102,0.004467,-0.002431,-0.004584,0.001981,-0.002078,0.001580
0.000005,0.011136,0.001885,-0.005858,0.000653,-0.010845,0.000579,0.006937,0.004142,-0.000704,-0.000103,0.005458,-0.003979,-0.005057,0.003104,-0.000306,0.001714
0.000883,0.014075,0.000308,-0.003307,0.000229,-0.008737,0.001461,0.005359,0.001053,0.000003,0.000209,0.004173,-0.001072,-0.005326,0.003182,0.000051,0.001285
0.001308,0.015678,-0.000053,-0.000386,-0.000018,-0.004034,0.002423,0.003119,-0.000204,0.000850,0.001728,0.002061,0.000088,-0.005049,0.003476,0.000080,0.000475
0.002177,0.016280,-0.000955,0.000785,-0.000175,0.000000,0.003214,0.000459,-0.002667,0.000825,0.003901,0.000161,0.001746,-0.004074,0.003143,-0.000082,-0.000003
0.002748,0.012276,-0.002397,0.002582,-0.000046,0.003298,0.003499,-0.001092,-0.004782,0.000061,0.005195,-0.001275,0.003878,-0.002316,0.001858,-0.000075,-0.000546
0.003452,0.004873,-0.004803,0.003421,-0.000008,0.007099,0.003445,-0.003528,-0.005767,-0.000225,0.004705,-0.003260,0.003614,-0.000626,0.000603,0.000004,-0.001126
0.004072,0.000084,-0.006821,0.003270,-0.000177,0.008886,0.002510,-0.005272,-0.005346,-0.000817,0.003530,-0.002477,0.001778,0.000041,-0.000027,0.000295,-0.001404
0.005200,-0.002705,-0.006616,0.002891,-0.000327,0.008030,0.000661,-0.006944,-0.004119,-0.001232,0.001416,-0.000448,0.000007,0.001364,-0.000844,0.001385,-0.000645
0.005437,-0.005803,-0.004165,0.002147,-0.000413,0.005609,-0.000238,-0.007023,-0.002150,-0.000634,0.000000,0.000434,-0.002530,0.003302,-0.002220,0.003531,-0.000030
0.003282,-0.007468,-0.000587,0.001308,-0.000534,0.001840,-0.001608,-0.005409,-0.000108,-0.000026,-0.001530,0.001046,-0.007263,0.004751,-0.002836,0.006070,0.000305
0.000543,-0.007619,0.000546,0.000153,-0.000177,-0.000013,-0.003492,-0.002463,0.000832,0.000371,-0.003671,0.000013,-0.008132,0.005244,-0.002582,0.007179,0.001189
-0.000186,-0.006296,0.005217,-0.000287,0.000037,-0.002460,-0.004862,-0.000278,0.002780,0.000385,-0.004283,-0.000667,-0.005723,0.004784,-0.000556,0.005762,0.001541
-0.001851,-0.003348,0.009330,-0.000702,0.000720,-0.003619,-0.005165,0.000515,0.004136,-0.000009,-0.004233,-0.002941,-0.002631,0.003213,0.000481,0.002501,0.001191
-0.003675,-0.000392,0.011143,-0.000622,0.001978,-0.001303,-0.004657,0.002272,0.005264,-0.000880,-0.004429,-0.006704,-0.000585,0.001149,0.003147,0.000235,0.000521
-0.004488,0.000937,0.010234,-0.000083,0.003254,0.000404,-0.003872,0.004487,0.006108,-0.002332,-0.004784,-0.008628,-0.000043,-0.000015,0.007208,-0.000204,0.000168
-0.003921,0.003017,0.007807,-0.000156,0.004101,0.003656,-0.003073,0.005994,0.006706,-0.003660,-0.004264,-0.007371,0.000436,-0.001555,0.011524,-0.001559,0.000067
-0.002232,0.002951,0.004013,-0.000366,0.005237,0.007497,-0.002563,0.005966,0.007352,-0.004645,-0.003977,-0.004305,0.002246,-0.003775,0.015007,-0.002660,0.000138
-0.000841,0.001409,0.000285,-0.000704,0.006091,0.010492,-0.001970,0.006414,0.007781,-0.004568,-0.003892,-0.000660,0.003634,-0.005062,0.016524,-0.002203,0.000325
-0.001089,0.000147,-0.001378,-0.000992,0.006233,0.012298,-0.000912,0.006799,0.007896,-0.003111,-0.003662,0.000651,0.004439,-0.005033,0.015465,-0.000680,0.000950
-0.001888,-0.000329,-0.005314,-0.002245,0.005701,0.012245,0.000005,0.006860,0.007029,-0.000575,-0.002846,0.002983,0.004706,-0.004087,0.010771,0.000286,0.002003
-0.002912,-0.001563,-0.006926,-0.004676,0.004620,0.009495,0.000799,0.006009,0.004630,0.000102,-0.001081,0.003077,0.004695,-0.002381,0.004880,0.002041,0.002152
-0.003840,-0.001918,-0.006923,-0.006497,0.003216,0.002840,0.002464,0.003815,0.001300,0.001984,-0.000025,0.000974,0.003815,-0.000972,0.000284,0.002618,0.001029
-0.004198,-0.000558,-0.005119,-0.005216,0.001487,-0.000310,0.004514,0.001327,-0.000186,0.004000,0.000245,-0.000098,0.002059,-0.000028,-0.002985,0.001112,0.000206
-0.003638,0.000026,-0.001619,-0.001079,0.000070,-0.004184,0.005731,0.000168,-0.003144,0.005306,0.000941,-0.001230,0.000034,-0.000015,-0.010616,0.000093,-0.000019
-0.002463,0.000662,0.000367,0.000071,-0.000970,-0.008496,0.005751,-0.000030,-0.007548,0.005092,0.002668,-0.000914,-0.001700,-0.000509,-0.015316,-0.000281,-0.000325
-0.001558,-0.000008,0.004323,0.001287,-0.000926,-0.010502,0.004646,-0.000981,-0.009566,0.002760,0.004010,-0.000793,-0.002831,-0.001761,-0.016989,-0.001806,-0.001209
-0.001302,-0.001854,0.008504,0.002976,-0.000069,-0.011009,0.003148,-0.001373,-0.009855,0.000346,0.004769,-0.000897,-0.002082,-0.003144,-0.014710,-0.004259,-0.002721
-0.002994,-0.006306,0.011765,0.005429,0.000034,-0.008028,0.001961,-0.001593,-0.009780,-0.000923,0.005239,-0.000223,-0.000866,-0.003406,-0.010666,-0.006593,-0.004258
-0.004793,-0.011326,0.013666,0.006095,0.000024,-0.003463,0.001343,-0.001988,-0.009155,-0.004076,0.005528,0.000416,-0.000367,-0.002108,-0.007161,-0.005325,-0.005605
-0.006810,-0.011672,0.013036,0.003853,-0.000262,-0.000065,0.001409,-0.002521,-0.008158,-0.008299,0.005737,0.001737,-0.000560,-0.000103,-0.003483,-0.001547,-0.006891
-0.006184,-0.004345,0.009231,0.000106,-0.001441,0.000120,0.001849,-0.004026,-0.006883,-0.010585,0.005132,0.002361,-0.002168,0.001134,-0.000596,0.000358,-0.008525
-0.002634,0.000751,0.002115,-0.001984,-0.003523,-0.000300,0.003230,-0.006265,-0.005560,-0.009963,0.003335,0.002372,-0.004953,0.006045,-0.000009,0.003563,-0.008771
-0.000001,0.011536,-0.000753,-0.004773,-0.006243,-0.003001,0.004856,-0.008005,-0.004622,-0.006603,0.000513,0.003156,-0.008939,0.010611,-0.000561,0.007499,-0.006930
0.003349,0.026141,-0.006316,-0.006675,-0.008745,-0.007834,0.005900,-0.008162,-0.004664,-0.001315,-0.000461,0.006045,-0.011993,0.012804,-0.001786,0.010691,-0.002822
0.010076,0.035301,-0.012889,-0.008555,-0.007550,-0.013114,0.005843,-0.006311,-0.003397,0.000519,-0.002827,0.008623,-0.011633,0.012343,-0.003595,0.011539,0.000106
0.016750,0.037168,-0.017276,-0.009461,-0.003365,-0.017688,0.005729,-0.002412,-0.002167,0.005626,-0.005631,0.008458,-0.009610,0.009229,-0.002562,0.010163,0.003872
0.020822,0.032512,-0.015960,-0.008694,-0.000031,-0.017263,0.005694,0.000131,-0.001989,0.010662,-0.006155,0.007637,-0.006034,0.005160,-0.000453,0.006132,0.009076
0.024202,0.023047,-0.008465,-0.003688,0.002372,-0.010339,0.006240,0.004145,-0.002766,0.011912,-0.004459,0.006034,-0.002561,0.001429,0.000219,0.002553,0.013030
0.024363,0.011080,-0.001211,-0.000016,0.006746,-0.000830,0.007553,0.010673,-0.004695,0.008775,-0.001741,0.003185,-0.000100,0.000001,0.002130,0.000067,0.014895
0.021927,0.000917,0.001848,0.002314,0.009761,0.002702,0.009200,0.015798,-0.007144,0.003549,-0.000015,0.000500,0.000477,-0.001216,0.005447,-0.001080,0.011730
0.016802,-0.002555,0.009026,0.005916,0.011463,0.013369,0.011056,0.017208,-0.009045,0.000009,0.001503,-0.001022,0.001076,-0.000561,0.007501,-0.003206,0.004547
0.008877,-0.008557,0.013539,0.008514,0.011341,0.024102,0.011175,0.012400,-0.010147,-0.003850,0.003719,-0.005622,0.001099,0.000011,0.006342,-0.005654,-0.000002
0.001065,-0.013953,0.013762,0.010481,0.008683,0.029119,0.007538,0.004244,-0.009676,-0.009506,0.003747,-0.008296,0.001589,0.000912,0.002903,-0.008038,-0.005140
-0.002649,-0.019847,0.010375,0.011453,0.004804,0.026791,0.001418,-0.000072,-0.006335,-0.012428,0.001883,-0.008657,0.003578,0.002009,0.000253,-0.010583,-0.011894
-0.012357,-0.024991,0.003575,0.011608,0.000479,0.018094,-0.000619,-0.006720,-0.001922,-0.010915,0.000003,-0.007944,0.005506,0.001228,-0.000738,-0.010834,-0.015295
-0.019219,-0.025827,-0.000034,0.006034,-0.000967,0.006589,-0.007304,-0.015849,0.000382,-0.005874,-0.001055,-0.005868,0.006668,0.000046,-0.004229,-0.010575,-0.013903
-0.019731,-0.023012,-0.003940,0.000602,-0.005254,-0.000004,-0.015206,-0.021747,0.005039,-0.001359,-0.002356,-0.003071,0.005376,-0.001338,-0.006867,-0.009825,-0.008578
-0.014299,-0.017382,-0.009265,-0.001256,-0.010297,-0.005937,-0.021650,-0.020586,0.009341,0.000367,-0.002907,-0.000376,0.003204,-0.004367,-0.009072,-0.009017,-0.001379
-0.006724,-0.009892,-0.012061,-0.005685,-0.015113,-0.015307,-0.024532,-0.014085,0.011793,0.004831,-0.002432,0.001108,0.000705,-0.007256,-0.010154,-0.008133,0.001164
-0.000661,-0.001878,-0.012070,-0.010404,-0.016736,-0.019243,-0.023728,-0.005558,0.012850,0.009505,-0.001489,0.004879,-0.000008,-0.008544,-0.009990,-0.007689,0.007445
0.002202,0.001000,-0.009419,-0.013849,-0.015652,-0.016942,-0.020886,-0.000526,0.011977,0.010910,-0.000582,0.007364,-0.000269,-0.008410,-0.008174,-0.007540,0.011983
0.009462,0.007935,-0.003959,-0.014240,-0.012917,-0.011614,-0.016973,0.001208,0.009675,0.010189,-0.000095,0.007977,-0.000002,-0.007047,-0.004522,-0.007028,0.012340
0.011848,0.010857,-0.000108,-0.009310,-0.008983,-0.004769,-0.011633,0.004789,0.006484,0.007829,0.000156,0.007248,0.001381,-0.005379,-0.000409,-0.004816,0.009851
0.009610,0.007271,0.001117,-0.001104,-0.005000,-0.000050,-0.004695,0.005191,0.002710,0.004564,0.000290,0.005456,0.005802,-0.003554,0.001682,-0.000860,0.005094
0.004591,0.001180,0.004164,0.001540,-0.001208,0.001919,-0.000183,0.003347,0.000153,0.001337,0.000459,0.002699,0.010413,-0.001526,0.006340,0.000465,0.000650
0.000119,-0.001467,0.005136,0.008064,0.000319,0.002291,0.002087,0.000727,-0.000828,-0.000003,0.001063,0.000605,0.012309,-0.000095,0.010266,0.004025,-0.001353
-0.001661,-0.008164,0.004633,0.014142,0.003123,0.000600,0.005743,-0.000011,-0.003141,-0.000946,0.001360,-0.000088,0.011528,0.000479,0.010951,0.008186,-0.005652
-0.006059,-0.013126,0.000830,0.018292,0.004306,-0.000102,0.007830,-0.000268,-0.004658,-0.001309,0.001437,-0.002485,0.007677,0.001611,0.010395,0.010476,-0.008947
-0.010027,-0.012604,-0.000538,0.020394,0.004842,-0.001392,0.008070,-0.000004,-0.004439,-0.000558,0.000803,-0.003018,0.002411,0.002305,0.008139,0.010874,-0.009943
-0.010816,-0.007339,-0.004488,0.019685,0.004498,-0.002416,0.006689,0.000002,-0.003235,-0.000052,0.000133,-0.001158,-0.000124,0.002606,0.005379,0.009901,-0.008356
-0.008996,-0.000717,-0.005919,0.016239,0.003575,-0.001094,0.004378,-0.000003,-0.001507,0.000047,-0.000328,-0.000744,-0.004257,0.002911,0.002345,0.008496,-0.004314
-0.006505,0.002152,-0.005455,0.010257,0.002605,0.000128,0.002567,-0.000406,-0.000056,0.000043,-0.001157,-0.000653,-0.009188,0.002463,0.000013,0.006988,-0.000589
-0.003767,0.010864,-0.003359,0.003058,0.001532,0.004753,0.001896,-0.001461,0.000832,-0.000103,-0.001155,-0.000962,-0.010485,0.001593,-0.002382,0.005380,0.000417
-0.001564,0.015526,-0.000462,-0.000395,0.000117,0.009277,0.001852,-0.002563,0.002409,-0.001417,-0.000093,-0.001629,-0.008302,0.000705,-0.006586,0.002089,0.002777
-0.000528,0.012053,0.000611,-0.006827,-0.000613,0.008801,0.002209,-0.003630,0.003286,-0.003478,0.000494,-0.001305,-0.003078,0.000331,-0.011597,-0.000017,0.004022
-0.000689,0.002696,0.004920,-0.014106,-0.002022,0.008015,0.002951,-0.003690,0.003467,-0.004889,0.001934,-0.000646,0.000157,0.000250,-0.017602,-0.002196,0.002055
-0.001836,-0.000897,0.007434,-0.019569,-0.003283,0.006912,0.003310,-0.003128,0.002827,-0.004727,0.003352,-0.000638,0.005063,0.000055,-0.020895,-0.006491,0.000043
-0.004683,-0.011166,0.007652,-0.020234,-0.004479,0.005630,0.002557,-0.002273,0.002348,-0.003633,0.004453,-0.000358,0.011064,-0.000144,-0.019308,-0.009142,-0.001469
-0.008220,-0.024695,0.005490,-0.016516,-0.005569,0.002615,0.000489,-0.001423,0.001832,-0.001995,0.005348,0.000157,0.012848,-0.000909,-0.012104,-0.008056,-0.004410
-0.011448,-0.033499,0.002430,-0.009525,-0.006142,0.000433,-0.000195,-0.000794,0.001252,-0.000353,0.005183,0.000801,0.009266,-0.001579,-0.002301,-0.002358,-0.004194
-0.013705,-0.034073,0.000042,-0.002515,-0.004663,-0.000032,-0.002015,-0.000038,0.000760,0.000279,0.003786,0.001008,0.002515,-0.002503,0.001742,0.000308,-0.000317
-0.012228,-0.021965,-0.001502,0.000149,-0.001083,-0.000002,-0.003873,0.000350,0.000588,0.002196,0.001754,0.000195,-0.000103,-0.003482,0.012194,0.006398,0.002283
-0.006293,-0.004864,-0.004281,0.004319,0.000492,-0.000150,-0.004374,0.001706,0.001152,0.004294,0.000162,-0.000922,-0.004723,-0.004404,0.022069,0.014467,0.010386
-0.000333,0.001459,-0.005639,0.008464,0.004458,-0.001891,-0.003477,0.003947,0.002220,0.006456,-0.000622,-0.002918,-0.009550,-0.004632,0.024834,0.021088,0.021896
0.001537,0.015319,-0.004521,0.010963,0.009932,-0.000194,-0.001143,0.006382,0.003694,0.008386,-0.003194,-0.005459,-0.006743,-0.004051,0.019062,0.023642,0.032089
0.006565,0.032270,-0.001557,0.009766,0.013037,0.001546,0.000002,0.006143,0.004842,0.009193,-0.006708,-0.008348,-0.000873,-0.002608,0.006614,0.020300,0.037738
0.009807,0.038023,0.000013,0.008013,0.011880,0.006489,0.001576,0.002728,0.005922,0.006715,-0.009174,-0.011155,0.001003,-0.000609,-0.000006,0.013104,0.035843
0.008081,0.031846,0.002052,0.006020,0.006188,0.007265,0.002237,-0.000015,0.005939,0.001657,-0.009169,-0.011008,0.005647,0.000328,-0.007037,0.004619,0.025282
0.003080,0.018515,0.004971,0.003813,0.000261,0.002741,0.001433,-0.003677,0.004235,-0.000372,-0.007323,-0.007555,0.009433,0.002635,-0.018641,0.000000,0.008177
-0.000161,0.004058,0.006795,0.002756,-0.003072,-0.000394,0.000216,-0.010600,0.001296,-0.005711,-0.004647,-0.002053,0.009406,0.005557,-0.025498,-0.004013,-0.000269
-0.005402,-0.000080,0.005399,0.000170,-0.011675,-0.006776,-0.000203,-0.016326,-0.000238,-0.012858,-0.001379,0.000316,0.006717,0.009184,-0.026710,-0.010882,-0.013265
-0.010070,-0.003327,0.001624,-0.000297,-0.018339,-0.016192,-0.001581,-0.018859,-0.002792,-0.017865,0.000412,0.004322,0.001394,0.012633,-0.023026,-0.016770,-0.030895
-0.008977,-0.005954,-0.000630,-0.000945,-0.019001,-0.023461,-0.003435,-0.017273,-0.005972,-0.017572,0.004386,0.009459,-0.000888,0.014674,-0.015571,-0.018025,-0.038838
-0.004687,-0.005999,-0.005571,-0.000001,-0.014366,-0.023412,-0.004205,-0.011734,-0.007826,-0.010752,0.007781,0.011109,-0.005512,0.014464,-0.005258,-0.015366,-0.037589
-0.000538,-0.002474,-0.011515,0.000652,-0.008601,-0.017326,-0.003716,-0.005953,-0.009433,-0.002085,0.009925,0.008576,-0.007203,0.011483,0.000017,-0.009564,-0.030236
0.000803,-0.000049,-0.017224,0.002182,-0.004118,-0.009900,-0.001842,-0.001142,-0.010703,0.000953,0.011052,0.004420,-0.007283,0.005919,0.005545,-0.003134,-0.019425
0.003394,0.000149,-0.021510,0.002526,-0.001977,-0.004325,-0.000597,0.000001,-0.012365,0.008441,0.011026,0.001460,-0.007411,0.000743,0.015037,-0.000002,-0.007893
0.005110,-0.000062,-0.021832,0.000722,-0.001692,-0.001227,-0.000369,0.000322,-0.014255,0.016483,0.008794,0.000996,-0.005636,-0.001509,0.021235,0.003170,-0.000452
0.002981,-0.003547,-0.016427,0.000197,-0.003083,-0.000432,-0.000928,-0.000014,-0.015957,0.021795,0.004028,0.002064,-0.002445,-0.008615,0.022949,0.009990,0.003397
0.000334,-0.006346,-0.007767,-0.000550,-0.006116,-0.001222,-0.001870,-0.000775,-0.017312,0.023536,0.000013,0.005034,-0.000026,-0.014137,0.020122,0.013641,0.009729
-0.000654,-0.006484,-0.000583,-0.002626,-0.009710,-0.000905,-0.003062,-0.002525,-0.017366,0.021706,-0.002569,0.008559,0.000723,-0.017197,0.013747,0.012909,0.011916
-0.002365,-0.009180,0.000955,-0.005042,-0.011352,0.000167,-0.004568,-0.004553,-0.016558,0.016939,-0.006722,0.011565,0.000906,-0.017924,0.006463,0.008746,0.012930
-0.000980,-0.013810,0.005871,-0.003062,-0.011103,0.002496,-0.005612,-0.006016,-0.013428,0.011166,-0.008600,0.013624,0.000235,-0.015503,0.000103,0.003868,0.012867
0.000195,-0.014962,0.010818,-0.000053,-0.008002,0.004300,-0.004039,-0.006363,-0.010065,0.004415,-0.007375,0.012467,-0.000037,-0.010768,-0.004373,0.000394,0.010542
0.003504,-0.009463,0.010651,0.002389,-0.003598,0.003079,-0.000512,-0.003971,-0.006271,-0.000002,-0.004032,0.009294,-0.000363,-0.004046,-0.012167,-0.000999,0.006730
0.006280,-0.003243,0.005824,0.006035,-0.000058,0.000690,0.000876,-0.001317,-0.002552,-0.005628,-0.000783,0.004365,-0.001114,0.000011,-0.016988,-0.006220,0.002545
0.007203,-0.000143,0.001101,0.005613,0.002519,-0.000170,0.004798,0.000112,0.000006,-0.015804,0.000128,0.000654,-0.000776,0.004928,-0.018113,-0.010863,0.000001
0.007041,0.001059,-0.000189,0.002924,0.007368,-0.003796,0.007021,0.002221,0.002921,-0.022606,0.001314,-0.000593,-0.000013,0.011350,-0.013824,-0.012873,-0.002921
0.005468,0.006534,-0.000988,0.000135,0.012915,-0.010266,0.007058,0.005881,0.008231,-0.025493,0.000287,-0.003478,0.001226,0.015533,-0.006164,-0.013551,-0.006690
0.003733,0.014814,-0.000019,-0.001511,0.016971,-0.012106,0.005310,0.010112,0.013413,-0.024801,-0.000642,-0.007094,0.004032,0.015573,-0.000127,-0.013863,-0.008710
0.002230,0.015409,0.000040,-0.006683,0.018937,-0.006177,0.002437,0.013781,0.017745,-0.021142,-0.003587,-0.011947,0.005068,0.012090,0.004628,-0.015071,-0.009367
0.001811,0.007816,0.000379,-0.010420,0.017441,-0.000231,0.000141,0.013992,0.021634,-0.013814,-0.005527,-0.014904,0.005113,0.007603,0.012544,-0.014842,-0.008769
0.002447,0.000968,0.001832,-0.010427,0.014323,0.002012,-0.000731,0.012440,0.022892,-0.004411,-0.005089,-0.016313,0.003957,0.002808,0.016205,-0.013840,-0.008093
0.003581,-0.000443,0.003320,-0.008106,0.009517,0.007099,-0.001376,0.010624,0.021653,0.000085,-0.002808,-0.016268,0.002068,0.000174,0.013932,-0.012315,-0.006748
0.002465,-0.002327,0.002978,-0.004300,0.004625,0.012326,-0.000721,0.008685,0.017811,0.004985,-0.000394,-0.015012,0.000022,-0.001075,0.008193,-0.011310,-0.004721
0.000001,-0.004273,0.001835,-0.000651,0.001193,0.017187,-0.000010,0.007509,0.012233,0.008015,0.000323,-0.012366,-0.001556,-0.002648,0.003486,-0.009403,-0.002058
-0.001326,-0.003717,0.001404,0.000405,-0.000026,0.017218,0.000185,0.006795,0.005926,0.009141,0.001912,-0.008570,-0.005107,-0.002758,0.000495,-0.006270,-0.000274
-0.004120,-0.000612,0.001947,0.002477,-0.000911,0.011102,0.000681,0.005035,0.001381,0.008617,0.002178,-0.004787,-0.008268,-0.002966,-0.000652,-0.001986,0.000378
-0.004840,0.001924,0.003577,0.002661,-0.001686,0.005023,0.000917,0.001371,-0.000200,0.007103,0.000621,-0.002082,-0.010799,-0.003622,-0.002307,0.000090,0.002605
-0.002077,0.010065,0.003998,0.000853,-0.001669,0.001453,0.000564,-0.000002,-0.002791,0.005662,-0.000087,-0.000411,-0.012622,-0.004965,-0.003535,0.001936,0.005528
0.000106,0.015368,0.003473,-0.000000,-0.001633,0.000021,0.000011,-0.001200,-0.003954,0.004977,-0.001835,0.000246,-0.011358,-0.006581,-0.005096,0.005526,0.008526
0.004944,0.017829,0.003063,-0.001526,-0.001323,-0.000958,-0.000603,-0.002473,-0.003506,0.004689,-0.002300,0.001727,-0.007612,-0.009004,-0.007068,0.008869,0.010077
0.012598,0.015629,0.003035,-0.004943,-0.001030,-0.003641,-0.001139,-0.002336,-0.001853,0.004253,-0.000905,0.001426,-0.002324,-0.010603,-0.009877,0.011144,0.010173
