AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000344,-0.019649,0.001565,-0.001359,0.016459,0.032120,0.006181,0.025861,0.018351,0.008827,0.006121,0.000008,0.011466,0.004791,0.004051,0.039576,0.016411
-0.000769,-0.020858,0.000605,0.000149,0.015926,0.033998,0.005508,0.025951,0.017406,0.012123,0.011653,0.000417,0.009129,0.003229,0.004199,0.039838,0.018795
-0.001190,-0.021308,0.000076,0.002250,0.015178,0.035722,0.004731,0.025454,0.016244,0.015651,0.016766,0.001779,0.006097,0.001844,0.003862,0.039348,0.021511
-0.001914,-0.021278,-0.000054,0.004655,0.014307,0.037525,0.004479,0.025662,0.015510,0.019087,0.021970,0.004214,0.003455,0.000938,0.002929,0.038191,0.023269
-0.002786,-0.021076,-0.000701,0.006334,0.013428,0.037897,0.004371,0.024627,0.014655,0.021245,0.027091,0.007505,0.001619,0.000391,0.001171,0.037378,0.024812
-0.003820,-0.020235,-0.001628,0.007578,0.012369,0.038985,0.004506,0.023252,0.013842,0.022851,0.031797,0.011068,0.001142,0.000057,0.000461,0.036900,0.025685
-0.005033,-0.019713,-0.001860,0.009202,0.011469,0.040089,0.004871,0.020958,0.012917,0.023817,0.034603,0.009704,0.001040,-0.000028,0.000686,0.035785,0.026277
-0.004997,-0.019198,-0.002833,0.008994,0.011569,0.040548,0.004701,0.018228,0.011891,0.024323,0.036892,0.008056,0.000965,-0.000385,0.000857,0.033713,0.027009
-0.004946,-0.018674,-0.002632,0.009424,0.011582,0.040710,0.003988,0.015214,0.011314,0.025957,0.039155,0.007409,0.000584,-0.001127,0.001006,0.030685,0.028176
-0.004966,-0.014874,-0.001836,0.009396,0.010975,0.037944,0.003922,0.012093,0.010683,0.028039,0.040002,0.007662,0.000210,-0.002130,0.002364,0.029126,0.028983
-0.004590,-0.010599,-0.000887,0.009547,0.010118,0.034606,0.004251,0.009367,0.010157,0.029547,0.039534,0.007586,-0.000056,-0.003271,0.004720,0.026983,0.029323
-0.003960,-0.006672,-0.000112,0.009937,0.009312,0.030862,0.004463,0.006972,0.009394,0.030465,0.037152,0.006381,-0.000362,-0.004246,0.005538,0.025080,0.029186
-0.003565,-0.004790,0.000033,0.010883,0.008825,0.027740,0.004724,0.005829,0.008643,0.030519,0.034208,0.004271,-0.001190,-0.005676,0.006248,0.022841,0.029210
-0.003882,-0.003451,0.000083,0.010718,0.008200,0.024296,0.004846,0.005208,0.007439,0.031118,0.030495,0.003160,-0.002796,-0.007047,0.006738,0.021106,0.029181
-0.004056,-0.002525,0.000166,0.010975,0.007541,0.020908,0.005190,0.004453,0.006196,0.031687,0.028445,0.002546,-0.003631,-0.007657,0.007094,0.020618,0.027834
-0.003895,-0.001749,0.000199,0.010696,0.006759,0.018488,0.005733,0.003437,0.004953,0.031741,0.025036,0.003035,-0.004408,-0.007437,0.008858,0.019736,0.026492
-0.003403,-0.000822,0.000436,0.010681,0.005913,0.015839,0.006523,0.002382,0.003861,0.030831,0.022773,0.003597,-0.005069,-0.006700,0.009958,0.018189,0.024791
-0.003082,-0.000329,0.000859,0.008281,0.005039,0.013334,0.007527,0.001642,0.003079,0.029067,0.019877,0.003929,-0.005398,-0.005577,0.010184,0.016335,0.023123
-0.002742,-0.000056,0.001531,0.007738,0.004030,0.011254,0.008871,0.001295,0.002181,0.026908,0.016860,0.004776,-0.005832,-0.004569,0.009853,0.014767,0.021528
-0.001946,-0.000135,0.002357,0.007143,0.003381,0.009560,0.009844,0.000867,0.001115,0.025274,0.013634,0.003846,-0.005763,-0.003611,0.009872,0.012514,0.019666
-0.001427,-0.000185,0.003973,0.007047,0.003376,0.008223,0.010600,0.000442,0.000472,0.023564,0.011627,0.002933,-0.006447,-0.003135,0.010329,0.011597,0.017630
-0.000972,-0.000428,0.005136,0.006357,0.003608,0.006946,0.010933,0.000731,0.000303,0.022864,0.010795,0.002283,-0.005556,-0.003233,0.011626,0.011345,0.015506
-0.000647,-0.000879,0.006141,0.006040,0.004415,0.005171,0.010474,0.001559,0.000438,0.021964,0.009833,0.001433,-0.004907,-0.003245,0.012641,0.010939,0.013208
-0.000749,-0.002726,0.006771,0.004513,0.004674,0.002562,0.010126,0.002669,0.000556,0.020846,0.009264,0.000744,-0.003966,-0.002938,0.012378,0.009628,0.010837
-0.000839,-0.005833,0.005312,0.003384,0.004833,0.000709,0.009554,0.003267,0.000459,0.019378,0.008574,0.000813,-0.003296,-0.002614,0.010624,0.008449,0.008877
-0.001503,-0.009967,0.003333,0.001424,0.005081,0.000251,0.008991,0.003810,0.000353,0.015898,0.008169,0.000808,-0.002710,-0.002575,0.008841,0.008103,0.006336
-0.001581,-0.014462,0.001101,0.000288,0.005137,0.000199,0.008274,0.004475,0.000425,0.012510,0.009108,0.000567,-0.002272,-0.002663,0.008202,0.007569,0.004104
-0.001538,-0.018245,0.000134,-0.000009,0.006149,0.000488,0.006665,0.004973,0.000530,0.010260,0.011276,0.000005,-0.002162,-0.002650,0.008261,0.006832,0.002228
-0.001984,-0.021490,-0.000032,0.000014,0.007088,0.001154,0.005324,0.005485,0.000520,0.008540,0.013384,-0.000229,-0.001935,-0.002317,0.008110,0.007649,0.001204
-0.002503,-0.025705,-0.000484,0.000082,0.007665,0.002328,0.003916,0.005013,0.000177,0.007859,0.014916,-0.000514,-0.001698,-0.001828,0.007411,0.007566,0.000665
-0.003882,-0.029587,-0.001180,0.000253,0.007670,0.004623,0.002596,0.004584,0.000024,0.007184,0.016090,-0.000463,-0.001663,-0.001438,0.006111,0.008514,0.000237
-0.005380,-0.032501,-0.001833,0.000494,0.007578,0.005382,0.001349,0.004760,0.000014,0.006871,0.017218,-0.000273,-0.002663,-0.000596,0.004308,0.009632,0.000125
-0.006635,-0.034740,-0.002561,0.000570,0.007213,0.006874,0.000392,0.005126,0.000030,0.006947,0.017639,-0.000046,-0.003449,-0.000233,0.003336,0.010031,0.000104
-0.008399,-0.036936,-0.003543,0.000056,0.007170,0.008666,0.000076,0.004860,0.000075,0.006847,0.017393,-0.000033,-0.003570,-0.000156,0.002926,0.008428,0.000102
-0.009344,-0.034780,-0.004580,-0.000071,0.007457,0.011277,-0.000011,0.004724,0.000200,0.006798,0.016599,-0.000035,-0.003521,-0.000100,0.002474,0.006620,0.000085
-0.008898,-0.031564,-0.005262,-0.000313,0.007803,0.014420,-0.000518,0.004410,0.000651,0.006231,0.016548,-0.000061,-0.003564,-0.000040,0.002536,0.004429,0.000061
-0.008379,-0.026650,-0.005996,-0.000621,0.007601,0.015493,-0.001639,0.004099,0.001273,0.006119,0.016273,-0.000106,-0.002581,0.000002,0.001630,0.002519,-0.000027
-0.007598,-0.021792,-0.006650,-0.000593,0.007235,0.013891,-0.002286,0.003650,0.001965,0.005497,0.015596,-0.000330,-0.002140,0.000018,0.002127,0.000832,-0.000279
-0.005883,-0.016900,-0.005887,-0.000594,0.006712,0.012206,-0.002972,0.001416,0.002405,0.004078,0.014752,-0.001222,-0.001048,0.000050,0.002712,0.000061,-0.000836
-0.004274,-0.013714,-0.005022,-0.000295,0.006329,0.009784,-0.003609,0.000400,0.002874,0.002295,0.013758,-0.002519,-0.000793,0.000114,0.003599,-0.000085,-0.001161
-0.003229,-0.010750,-0.004987,-0.000297,0.006120,0.007523,-0.004712,0.000117,0.002917,0.001288,0.013050,-0.002618,-0.000836,0.000231,0.004629,-0.000527,-0.001558
-0.002561,-0.007582,-0.004775,-0.000543,0.005581,0.005376,-0.005917,0.000159,0.003069,0.000838,0.012455,-0.002668,-0.001166,0.000386,0.005128,-0.000987,-0.002428
-0.002111,-0.005245,-0.004831,-0.001250,0.005157,0.003532,-0.006380,0.000176,0.003402,0.000497,0.011371,-0.002315,-0.001556,0.000554,0.004702,-0.001992,-0.003207
-0.001685,-0.002825,-0.003551,-0.001999,0.004490,0.002577,-0.006819,0.000162,0.003642,0.000450,0.010767,-0.002451,-0.001182,0.000923,0.003956,-0.003905,-0.003551
-0.001425,-0.001168,-0.002046,-0.002510,0.003399,0.002622,-0.006226,0.000054,0.004052,0.000498,0.009808,-0.002931,-0.000836,0.001417,0.003264,-0.006534,-0.003612
-0.001154,-0.000194,-0.000783,-0.001325,0.002176,0.002759,-0.005415,0.000065,0.004214,0.000591,0.008856,-0.003130,-0.000330,0.002144,0.002435,-0.008410,-0.003627
-0.000614,0.000020,-0.000138,-0.000090,0.001082,0.002125,-0.005053,0.000228,0.004000,0.000646,0.008220,-0.002934,-0.000007,0.003144,0.002059,-0.011029,-0.004563
-0.000314,0.000637,-0.000010,0.000056,0.000395,0.001799,-0.004652,0.000796,0.003744,0.000619,0.007973,-0.002794,0.000040,0.003693,0.001698,-0.012759,-0.005075
-0.000030,0.002038,0.000050,0.000353,0.000024,0.001531,-0.003489,0.001585,0.003549,0.000769,0.007932,-0.002236,0.000528,0.003694,0.001054,-0.012774,-0.005499
0.000069,0.003669,0.000590,0.001881,0.000002,0.001157,-0.001824,0.002742,0.003796,0.000923,0.007379,-0.001653,0.001268,0.003636,0.000523,-0.012106,-0.005812
0.000556,0.004312,0.002569,0.004073,-0.000016,0.000295,-0.000756,0.002501,0.004170,0.000337,0.006729,-0.001070,0.002366,0.003596,0.000320,-0.012303,-0.005850
0.002284,0.003263,0.004068,0.006944,-0.000078,-0.000015,-0.000164,0.001735,0.004417,0.000066,0.004409,-0.000158,0.003518,0.003481,0.000046,-0.012303,-0.005574
0.003091,0.002331,0.003892,0.007190,-0.000141,-0.000087,0.000005,0.001049,0.004620,-0.000035,0.001712,0.000059,0.004716,0.003029,-0.000050,-0.011063,-0.005795
0.003876,0.002050,0.003480,0.007262,-0.000200,-0.000335,0.000359,0.000611,0.004844,-0.000448,0.000713,0.001043,0.005292,0.002373,-0.000329,-0.009630,-0.006083
0.005156,0.001909,0.002665,0.007138,-0.000010,-0.000537,0.001034,0.000328,0.005122,-0.001314,0.000039,0.001957,0.004552,0.001960,-0.000944,-0.007082,-0.006967
0.004771,0.001826,0.002710,0.008264,0.000045,-0.000516,0.002023,0.000131,0.005327,-0.002985,-0.000205,0.002923,0.003828,0.001640,-0.001716,-0.004932,-0.007072
0.003400,0.000839,0.002932,0.008792,0.000196,-0.000072,0.002874,-0.000000,0.005294,-0.004112,-0.000675,0.002545,0.003878,0.001284,-0.002462,-0.004046,-0.007044
0.002148,0.000181,0.003168,0.009056,0.000202,0.000041,0.003427,-0.000179,0.005187,-0.004584,-0.001311,0.002395,0.004233,0.000449,-0.003472,-0.002998,-0.005810
0.001268,0.000006,0.003789,0.008436,0.000196,0.000095,0.003620,-0.000038,0.005390,-0.004507,-0.002207,0.003196,0.002738,0.000230,-0.004718,-0.001473,-0.004446
0.000450,-0.000094,0.004365,0.007868,0.000134,-0.000011,0.003954,0.000015,0.005638,-0.003475,-0.003183,0.004272,0.001383,0.000083,-0.005829,-0.000785,-0.002186
0.000013,-0.000637,0.004311,0.005892,0.000248,-0.000062,0.004216,0.000181,0.005951,-0.002991,-0.004811,0.006672,0.000455,-0.000001,-0.006072,-0.000722,-0.000832
-0.000244,-0.000526,0.004287,0.004015,0.000373,-0.000072,0.003460,0.000471,0.006449,-0.002361,-0.006876,0.009111,0.000010,-0.000108,-0.007097,-0.000995,-0.000118
-0.000440,-0.000449,0.003723,0.002161,0.000242,-0.000008,0.002121,0.000948,0.006354,-0.002079,-0.009067,0.011157,-0.000356,-0.000290,-0.006887,-0.001337,0.000054
-0.000543,-0.000289,0.003073,0.000882,0.000144,0.000021,0.000657,0.001697,0.006099,-0.001748,-0.011805,0.012011,-0.001237,-0.000072,-0.007421,-0.001301,0.000140
-0.000336,-0.000140,0.001939,0.000335,0.000075,-0.000014,0.000100,0.002634,0.005341,-0.001835,-0.014169,0.011806,-0.002926,-0.000000,-0.005746,-0.001239,0.000366
-0.000170,-0.000064,0.001515,0.000004,0.000011,-0.000001,-0.000001,0.001988,0.003970,-0.002303,-0.015972,0.011244,-0.004401,0.000099,-0.003972,-0.000775,0.000428
-0.000103,-0.000090,0.001693,-0.000014,-0.000008,-0.000015,-0.000034,0.000697,0.002403,-0.003123,-0.017470,0.010143,-0.005901,0.000227,-0.001554,-0.000307,0.000380
-0.000124,-0.000106,0.002295,0.000017,-0.000025,-0.000067,-0.000046,0.000086,0.001204,-0.003685,-0.018543,0.008557,-0.007282,0.000340,-0.000034,-0.000001,0.000261
-0.000141,-0.000180,0.002967,0.000103,-0.000044,-0.000260,-0.000058,-0.000014,0.000389,-0.004055,-0.019928,0.006985,-0.008703,0.000097,0.000767,0.000191,0.000031
-0.000144,-0.000036,0.003967,0.000186,-0.000082,-0.000625,-0.000020,-0.000026,-0.000003,-0.004406,-0.018966,0.006147,-0.010890,0.000001,0.000657,0.000781,-0.000003
-0.000032,0.000008,0.004759,0.000104,-0.000244,-0.000673,-0.000025,-0.000052,-0.000378,-0.003882,-0.017097,0.005555,-0.011425,-0.000117,0.000422,0.000980,-0.000011
0.000015,0.000129,0.005866,0.000637,-0.000407,0.000007,-0.000004,-0.000152,-0.000918,-0.002937,-0.015078,0.005025,-0.012190,-0.000349,0.000032,0.000081,0.000011
0.000145,0.000381,0.006946,0.001731,-0.000474,0.000835,-0.000003,-0.000318,-0.001175,-0.001905,-0.014803,0.005053,-0.012764,-0.000651,-0.000112,-0.000180,0.000100
0.000320,0.000977,0.008188,0.004370,-0.000456,0.002432,-0.000052,-0.000598,-0.001458,-0.001011,-0.013785,0.004900,-0.012974,-0.000994,-0.000484,-0.001129,0.000005
0.000409,0.001766,0.008152,0.005281,-0.000400,0.004338,-0.000261,-0.000594,-0.001721,-0.000502,-0.011893,0.004213,-0.013149,-0.001830,-0.001099,-0.002645,0.000002
0.000645,0.002924,0.006779,0.005758,-0.000382,0.004640,-0.000764,-0.000506,-0.001887,-0.000274,-0.009266,0.003427,-0.013094,-0.003009,-0.002673,-0.003909,0.000000
0.001314,0.004257,0.005090,0.006179,-0.000750,0.004530,-0.001000,-0.000378,-0.002061,-0.000053,-0.006011,0.002575,-0.012930,-0.004259,-0.004614,-0.004554,-0.000009
0.002513,0.004800,0.004322,0.007669,-0.001445,0.004977,-0.001373,-0.001015,-0.002217,-0.000669,-0.003814,0.002148,-0.012543,-0.005426,-0.005799,-0.005033,-0.000019
0.004710,0.003382,0.002611,0.009141,-0.002105,0.005876,-0.001711,-0.001431,-0.002370,-0.001380,-0.002397,0.001295,-0.012866,-0.006459,-0.006928,-0.005492,0.000064
0.007228,0.002394,0.001408,0.007169,-0.000305,0.007283,-0.002307,-0.002077,-0.002773,-0.001841,-0.002178,0.000179,-0.012892,-0.008476,-0.008541,-0.006913,0.002963
0.010149,0.001633,0.000484,0.003964,0.000018,0.008398,-0.003077,-0.002289,-0.002873,-0.001890,-0.001650,-0.000054,-0.013119,-0.011020,-0.010557,-0.008288,0.007839
0.015654,0.001073,0.000081,0.002745,0.001465,0.008575,-0.004661,-0.002803,-0.001381,-0.002019,-0.001487,-0.000174,-0.014617,-0.015029,-0.015385,-0.009037,0.017117
0.020639,0.001271,0.000001,0.003430,0.004013,0.009385,-0.007170,-0.004149,-0.000283,-0.002965,-0.001390,-0.000342,-0.016372,-0.021490,-0.020365,-0.010289,0.028843
0.026149,0.001596,-0.000043,0.004192,0.007014,0.011489,-0.010352,-0.005463,0.000066,-0.004050,-0.001275,-0.002159,-0.018201,-0.028731,-0.025146,-0.011878,0.041256
0.032441,0.001741,-0.000201,0.004499,0.010042,0.011034,-0.013679,-0.005877,0.000847,-0.004086,-0.001728,-0.005390,-0.019265,-0.036715,-0.029282,-0.014199,0.054015
0.038711,0.001745,-0.000722,0.003203,0.013121,0.010277,-0.015863,-0.005272,0.001929,-0.003591,-0.002406,-0.007356,-0.020269,-0.043054,-0.031725,-0.016267,0.062833
0.042457,0.001373,-0.002161,0.001904,0.014795,0.006572,-0.017056,-0.003730,0.002030,-0.002887,-0.003063,-0.009292,-0.018973,-0.044449,-0.032914,-0.019304,0.067077
0.042244,0.001147,-0.003961,0.001139,0.013409,0.004256,-0.017823,-0.002374,0.001876,-0.003489,-0.003702,-0.010171,-0.016935,-0.040670,-0.031860,-0.017752,0.065776
0.038217,0.000754,-0.004681,0.000530,0.011835,0.001414,-0.018269,-0.001314,0.001805,-0.004133,-0.002989,-0.010353,-0.013570,-0.035522,-0.030203,-0.016846,0.058693
0.033791,0.000371,-0.005747,0.000446,0.009116,0.000375,-0.018413,-0.000460,0.001506,-0.004583,-0.002180,-0.010120,-0.010981,-0.030360,-0.027356,-0.017462,0.049932
0.029411,0.000559,-0.006407,0.000303,0.006613,-0.000179,-0.017424,-0.000069,0.000946,-0.005281,-0.001855,-0.010344,-0.007759,-0.024908,-0.023692,-0.017234,0.039667
0.024104,0.000718,-0.007525,-0.000013,0.004627,-0.001997,-0.015562,0.000016,0.000495,-0.006526,-0.001819,-0.010867,-0.005803,-0.020231,-0.020116,-0.017428,0.030286
0.019009,0.000651,-0.007998,-0.001290,0.002855,-0.004076,-0.012035,-0.000001,0.000315,-0.008332,-0.002295,-0.012335,-0.003063,-0.016929,-0.015948,-0.016952,0.021101
0.014025,0.000527,-0.006677,-0.004415,0.001487,-0.005558,-0.008715,-0.000213,0.000160,-0.010106,-0.002742,-0.014028,-0.000776,-0.013732,-0.012747,-0.016625,0.013407
0.010036,0.000838,-0.005475,-0.006156,0.000516,-0.007161,-0.006104,-0.000510,0.000075,-0.011632,-0.001969,-0.016826,0.000000,-0.010537,-0.009284,-0.015803,0.006991
0.006652,0.001371,-0.004769,-0.006914,0.000051,-0.010165,-0.004474,-0.001334,0.000024,-0.013602,-0.001425,-0.019467,0.001087,-0.007471,-0.006065,-0.016357,0.002522
0.004238,0.002911,-0.004158,-0.007531,-0.000075,-0.013865,-0.002996,-0.001562,-0.000008,-0.015763,-0.002072,-0.021832,0.003532,-0.004748,-0.004323,-0.017101,0.000277
0.002552,0.004578,-0.003735,-0.010092,-0.000606,-0.018268,-0.001457,-0.001730,-0.000129,-0.017750,-0.002341,-0.023849,0.006727,-0.002623,-0.002628,-0.017692,-0.000299
0.001776,0.006325,-0.003033,-0.011589,-0.001583,-0.021353,-0.000329,-0.001434,-0.000241,-0.019517,-0.001883,-0.025515,0.010106,-0.001062,-0.002101,-0.020515,-0.002533
0.001059,0.008018,-0.002289,-0.012166,-0.002832,-0.024174,0.000006,-0.000943,-0.000237,-0.020882,-0.001980,-0.023168,0.013433,-0.000276,-0.002108,-0.023274,-0.006980
0.000668,0.008268,-0.002513,-0.012583,-0.004109,-0.023847,0.000439,-0.000673,-0.000050,-0.021221,-0.002181,-0.020427,0.016857,-0.000021,-0.002125,-0.026459,-0.014030
0.000542,0.009978,-0.003269,-0.014646,-0.005279,-0.022497,0.001569,-0.000379,0.000075,-0.021458,-0.002048,-0.015786,0.020412,0.000001,-0.002758,-0.029467,-0.023490
0.000546,0.012255,-0.004968,-0.016412,-0.006357,-0.023186,0.002836,-0.000162,0.000660,-0.021589,-0.001613,-0.009758,0.023801,-0.000010,-0.004210,-0.031884,-0.035160
0.000917,0.015629,-0.007419,-0.015854,-0.007506,-0.023862,0.004971,-0.000047,0.001761,-0.021495,-0.000840,-0.003598,0.027314,-0.000023,-0.006122,-0.033400,-0.049094
0.001435,0.020267,-0.009978,-0.014807,-0.008807,-0.023364,0.007529,-0.000004,0.003036,-0.022827,-0.000303,-0.000104,0.030856,-0.000015,-0.007796,-0.033993,-0.065380
0.001842,0.023366,-0.012837,-0.014788,-0.010148,-0.022930,0.010721,0.000287,0.004416,-0.023385,-0.000021,0.000836,0.034486,-0.000000,-0.009379,-0.033416,-0.081987
0.001762,0.026375,-0.015535,-0.017302,-0.008941,-0.022441,0.014086,0.001002,0.005502,-0.024651,0.000007,0.003508,0.039251,-0.000006,-0.011410,-0.033958,-0.086221
0.001579,0.028414,-0.017999,-0.021692,-0.007626,-0.021781,0.017212,0.002440,0.006633,-0.025731,0.000138,0.007464,0.044442,-0.000011,-0.012764,-0.034173,-0.088115
0.001771,0.029481,-0.019697,-0.023971,-0.004790,-0.020696,0.016383,0.003198,0.009084,-0.027030,0.000413,0.012294,0.047772,-0.000661,-0.016085,-0.034319,-0.077305
0.003574,0.031105,-0.021077,-0.024199,-0.002350,-0.018538,0.012345,0.002940,0.012343,-0.027807,0.000615,0.017938,0.049914,-0.003294,-0.019513,-0.034984,-0.064643
0.007406,0.032797,-0.022413,-0.023577,-0.000550,-0.016423,0.008457,0.002161,0.016309,-0.027885,0.000801,0.022440,0.051111,-0.008473,-0.023307,-0.035463,-0.051739
0.013600,0.034703,-0.023173,-0.023137,0.000070,-0.015462,0.004401,0.001936,0.020193,-0.027200,0.000602,0.026899,0.053643,-0.017069,-0.027006,-0.035734,-0.040539
0.022997,0.036597,-0.024062,-0.021535,0.002402,-0.014193,0.002251,0.001982,0.022615,-0.026047,0.000315,0.029948,0.055361,-0.025869,-0.029746,-0.036849,-0.032306
0.030491,0.037181,-0.026464,-0.019903,0.006628,-0.012706,0.000435,0.002588,0.021602,-0.024378,-0.000056,0.032838,0.057124,-0.027691,-0.031816,-0.039251,-0.026867
0.033468,0.037537,-0.029494,-0.016522,0.007585,-0.011087,-0.000090,0.003277,0.019815,-0.022189,-0.000930,0.035217,0.056858,-0.024579,-0.032527,-0.036922,-0.024448
0.032982,0.037659,-0.030487,-0.014255,0.008170,-0.010072,-0.001409,0.003752,0.018090,-0.019735,-0.001392,0.038136,0.055829,-0.020025,-0.032454,-0.034559,-0.023194
0.031768,0.038277,-0.031523,-0.010512,0.007482,-0.010051,-0.004076,0.004721,0.016136,-0.017806,-0.001131,0.042362,0.053308,-0.015440,-0.030549,-0.033683,-0.022491
0.031223,0.040290,-0.031617,-0.007564,0.006594,-0.011798,-0.006329,0.005417,0.013409,-0.017534,-0.001394,0.046035,0.051719,-0.011534,-0.027798,-0.033328,-0.022287
0.029301,0.041899,-0.030899,-0.006769,0.005993,-0.013643,-0.007881,0.007236,0.010578,-0.017011,-0.001832,0.047119,0.049248,-0.008381,-0.024986,-0.032810,-0.021934
0.026808,0.042625,-0.028086,-0.006939,0.005100,-0.015245,-0.008095,0.007337,0.009048,-0.016213,-0.002909,0.044606,0.043154,-0.006589,-0.021727,-0.033566,-0.021896
0.023858,0.042601,-0.024402,-0.007667,0.003482,-0.015707,-0.008318,0.005508,0.007429,-0.015099,-0.002706,0.042682,0.037098,-0.004991,-0.019966,-0.033570,-0.021531
0.020870,0.042980,-0.020460,-0.007441,0.001980,-0.016838,-0.008860,0.003286,0.005119,-0.014182,-0.001050,0.038399,0.030798,-0.003424,-0.018335,-0.033430,-0.021993
