AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009062,0.004756,0.001668,-0.003206,-0.009303,-0.000553,0.002215,0.005501,-0.024110,-0.015774,-0.001763,-0.004374,-0.005570,-0.004089,-0.015045,-0.006455,-0.002327
0.008894,0.004437,0.001694,-0.002627,-0.009409,-0.003231,0.000164,0.001580,-0.021217,-0.013912,-0.000499,-0.005824,-0.002935,-0.001216,-0.013915,-0.005045,-0.000791
0.007861,0.002722,0.001738,-0.001685,-0.008493,-0.006714,-0.000625,-0.002255,-0.017164,-0.011376,0.001185,-0.006497,0.000638,0.001431,-0.011508,-0.002778,-0.000103
0.006873,0.000781,0.002248,-0.000873,-0.006430,-0.007833,-0.000630,-0.005146,-0.013414,-0.008285,0.003468,-0.006292,0.003025,0.003627,-0.007444,0.000594,-0.000443
0.004991,-0.001614,0.001484,-0.000282,-0.004331,-0.006059,-0.000184,-0.007865,-0.010197,-0.006079,0.005931,-0.005323,0.003900,0.004649,-0.002755,0.003141,-0.000341
0.001933,-0.004733,-0.000532,0.000924,-0.002593,-0.003077,-0.000120,-0.009304,-0.007636,-0.003937,0.007070,-0.004162,0.002839,0.004766,0.001020,0.004832,0.000463
-0.000990,-0.007660,-0.002793,0.003194,-0.001845,-0.000768,-0.001025,-0.009413,-0.005529,-0.001226,0.007135,-0.002782,0.001152,0.004022,0.003687,0.005715,0.001057
-0.003516,-0.009185,-0.003837,0.004958,-0.001139,0.000705,-0.002877,-0.008412,-0.004458,0.001421,0.005873,-0.001054,-0.001054,0.002412,0.003705,0.006086,0.001269
-0.005618,-0.008145,-0.003107,0.005831,-0.000706,0.002055,-0.005036,-0.006720,-0.003480,0.003088,0.003587,0.000938,-0.003810,0.000412,0.002437,0.005667,0.001090
-0.005584,-0.003226,-0.001659,0.006674,-0.000563,0.003469,-0.006277,-0.004339,-0.003279,0.004270,0.001292,0.001404,-0.005852,-0.001189,-0.000174,0.005239,0.000868
-0.003306,0.004832,0.000259,0.007411,-0.001261,0.003924,-0.006428,-0.001781,-0.003429,0.004759,-0.000852,0.000409,-0.007103,-0.001974,-0.003434,0.004398,0.000222
-0.000813,0.010958,0.002207,0.007886,-0.002322,0.003003,-0.005787,0.000115,-0.003612,0.004369,-0.002931,-0.001679,-0.007217,-0.001832,-0.006561,0.002576,-0.000617
0.001906,0.014695,0.003688,0.007354,-0.003176,0.002083,-0.004608,0.001178,-0.003538,0.003428,-0.003798,-0.004909,-0.005493,-0.000889,-0.008675,0.000164,-0.001588
0.003358,0.014538,0.003317,0.006034,-0.003530,0.002023,-0.003160,0.001098,-0.002899,0.002372,-0.003283,-0.008186,-0.002999,0.000181,-0.008512,-0.002413,-0.001918
0.003211,0.009930,0.001040,0.003853,-0.003346,0.002357,-0.001560,0.000431,-0.001479,0.001390,-0.002010,-0.010231,-0.000182,0.001607,-0.005907,-0.004223,-0.001350
0.002350,0.003123,-0.001708,0.000809,-0.002633,0.001035,-0.000341,-0.000704,0.000794,0.000806,-0.000117,-0.010070,0.002580,0.003294,-0.001540,-0.005264,-0.000223
0.000851,-0.004269,-0.003884,-0.002654,-0.001207,-0.001842,0.000368,-0.001584,0.003136,0.000262,0.001498,-0.007717,0.004999,0.004120,0.002225,-0.005311,0.001261
-0.001025,-0.010082,-0.003913,-0.006565,0.000675,-0.005360,0.000623,-0.002437,0.005629,-0.000644,0.002169,-0.003638,0.006075,0.003824,0.005388,-0.005077,0.002814
-0.002567,-0.011814,-0.002181,-0.009251,0.002619,-0.007564,0.001084,-0.002278,0.007004,-0.000702,0.002352,-0.000450,0.005507,0.002961,0.007781,-0.003681,0.003838
-0.003128,-0.009534,0.000326,-0.010375,0.003923,-0.008520,0.002055,-0.001117,0.007483,-0.000023,0.001801,0.001885,0.002592,0.001891,0.008725,-0.001847,0.003975
-0.003350,-0.005191,0.003320,-0.009156,0.004688,-0.008156,0.003240,0.000307,0.007192,0.000037,0.000577,0.003765,-0.001672,0.000654,0.008431,-0.000794,0.003529
-0.003133,0.001444,0.005622,-0.006728,0.004556,-0.005858,0.004173,0.001685,0.006251,-0.000606,-0.000636,0.004339,-0.004176,-0.000276,0.005887,-0.000647,0.002416
-0.002858,0.007713,0.006238,-0.002890,0.004141,-0.001831,0.004312,0.002796,0.004982,-0.001131,-0.001705,0.003600,-0.005326,-0.001057,0.003112,-0.000641,0.001299
-0.002729,0.010819,0.004472,0.001417,0.003483,0.002665,0.003749,0.003403,0.004121,-0.001320,-0.002177,0.002867,-0.005253,-0.001179,0.000521,-0.000500,0.000362
-0.002377,0.010952,0.001346,0.004800,0.003076,0.005424,0.002543,0.002843,0.003882,-0.001223,-0.002096,0.002215,-0.003835,-0.000409,-0.001396,-0.000593,-0.000042
-0.001308,0.008888,-0.002094,0.006149,0.002886,0.007578,0.001023,0.001935,0.004095,-0.001990,-0.001658,0.002225,-0.000919,0.000519,-0.002498,-0.000747,0.000229
0.000772,0.005244,-0.004018,0.005336,0.002989,0.008680,-0.000997,0.000301,0.004815,-0.003540,-0.001236,0.002221,0.002803,0.001244,-0.002885,-0.001512,0.000960
0.002814,0.001425,-0.004213,0.003084,0.003348,0.009001,-0.003118,-0.000282,0.005188,-0.004845,-0.000720,0.000376,0.005745,0.001640,-0.001668,-0.002769,0.001523
0.003490,-0.003692,-0.002867,-0.000197,0.003986,0.008081,-0.004450,0.000496,0.005794,-0.005485,-0.000699,-0.002495,0.006941,0.001601,0.000111,-0.003843,0.001570
0.003221,-0.008352,-0.000439,-0.002543,0.004698,0.006262,-0.004180,0.002069,0.006372,-0.005281,-0.001151,-0.004567,0.006581,0.000842,0.002671,-0.004611,0.001301
0.002413,-0.009775,0.002774,-0.003606,0.005196,0.005427,-0.002687,0.003856,0.006338,-0.004177,-0.001691,-0.005154,0.006097,-0.000415,0.003343,-0.004399,0.000429
0.001115,-0.009508,0.005845,-0.002519,0.005404,0.005368,-0.000713,0.005193,0.005292,-0.001926,-0.002653,-0.003926,0.004285,-0.001896,0.003512,-0.003723,-0.000436
-0.000538,-0.009280,0.007183,0.000498,0.004825,0.003677,0.001431,0.005597,0.003769,0.001395,-0.003524,-0.001002,0.001588,-0.002903,0.002967,-0.002628,-0.001081
-0.002475,-0.008993,0.006399,0.004782,0.003862,-0.000652,0.003424,0.004155,0.001646,0.005904,-0.004189,0.002226,-0.001560,-0.003174,0.002247,-0.001246,-0.001597
-0.003368,-0.007218,0.004217,0.007069,0.002088,-0.004586,0.005333,0.001435,-0.000668,0.009326,-0.003335,0.005647,-0.003963,-0.002941,0.001553,0.000994,-0.001928
-0.002404,-0.003964,0.001893,0.007270,-0.000139,-0.007576,0.006450,-0.001932,-0.003032,0.011017,-0.001299,0.007092,-0.004935,-0.002556,0.000570,0.003247,-0.002047
0.000315,0.000620,-0.000928,0.005784,-0.002530,-0.009632,0.006235,-0.004373,-0.005671,0.010376,0.001599,0.005514,-0.005278,-0.002173,-0.000029,0.004255,-0.001992
0.001224,0.003613,-0.003503,0.002304,-0.004480,-0.011468,0.004788,-0.004772,-0.007500,0.007286,0.004658,0.001565,-0.004538,-0.001835,0.000006,0.004609,-0.002052
0.000790,0.004725,-0.006371,-0.002183,-0.005912,-0.012113,0.003114,-0.002665,-0.007943,0.003306,0.007487,-0.002657,-0.003145,-0.001620,0.000918,0.005081,-0.002246
0.000020,0.005440,-0.008023,-0.005298,-0.006284,-0.010724,0.001384,0.000889,-0.007082,-0.000971,0.009820,-0.005615,-0.000490,-0.002078,0.001400,0.006139,-0.002719
-0.000607,0.005394,-0.007781,-0.005989,-0.005884,-0.007177,-0.000663,0.004385,-0.005483,-0.004492,0.010268,-0.006438,0.000969,-0.002977,0.001462,0.006261,-0.003174
-0.000726,0.003830,-0.006187,-0.004189,-0.005138,-0.003757,-0.002849,0.007077,-0.003326,-0.007213,0.008412,-0.005568,0.001473,-0.003699,0.000468,0.005609,-0.003036
-0.000694,-0.000318,-0.004007,-0.000020,-0.003739,-0.001402,-0.004683,0.007917,-0.001290,-0.007509,0.004059,-0.003609,0.000735,-0.003761,-0.000373,0.004460,-0.002433
0.000095,-0.005152,-0.001542,0.003474,-0.001957,0.001791,-0.005068,0.006919,0.000302,-0.006345,-0.000046,-0.000528,-0.000083,-0.003120,-0.000821,0.003306,-0.001631
0.001410,-0.009534,0.001887,0.005404,0.000150,0.005555,-0.003943,0.005324,0.000883,-0.004331,-0.003074,0.001849,-0.000921,-0.002303,-0.000951,0.001327,-0.000593
0.003907,-0.012079,0.004658,0.005203,0.002460,0.009330,-0.001845,0.002874,-0.000063,-0.002431,-0.005011,0.002736,-0.002446,-0.001370,-0.001063,-0.001875,0.000520
0.005280,-0.011561,0.007014,0.002419,0.004651,0.011126,0.000783,0.000563,-0.002099,-0.001434,-0.005815,0.002303,-0.003897,-0.000202,-0.001133,-0.005783,0.001879
0.005294,-0.009223,0.007117,-0.002812,0.006462,0.011434,0.003113,-0.000108,-0.004143,-0.000876,-0.005256,0.001649,-0.005077,0.001335,-0.001022,-0.009107,0.002915
0.004125,-0.006119,0.004903,-0.006912,0.007646,0.010877,0.004832,0.000442,-0.005463,-0.001304,-0.003472,0.001525,-0.004446,0.002264,-0.000425,-0.010668,0.003429
0.002353,-0.001935,0.001971,-0.008504,0.007830,0.010190,0.005135,0.001247,-0.006035,-0.001898,-0.001220,0.001344,-0.003050,0.002503,-0.000064,-0.010918,0.003308
0.001037,0.003591,0.000651,-0.007500,0.006489,0.008478,0.003905,0.001491,-0.005795,-0.002672,0.000698,0.000638,-0.000872,0.002048,-0.000864,-0.009610,0.002607
0.001349,0.007374,0.000363,-0.004250,0.004201,0.005625,0.001682,0.000625,-0.004793,-0.001246,0.001028,-0.000352,0.001831,0.001404,-0.002588,-0.006391,0.001653
0.002959,0.008965,0.000328,0.000267,0.001420,0.003813,-0.000392,-0.002119,-0.003033,0.001348,-0.000057,-0.000828,0.005170,0.000820,-0.004289,-0.000953,0.000642
0.004249,0.007608,0.000791,0.004331,-0.001420,0.003091,-0.001868,-0.004210,-0.000908,0.003581,-0.001067,-0.000924,0.008035,-0.000117,-0.005137,0.004706,-0.000120
0.004832,0.005555,0.000975,0.006178,-0.003728,0.002811,-0.002611,-0.006203,0.000689,0.004909,-0.001985,-0.000738,0.008942,-0.001269,-0.004505,0.009724,-0.000937
0.004816,0.005784,0.001626,0.005139,-0.005344,0.001107,-0.002201,-0.007945,0.001587,0.004634,-0.002701,0.000452,0.007247,-0.002063,-0.002924,0.013129,-0.000990
0.003809,0.007096,0.001961,0.001175,-0.006138,-0.002444,-0.001709,-0.008785,0.002269,0.002917,-0.003170,0.002229,0.003322,-0.002011,-0.000428,0.014592,-0.000387
0.001201,0.007638,0.000458,-0.003069,-0.006566,-0.005160,-0.001298,-0.008619,0.002943,-0.000222,-0.003087,0.004823,-0.000650,-0.001821,0.002612,0.014763,0.000626
-0.003013,0.008642,-0.002726,-0.005720,-0.006583,-0.007098,-0.001538,-0.007596,0.003273,-0.004355,-0.002277,0.006747,-0.003997,-0.001453,0.004553,0.013506,0.001701
-0.007501,0.010458,-0.004329,-0.006272,-0.006601,-0.008553,-0.002503,-0.006199,0.003159,-0.008295,-0.000976,0.006432,-0.006502,-0.001197,0.005332,0.010480,0.002078
-0.009405,0.011118,-0.004637,-0.005282,-0.006436,-0.009381,-0.003883,-0.004481,0.002706,-0.008882,0.000443,0.004549,-0.007874,-0.000758,0.004364,0.006030,0.001744
-0.008693,0.009139,-0.005109,-0.002415,-0.006084,-0.008614,-0.005354,-0.003726,0.002276,-0.006333,0.000535,0.002163,-0.007827,0.000162,0.001933,0.001864,0.000813
-0.006637,0.003850,-0.005901,0.000740,-0.005695,-0.007023,-0.006510,-0.002878,0.001926,-0.002699,0.000558,0.000499,-0.006357,0.001300,-0.001699,-0.002270,-0.000539
-0.004462,-0.001521,-0.007199,0.003975,-0.005241,-0.005826,-0.006722,-0.002001,0.001096,0.001258,0.000377,-0.000580,-0.003835,0.002382,-0.004870,-0.005585,-0.002310
-0.001912,-0.004890,-0.008506,0.006233,-0.004628,-0.005615,-0.005614,-0.001580,-0.000100,0.004268,0.000400,-0.001270,-0.001358,0.003602,-0.006888,-0.007610,-0.004197
0.000304,-0.007660,-0.008982,0.006944,-0.003699,-0.007264,-0.003927,-0.001443,-0.000910,0.005968,0.000495,-0.002191,0.000461,0.005067,-0.006635,-0.008351,-0.005100
0.001619,-0.010179,-0.008858,0.005705,-0.002705,-0.007196,-0.001695,-0.001408,-0.001258,0.006246,0.001209,-0.002303,0.002436,0.006242,-0.004134,-0.007574,-0.004895
0.001182,-0.009759,-0.008545,0.003628,-0.001662,-0.006522,0.000799,-0.001812,-0.001527,0.005275,0.002731,-0.001820,0.004578,0.006753,-0.001506,-0.005783,-0.003638
-0.000670,-0.007440,-0.006900,0.002533,-0.000580,-0.004869,0.002961,-0.002609,-0.001711,0.003449,0.004048,-0.002443,0.006383,0.006311,0.000782,-0.004256,-0.001798
-0.002085,-0.004225,-0.003774,0.002327,0.000255,-0.001912,0.004192,-0.003203,-0.001722,0.002241,0.004850,-0.002763,0.007238,0.004951,0.002095,-0.003359,0.000165
-0.002169,-0.001556,-0.000782,0.002716,0.001017,0.002709,0.004163,-0.002749,-0.001351,0.002041,0.004405,-0.002649,0.006914,0.003058,0.002410,-0.003029,0.002119
-0.001482,0.000278,0.001723,0.002667,0.001585,0.007289,0.002575,-0.001578,-0.000622,0.001920,0.004005,-0.000536,0.005681,0.001048,0.001202,-0.003088,0.003477
-0.001148,0.001419,0.003474,0.003213,0.001469,0.010503,0.001094,0.000269,-0.000186,0.002142,0.003269,0.002981,0.004116,-0.000863,-0.000938,-0.003324,0.004186
-0.000585,0.002589,0.004279,0.004061,0.000835,0.012319,0.000063,0.001725,-0.000076,0.001925,0.002440,0.004828,0.002063,-0.002278,-0.003393,-0.002649,0.003439
0.000167,0.002838,0.005226,0.004457,0.000254,0.011150,-0.000533,0.002776,0.000226,0.001648,0.001421,0.004660,-0.000429,-0.003417,-0.004920,-0.001047,0.002153
0.000904,0.002687,0.006381,0.002226,-0.000046,0.008797,-0.000514,0.003618,0.000657,0.001159,0.000529,0.003423,-0.002993,-0.003971,-0.004899,0.000723,0.000649
0.001280,0.003685,0.007456,-0.002344,-0.000095,0.005447,0.000362,0.003778,0.000716,0.000661,0.000185,0.001552,-0.005206,-0.004082,-0.003621,0.002523,-0.000754
0.000699,0.003976,0.007723,-0.006483,0.000192,0.000843,0.001410,0.003172,0.000439,-0.000247,-0.000142,-0.001352,-0.006889,-0.003851,-0.001021,0.003739,-0.001773
0.000339,0.003872,0.007610,-0.008631,0.000298,-0.003251,0.001989,0.001891,0.000125,-0.001238,-0.000871,-0.003441,-0.006849,-0.003698,0.001664,0.004542,-0.002496
0.001448,0.003552,0.006779,-0.009389,0.000235,-0.006740,0.001918,0.001174,-0.000129,-0.002193,-0.002388,-0.004499,-0.005481,-0.003518,0.004091,0.004195,-0.002474
0.003520,0.003550,0.004931,-0.008031,0.000255,-0.009214,0.000451,0.000998,-0.000123,-0.003387,-0.003313,-0.003786,-0.003087,-0.003307,0.006488,0.003637,-0.001840
0.005607,0.003238,0.002601,-0.005362,-0.000193,-0.010109,-0.000415,0.001303,-0.000196,-0.003757,-0.004137,-0.001753,-0.000218,-0.002808,0.008255,0.002037,-0.000728
0.007355,0.002031,-0.000249,-0.001254,-0.001003,-0.008722,-0.000694,0.001648,-0.000147,-0.003897,-0.004823,-0.000322,0.002862,-0.001819,0.009050,0.001304,0.000070
0.008684,0.000887,-0.002009,0.002857,-0.001772,-0.007221,-0.000450,0.001545,0.000059,-0.003499,-0.005253,0.000618,0.005157,-0.001106,0.008777,0.001560,0.000571
0.008539,0.000226,-0.002898,0.005845,-0.002162,-0.005689,-0.000040,0.001098,0.000392,-0.002447,-0.005461,0.001317,0.006207,-0.000453,0.006753,0.001053,0.001037
0.006610,0.000450,-0.002734,0.007103,-0.002135,-0.003409,0.000787,0.000253,0.000322,-0.000435,-0.004933,0.001761,0.005351,0.000341,0.003469,-0.000084,0.001112
0.002733,-0.000067,-0.002543,0.006693,-0.001638,-0.001858,0.001003,-0.000744,-0.000206,0.001736,-0.003916,0.001843,0.002955,0.001445,0.000539,-0.001521,0.000995
-0.000993,-0.000653,-0.002254,0.005468,-0.001156,0.001026,0.000493,-0.001948,-0.000673,0.003806,-0.002088,0.001959,0.000559,0.002265,-0.002514,-0.002185,0.000438
-0.003384,-0.001574,-0.002000,0.002892,-0.000918,0.002416,-0.001103,-0.002986,-0.001122,0.005439,-0.000467,0.002296,-0.001514,0.002761,-0.005715,-0.002501,-0.000249
-0.005585,-0.002989,-0.002068,0.001364,-0.000496,0.003102,-0.003661,-0.003575,-0.001407,0.006447,0.001593,0.002182,-0.002946,0.002659,-0.007306,-0.001354,-0.000582
-0.007028,-0.004445,-0.001776,-0.000240,0.000024,0.003725,-0.005461,-0.003645,-0.001557,0.007200,0.003102,0.001449,-0.004136,0.001961,-0.007480,-0.000023,-0.000507
-0.007814,-0.007286,-0.001037,-0.001288,0.000554,0.005046,-0.006090,-0.002940,-0.001360,0.007089,0.003697,0.000815,-0.004004,0.001013,-0.006178,0.002262,-0.000222
-0.007628,-0.009685,0.000667,-0.002507,0.000778,0.005360,-0.005474,-0.001754,-0.000969,0.005768,0.003574,0.000597,-0.003611,-0.000172,-0.003828,0.004978,0.000260
-0.007117,-0.011030,0.002255,-0.002667,0.000767,0.004557,-0.003893,-0.000288,-0.000426,0.003018,0.003419,0.000798,-0.002469,-0.001475,-0.001696,0.006644,0.001318
-0.006856,-0.009997,0.003374,-0.001765,0.000891,0.003062,-0.001237,0.001136,-0.000016,0.000129,0.003702,0.001114,-0.001481,-0.002462,0.000195,0.006706,0.002000
-0.006251,-0.007069,0.003631,-0.001401,0.001360,0.001527,0.001152,0.002333,0.000083,-0.002736,0.003719,0.001953,0.000017,-0.002602,0.001597,0.004531,0.002476
-0.003733,-0.002031,0.003264,-0.001829,0.001720,0.001447,0.003167,0.003456,0.000357,-0.005094,0.004200,0.002835,0.001301,-0.001874,0.002162,0.000997,0.002336
0.000951,0.003306,0.002011,-0.003060,0.002032,0.000268,0.003898,0.004059,0.000645,-0.006801,0.004032,0.003116,0.002155,-0.000496,0.001542,-0.003445,0.001678
0.004534,0.008076,-0.000265,-0.003934,0.002499,-0.001691,0.004117,0.003778,0.001064,-0.007701,0.003011,0.001308,0.002604,0.001222,0.000715,-0.006485,0.000849
0.006732,0.011436,-0.003034,-0.004804,0.003164,-0.003571,0.004049,0.002570,0.001369,-0.007481,0.000946,-0.002190,0.002442,0.002541,-0.000197,-0.007411,-0.000123
0.007205,0.011800,-0.005077,-0.005256,0.003600,-0.004703,0.003616,0.000990,0.001482,-0.006080,-0.001691,-0.005450,0.002295,0.003274,-0.000665,-0.006191,-0.001315
0.006787,0.010129,-0.005491,-0.005368,0.003425,-0.004977,0.003072,-0.000592,0.001377,-0.003845,-0.004731,-0.007635,0.001438,0.003527,-0.000578,-0.004093,-0.002359
0.005434,0.007166,-0.004569,-0.004398,0.002369,-0.004619,0.002783,-0.002005,0.001003,-0.001760,-0.006267,-0.008264,0.000469,0.003134,-0.000466,-0.001007,-0.003008
0.003393,0.005017,-0.003140,-0.002251,0.000950,-0.004113,0.002883,-0.003506,0.000185,0.000354,-0.006015,-0.007659,-0.000433,0.002212,-0.000052,0.001745,-0.003664
0.002029,0.004546,-0.001480,-0.000386,-0.000620,-0.002598,0.002501,-0.004937,-0.001115,0.002280,-0.004446,-0.005574,-0.000490,0.001123,-0.000187,0.003180,-0.004029
0.002211,0.005768,0.000378,0.000764,-0.002227,-0.000224,0.001488,-0.005331,-0.002214,0.004158,-0.002461,-0.002342,-0.000342,0.000349,0.000291,0.002616,-0.004394
0.004099,0.006876,0.002137,0.002091,-0.003261,0.001507,-0.000408,-0.004704,-0.002925,0.005709,-0.000513,0.000733,-0.000492,-0.000029,0.001345,-0.000106,-0.004349
0.005473,0.006992,0.003188,0.003496,-0.003462,0.002621,-0.001305,-0.003699,-0.002799,0.005893,0.000154,0.002312,-0.000804,0.000053,0.002619,-0.002680,-0.003539
0.005293,0.005582,0.003233,0.004540,-0.002855,0.003628,-0.001166,-0.002731,-0.002258,0.004850,-0.000491,0.002391,-0.001048,0.000471,0.003583,-0.004204,-0.002129
0.003193,0.002504,0.002650,0.006118,-0.001907,0.005045,-0.000124,-0.001601,-0.001833,0.003544,-0.001512,0.002230,-0.000970,0.001028,0.003583,-0.003699,-0.000762
0.000456,-0.001595,0.002226,0.007731,-0.000861,0.006975,0.001401,-0.000469,-0.001351,0.002166,-0.002834,0.002174,-0.000984,0.001600,0.002973,-0.002622,0.000556
-0.002949,-0.006579,0.002101,0.008708,0.000133,0.008735,0.003210,0.000659,-0.000627,0.000314,-0.003255,0.002307,-0.000885,0.001799,0.001691,-0.000168,0.001511
-0.006429,-0.010897,0.002125,0.008903,0.001096,0.009625,0.005001,0.001417,-0.000139,-0.001766,-0.002380,0.002609,-0.000480,0.001355,-0.000299,0.002113,0.002111
-0.008331,-0.012031,0.002221,0.006958,0.001608,0.009311,0.006149,0.002110,-0.000019,-0.003800,-0.000079,0.002953,0.000496,0.000444,-0.003225,0.003538,0.002566
-0.008134,-0.009958,0.002057,0.003338,0.001741,0.007075,0.005782,0.002880,0.000028,-0.004981,0.002056,0.003348,0.001880,-0.000755,-0.005169,0.004051,0.002388
-0.005988,-0.006075,0.002048,-0.000754,0.001719,0.003089,0.003383,0.003591,0.000416,-0.005434,0.004172,0.002837,0.003060,-0.002080,-0.005227,0.002696,0.001896
-0.002841,-0.002824,0.002088,-0.004472,0.001665,-0.001148,0.000288,0.004042,0.001628,-0.005788,0.005498,0.001329,0.003950,-0.003401,-0.003511,0.000541,0.001697
-0.000634,-0.000582,0.001420,-0.007838,0.001289,-0.005034,-0.003010,0.004780,0.003220,-0.005286,0.005986,-0.000473,0.003808,-0.004505,-0.000312,-0.002164,0.001890
0.000386,0.000915,0.000118,-0.008391,0.000616,-0.007182,-0.005168,0.005557,0.004115,-0.003477,0.005767,-0.001386,0.002424,-0.004987,0.002343,-0.003683,0.001965
0.000599,0.002075,-0.001206,-0.006492,0.000082,-0.007388,-0.006219,0.005371,0.004294,-0.000968,0.004886,-0.001385,-0.000190,-0.004742,0.003772,-0.005363,0.001697
-0.000245,0.001057,-0.002442,-0.004057,-0.000089,-0.005780,-0.005955,0.004299,0.004242,0.001343,0.003532,-0.000995,-0.003040,-0.003967,0.003829,-0.006339,0.000894
-0.001929,-0.001964,-0.003190,-0.001492,0.000010,-0.002671,-0.004639,0.002652,0.003677,0.003509,0.002082,0.000245,-0.005675,-0.002824,0.002457,-0.005990,-0.000177
-0.003099,-0.004257,-0.003490,-0.000306,0.000107,-0.000083,-0.002668,0.001093,0.002510,0.004908,0.000750,0.001976,-0.007278,-0.001344,0.000015,-0.005064,-0.001112
-0.002754,-0.003850,-0.003608,-0.000017,0.000208,0.000803,-0.000743,-0.000510,0.000495,0.005696,-0.001181,0.003823,-0.007573,0.000258,-0.002166,-0.002194,-0.002018
-0.000781,-0.001649,-0.002626,-0.000923,0.000117,0.000211,0.000397,-0.002909,-0.001865,0.005159,-0.003403,0.004445,-0.006017,0.002004,-0.003581,0.001450,-0.002737
0.002395,0.000417,-0.000782,-0.002303,-0.001108,-0.001251,0.000722,-0.005998,-0.004083,0.003200,-0.005601,0.003626,-0.002629,0.003737,-0.004236,0.005233,-0.002917
0.004856,0.002321,0.000026,-0.005584,-0.003953,-0.003261,-0.000432,-0.008740,-0.006020,0.001688,-0.007079,0.002552,0.001251,0.004955,-0.005091,0.008201,-0.002384
0.006426,0.004091,-0.000465,-0.008032,-0.008534,-0.005912,-0.002547,-0.011554,-0.008520,0.001727,-0.007690,0.002079,0.003915,0.005848,-0.006375,0.010502,-0.001286
0.007238,0.006863,-0.001677,-0.007960,-0.013564,-0.008291,-0.005122,-0.014457,-0.012305,0.001512,-0.007225,0.001840,0.004779,0.005894,-0.008719,0.009865,-0.000007
0.007543,0.007967,-0.003528,-0.007061,-0.018590,-0.010056,-0.006753,-0.016971,-0.018480,0.000814,-0.004531,0.001506,0.002301,0.004559,-0.012777,0.005928,0.000885
