AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030448,0.000005,-0.012786,-0.027316,0.059874,0.072700,0.057095,-0.000008,0.001251,0.043470,-0.002021,-0.018886,0.006957,0.008597,-0.014907,-0.022555,0.059097
-0.022999,0.001380,-0.010476,-0.025553,0.055730,0.070592,0.057777,-0.000017,0.000250,0.042139,-0.002440,-0.018604,0.008205,0.007961,-0.015623,-0.023974,0.053929
-0.016331,0.006211,-0.007374,-0.025200,0.052236,0.068473,0.058029,-0.000001,0.000028,0.039580,-0.001972,-0.018735,0.009452,0.007096,-0.014888,-0.024842,0.047158
-0.010295,0.013324,-0.003938,-0.026509,0.049112,0.066515,0.058453,0.000049,0.000025,0.037005,-0.000860,-0.018693,0.008863,0.005441,-0.014955,-0.026197,0.038888
-0.005057,0.018852,-0.001486,-0.027574,0.045809,0.066403,0.057901,0.000977,0.000271,0.034654,-0.000137,-0.019030,0.007400,0.003605,-0.014613,-0.028053,0.028749
-0.001524,0.020585,-0.000162,-0.022387,0.041488,0.065178,0.055174,0.003521,0.000706,0.031235,0.000017,-0.017705,0.006314,0.000776,-0.014414,-0.031260,0.019565
-0.000049,0.021010,0.000140,-0.017414,0.036933,0.063211,0.051264,0.007286,0.001981,0.027378,0.000467,-0.016161,0.003938,-0.000013,-0.012046,-0.033113,0.012131
0.000586,0.021543,0.001811,-0.015126,0.033202,0.061093,0.047684,0.011578,0.004184,0.021833,0.001702,-0.012671,0.001503,-0.001037,-0.010256,-0.034821,0.005615
0.004330,0.021608,0.005412,-0.013020,0.029618,0.060952,0.043120,0.015363,0.006910,0.016533,0.003526,-0.008236,-0.000010,-0.003445,-0.007635,-0.033288,0.001143
0.012060,0.022045,0.010719,-0.009945,0.026310,0.059848,0.037959,0.017999,0.008006,0.012219,0.006048,-0.004260,-0.001610,-0.007025,-0.004930,-0.031343,-0.000150
0.021797,0.023270,0.018039,-0.007357,0.022529,0.056754,0.032402,0.020476,0.008917,0.007688,0.010177,-0.001298,-0.004873,-0.011174,-0.002436,-0.027333,-0.002826
0.032164,0.024396,0.025792,-0.005848,0.017861,0.052174,0.027356,0.023249,0.009967,0.003604,0.015028,-0.000016,-0.009194,-0.015676,-0.001333,-0.023832,-0.008771
0.043048,0.026459,0.032303,-0.005098,0.013942,0.047650,0.022985,0.025290,0.010409,0.000769,0.018177,0.000725,-0.014184,-0.020575,-0.001654,-0.020588,-0.015755
0.054825,0.029825,0.038760,-0.005412,0.010095,0.043207,0.019775,0.026404,0.010440,0.000018,0.019820,0.003084,-0.016969,-0.025408,-0.002775,-0.016280,-0.022183
0.064034,0.032036,0.044737,-0.005282,0.005887,0.035815,0.016830,0.026957,0.009964,-0.000524,0.019953,0.005336,-0.018279,-0.030072,-0.004752,-0.012209,-0.027409
0.072203,0.032939,0.048970,-0.003865,0.002278,0.020198,0.013928,0.027290,0.009595,-0.002528,0.019495,0.007342,-0.019380,-0.034413,-0.006300,-0.010114,-0.032397
0.077373,0.031258,0.052502,-0.002845,0.000417,0.008003,0.009508,0.027009,0.009158,-0.003693,0.020491,0.009736,-0.020203,-0.038312,-0.006062,-0.007820,-0.036836
0.081046,0.028474,0.055083,-0.003448,-0.000013,0.000884,0.006064,0.026318,0.008550,-0.005075,0.021355,0.013551,-0.020723,-0.040731,-0.005468,-0.005695,-0.041091
0.083232,0.022331,0.055902,-0.004180,-0.000652,-0.000347,0.003713,0.024905,0.007156,-0.006019,0.023117,0.017885,-0.018625,-0.041669,-0.007000,-0.003275,-0.044947
0.084505,0.016659,0.052377,-0.004136,-0.002903,-0.001847,0.001987,0.022036,0.004967,-0.006792,0.024263,0.023489,-0.014504,-0.041915,-0.009892,-0.001434,-0.046959
0.084281,0.010899,0.048178,-0.003450,-0.004504,-0.004174,0.001527,0.017191,0.002440,-0.006279,0.024398,0.026940,-0.009292,-0.041340,-0.013936,-0.000181,-0.046750
0.084563,0.007285,0.044510,-0.002072,-0.005469,-0.007316,0.002141,0.012225,0.001091,-0.005650,0.023914,0.029025,-0.005222,-0.040600,-0.017752,0.000307,-0.045738
0.083462,0.005793,0.040325,-0.001243,-0.006085,-0.012766,0.002158,0.007114,0.000266,-0.005269,0.022689,0.029674,-0.002085,-0.038758,-0.022027,0.001882,-0.043777
0.081510,0.004676,0.037197,-0.000737,-0.006350,-0.017088,0.001973,0.002824,-0.000002,-0.006674,0.021052,0.030702,-0.000158,-0.036765,-0.025862,0.004302,-0.041149
0.080347,0.004996,0.036062,-0.001231,-0.007568,-0.019959,0.002180,0.000452,-0.000239,-0.007496,0.020034,0.032027,0.000297,-0.035331,-0.028223,0.005700,-0.038448
0.077888,0.004692,0.034316,-0.002163,-0.009240,-0.023440,0.002598,-0.000206,-0.001109,-0.008175,0.017736,0.032884,0.001510,-0.033853,-0.029892,0.006909,-0.035208
0.074155,0.004970,0.030786,-0.002661,-0.010826,-0.031035,0.002499,-0.002349,-0.002392,-0.007739,0.014004,0.031274,0.003545,-0.030864,-0.032372,0.010743,-0.031302
0.062161,0.004442,0.024904,-0.002682,-0.010137,-0.038735,0.002332,-0.006528,-0.004183,-0.008062,0.010415,0.029655,0.008551,-0.018868,-0.033032,0.013211,-0.026937
0.042665,0.003195,0.018970,-0.003229,-0.008707,-0.042808,0.002063,-0.011547,-0.004665,-0.006938,0.006870,0.028134,0.014789,-0.007939,-0.032839,0.015928,-0.022347
0.025423,0.000577,0.014172,-0.005032,-0.006643,-0.044735,0.000889,-0.017289,-0.005221,-0.007321,0.001528,0.026272,0.021379,-0.001617,-0.032518,0.016707,-0.017338
0.011479,-0.000154,0.010084,-0.006190,-0.004567,-0.046066,0.000448,-0.022112,-0.005606,-0.007308,0.000007,0.022135,0.028488,0.000081,-0.032927,0.016651,-0.012854
0.002995,-0.002139,0.006228,-0.006969,-0.002633,-0.044905,0.000163,-0.024434,-0.004921,-0.007125,-0.000938,0.016565,0.035841,0.003621,-0.033409,0.015266,-0.010295
-0.000003,-0.005908,0.002807,-0.003562,-0.001498,-0.043208,-0.000094,-0.025105,-0.004106,-0.006837,-0.004650,0.011953,0.043510,0.009827,-0.031017,0.015185,-0.007652
-0.004746,-0.009863,0.000696,-0.001091,-0.000336,-0.040913,-0.000952,-0.022629,-0.003163,-0.006353,-0.009621,0.008549,0.051637,0.018347,-0.028369,0.012262,-0.005086
-0.017061,-0.012571,-0.000000,-0.000000,0.000014,-0.038067,-0.001627,-0.019449,-0.002762,-0.006548,-0.013432,0.006376,0.057016,0.027953,-0.024881,0.008592,-0.002454
-0.031647,-0.015396,-0.000930,0.000855,0.000561,-0.033025,-0.002861,-0.016012,-0.002402,-0.006017,-0.017169,0.004787,0.058898,0.035888,-0.021219,0.006032,-0.000995
-0.043071,-0.018351,-0.004429,0.002121,0.001702,-0.027416,-0.004560,-0.014203,-0.002730,-0.005398,-0.021620,0.002662,0.058382,0.041710,-0.017285,0.004354,-0.000010
-0.051811,-0.019856,-0.006341,0.003344,0.002561,-0.026656,-0.006425,-0.012033,-0.003128,-0.005056,-0.023989,0.000877,0.056595,0.043636,-0.012337,0.003757,0.000881
-0.057614,-0.020601,-0.007285,0.004215,0.002926,-0.025777,-0.008208,-0.009860,-0.002973,-0.005285,-0.023920,0.000046,0.052207,0.044598,-0.007999,0.002877,0.002686
-0.061935,-0.017792,-0.008054,0.003824,0.002872,-0.024771,-0.010595,-0.007001,-0.002721,-0.005783,-0.022388,-0.000019,0.044515,0.045358,-0.005126,0.002276,0.004127
-0.061070,-0.013923,-0.009439,0.003338,0.002085,-0.022447,-0.013242,-0.004599,-0.002310,-0.006225,-0.021620,-0.000208,0.036735,0.045851,-0.002788,0.002145,0.004727
-0.058270,-0.010091,-0.010923,0.002596,0.000879,-0.020119,-0.015688,-0.002332,-0.001837,-0.007175,-0.022555,-0.000580,0.029004,0.044813,-0.001287,0.001981,0.003507
-0.053479,-0.004997,-0.011695,0.003244,0.000134,-0.022330,-0.019180,-0.000669,-0.001412,-0.007494,-0.024432,-0.000968,0.021289,0.042212,-0.000202,0.000600,0.001819
-0.047198,-0.001880,-0.012703,0.003591,-0.000026,-0.026590,-0.024150,-0.000009,-0.000818,-0.006439,-0.024639,-0.001752,0.013946,0.038966,0.000338,-0.000058,0.000383
-0.039916,-0.000225,-0.013593,0.003221,-0.000474,-0.035203,-0.028591,0.000751,-0.000178,-0.005344,-0.024694,-0.002090,0.006644,0.035666,0.004192,-0.002905,-0.000178
-0.032091,-0.000031,-0.014219,0.002806,-0.001334,-0.044020,-0.033491,0.003578,0.000000,-0.003804,-0.023910,-0.003294,0.001952,0.032111,0.011309,-0.007474,-0.001910
-0.023070,0.000029,-0.016627,0.002815,-0.003588,-0.046858,-0.037972,0.008238,0.000125,-0.002547,-0.022467,-0.003952,0.000009,0.028189,0.017473,-0.012522,-0.004962
-0.014288,0.000288,-0.017240,0.002181,-0.005706,-0.049853,-0.041801,0.012436,0.000223,-0.001138,-0.019406,-0.004788,-0.001085,0.024076,0.019017,-0.015926,-0.007263
-0.007386,0.001122,-0.017213,0.002290,-0.007822,-0.051958,-0.042763,0.016774,0.000335,-0.000170,-0.016421,-0.005038,-0.004129,0.019647,0.020271,-0.017802,-0.009536
-0.002429,0.002329,-0.015962,0.002586,-0.009975,-0.053886,-0.042718,0.018479,0.000384,0.000229,-0.014054,-0.004930,-0.008598,0.014616,0.020834,-0.019431,-0.011589
-0.000150,0.003798,-0.014617,0.002933,-0.012178,-0.053831,-0.042195,0.019798,0.000213,0.000618,-0.012283,-0.003418,-0.012711,0.009696,0.022005,-0.019371,-0.014166
0.001245,0.007358,-0.012360,0.002046,-0.015748,-0.052771,-0.040982,0.020732,0.000068,0.001505,-0.010469,-0.001716,-0.018373,0.005485,0.023208,-0.017081,-0.016695
0.007278,0.010743,-0.010108,0.000862,-0.021029,-0.051761,-0.037671,0.021728,-0.000000,0.002271,-0.008471,-0.000431,-0.025570,0.001776,0.024924,-0.014563,-0.019151
0.018605,0.016172,-0.009896,-0.000001,-0.026485,-0.053403,-0.033857,0.020974,-0.000135,0.004072,-0.004934,-0.000116,-0.033831,-0.000142,0.026430,-0.012274,-0.021348
0.026017,0.019654,-0.011498,-0.000853,-0.028858,-0.054282,-0.028975,0.018871,-0.000370,0.004662,-0.001277,-0.000077,-0.035788,-0.002169,0.028651,-0.013564,-0.022714
0.025733,0.023567,-0.013589,-0.003252,-0.028746,-0.036125,-0.025885,0.016705,-0.000031,0.006960,0.000129,0.000001,-0.034743,-0.004707,0.028877,-0.012758,-0.015437
0.027966,0.024749,-0.016805,-0.001921,-0.027666,-0.020743,-0.024834,0.014721,0.000084,0.007738,0.001186,0.000129,-0.033024,-0.007645,0.025178,-0.010940,-0.000081
0.030259,0.025509,-0.021120,-0.000005,-0.026324,-0.011812,-0.025019,0.012506,0.000456,0.008001,0.002810,0.000109,-0.030043,-0.010700,0.020979,-0.008656,0.005007
0.032385,0.024891,-0.025643,0.000884,-0.025140,-0.005044,-0.024686,0.009307,0.001358,0.007357,0.004921,0.000004,-0.026112,-0.012339,0.016726,-0.007329,0.015972
0.030033,0.019408,-0.030117,0.001965,-0.022942,-0.000977,-0.022991,0.006348,0.002728,0.006888,0.005764,0.000003,-0.020375,-0.013773,0.013558,-0.005140,0.028758
0.023180,0.014515,-0.030464,0.002079,-0.020382,0.001234,-0.019019,0.003914,0.004367,0.006318,0.006419,0.000059,-0.013625,-0.014549,0.009614,-0.004324,0.039606
0.016327,0.011503,-0.029978,0.002917,-0.017065,0.007679,-0.015128,0.003690,0.004588,0.005118,0.008901,0.000382,-0.005767,-0.014184,0.006106,-0.004507,0.045274
0.010373,0.009276,-0.024473,0.002588,-0.015037,0.017955,-0.009219,0.003320,0.004495,0.004559,0.010914,0.000929,-0.001007,-0.013106,0.003364,-0.005277,0.043532
0.006167,0.006326,-0.020244,0.001981,-0.013542,0.028923,-0.005041,0.002697,0.003267,0.005473,0.012300,0.001057,0.000077,-0.012425,0.000858,-0.005735,0.038316
0.003869,0.005283,-0.017218,0.001929,-0.013796,0.034075,-0.002775,0.001251,0.001425,0.006315,0.013905,0.000684,0.002242,-0.011843,0.000022,-0.005118,0.031399
0.001102,0.004107,-0.014838,0.001902,-0.014776,0.035331,-0.001568,0.000191,0.000356,0.004554,0.015343,0.000330,0.006162,-0.010036,-0.000390,-0.002888,0.024527
0.000011,0.004300,-0.013977,0.002560,-0.016426,0.030331,-0.000972,-0.000077,-0.000012,0.002791,0.016995,0.000568,0.010489,-0.006562,-0.001755,-0.002196,0.018202
-0.000518,0.004264,-0.014565,0.003219,-0.018917,0.021673,-0.000526,-0.001315,-0.000886,0.001444,0.018831,0.000834,0.015589,-0.002893,-0.004659,-0.001066,0.012640
-0.002576,0.003880,-0.014292,0.003585,-0.021624,0.015418,-0.000184,-0.003914,-0.002904,0.000764,0.020105,0.002041,0.022646,-0.000540,-0.010823,-0.000631,0.007764
-0.004514,0.004729,-0.013058,0.003172,-0.023640,0.010933,-0.000011,-0.008324,-0.005700,0.000570,0.018761,0.003948,0.029756,0.000010,-0.019575,-0.000260,0.003779
-0.005155,0.006466,-0.012216,0.002524,-0.024500,0.007150,0.000103,-0.013147,-0.009096,0.000532,0.017183,0.006103,0.036663,0.000704,-0.029008,-0.000223,0.001164
-0.003084,0.009061,-0.008365,0.003115,-0.024968,0.004463,0.000815,-0.017016,-0.012418,0.000353,0.014307,0.008685,0.041994,0.002620,-0.037518,-0.001018,0.000024
-0.000136,0.012967,-0.004794,0.005879,-0.029866,0.000238,0.001631,-0.022880,-0.018358,0.000455,0.012261,0.012948,0.047560,0.008263,-0.047595,-0.003053,-0.000323
0.000588,0.017138,-0.002080,0.008870,-0.036039,-0.001062,0.002577,-0.029031,-0.025403,0.000535,0.010585,0.018311,0.050803,0.015344,-0.057556,-0.004782,-0.001716
0.003238,0.021843,-0.000263,0.010887,-0.041948,-0.006673,0.003580,-0.034402,-0.032693,0.000473,0.009220,0.022319,0.053246,0.023115,-0.066996,-0.006101,-0.004224
0.007222,0.027573,0.000110,0.012577,-0.047513,-0.016133,0.004564,-0.039312,-0.039772,0.000354,0.007448,0.026097,0.055832,0.031195,-0.075752,-0.007418,-0.007911
0.012096,0.033020,0.001627,0.014008,-0.052621,-0.028357,0.005769,-0.045463,-0.046547,0.000220,0.005148,0.029488,0.057517,0.038695,-0.082380,-0.008703,-0.012845
0.017474,0.037582,0.004939,0.015226,-0.057085,-0.041560,0.006920,-0.051009,-0.053304,0.000034,0.002592,0.033019,0.059093,0.045898,-0.086119,-0.009655,-0.019776
0.023837,0.041475,0.010209,0.016529,-0.060924,-0.055949,0.008032,-0.055772,-0.059356,0.000020,0.000643,0.036525,0.058597,0.053531,-0.087206,-0.009506,-0.028467
0.029285,0.044680,0.017370,0.017401,-0.064995,-0.071179,0.009994,-0.059033,-0.063897,0.000145,-0.000038,0.039489,0.057788,0.060690,-0.085358,-0.009160,-0.039102
0.031878,0.047133,0.023393,0.016338,-0.068197,-0.087071,0.012024,-0.061296,-0.067457,0.000402,-0.000960,0.041856,0.056046,0.066012,-0.081938,-0.008592,-0.051657
0.033671,0.047624,0.028306,0.014779,-0.070331,-0.103240,0.014760,-0.063530,-0.069731,0.000861,-0.002149,0.042322,0.053710,0.069562,-0.077425,-0.009863,-0.065527
0.034818,0.048510,0.031646,0.013063,-0.069148,-0.102914,0.015276,-0.064745,-0.070633,0.001407,-0.002818,0.042425,0.050934,0.070350,-0.073127,-0.009014,-0.072894
0.038334,0.052049,0.030041,0.015636,-0.066857,-0.100886,0.014252,-0.064596,-0.070300,0.002860,-0.003115,0.041686,0.047521,0.069133,-0.069890,-0.007375,-0.061687
0.042945,0.054973,0.026177,0.021939,-0.063347,-0.100361,0.011389,-0.063394,-0.068923,0.003306,-0.003625,0.040374,0.043270,0.066114,-0.065735,-0.005669,-0.045269
0.047242,0.055493,0.021938,0.029259,-0.059271,-0.098722,0.008587,-0.061987,-0.065978,0.003314,-0.003904,0.038604,0.038562,0.062005,-0.060580,-0.004362,-0.029340
0.046905,0.051541,0.017602,0.032596,-0.053851,-0.095589,0.006637,-0.059598,-0.061852,0.003264,-0.004144,0.037166,0.034204,0.056949,-0.055304,-0.003206,-0.015476
0.044223,0.046802,0.015188,0.032161,-0.048069,-0.084284,0.005685,-0.056989,-0.056762,0.003156,-0.004342,0.035131,0.029742,0.051067,-0.049956,-0.002330,-0.005538
0.040807,0.042035,0.012775,0.030896,-0.041401,-0.071942,0.004740,-0.051564,-0.051362,0.002531,-0.003823,0.032716,0.026778,0.045565,-0.044016,-0.002068,-0.000531
0.036762,0.037209,0.013790,0.026956,-0.034954,-0.059357,0.005857,-0.045597,-0.045380,0.001882,-0.003869,0.029768,0.023416,0.040015,-0.037528,-0.002783,0.000593
0.032591,0.031398,0.014693,0.022666,-0.028670,-0.048132,0.007082,-0.039012,-0.039380,0.002534,-0.003251,0.026365,0.019468,0.033960,-0.031670,-0.003621,0.003188
0.029536,0.026704,0.014238,0.018751,-0.023342,-0.037007,0.006782,-0.033008,-0.033404,0.003306,-0.002250,0.022394,0.015103,0.027581,-0.025817,-0.003627,0.004793
0.024542,0.021727,0.012807,0.015114,-0.018996,-0.027528,0.005366,-0.026823,-0.027177,0.002373,-0.001320,0.018162,0.010854,0.021692,-0.019969,-0.002252,0.005102
0.019293,0.017334,0.009838,0.012719,-0.015368,-0.020684,0.003682,-0.020825,-0.021020,0.001492,-0.000764,0.014040,0.007440,0.016593,-0.014243,-0.002008,0.004545
0.013848,0.012834,0.006558,0.010172,-0.012070,-0.016645,0.002241,-0.015049,-0.015490,0.000801,-0.000288,0.009938,0.004595,0.012073,-0.009497,-0.001165,0.003920
0.008629,0.008328,0.003770,0.007485,-0.008718,-0.012483,0.001016,-0.009774,-0.010417,0.000395,-0.000002,0.006820,0.003112,0.008139,-0.006072,-0.000881,0.003244
0.004408,0.004239,0.001627,0.004006,-0.005276,-0.007853,0.000322,-0.005640,-0.005756,0.000178,0.000017,0.003879,0.001724,0.004592,-0.003493,-0.000541,0.001956
0.001310,0.001375,0.000216,0.001191,-0.001978,-0.003046,0.000019,-0.002115,-0.002091,0.000123,0.000121,0.001381,0.000567,0.001597,-0.001310,-0.000241,0.000733
