AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001434,0.001426,0.002526,-0.015336,-0.001010,-0.011274,-0.003024,-0.004153,-0.001518,-0.000448,-0.001786,-0.003428,0.008265,0.001221,-0.008017,-0.001115,-0.001145
-0.000172,0.001479,0.006030,-0.014421,0.001513,-0.005429,-0.000850,-0.002979,-0.000536,0.001041,-0.002410,-0.005491,0.007435,0.000874,-0.007237,-0.005367,-0.000673
0.001361,0.002466,0.009203,-0.010321,0.003904,0.001814,0.001436,-0.003097,0.000804,0.001777,-0.002050,-0.007397,0.005272,0.000705,-0.005786,-0.008845,-0.000280
0.002676,0.002326,0.010624,-0.005601,0.004956,0.007488,0.002876,-0.003590,0.001978,0.001487,-0.000655,-0.008202,0.002066,0.000739,-0.004125,-0.010175,0.000325
0.003187,0.001326,0.009374,-0.002117,0.004563,0.010801,0.003499,-0.003561,0.002476,0.000535,0.000947,-0.008086,-0.001079,0.000871,-0.002302,-0.008765,0.000926
0.002582,-0.001305,0.005638,0.001343,0.003676,0.012196,0.003005,-0.003360,0.002143,-0.000550,0.001724,-0.007459,-0.002289,0.000835,-0.000781,-0.005673,0.001192
0.000772,-0.005114,0.001622,0.003959,0.002152,0.011220,0.001589,-0.003713,0.001359,-0.001385,0.001821,-0.005302,-0.002106,0.000797,0.000983,-0.001387,0.001078
-0.001457,-0.009252,-0.001404,0.005660,-0.000307,0.008820,-0.000422,-0.004290,-0.000267,-0.001771,0.001370,-0.001392,-0.001378,0.000743,0.002351,0.002518,0.000640
-0.003645,-0.011916,-0.003710,0.006644,-0.003311,0.005201,-0.002480,-0.004517,-0.002477,-0.001387,0.000040,0.001889,-0.000219,0.000687,0.002776,0.005929,0.000184
-0.004925,-0.011920,-0.004909,0.006887,-0.005583,0.000358,-0.004133,-0.003944,-0.004519,-0.000238,-0.001490,0.004144,0.001049,0.000587,0.002793,0.008157,-0.000335
-0.005242,-0.009268,-0.005571,0.006684,-0.006881,-0.003999,-0.004208,-0.003158,-0.005471,0.001116,-0.002697,0.006221,0.002262,0.000410,0.003055,0.009419,-0.000754
-0.004538,-0.003923,-0.005627,0.005666,-0.006723,-0.007703,-0.003281,-0.002136,-0.005346,0.001827,-0.003275,0.007263,0.003123,0.000389,0.003409,0.008921,-0.001025
-0.002325,0.002478,-0.005053,0.003249,-0.006141,-0.010453,-0.002593,-0.000586,-0.004402,0.001712,-0.002955,0.007743,0.002948,0.000577,0.003194,0.007289,-0.001092
0.000902,0.009161,-0.004401,-0.000669,-0.005440,-0.012310,-0.002174,0.001567,-0.003136,0.000764,-0.001902,0.006948,0.002389,0.000964,0.003010,0.005013,-0.000947
0.004135,0.013723,-0.003971,-0.003782,-0.004452,-0.012505,-0.002129,0.003652,-0.001854,-0.000917,-0.000800,0.004155,0.002137,0.001216,0.002799,0.002044,-0.000666
0.006080,0.014527,-0.003273,-0.004758,-0.003234,-0.011279,-0.002429,0.004697,-0.000539,-0.002449,0.000192,0.000085,0.002389,0.001123,0.002836,-0.000446,-0.000318
0.006571,0.011209,-0.002471,-0.004114,-0.002123,-0.008638,-0.002535,0.005325,0.000267,-0.003626,0.001049,-0.002652,0.002089,0.000769,0.002545,-0.002168,-0.000032
0.005774,0.005791,-0.001757,-0.001224,-0.001341,-0.005424,-0.002241,0.005306,0.000426,-0.004015,0.001331,-0.004279,0.001140,0.000408,0.001033,-0.002829,0.000217
0.004231,0.001154,-0.000988,0.001774,-0.000326,-0.002085,-0.001367,0.004794,0.000350,-0.003296,0.000981,-0.005066,0.000033,0.000033,-0.001475,-0.002628,0.000278
0.001511,-0.002377,-0.001184,0.004753,0.000750,0.001524,0.000696,0.003737,0.000631,-0.001701,0.000303,-0.004246,-0.001015,-0.000386,-0.003917,-0.001553,0.000384
-0.002251,-0.004395,-0.002112,0.005467,0.002221,0.004098,0.002930,0.002473,0.001446,0.000371,-0.000280,-0.002659,-0.002030,-0.000565,-0.006372,-0.000354,0.000416
-0.004869,-0.005220,-0.002678,0.003910,0.003584,0.006143,0.004115,0.001273,0.003086,0.002479,-0.000108,-0.000320,-0.003320,-0.000434,-0.007843,0.000671,0.000313
-0.005737,-0.004293,-0.002394,0.000451,0.005026,0.007734,0.004271,0.001026,0.004813,0.004064,0.000788,0.002002,-0.004390,-0.000067,-0.008339,0.001092,0.000057
-0.004900,-0.002173,-0.001143,-0.003641,0.006056,0.008747,0.003584,0.001426,0.006345,0.004721,0.001855,0.003499,-0.004909,0.000367,-0.007423,0.000755,-0.000126
-0.002916,-0.000160,0.001415,-0.007089,0.006476,0.008347,0.002309,0.001738,0.007810,0.005802,0.003223,0.003614,-0.004772,0.000562,-0.005483,-0.000211,-0.000178
-0.000639,0.000944,0.004020,-0.009594,0.006103,0.007494,0.000915,0.002067,0.008435,0.006636,0.004631,0.003383,-0.004246,0.000575,-0.002753,-0.001403,-0.000061
0.001773,0.001379,0.005697,-0.009693,0.005117,0.005118,-0.000278,0.002686,0.008358,0.007022,0.005483,0.003250,-0.003097,0.000460,-0.000179,-0.002451,0.000141
0.004079,0.002381,0.006508,-0.007934,0.003780,0.002645,-0.000790,0.003285,0.007254,0.006801,0.005105,0.002554,-0.001537,0.000169,0.001914,-0.003269,0.000387
0.005440,0.004219,0.005983,-0.003887,0.002356,0.000029,-0.000053,0.003326,0.005407,0.005695,0.003824,0.001044,0.000330,-0.000289,0.003064,-0.003153,0.000720
0.004868,0.007084,0.004178,0.000427,0.000767,-0.002215,0.001365,0.002741,0.003435,0.004212,0.001686,-0.001409,0.002197,-0.000636,0.002561,-0.002534,0.001200
0.003038,0.008419,0.001553,0.004143,-0.000729,-0.003880,0.002250,0.001439,0.001951,0.002103,-0.000672,-0.004180,0.003371,-0.000789,0.001926,-0.001752,0.001639
0.000397,0.008534,-0.001130,0.006103,-0.001531,-0.003772,0.002461,0.000614,0.000213,-0.000956,-0.002759,-0.006731,0.003641,-0.000826,0.000679,-0.001273,0.001894
-0.002507,0.007270,-0.003430,0.006831,-0.001028,-0.001918,0.002162,0.000053,-0.001781,-0.005342,-0.004985,-0.008358,0.003246,-0.000574,0.000166,-0.001576,0.001780
-0.004599,0.005098,-0.004258,0.005699,0.000200,0.000762,0.001675,-0.000204,-0.003162,-0.008108,-0.006325,-0.008259,0.001952,-0.000292,0.000062,-0.002622,0.001167
-0.005811,0.002094,-0.004323,0.003571,0.001666,0.003966,0.001057,-0.000220,-0.004212,-0.009461,-0.006673,-0.006891,0.000283,-0.000312,0.000730,-0.004267,0.000141
-0.005533,-0.000311,-0.003923,0.000993,0.002875,0.004865,0.000139,0.000187,-0.004520,-0.009692,-0.006364,-0.003782,-0.000751,-0.000650,0.002012,-0.006220,-0.000909
-0.002959,-0.002142,-0.002636,-0.000819,0.003299,0.003915,-0.001007,0.000509,-0.004561,-0.008870,-0.005365,0.000462,-0.001692,-0.001377,0.004133,-0.007754,-0.001581
0.001044,-0.003068,-0.000713,-0.000752,0.003192,0.000863,-0.001851,0.000239,-0.004468,-0.007612,-0.003242,0.004504,-0.002349,-0.002301,0.006279,-0.007531,-0.001757
0.005484,-0.002139,0.001568,0.000808,0.002008,-0.002568,-0.002413,-0.000621,-0.004074,-0.005431,-0.000545,0.007082,-0.002317,-0.003094,0.008089,-0.005709,-0.001214
0.008803,-0.002604,0.003780,0.002528,0.000197,-0.006625,-0.002891,-0.001898,-0.003311,-0.002746,0.002360,0.007971,-0.001736,-0.003425,0.009309,-0.002208,-0.000228
0.010535,-0.003727,0.005597,0.002849,-0.002261,-0.010237,-0.003230,-0.002711,-0.003065,-0.000178,0.004751,0.007392,-0.000812,-0.003212,0.008994,0.002215,0.001395
0.009671,-0.005948,0.006414,0.002220,-0.003577,-0.012138,-0.003296,-0.003411,-0.003446,0.001272,0.005129,0.005643,0.000348,-0.002184,0.007624,0.006467,0.003267
0.007100,-0.008352,0.006415,0.000737,-0.004026,-0.010049,-0.003109,-0.003675,-0.003781,0.003042,0.004119,0.004412,0.001375,-0.000679,0.005060,0.010022,0.004675
0.002918,-0.010091,0.005286,-0.000329,-0.003362,-0.004544,-0.002525,-0.003510,-0.003692,0.004843,0.001764,0.003123,0.002249,0.000586,0.001702,0.012365,0.005056
-0.001883,-0.009140,0.003635,-0.001057,-0.001758,0.001183,-0.001671,-0.002503,-0.002900,0.006109,-0.001168,0.002264,0.003406,0.001706,-0.001861,0.012841,0.004370
-0.004404,-0.005181,0.002740,-0.000922,0.000147,0.005628,-0.000804,-0.000747,-0.001588,0.006731,-0.003212,0.001577,0.003831,0.002390,-0.005208,0.011321,0.003063
-0.004402,0.001645,0.002153,0.000847,0.001967,0.008523,0.000002,0.001171,0.000021,0.005999,-0.003615,0.001133,0.003333,0.002661,-0.007709,0.008746,0.001551
-0.002097,0.010353,0.001741,0.004278,0.002906,0.010505,0.000277,0.002691,0.001679,0.004623,-0.002831,0.000715,0.002161,0.002566,-0.008061,0.004923,-0.000256
0.000617,0.016836,0.001577,0.007152,0.003400,0.010608,0.000258,0.003426,0.003081,0.002808,-0.000712,0.000031,0.000872,0.002576,-0.006826,0.001141,-0.002475
0.003729,0.020319,0.001422,0.008768,0.002799,0.008420,0.000197,0.003696,0.003252,0.000790,0.001256,-0.001236,-0.000082,0.002796,-0.005175,-0.002369,-0.004178
0.005532,0.018942,0.000700,0.008525,0.001821,0.004053,0.000623,0.002670,0.001812,-0.001139,0.002175,-0.002905,-0.000627,0.003347,-0.003651,-0.004815,-0.004898
0.006178,0.013237,-0.000945,0.006836,0.000186,0.001144,0.001324,0.001036,-0.000577,-0.001835,0.002053,-0.003957,-0.000632,0.003477,-0.002564,-0.005712,-0.004767
0.004477,0.004897,-0.002615,0.004752,-0.001181,0.000077,0.002170,-0.001623,-0.003301,-0.001580,0.000550,-0.003794,-0.000671,0.002874,-0.001477,-0.005249,-0.003879
0.000414,-0.005042,-0.003984,0.001967,-0.001827,0.000112,0.003361,-0.004479,-0.005611,-0.000600,-0.001202,-0.002494,-0.000390,0.001963,-0.000193,-0.003744,-0.002721
-0.004087,-0.013766,-0.003996,-0.001332,-0.001812,-0.000316,0.004636,-0.006262,-0.006920,0.000324,-0.002057,-0.001081,0.000078,0.001400,0.000675,-0.001816,-0.001112
-0.007263,-0.018630,-0.003354,-0.004158,-0.001789,-0.000865,0.005543,-0.006737,-0.007385,0.000465,-0.001983,0.000251,0.000219,0.001367,0.001218,0.000291,0.001046
-0.008439,-0.018760,-0.001639,-0.005842,-0.001988,-0.001563,0.005573,-0.006064,-0.006755,-0.000116,-0.001578,0.001577,-0.000220,0.001554,0.002526,0.001806,0.002908
-0.008365,-0.015515,0.000697,-0.007763,-0.002023,-0.002082,0.004690,-0.004704,-0.005063,-0.001290,-0.000738,0.003175,-0.001333,0.002032,0.004367,0.002951,0.003741
-0.006681,-0.008869,0.003301,-0.008620,-0.002019,-0.002251,0.003446,-0.002317,-0.002845,-0.002890,-0.000858,0.003965,-0.002723,0.002668,0.005213,0.003298,0.003582
-0.004009,-0.002049,0.005328,-0.008314,-0.002257,-0.002768,0.002373,-0.000288,-0.001002,-0.004592,-0.001389,0.004527,-0.003933,0.003533,0.004563,0.003186,0.002228
-0.000091,0.004514,0.005652,-0.006928,-0.002963,-0.003757,0.001329,0.002493,0.000246,-0.005226,-0.002036,0.004480,-0.004131,0.003677,0.002290,0.003569,-0.000043
0.003358,0.010403,0.004794,-0.005585,-0.003043,-0.005383,0.000143,0.004401,0.000659,-0.004908,-0.001895,0.004225,-0.003746,0.002913,0.000165,0.003971,-0.002213
0.005670,0.013302,0.002983,-0.004718,-0.002468,-0.006854,-0.001024,0.005324,0.000304,-0.003414,-0.000270,0.003666,-0.002216,0.001131,-0.001250,0.003474,-0.004219
0.006074,0.011910,0.000590,-0.003287,-0.001365,-0.008848,-0.002157,0.005682,-0.000222,-0.001787,0.002142,0.003114,0.000495,-0.000499,-0.001938,0.002451,-0.005865
0.006138,0.007482,-0.002687,-0.001066,-0.000526,-0.010545,-0.003403,0.005515,-0.001239,-0.000285,0.004101,0.002182,0.003128,-0.001619,-0.002003,0.000322,-0.006558
0.006194,0.002537,-0.005144,0.001019,0.000152,-0.010967,-0.004747,0.004718,-0.002053,0.000873,0.005192,0.000641,0.005182,-0.002345,-0.001144,-0.002238,-0.006117
0.005919,-0.001847,-0.006716,0.002151,0.000639,-0.009089,-0.006211,0.003322,-0.002321,0.001679,0.005115,-0.000527,0.005723,-0.002954,-0.000127,-0.004365,-0.004722
0.005159,-0.004908,-0.006858,0.002481,0.001006,-0.004003,-0.006521,0.001849,-0.001627,0.002330,0.003088,-0.001980,0.004379,-0.003576,0.000247,-0.005706,-0.002627
0.003741,-0.006644,-0.006339,0.002716,0.000900,0.003779,-0.005431,-0.000290,-0.000090,0.002644,0.000338,-0.002639,0.001663,-0.003820,-0.000312,-0.006249,-0.001103
0.001988,-0.006658,-0.005781,0.003569,0.000329,0.011083,-0.003665,-0.001441,0.001858,0.002512,-0.002295,-0.003005,-0.001514,-0.003988,-0.001755,-0.004627,-0.000074
-0.000137,-0.003775,-0.005138,0.002134,-0.000276,0.015324,-0.002008,-0.002747,0.003847,0.001621,-0.002920,-0.003187,-0.004425,-0.003812,-0.003322,-0.001502,0.000652
-0.002546,0.000948,-0.004199,-0.000876,-0.000899,0.016335,-0.000863,-0.003521,0.005368,0.000494,-0.001264,-0.003666,-0.005848,-0.003221,-0.004449,0.001252,0.001240
-0.006141,0.003543,-0.003086,-0.003019,-0.001965,0.013017,-0.000302,-0.003681,0.006266,-0.001049,0.001080,-0.003482,-0.005260,-0.001941,-0.004124,0.003522,0.001000
-0.009245,0.002636,-0.002388,-0.003178,-0.003182,0.006062,-0.000064,-0.003386,0.006275,-0.002169,0.002851,-0.002834,-0.003627,-0.000278,-0.002171,0.004234,0.000325
-0.010970,0.000471,-0.001420,-0.002848,-0.004168,-0.001476,-0.000125,-0.003008,0.005617,-0.002660,0.003608,-0.002216,-0.001124,0.001494,0.001042,0.003020,-0.000166
-0.011016,-0.001500,-0.000144,-0.001857,-0.004661,-0.008459,-0.000626,-0.002444,0.004293,-0.002388,0.003519,-0.001326,0.001618,0.002734,0.003341,0.000131,-0.000160
-0.009469,-0.004305,0.001764,0.000348,-0.004580,-0.012137,-0.001121,-0.001998,0.002605,-0.000904,0.002234,-0.000710,0.003604,0.003187,0.004388,-0.003392,0.000488
-0.006702,-0.006191,0.003171,0.003035,-0.003926,-0.011636,-0.000894,-0.002262,0.000623,0.000995,0.000671,-0.000242,0.004529,0.003040,0.004213,-0.006304,0.000836
-0.003179,-0.008117,0.003707,0.006533,-0.002501,-0.007819,0.000214,-0.002292,-0.001233,0.002661,-0.000369,-0.000472,0.003991,0.002184,0.003519,-0.007273,0.000968
0.000893,-0.008183,0.003626,0.008229,-0.000640,-0.003298,0.001162,-0.002741,-0.002928,0.003235,-0.000187,-0.001007,0.002638,0.000800,0.001569,-0.006718,0.000978
0.004548,-0.005859,0.003339,0.008753,0.001533,0.000928,0.001864,-0.002631,-0.004261,0.002725,0.000914,-0.001933,0.001021,-0.000364,-0.001334,-0.004460,0.001191
0.006510,-0.002117,0.003037,0.008306,0.002654,0.003633,0.002126,-0.002063,-0.005163,0.001322,0.001486,-0.002592,-0.000322,-0.001127,-0.003685,-0.000750,0.001216
0.007149,0.000650,0.002313,0.006982,0.002939,0.003572,0.002433,-0.001077,-0.005303,0.000102,0.001207,-0.002130,-0.001156,-0.001511,-0.004689,0.003892,0.001175
0.006583,0.002665,0.001443,0.003725,0.002697,0.002757,0.002796,0.000117,-0.004532,-0.000504,-0.000187,-0.000782,-0.001177,-0.001956,-0.004044,0.007688,0.000832
0.005142,0.003704,0.000965,-0.001631,0.002211,0.001890,0.003182,0.001838,-0.003061,-0.000572,-0.002017,0.001296,-0.000353,-0.002590,-0.003303,0.009424,0.000556
0.002869,0.003362,0.000953,-0.005648,0.001488,0.001726,0.002658,0.003300,-0.001087,0.000681,-0.003635,0.003747,0.000377,-0.003387,-0.002471,0.009153,0.000557
0.000024,0.002833,0.001104,-0.008984,0.000794,0.001621,0.001888,0.003444,0.000536,0.002009,-0.004559,0.005821,0.000391,-0.004031,-0.001847,0.007714,0.000488
-0.002050,0.001685,0.000710,-0.011495,0.000618,0.001827,0.001530,0.002997,0.001975,0.003053,-0.004612,0.007064,-0.000519,-0.004559,-0.000475,0.004583,0.000212
-0.002819,-0.000565,-0.000055,-0.013739,0.001061,0.002485,0.001144,0.002103,0.002721,0.002984,-0.003795,0.007435,-0.001481,-0.004994,0.000595,-0.000278,0.000745
-0.003043,-0.003206,-0.000817,-0.014328,0.002107,0.003068,0.000877,0.001333,0.002623,0.001898,-0.002592,0.006783,-0.002135,-0.004968,0.000757,-0.004857,0.002046
-0.003317,-0.004092,-0.001368,-0.013228,0.002871,0.003428,0.000554,0.000316,0.001875,0.000245,-0.001690,0.005326,-0.002393,-0.004268,0.000290,-0.008462,0.003974
-0.003091,-0.003551,-0.002214,-0.010946,0.002976,0.001761,0.000082,-0.000815,0.000816,-0.001352,-0.000824,0.003951,-0.001719,-0.002796,-0.000498,-0.010365,0.006249
-0.002413,-0.000878,-0.003491,-0.006387,0.002533,-0.000800,-0.000484,-0.001875,-0.000205,-0.002346,-0.000043,0.002175,-0.000270,-0.001426,-0.001069,-0.010931,0.007282
-0.001264,0.001806,-0.004216,-0.001333,0.001596,-0.000774,-0.001097,-0.001796,-0.000833,-0.003016,0.000759,-0.000044,0.001933,-0.000326,-0.001829,-0.009643,0.006967
-0.000456,0.003204,-0.003859,0.004565,0.000166,0.001049,-0.002217,-0.000989,-0.000829,-0.002730,0.001697,-0.002303,0.003481,0.000426,-0.001955,-0.006423,0.005249
-0.000821,0.003316,-0.002453,0.009902,-0.001611,0.002703,-0.002971,-0.000269,-0.000712,-0.002058,0.002908,-0.004610,0.003631,0.001161,-0.002124,-0.001700,0.002205
-0.001596,0.003559,-0.001449,0.013736,-0.003166,0.002971,-0.003106,0.000352,-0.000530,-0.001517,0.003477,-0.006341,0.002413,0.001985,-0.001335,0.001811,-0.001498
-0.001963,0.002128,-0.000810,0.014572,-0.003901,0.003031,-0.002900,0.000515,-0.000516,-0.001872,0.003654,-0.007234,0.000916,0.002834,-0.000203,0.003428,-0.004313
-0.002324,-0.000672,-0.000550,0.011976,-0.003612,0.002660,-0.002432,0.000206,-0.000719,-0.003069,0.002973,-0.008078,-0.000384,0.003580,0.000670,0.003787,-0.005892
-0.003083,-0.003732,0.000080,0.006622,-0.002341,0.001851,-0.001637,-0.000821,-0.000816,-0.004587,0.001789,-0.008185,-0.001012,0.004145,0.000972,0.003114,-0.006074
-0.003177,-0.006679,0.000718,0.000512,-0.000691,-0.000031,-0.000917,-0.002621,-0.000737,-0.005690,0.000931,-0.007159,-0.000743,0.004558,0.000684,0.001829,-0.004863
-0.002294,-0.006626,0.000791,-0.002861,0.001043,-0.002665,-0.000297,-0.004821,-0.000405,-0.006035,0.000750,-0.006010,-0.000130,0.004415,0.000171,0.000157,-0.003444
-0.000386,-0.004010,0.000666,-0.003356,0.002534,-0.003275,0.000026,-0.006110,0.000358,-0.005791,0.001157,-0.004941,0.000782,0.003523,-0.000501,-0.000684,-0.002203
0.001980,-0.001186,0.001250,-0.001565,0.003441,-0.003166,0.000244,-0.005969,0.001589,-0.004731,0.001035,-0.004133,0.001144,0.001855,-0.000623,-0.000392,-0.001685
0.003839,0.001411,0.002639,0.001747,0.003243,-0.002573,0.000903,-0.004054,0.002672,-0.002695,0.000830,-0.003379,0.000949,-0.000122,-0.001374,0.000862,-0.001985
0.005015,0.004340,0.003613,0.005759,0.002035,-0.002269,0.002230,-0.000779,0.003040,-0.000399,-0.000156,-0.002210,-0.000042,-0.001633,-0.001951,0.001386,-0.002644
0.005264,0.005674,0.004043,0.009269,0.000322,-0.001176,0.003203,0.002921,0.002632,0.001971,-0.001292,-0.000042,-0.001141,-0.002375,-0.002366,0.000772,-0.003077
0.004449,0.005689,0.002713,0.010150,-0.001340,-0.000176,0.003591,0.006181,0.001487,0.003524,-0.002636,0.001767,-0.002179,-0.002255,-0.002612,-0.000770,-0.003079
0.002420,0.004686,0.000933,0.007597,-0.002316,0.000177,0.003469,0.008494,0.000195,0.004694,-0.003756,0.003615,-0.002454,-0.001255,-0.002995,-0.002789,-0.002621
0.000860,0.002196,-0.000461,0.003760,-0.002591,0.000591,0.002877,0.009131,-0.001042,0.005676,-0.003561,0.005489,-0.002360,0.000291,-0.003136,-0.004537,-0.001603
0.000152,-0.000166,-0.001043,-0.000067,-0.002177,0.001818,0.002050,0.008303,-0.001652,0.006265,-0.001547,0.006804,-0.002009,0.001975,-0.003214,-0.005519,-0.000244
-0.000070,-0.001617,-0.000388,-0.003868,-0.001269,0.003975,0.000830,0.006182,-0.001478,0.006167,0.001673,0.007495,-0.001290,0.003237,-0.002318,-0.005094,0.001279
-0.000438,-0.002464,0.001271,-0.006596,-0.000145,0.005045,-0.000256,0.003477,-0.000611,0.005304,0.003954,0.007008,-0.000509,0.003659,-0.000426,-0.003302,0.002240
-0.000983,-0.001814,0.003626,-0.008050,0.000578,0.003939,-0.001258,0.000965,0.000429,0.004223,0.005309,0.005495,0.000645,0.003297,0.001101,-0.000092,0.002476
-0.001198,0.000525,0.005833,-0.008574,0.000688,0.000968,-0.001470,-0.001392,0.001383,0.002798,0.005493,0.003561,0.001584,0.002458,0.002514,0.003032,0.002185
-0.001990,0.002169,0.007754,-0.007379,0.000267,-0.001315,-0.001760,-0.002991,0.002092,0.001674,0.004739,0.001545,0.002567,0.001284,0.003661,0.005507,0.001614
-0.003160,0.002796,0.006931,-0.004791,-0.000554,-0.002839,-0.002444,-0.004039,0.002181,-0.000073,0.003354,-0.000104,0.003414,-0.000088,0.004491,0.005970,0.000928
-0.004822,0.002769,0.003800,-0.001786,-0.001535,-0.003891,-0.003392,-0.004954,0.001630,-0.001390,0.000990,-0.001467,0.004594,-0.000825,0.004556,0.004748,0.000190
-0.005484,0.002173,-0.000820,0.001233,-0.002268,-0.004243,-0.004236,-0.005886,0.000513,-0.002264,-0.001235,-0.002274,0.004922,-0.001007,0.004515,0.002548,-0.000401
-0.004536,0.000977,-0.005523,0.003865,-0.002479,-0.002698,-0.004287,-0.005821,-0.000398,-0.002713,-0.002283,-0.002558,0.004592,-0.000893,0.003519,0.000283,-0.000525
-0.002192,-0.000920,-0.009046,0.005301,-0.002207,-0.001510,-0.003772,-0.005188,-0.000946,-0.002826,-0.002307,-0.001906,0.004139,-0.000917,0.003025,-0.001497,-0.000001
0.000007,-0.003268,-0.011195,0.006557,-0.001690,-0.000632,-0.002690,-0.004182,-0.001297,-0.003123,-0.002680,-0.000899,0.003780,-0.001217,0.002686,-0.002510,0.000573
0.001237,-0.004664,-0.012340,0.007091,-0.001499,-0.002147,-0.001872,-0.002770,-0.001741,-0.003076,-0.003101,-0.000050,0.003471,-0.001521,0.002471,-0.001576,0.000873
0.001963,-0.003666,-0.012447,0.006109,-0.001504,-0.005344,-0.000652,-0.001022,-0.001665,-0.002679,-0.003314,0.000818,0.002390,-0.001688,0.002606,0.000077,0.000865
0.001876,-0.001487,-0.010186,0.004929,-0.001190,-0.008027,0.000575,0.001180,-0.001122,-0.001781,-0.003241,0.000599,0.000839,-0.002016,0.002957,0.002548,0.000452
0.001053,0.000816,-0.007201,0.004499,-0.000672,-0.008913,0.001195,0.003444,-0.000274,-0.001381,-0.002863,0.000599,-0.001000,-0.002500,0.003004,0.003573,-0.000179
-0.000732,0.002990,-0.003444,0.004586,-0.000194,-0.007348,0.001241,0.004565,0.000284,-0.000977,-0.002665,-0.000271,-0.001651,-0.002638,0.002299,0.002972,-0.000936
-0.002553,0.004970,-0.000074,0.004126,0.000366,-0.003779,0.000947,0.004337,0.000368,-0.000663,-0.002450,-0.001881,-0.001993,-0.002546,0.001178,0.000781,-0.001531
-0.003617,0.006486,0.002934,0.002914,0.000960,0.001880,0.001261,0.003824,0.000358,0.000068,-0.001492,-0.004037,-0.001919,-0.002619,0.000271,-0.001563,-0.001733
-0.002982,0.006644,0.004786,0.000962,0.001606,0.004994,0.002025,0.003138,0.000307,0.001195,0.000009,-0.005838,-0.001999,-0.003165,0.000336,-0.002845,-0.001328
-0.001551,0.004763,0.005615,-0.000453,0.001929,0.006802,0.002220,0.001708,0.000014,0.002038,0.000916,-0.006872,-0.001704,-0.004012,0.001147,-0.002863,-0.000307
-0.000719,0.001661,0.004979,-0.002076,0.001217,0.006355,0.001379,-0.000045,-0.001088,0.002797,0.001340,-0.006965,-0.001339,-0.004531,0.002948,-0.000353,0.001115
0.000605,-0.001308,0.002933,-0.004334,-0.000266,0.005089,0.000779,-0.001206,-0.002161,0.003399,0.001507,-0.006057,-0.001917,-0.004651,0.005597,0.002927,0.002645
0.002382,-0.003251,0.001076,-0.006629,-0.001402,0.003407,0.000569,-0.001527,-0.003131,0.004025,0.001597,-0.004513,-0.003520,-0.004670,0.008549,0.007641,0.003555
0.004083,-0.004103,-0.000337,-0.008035,-0.002008,0.002671,0.000440,-0.001283,-0.003777,0.003917,0.001064,-0.001552,-0.005464,-0.004447,0.010447,0.012236,0.003668
0.005031,-0.003562,-0.000334,-0.008665,-0.002226,0.003133,0.000355,-0.001040,-0.004136,0.002763,0.000082,0.001097,-0.005667,-0.003534,0.010048,0.015530,0.003216
0.006175,-0.001635,0.000843,-0.007338,-0.001827,0.003925,0.000538,-0.001072,-0.004591,0.000694,-0.001146,0.002822,-0.004354,-0.001541,0.006728,0.016045,0.002417
