AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002609,-0.014732,-0.001000,0.009804,0.020567,0.026862,0.002676,0.004001,0.008799,-0.014136,0.014637,0.006555,-0.005698,-0.023062,0.009319,-0.003462,0.065848
-0.004374,-0.007276,-0.002635,0.012576,0.018426,0.023226,0.002538,0.003852,0.002725,-0.011090,0.011271,0.008506,-0.004050,-0.019096,0.003693,-0.001327,0.060478
-0.004619,0.000368,-0.004463,0.013229,0.012306,0.015300,0.001333,0.003625,-0.003391,-0.006452,0.006768,0.009820,-0.002231,-0.012730,-0.002898,0.001349,0.046993
-0.004329,0.007057,-0.004827,0.012209,0.003699,0.004308,0.000519,0.002754,-0.009741,-0.001625,0.002527,0.010731,-0.000624,-0.004674,-0.008990,0.004377,0.023021
-0.005080,0.009474,-0.002706,0.008130,-0.005961,-0.006851,0.000051,0.001804,-0.015496,0.002976,-0.001230,0.009538,0.000487,0.004179,-0.013627,0.007360,-0.009131
-0.006527,0.008878,0.001444,0.003479,-0.013787,-0.014475,0.000819,0.001695,-0.018487,0.006927,-0.003960,0.006797,0.001819,0.010366,-0.016703,0.009778,-0.041469
-0.007644,0.006689,0.005279,-0.001071,-0.019260,-0.019277,0.002489,0.001722,-0.019237,0.009108,-0.005155,0.003714,0.002648,0.014489,-0.016669,0.010766,-0.066840
-0.008321,0.005068,0.008500,-0.004853,-0.022085,-0.021944,0.004145,0.001341,-0.019018,0.008602,-0.004966,0.001115,0.002722,0.015831,-0.013816,0.010688,-0.079724
-0.008499,0.004406,0.011285,-0.006096,-0.021983,-0.022632,0.004447,0.000554,-0.017740,0.005659,-0.003941,-0.000076,0.001006,0.014084,-0.009014,0.010117,-0.079187
-0.007471,0.003816,0.010854,-0.006357,-0.019562,-0.022276,0.003028,-0.001355,-0.015184,0.001665,-0.002097,0.000227,-0.001013,0.009481,-0.003644,0.008816,-0.065787
-0.005631,0.003286,0.007212,-0.003782,-0.015651,-0.018576,-0.000357,-0.004797,-0.011750,-0.002687,-0.000133,0.001425,-0.002813,0.002272,0.001547,0.007469,-0.041120
-0.002246,0.002637,0.002845,-0.001462,-0.011350,-0.013115,-0.004548,-0.007926,-0.008255,-0.006449,0.001386,0.003248,-0.003234,-0.004630,0.005411,0.006139,-0.012256
0.000253,0.003854,-0.000939,-0.000289,-0.006392,-0.006753,-0.007760,-0.010195,-0.005416,-0.009079,0.002239,0.004896,-0.002890,-0.009276,0.007925,0.004289,0.013044
0.001240,0.000672,-0.003399,-0.002389,-0.001364,-0.000295,-0.010058,-0.011182,-0.003191,-0.009897,0.002142,0.004986,-0.002129,-0.011235,0.009048,0.002308,0.031363
0.001795,-0.003258,-0.004692,-0.005170,0.003717,0.006555,-0.010995,-0.010175,0.000017,-0.008481,0.001446,0.002748,-0.001085,-0.012709,0.009341,0.000056,0.044391
0.002306,-0.007934,-0.005635,-0.006964,0.007972,0.012420,-0.010678,-0.007934,0.003531,-0.006106,0.000173,-0.001618,-0.000764,-0.013591,0.009107,-0.002954,0.053872
0.002695,-0.011359,-0.006223,-0.006621,0.010534,0.014384,-0.009862,-0.005032,0.006534,-0.003424,-0.000772,-0.006470,-0.001729,-0.013285,0.008372,-0.006870,0.059694
0.003436,-0.012665,-0.005011,-0.004127,0.011387,0.012777,-0.008795,-0.002377,0.008858,-0.000641,-0.001127,-0.010691,-0.003302,-0.011776,0.007126,-0.010723,0.060695
0.004771,-0.012065,-0.003461,-0.001801,0.010658,0.009774,-0.006502,-0.000146,0.009818,0.002331,-0.000926,-0.013007,-0.003791,-0.008618,0.004814,-0.013984,0.054049
0.005983,-0.009559,-0.001778,0.002173,0.008221,0.007839,-0.003672,0.000893,0.009187,0.004422,-0.000426,-0.013029,-0.003472,-0.005327,0.002387,-0.014913,0.040901
0.007206,-0.004595,0.000485,0.006477,0.004355,0.005664,-0.000142,0.001127,0.006683,0.005910,0.000052,-0.009648,-0.001399,-0.000375,-0.000787,-0.013249,0.020507
0.006831,0.001359,0.003383,0.009252,0.000511,0.002384,0.004358,0.001076,0.002304,0.006939,0.000123,-0.003859,0.001644,0.006511,-0.004472,-0.010068,-0.007259
0.004961,0.003997,0.006625,0.008493,-0.002975,-0.001900,0.008731,0.000866,-0.002889,0.007857,-0.000430,0.003189,0.005298,0.014483,-0.008353,-0.005186,-0.038105
0.002344,0.004911,0.008506,0.005928,-0.005087,-0.004351,0.012190,0.001260,-0.006560,0.008990,-0.001078,0.009178,0.008738,0.020587,-0.010637,0.000777,-0.062685
-0.000148,0.003973,0.008338,0.002567,-0.005968,-0.004790,0.013794,0.001540,-0.008737,0.008992,-0.002060,0.012719,0.011374,0.023525,-0.011264,0.006001,-0.074201
-0.001880,0.002226,0.005419,-0.000869,-0.006483,-0.007992,0.011650,0.000852,-0.009392,0.007792,-0.002811,0.014258,0.010819,0.023027,-0.010190,0.009184,-0.071297
-0.001082,0.001062,0.000948,-0.003862,-0.006905,-0.014358,0.006276,-0.001054,-0.008486,0.005528,-0.002515,0.013022,0.007321,0.019493,-0.007754,0.010395,-0.054293
0.001472,0.002547,-0.003345,-0.007404,-0.006434,-0.017775,0.000971,-0.002992,-0.006383,0.002405,-0.002296,0.009173,0.003847,0.014344,-0.004881,0.010076,-0.031698
0.004723,0.006189,-0.005905,-0.010074,-0.005485,-0.016976,-0.003013,-0.004376,-0.003875,-0.000810,-0.002350,0.003151,0.000820,0.007408,-0.001958,0.008261,-0.007967
0.007172,0.012252,-0.006994,-0.009542,-0.004257,-0.011983,-0.004743,-0.005415,-0.001593,-0.003462,-0.002837,-0.002559,-0.001144,0.000976,0.000222,0.005982,0.011848
0.007660,0.015911,-0.006333,-0.006579,-0.002383,-0.006294,-0.003810,-0.005326,-0.000083,-0.005165,-0.002996,-0.007178,-0.002630,-0.004503,0.000717,0.002925,0.024111
0.006545,0.016361,-0.003420,-0.003218,-0.000218,0.000419,-0.001266,-0.003657,0.001091,-0.006243,-0.002905,-0.009344,-0.003749,-0.009140,-0.000131,0.000758,0.029457
0.004061,0.012472,0.000047,0.000566,0.002299,0.008131,0.001491,-0.000312,0.002636,-0.006080,-0.002619,-0.009574,-0.004761,-0.015069,-0.001406,-0.000352,0.034606
0.000750,0.004633,0.001614,0.004820,0.004604,0.016312,0.003030,0.003307,0.004086,-0.005208,-0.002493,-0.008387,-0.004718,-0.020632,-0.002286,-0.000595,0.041355
-0.002012,-0.006001,0.000227,0.009377,0.005996,0.020687,0.002120,0.005953,0.005136,-0.003624,-0.002328,-0.006438,-0.004004,-0.025180,-0.002361,-0.000555,0.048462
-0.002726,-0.016134,-0.003394,0.013432,0.005983,0.018770,-0.001186,0.007035,0.005417,-0.001988,-0.001441,-0.003744,-0.003114,-0.027499,-0.002010,-0.000997,0.055533
-0.001793,-0.020688,-0.005153,0.013960,0.005657,0.013956,-0.003227,0.006453,0.005057,-0.000674,-0.001506,-0.001446,-0.001604,-0.026329,-0.001166,-0.000971,0.055920
-0.000470,-0.019383,-0.004505,0.010715,0.004565,0.005709,-0.003410,0.004230,0.003469,0.000857,-0.002676,0.000667,0.000662,-0.021710,-0.001459,-0.001995,0.047531
0.000411,-0.012515,-0.002589,0.005980,0.002787,-0.002546,-0.001662,0.000768,0.000883,0.002502,-0.004639,0.002172,0.003810,-0.012686,-0.002272,-0.002602,0.028221
-0.000219,-0.003853,0.000505,0.000322,0.001167,-0.010531,0.002318,-0.002949,-0.002500,0.004071,-0.005782,0.002886,0.006661,0.000137,-0.003665,-0.003742,-0.001775
-0.002770,0.005663,0.005703,-0.005956,0.000198,-0.013975,0.007723,-0.005227,-0.005256,0.004172,-0.005362,0.003547,0.008047,0.013735,-0.004787,-0.004524,-0.035889
-0.006371,0.012563,0.012221,-0.011619,-0.000333,-0.013978,0.012308,-0.005686,-0.006837,0.003077,-0.003513,0.004285,0.006957,0.022881,-0.005028,-0.004985,-0.061792
-0.010303,0.014789,0.015826,-0.014200,-0.001057,-0.010375,0.014026,-0.004918,-0.007215,0.000986,-0.001018,0.005238,0.003703,0.027713,-0.003739,-0.003701,-0.074448
-0.012025,0.011790,0.014539,-0.012324,-0.002309,-0.005243,0.012109,-0.003170,-0.006434,-0.001166,0.002292,0.004602,0.000125,0.027725,-0.000655,-0.000688,-0.073389
-0.010729,0.006396,0.008353,-0.006245,-0.004207,-0.000520,0.006103,-0.000923,-0.004926,-0.003548,0.006253,0.003087,-0.003005,0.023449,0.003029,0.002364,-0.059266
-0.006487,0.001230,0.002701,0.000680,-0.005241,0.004074,0.000014,0.001064,-0.002838,-0.005238,0.008899,0.000115,-0.005852,0.016450,0.007453,0.005342,-0.038690
-0.001537,-0.002677,-0.001854,0.007034,-0.005685,0.005098,-0.005133,0.002178,-0.000899,-0.005727,0.008938,-0.002260,-0.007917,0.008066,0.010324,0.006118,-0.015919
0.003657,-0.004737,-0.005727,0.011601,-0.006007,0.003877,-0.009183,0.002674,0.000661,-0.004867,0.006562,-0.004124,-0.008307,0.000730,0.011577,0.006164,0.002608
0.008195,-0.004650,-0.008805,0.012744,-0.005647,0.001175,-0.011301,0.001592,0.001243,-0.003240,0.003334,-0.005643,-0.007304,-0.003852,0.010789,0.005039,0.012544
0.010264,-0.002143,-0.009992,0.010957,-0.004751,-0.000610,-0.011193,0.000144,0.001206,-0.001963,0.000527,-0.006748,-0.005606,-0.005585,0.008573,0.003146,0.014393
0.009874,0.001008,-0.009024,0.007557,-0.003905,-0.002663,-0.009695,-0.001225,0.000771,-0.001403,-0.001536,-0.007000,-0.003905,-0.005647,0.005331,0.000559,0.011115
0.007254,0.003447,-0.007369,0.003833,-0.003313,-0.004891,-0.007426,-0.002203,-0.000147,-0.001405,-0.003037,-0.005320,-0.002729,-0.004140,0.002053,-0.001137,0.006075
0.004045,0.003756,-0.006144,0.000844,-0.003192,-0.005983,-0.005101,-0.002374,-0.001132,-0.001685,-0.003157,-0.002455,-0.001460,-0.001936,-0.000687,-0.001006,0.001829
0.001545,0.003513,-0.005995,-0.000711,-0.003588,-0.006601,-0.003737,-0.002154,-0.002062,-0.002570,-0.002451,0.000440,0.000597,0.000169,-0.003177,-0.000033,-0.000287
0.000709,0.002515,-0.005186,-0.001252,-0.003763,-0.005327,-0.002508,-0.002107,-0.002726,-0.003323,-0.001476,0.002546,0.002981,0.001650,-0.004392,0.001531,-0.000516
0.000692,0.001240,-0.003425,-0.001219,-0.003402,-0.004673,-0.001111,-0.001617,-0.002862,-0.003475,-0.001646,0.004412,0.004873,0.002306,-0.004435,0.001453,0.001702
0.000996,-0.000561,-0.001547,-0.001137,-0.002729,-0.004276,-0.000048,-0.000250,-0.002293,-0.002074,-0.003378,0.005630,0.006066,0.002404,-0.002957,0.000189,0.004041
0.001351,-0.001934,0.000107,-0.001915,-0.001422,-0.003580,0.000508,0.000430,-0.001129,-0.000204,-0.005264,0.005986,0.006488,0.001733,-0.001340,-0.001884,0.005886
0.001041,-0.002151,0.001535,-0.003408,0.000331,-0.002223,0.000697,0.000576,0.000382,0.002179,-0.006484,0.005103,0.005699,0.000309,0.000438,-0.003990,0.008177
0.000865,-0.000862,0.002045,-0.004669,0.001526,-0.000805,0.000586,0.000300,0.002030,0.004514,-0.006923,0.003132,0.003859,-0.001088,0.001450,-0.005598,0.009564
0.000525,0.001531,0.001934,-0.005673,0.002290,-0.000715,0.000548,0.000094,0.003059,0.006557,-0.006316,0.000755,0.000803,-0.002283,0.001859,-0.006224,0.009573
-0.000009,0.002728,0.002169,-0.006480,0.002832,0.001122,0.000509,0.000765,0.003598,0.007719,-0.003840,-0.001028,-0.002904,-0.003350,0.001566,-0.004868,0.009348
-0.000762,0.003334,0.002952,-0.006887,0.003416,0.003656,0.000725,0.001979,0.003478,0.007469,-0.000759,-0.002100,-0.005790,-0.003947,0.000180,-0.002673,0.008084
-0.001031,0.003031,0.003590,-0.006432,0.003988,0.007343,0.001110,0.002579,0.002747,0.005773,0.002420,-0.002314,-0.007171,-0.004370,-0.001710,0.000368,0.006335
-0.000812,0.002250,0.004362,-0.005674,0.004508,0.009804,0.002021,0.002807,0.001649,0.002960,0.004670,-0.001653,-0.007097,-0.004574,-0.003523,0.002619,0.005013
-0.000773,0.000613,0.004454,-0.004715,0.004497,0.010887,0.003396,0.002923,0.000315,0.000580,0.005098,-0.001201,-0.005753,-0.004579,-0.004076,0.003819,0.003413
-0.001401,-0.001460,0.004087,-0.002662,0.003828,0.009909,0.004288,0.002513,-0.000729,-0.002116,0.004538,-0.000453,-0.003276,-0.004722,-0.004192,0.003673,0.001711
-0.002988,-0.003581,0.003128,-0.000165,0.002710,0.006924,0.004485,0.001446,-0.001521,-0.004121,0.003475,0.000254,-0.000669,-0.004808,-0.003263,0.002699,0.000765
-0.004076,-0.004282,0.001734,0.002692,0.001008,0.002632,0.004236,-0.000205,-0.001840,-0.004974,0.001915,0.000868,0.001744,-0.004748,-0.001990,0.002007,0.000595
-0.004434,-0.003640,-0.000192,0.005440,-0.000669,-0.002983,0.003831,-0.002068,-0.002001,-0.004424,0.000527,0.000759,0.003273,-0.004441,-0.000478,0.001623,0.000266
-0.003289,-0.003336,-0.000890,0.007190,-0.002064,-0.006763,0.003079,-0.003067,-0.001857,-0.002683,0.000392,0.000219,0.003965,-0.003904,0.001177,0.002058,0.000378
-0.001911,-0.003174,-0.000300,0.007460,-0.002788,-0.008405,0.002051,-0.002944,-0.001485,-0.000079,0.001459,-0.000329,0.004106,-0.002656,0.002410,0.002136,0.000672
-0.000724,-0.003468,0.000623,0.006625,-0.002474,-0.008152,0.000648,-0.001927,-0.000837,0.002380,0.002991,-0.000649,0.003864,-0.000828,0.003092,0.002114,0.001145
0.000274,-0.003903,0.001413,0.004012,-0.001051,-0.006633,-0.000639,-0.000631,-0.000007,0.004217,0.004229,-0.000635,0.003355,0.001287,0.002782,0.001648,0.001950
0.000704,-0.005044,0.001540,-0.000459,0.000535,-0.003359,-0.001245,0.000578,0.000657,0.005441,0.004670,-0.000807,0.002531,0.003290,0.001928,0.001644,0.002522
0.000958,-0.005936,0.000826,-0.004614,0.001626,0.000355,-0.001679,0.001446,0.001279,0.005388,0.004315,-0.000559,0.002001,0.004638,0.000211,0.001443,0.002804
0.000780,-0.006553,-0.000840,-0.007936,0.002018,0.003822,-0.002035,0.001375,0.001560,0.003973,0.002788,-0.000152,0.001520,0.005386,-0.001603,0.001182,0.002788
0.000033,-0.006287,-0.002500,-0.009792,0.001622,0.005811,-0.002431,0.000639,0.001728,0.001535,0.000266,0.000547,0.000989,0.005586,-0.003179,0.001542,0.002551
-0.001147,-0.005181,-0.004288,-0.009667,0.001041,0.005939,-0.002692,-0.000686,0.001541,-0.001378,-0.002531,0.001087,-0.000188,0.005192,-0.004099,0.002713,0.001891
-0.000858,-0.002924,-0.004854,-0.008271,0.000262,0.005227,-0.002728,-0.002036,0.000991,-0.004056,-0.004611,0.001761,-0.001609,0.004197,-0.003967,0.004216,0.001050
0.000392,0.000296,-0.004185,-0.005741,-0.000495,0.004186,-0.002631,-0.003135,0.000322,-0.005493,-0.005306,0.002053,-0.002462,0.003049,-0.003045,0.004303,0.000190
0.001547,0.003652,-0.002666,-0.002240,-0.001015,0.002039,-0.002647,-0.003113,-0.000204,-0.006162,-0.005031,0.001726,-0.002724,0.001895,-0.001401,0.002944,-0.000355
0.002415,0.006580,-0.000932,0.001314,-0.000907,-0.000637,-0.002659,-0.002095,-0.000429,-0.005790,-0.003948,0.000815,-0.002900,0.000598,0.000376,-0.000093,-0.000340
0.001771,0.007664,0.000922,0.004000,-0.000556,-0.002562,-0.002214,-0.000253,-0.000598,-0.004742,-0.001738,-0.000447,-0.003613,-0.000785,0.001942,-0.003049,0.000099
0.000575,0.007657,0.002358,0.005759,0.000042,-0.003204,-0.001272,0.001963,-0.000819,-0.003107,0.001116,-0.001461,-0.004067,-0.002211,0.002660,-0.005604,0.000820
-0.000699,0.006559,0.003060,0.006610,0.000728,-0.002170,0.000519,0.003380,-0.001138,-0.001489,0.002735,-0.002087,-0.003984,-0.003587,0.001718,-0.007061,0.001218
-0.001679,0.004671,0.003148,0.006352,0.001208,-0.000645,0.002526,0.004031,-0.001164,-0.000037,0.003080,-0.001906,-0.003176,-0.004238,-0.000098,-0.007210,0.001335
-0.002761,0.002335,0.002416,0.005555,0.001457,0.001105,0.004214,0.004028,-0.001050,0.000915,0.002616,-0.001173,-0.002680,-0.004216,-0.002242,-0.005299,0.001283
-0.003046,0.000871,0.001486,0.004734,0.001446,0.003174,0.005307,0.003237,-0.001156,0.001479,0.002124,0.000381,-0.002414,-0.003604,-0.004436,-0.002029,0.001226
-0.002244,0.001230,0.000258,0.004300,0.001156,0.005026,0.005320,0.001926,-0.001226,0.002127,0.001773,0.002432,-0.001443,-0.002279,-0.006590,0.000431,0.000927
-0.000654,0.002114,-0.000694,0.003907,0.000628,0.005665,0.004153,0.000467,-0.001013,0.002117,0.000745,0.003874,0.000617,-0.000346,-0.008136,0.001687,0.000636
0.001492,0.003336,-0.001464,0.003621,-0.000076,0.005082,0.001906,-0.001315,-0.000269,0.001652,-0.000593,0.004331,0.002736,0.001621,-0.008453,0.001290,0.000428
0.002502,0.003440,-0.001779,0.003791,-0.001117,0.003827,-0.000836,-0.002892,0.000657,0.000849,-0.000876,0.003696,0.003979,0.003264,-0.007114,-0.000182,0.000429
0.002228,0.002719,-0.001224,0.003672,-0.001862,0.001888,-0.003333,-0.003807,0.001219,0.000102,0.000425,0.002223,0.004482,0.004173,-0.004030,-0.002231,0.000487
0.000743,0.000733,-0.000469,0.003550,-0.002128,-0.000828,-0.004586,-0.004138,0.001476,-0.000169,0.001651,0.000307,0.004329,0.004180,-0.001099,-0.003786,0.000229
-0.000517,-0.001964,0.000396,0.001468,-0.001680,-0.003463,-0.004531,-0.003867,0.001672,0.000156,0.002463,-0.001905,0.003865,0.003630,0.002136,-0.004545,0.001154
-0.002311,-0.005470,0.001547,-0.002434,0.000166,-0.004009,-0.002933,-0.002365,0.002147,0.000862,0.002516,-0.004066,0.002899,0.002506,0.005571,-0.003768,0.004706
-0.004143,-0.008893,0.002678,-0.006145,0.002852,-0.001742,-0.000387,-0.000248,0.002315,0.002209,0.002280,-0.005695,0.001533,0.000639,0.008263,-0.001699,0.009448
-0.005178,-0.009113,0.002855,-0.008958,0.005562,0.002035,0.002171,0.002448,0.002184,0.003683,0.001706,-0.006103,0.000306,-0.001446,0.009523,0.000346,0.013858
-0.004843,-0.008071,0.002648,-0.010964,0.007920,0.005817,0.004311,0.004642,0.001824,0.004953,-0.000003,-0.005871,0.000093,-0.003193,0.009005,0.002066,0.016853
-0.003397,-0.005273,0.002147,-0.012000,0.009295,0.008925,0.005518,0.005161,0.001576,0.005210,-0.002630,-0.004600,0.000622,-0.004305,0.007039,0.003310,0.017551
-0.001404,-0.002585,0.001721,-0.010210,0.009010,0.011282,0.005595,0.004653,0.001318,0.004365,-0.004983,-0.002549,0.001365,-0.004917,0.004682,0.003772,0.015494
0.000782,0.000358,0.001730,-0.006163,0.007135,0.011156,0.004560,0.003397,0.000602,0.002547,-0.005621,0.000024,0.002079,-0.005145,0.002723,0.003619,0.010018
0.002883,0.002359,0.001082,0.000807,0.003707,0.007268,0.002907,0.001839,-0.000435,0.000788,-0.004780,0.003272,0.002761,-0.004847,0.000630,0.003023,0.000671
0.005390,0.003964,-0.000233,0.006501,-0.000813,0.000149,0.000871,0.000188,-0.001516,-0.000803,-0.002547,0.005661,0.003122,-0.003591,-0.000667,0.002128,-0.009629
0.006105,0.003352,-0.000967,0.009140,-0.003913,-0.006509,-0.000456,-0.000493,-0.001953,-0.002200,-0.000299,0.006910,0.003585,-0.001522,-0.000744,0.001235,-0.015978
0.005101,0.000583,-0.001096,0.009333,-0.005590,-0.010724,-0.001207,-0.000104,-0.001778,-0.002710,0.001770,0.006668,0.003780,0.000458,-0.000189,0.000701,-0.018636
0.003347,-0.001182,-0.001381,0.006940,-0.006083,-0.012382,-0.001705,0.001081,-0.001248,-0.003102,0.002982,0.005021,0.003477,0.002186,0.000544,0.000770,-0.018112
0.001769,-0.002364,-0.001667,0.002537,-0.005616,-0.011966,-0.002014,0.001807,-0.000614,-0.002787,0.003049,0.002040,0.002768,0.003668,0.000916,0.001182,-0.015271
0.000315,-0.001739,-0.001998,-0.003227,-0.004542,-0.009977,-0.002456,0.001133,0.000120,-0.001854,0.001946,-0.000839,0.001506,0.004909,0.000539,0.001735,-0.011167
-0.000573,0.000016,-0.001877,-0.007560,-0.003089,-0.006350,-0.002815,0.000251,0.000555,-0.000625,0.000060,-0.003166,-0.000153,0.005546,0.000111,0.001896,-0.006536
-0.000841,0.002937,-0.001183,-0.009139,-0.001579,-0.002839,-0.003291,-0.000792,0.000556,0.000550,-0.001780,-0.004618,-0.002257,0.005476,-0.000324,0.002091,-0.002508
-0.000595,0.004649,-0.000370,-0.007296,-0.000411,0.000574,-0.003602,-0.001823,0.000135,0.001830,-0.002930,-0.004302,-0.004312,0.004674,-0.000654,0.001961,0.000258
0.000421,0.004649,0.000305,-0.003349,0.000211,0.003417,-0.003765,-0.002333,0.000237,0.002806,-0.002992,-0.002989,-0.006546,0.002284,-0.000095,0.001641,0.003857
0.001850,0.001659,0.001137,0.001132,0.001074,0.006335,-0.003691,-0.002252,0.001254,0.003050,-0.002412,-0.001010,-0.008148,-0.002567,0.001659,0.000840,0.012612
0.003049,-0.003488,0.001551,0.006893,0.001880,0.009517,-0.004674,-0.001778,0.003098,0.002601,-0.001331,0.000789,-0.009127,-0.008623,0.003590,-0.000218,0.024647
0.003817,-0.009765,0.001284,0.011703,0.002441,0.012344,-0.006017,-0.001036,0.004864,0.001090,-0.000369,0.001869,-0.009201,-0.014502,0.005037,-0.000761,0.036570
0.003106,-0.015381,0.001101,0.013943,0.003092,0.014426,-0.006067,-0.000016,0.006158,-0.001132,0.001164,0.001831,-0.007391,-0.018917,0.005873,-0.001711,0.043404
0.001144,-0.018171,0.001361,0.011999,0.003335,0.014508,-0.004936,0.000428,0.006709,-0.002798,0.002802,0.001104,-0.003997,-0.020622,0.005627,-0.002861,0.040692
-0.001110,-0.015634,0.001827,0.007116,0.002975,0.010557,-0.002449,0.000063,0.005413,-0.003685,0.004257,0.000083,0.000352,-0.017133,0.003665,-0.004375,0.027609
-0.003398,-0.007568,0.002394,0.001792,0.001738,0.002941,0.000929,-0.000944,0.002362,-0.003868,0.005085,-0.000735,0.004371,-0.008143,0.000159,-0.005156,0.004260
-0.005772,0.002948,0.002686,-0.004566,-0.000128,-0.005201,0.005098,-0.002193,-0.002365,-0.003530,0.005153,-0.000988,0.007733,0.005422,-0.003932,-0.005270,-0.025822
-0.008081,0.012336,0.003057,-0.010358,-0.001881,-0.011633,0.009469,-0.002530,-0.006678,-0.002773,0.004458,-0.000764,0.009714,0.019003,-0.007225,-0.004235,-0.055566
-0.007971,0.018326,0.003355,-0.016004,-0.003457,-0.015677,0.013219,-0.002202,-0.009133,-0.001789,0.003235,-0.000074,0.009874,0.027190,-0.008431,-0.002410,-0.073647
-0.005438,0.020903,0.001959,-0.016599,-0.005052,-0.016532,0.012616,-0.002412,-0.009531,-0.000983,0.001410,0.000133,0.007380,0.029416,-0.008039,0.000019,-0.076258
-0.000444,0.019337,-0.001359,-0.012553,-0.006712,-0.015015,0.007846,-0.003009,-0.008683,-0.000458,-0.001305,0.000052,0.002566,0.025845,-0.006486,0.002894,-0.063156
0.003759,0.014672,-0.005158,-0.005812,-0.006839,-0.010865,0.002246,-0.002468,-0.006646,-0.000208,-0.003024,0.000273,-0.001939,0.017197,-0.004046,0.004206,-0.040046
0.006415,0.007770,-0.007982,-0.000307,-0.005701,-0.004903,-0.002745,-0.001040,-0.003615,0.000371,-0.003979,0.000364,-0.004639,0.004983,-0.001218,0.003982,-0.015094
0.007488,0.001823,-0.009516,0.003109,-0.004210,-0.002018,-0.006325,-0.000461,-0.001171,0.001288,-0.004073,0.000380,-0.005369,-0.005456,0.000266,0.002473,0.006756
0.006972,-0.001386,-0.009660,0.005774,-0.003590,-0.002798,-0.008244,-0.000568,0.000312,0.002239,-0.003586,0.000951,-0.005219,-0.011287,0.000433,0.000886,0.020557
0.005142,-0.002334,-0.009009,0.006921,-0.003567,-0.004742,-0.008094,-0.000883,0.000434,0.002508,-0.003339,0.001974,-0.004207,-0.011453,-0.000086,-0.000425,0.025058
0.001942,-0.002620,-0.007180,0.006795,-0.003338,-0.006461,-0.006318,-0.000431,0.000126,0.001771,-0.003215,0.003315,-0.002351,-0.007524,-0.000853,-0.001073,0.021074
-0.001016,-0.003172,-0.004142,0.004267,-0.002742,-0.007181,-0.002965,0.000891,0.000236,0.000599,-0.002973,0.004769,-0.000422,-0.002513,-0.000752,-0.000994,0.013960
